26.6626	12.5612
26.6626	12.5697
26.6626	12.5783
26.6711	12.5783
26.6711	12.5869
26.6797	12.5954
26.6797	12.6040
26.6882	12.6125
26.6882	12.6211
26.6968	12.6211
26.6968	12.6296
26.7053	12.6382
26.7053	12.6467
26.7139	12.6467
26.7139	12.6553
26.7225	12.6553
26.7310	12.6553
26.7310	12.6639
26.7396	12.6639
26.7481	12.6639
26.7567	12.6639
26.7652	12.6639
26.7738	12.6639
26.7824	12.6639
26.7824	12.6724
26.7909	12.6724
26.7995	12.6724
26.8080	12.6724
26.8080	12.6810
26.8166	12.6810
26.8251	12.6810
26.8337	12.6810
26.8423	12.6810
26.8508	12.6810
26.8594	12.6810
26.8679	12.6810
26.8765	12.6810
26.8765	12.6895
26.8850	12.6895
26.8936	12.6895
26.9022	12.6895
26.9107	12.6895
26.9107	12.6981
26.9193	12.6981
26.9278	12.6981
26.9364	12.7066
26.9449	12.7066
26.9449	12.7152
26.9535	12.7152
26.9620	12.7152
26.9706	12.7152
26.9792	12.7152
26.9792	12.7238
26.9877	12.7238
26.9963	12.7238
27.0048	12.7323
27.0134	12.7323
27.0219	12.7323
27.0305	12.7323
27.0391	12.7409
27.0476	12.7494
27.0562	12.7494
27.0647	12.7494
27.0647	12.7580
27.0733	12.7580
27.0818	12.7580
27.0904	12.7580
27.0990	12.7580
27.0990	12.7665
27.1075	12.7665
27.1161	12.7665
27.1246	12.7665
27.1246	12.7751
27.1332	12.7751
27.1332	12.7837
27.1417	12.7837
27.1503	12.7837
27.1589	12.7837
27.1589	12.7922
27.1674	12.7922
27.1760	12.7922
27.1760	12.8008
27.1845	12.8008
27.1931	12.8008
27.2016	12.8008
27.2102	12.8093
27.2187	12.8093
27.2273	12.8093
27.2273	12.8179
27.2359	12.8179
27.2444	12.8179
27.2530	12.8179
27.2530	12.8264
27.2615	12.8264
27.2701	12.8264
27.2701	12.8350
27.2786	12.8436
27.2786	12.8521
27.2872	12.8521
27.2958	12.8521
27.2958	12.8607
27.3043	12.8607
27.3043	12.8692
27.3129	12.8778
27.3129	12.8863
27.3214	12.8949
27.3300	12.8949
27.3300	12.9034
27.3300	12.9120
27.3385	12.9120
27.3385	12.9206
27.3385	12.9291
27.3471	12.9291
27.3471	12.9377
27.3471	12.9462
27.3471	12.9548
27.3471	12.9633
27.3557	12.9633
27.3642	12.9719
27.3642	12.9805
27.3728	12.9805
27.3728	12.9890
27.3813	12.9976
27.3813	13.0061
27.3899	13.0061
27.3984	13.0061
27.3984	13.0147
27.4070	13.0147
27.4156	13.0147
27.4156	13.0232
27.4241	13.0232
27.4327	13.0232
27.4412	13.0232
27.4412	13.0318
27.4498	13.0318
27.4498	13.0404
27.4583	13.0404
27.4583	13.0489
27.4669	13.0489
27.4754	13.0489
27.4840	13.0575
27.4840	13.0660
27.4926	13.0660
27.4926	13.0746
27.5011	13.0746
27.5011	13.0831
27.5097	13.0831
27.5182	13.0917
27.5182	13.1003
27.5268	13.1003
27.5268	13.1088
27.5353	13.1088
27.5439	13.1174
27.5525	13.1174
27.5525	13.1259
27.5610	13.1259
27.5610	13.1345
27.5696	13.1345
27.5781	13.1345
27.5781	13.1430
27.5867	13.1430
27.5952	13.1430
27.5952	13.1516
27.6038	13.1516
27.6038	13.1601
27.6124	13.1601
27.6209	13.1601
27.6209	13.1687
27.6209	13.1773
27.6295	13.1773
27.6380	13.1773
27.6380	13.1858
27.6466	13.1858
27.6551	13.1944
27.6637	13.2029
27.6637	13.2115
27.6723	13.2115
27.6808	13.2200
27.6894	13.2200
27.6894	13.2286
27.6979	13.2286
27.6979	13.2372
27.6979	13.2457
27.7065	13.2457
27.7150	13.2543
27.7236	13.2543
27.7236	13.2628
27.7236	13.2714
27.7321	13.2714
27.7321	13.2799
27.7321	13.2885
27.7407	13.2885
27.7407	13.2971
27.7493	13.2971
27.7578	13.2971
27.7578	13.3056
27.7578	13.3142
27.7664	13.3142
27.7664	13.3227
27.7749	13.3227
27.7835	13.3313
27.7920	13.3313
27.7920	13.3398
27.8006	13.3398
27.8006	13.3484
27.8092	13.3484
27.8092	13.3570
27.8177	13.3570
27.8263	13.3570
27.8263	13.3655
27.8263	13.3741
27.8348	13.3826
27.8348	13.3912
27.8434	13.3912
27.8434	13.3997
27.8519	13.3997
27.8519	13.4083
27.8605	13.4168
27.8605	13.4254
27.8691	13.4254
27.8691	13.4340
27.8776	13.4425
27.8776	13.4511
27.8862	13.4511
27.8947	13.4596
27.8947	13.4682
27.9033	13.4682
27.9033	13.4767
27.9118	13.4767
27.9118	13.4853
27.9118	13.4939
27.9204	13.4939
27.9204	13.5024
27.9290	13.5024
27.9290	13.5110
27.9290	13.5195
27.9375	13.5195
27.9375	13.5281
27.9375	13.5366
27.9461	13.5366
27.9461	13.5452
27.9461	13.5538
27.9546	13.5538
27.9546	13.5623
27.9632	13.5623
27.9632	13.5709
27.9717	13.5709
27.9717	13.5794
27.9803	13.5794
27.9803	13.5880
27.9803	13.5965
27.9803	13.6051
27.9888	13.6137
27.9888	13.6222
27.9974	13.6222
27.9974	13.6308
27.9974	13.6393
28.0060	13.6479
28.0060	13.6564
28.0060	13.6650
28.0145	13.6650
28.0145	13.6735
28.0145	13.6821
28.0231	13.6821
28.0231	13.6907
28.0231	13.6992
28.0316	13.6992
28.0316	13.7078
28.0402	13.7163
28.0402	13.7249
28.0402	13.7334
28.0402	13.7420
28.0487	13.7420
28.0487	13.7506
28.0487	13.7591
28.0573	13.7591
28.0573	13.7677
28.0573	13.7762
28.0573	13.7848
28.0659	13.7848
28.0659	13.7933
28.0744	13.8019
28.0744	13.8105
28.0744	13.8190
28.0744	13.8276
28.0744	13.8361
28.0830	13.8361
28.0830	13.8447
28.0830	13.8532
28.0915	13.8532
28.0915	13.8618
28.0915	13.8704
28.0915	13.8789
28.1001	13.8789
28.1001	13.8875
28.1086	13.8875
28.1086	13.8960
28.1086	13.9046
28.1086	13.9131
28.1086	13.9217
28.1172	13.9217
28.1172	13.9302
28.1172	13.9388
28.1172	13.9474
28.1172	13.9559
28.1258	13.9645
28.1258	13.9730
28.1258	13.9816
28.1258	13.9901
28.1343	13.9901
28.1343	13.9987
28.1343	14.0073
28.1429	14.0073
28.1429	14.0158
28.1429	14.0244
28.1514	14.0244
28.1514	14.0329
28.1514	14.0415
28.1600	14.0500
28.1600	14.0586
28.1600	14.0672
28.1685	14.0672
28.1771	14.0672
28.1771	14.0757
28.1856	14.0757
28.1856	14.0843
28.1856	14.0928
28.1942	14.1014
28.1942	14.1099
28.2028	14.1099
28.2028	14.1185
28.2113	14.1185
28.2113	14.1271
28.2199	14.1356
28.2199	14.1442
28.2284	14.1442
28.2370	14.1442
28.2370	14.1527
28.2455	14.1527
28.2455	14.1613
28.2455	14.1698
28.2541	14.1698
28.2541	14.1784
28.2627	14.1784
28.2627	14.1869
28.2627	14.1955
28.2712	14.1955
28.2798	14.1955
28.2883	14.1955
28.2883	14.2041
28.2969	14.2041
28.2969	14.2126
28.3054	14.2126
28.3054	14.2212
28.3140	14.2297
28.3226	14.2297
28.3226	14.2383
28.3311	14.2383
28.3311	14.2468
28.3397	14.2554
28.3397	14.2640
28.3568	14.2725
28.3568	14.2811
28.3653	14.2896
28.3739	14.2982
28.3739	14.3067
28.3825	14.3067
28.3910	14.3153
28.3910	14.3239
28.3996	14.3239
28.3996	14.3324
28.4081	14.3410
28.4167	14.3410
28.4252	14.3495
28.4338	14.3495
28.4338	14.3581
28.4423	14.3581
28.4509	14.3581
28.4595	14.3581
28.4595	14.3666
28.4595	14.3752
28.4680	14.3752
28.4680	14.3838
28.4766	14.3838
28.4766	14.3923
28.4766	14.4009
28.4766	14.4094
28.4766	14.4180
28.4766	14.4265
28.4766	14.4351
28.4766	14.4436
28.4766	14.4522
28.4851	14.4522
28.4851	14.4608
28.4851	14.4693
28.4937	14.4693
28.4937	14.4779
28.4937	14.4864
28.4937	14.4950
28.5022	14.4950
28.5022	14.5035
28.5022	14.5121
28.5108	14.5121
28.5108	14.5207
28.5194	14.5207
28.5194	14.5292
28.5279	14.5292
28.5279	14.5378
28.5365	14.5378
28.5450	14.5378
28.5450	14.5463
28.5450	14.5549
28.5536	14.5549
28.5536	14.5634
28.5536	14.5720
28.5621	14.5720
28.5621	14.5806
28.5707	14.5806
28.5707	14.5891
28.5707	14.5977
28.5793	14.5977
28.5793	14.6062
28.5878	14.6062
28.5878	14.6148
28.5878	14.6233
28.5964	14.6319
28.6049	14.6319
28.6049	14.6405
28.6049	14.6490
28.6135	14.6576
28.6135	14.6661
28.6135	14.6747
28.6220	14.6747
28.6220	14.6918
28.6220	14.7003
28.6306	14.7089
28.6392	14.7175
28.6392	14.7260
28.6392	14.7346
28.6477	14.7431
28.6477	14.7517
28.6477	14.7602
28.6563	14.7602
28.6563	14.7688
28.6563	14.7774
28.6648	14.7774
28.6734	14.7774
28.6734	14.7859
28.6734	14.7945
28.6734	14.8030
28.6734	14.8116
28.6734	14.8201
28.6734	14.8287
28.6648	14.8287
28.6648	14.8373
28.6563	14.8373
28.6563	14.8458
28.6477	14.8458
28.6477	14.8544
28.6392	14.8544
28.6306	14.8629
28.6306	14.8715
28.6220	14.8715
28.6220	14.8800
28.6135	14.8800
28.6135	14.8886
28.6135	14.8972
28.6049	14.8972
28.6049	14.9057
28.5964	14.9057
28.5964	14.9143
28.5878	14.9143
28.5878	14.9228
28.5878	14.9314
28.5878	14.9399
28.5793	14.9399
28.5793	14.9485
28.5793	14.9570
28.5707	14.9570
28.5707	14.9656
28.5707	14.9742
28.5707	14.9827
28.5621	14.9827
28.5621	14.9913
28.5621	14.9998
28.5536	15.0084
28.5536	15.0169
28.5536	15.0255
28.5536	15.0341
28.5536	15.0426
28.5536	15.0512
28.5450	15.0512
28.5450	15.0597
28.5450	15.0683
28.5450	15.0768
28.5450	15.0854
28.5450	15.0940
28.5450	15.1025
28.5450	15.1111
28.5536	15.1111
28.5536	15.1196
28.5621	15.1196
28.5707	15.1196
28.5793	15.1196
28.5878	15.1196
28.5964	15.1196
28.6049	15.1196
28.6135	15.1196
28.6220	15.1196
28.6220	15.1282
28.6220	15.1367
28.6306	15.1453
28.6306	15.1539
28.6392	15.1624
28.6392	15.1710
28.6392	15.1795
28.6392	15.1881
28.6477	15.1881
28.6477	15.1966
28.6477	15.2052
28.6477	15.2137
28.6563	15.2137
28.6563	15.2223
28.6563	15.2309
28.6563	15.2394
28.6563	15.2480
28.6563	15.2565
28.6563	15.2651
28.6563	15.2736
28.6563	15.2822
28.6563	15.2908
28.6563	15.2993
28.6563	15.3079
28.6648	15.3079
28.6648	15.3164
28.6648	15.3250
28.6648	15.3335
28.6648	15.3421
28.6648	15.3507
28.6648	15.3592
28.6648	15.3678
28.6648	15.3763
28.6648	15.3849
28.6734	15.3849
28.6734	15.3934
28.6734	15.4020
28.6734	15.4106
28.6734	15.4191
28.6734	15.4277
28.6734	15.4362
28.6734	15.4448
28.6734	15.4533
28.6734	15.4619
28.6734	15.4704
28.6734	15.4790
28.6734	15.4876
28.6734	15.4961
28.6734	15.5047
28.6734	15.5132
28.6734	15.5218
28.6734	15.5303
28.6734	15.5389
28.6734	15.5475
28.6734	15.5560
28.6734	15.5646
28.6734	15.5731
28.6734	15.5817
28.6734	15.5902
28.6734	15.5988
28.6734	15.6074
28.6734	15.6159
28.6734	15.6245
28.6734	15.6330
28.6648	15.6330
28.6563	15.6330
28.6477	15.6330
28.6392	15.6330
28.6306	15.6330
28.6306	15.6416
28.6220	15.6416
28.6135	15.6416
28.6135	15.6501
28.6135	15.6587
28.6049	15.6587
28.6049	15.6673
28.5964	15.6673
28.5964	15.6844
28.5878	15.6844
28.5878	15.6929
28.5878	15.7015
28.5878	15.7100
28.5878	15.7186
28.5878	15.7271
28.5878	15.7357
28.5878	15.7443
28.5964	15.7443
28.6049	15.7443
28.6135	15.7443
28.6220	15.7443
28.6220	15.7528
28.6220	15.7614
28.6220	15.7699
28.6220	15.7785
28.6220	15.7870
28.6220	15.7956
28.6220	15.8042
28.6220	15.8127
28.6220	15.8213
28.6220	15.8298
28.6220	15.8384
28.6220	15.8469
28.6135	15.8469
28.6135	15.8555
28.6135	15.8641
28.6135	15.8726
28.6135	15.8812
28.6135	15.8897
28.6135	15.8983
28.6135	15.9068
28.6049	15.9068
28.5964	15.9068
28.5878	15.9068
28.5878	15.9154
28.5793	15.9154
28.5793	15.9240
28.5793	15.9325
28.5707	15.9411
28.5707	15.9496
28.5621	15.9496
28.5621	15.9582
28.5621	15.9667
28.5536	15.9667
28.5536	15.9753
28.5536	15.9838
28.5450	15.9838
28.5450	15.9924
28.5450	16.0010
28.5365	16.0010
28.5365	16.0095
28.5365	16.0181
28.5365	16.0266
28.5365	16.0352
28.5365	16.0437
28.5365	16.0523
28.5365	16.0609
28.5365	16.0694
28.5279	16.0694
28.5279	16.0780
28.5194	16.0780
28.5194	16.0865
28.5194	16.0951
28.5194	16.1036
28.5194	16.1122
28.5194	16.1208
28.5194	16.1293
28.5194	16.1379
28.5194	16.1464
28.5279	16.1464
28.5279	16.1550
28.5279	16.1635
28.5279	16.1721
28.5279	16.1807
28.5279	16.1892
28.5365	16.1978
28.5365	16.2063
28.5365	16.2149
28.5365	16.2234
28.5450	16.2234
28.5536	16.2234
28.5621	16.2234
28.5621	16.2320
28.5707	16.2320
28.5707	16.2405
28.5793	16.2491
28.5878	16.2577
28.5878	16.2662
28.6049	16.2662
28.6049	16.2833
28.6135	16.2833
28.6135	16.2919
28.6135	16.3004
28.6220	16.3004
28.6220	16.3090
28.6306	16.3176
28.6392	16.3176
28.6392	16.3261
28.6477	16.3261
28.6477	16.3347
28.6563	16.3347
28.6563	16.3432
28.6563	16.3518
28.6648	16.3518
28.6734	16.3518
28.6734	16.3603
28.6819	16.3603
28.6819	16.3689
28.6905	16.3689
28.6905	16.3775
28.6905	16.3860
28.6990	16.3860
28.7076	16.3946
28.7162	16.4031
28.7162	16.4117
28.7162	16.4202
28.7247	16.4202
28.7247	16.4288
28.7333	16.4288
28.7418	16.4288
28.7418	16.4374
28.7418	16.4459
28.7504	16.4459
28.7589	16.4459
28.7589	16.4545
28.7589	16.4630
28.7675	16.4630
28.7761	16.4630
28.7761	16.4716
28.7761	16.4801
28.7846	16.4801
28.7846	16.4887
28.7846	16.4972
28.7846	16.5058
28.7932	16.5058
28.7932	16.5144
28.7932	16.5229
28.7932	16.5315
28.7932	16.5400
28.7932	16.5486
28.7932	16.5571
28.7932	16.5657
28.7932	16.5743
28.7932	16.5828
28.7932	16.5914
28.7932	16.5999
28.7932	16.6085
28.7932	16.6170
28.7932	16.6256
28.7932	16.6342
28.7932	16.6427
28.7932	16.6513
28.7932	16.6598
28.7932	16.6684
28.7932	16.6769
28.7932	16.6855
28.7846	16.6855
28.7846	16.6941
28.7846	16.7026
28.7846	16.7112
28.7846	16.7197
28.7761	16.7197
28.7761	16.7283
28.7675	16.7283
28.7589	16.7283
28.7504	16.7283
28.7418	16.7368
28.7418	16.7454
28.7333	16.7454
28.7247	16.7454
28.7247	16.7539
28.7162	16.7539
28.7162	16.7625
28.7076	16.7625
28.6990	16.7625
28.6990	16.7796
28.6905	16.7796
28.6905	16.7882
28.6819	16.7882
28.6734	16.7882
28.6734	16.7967
28.6648	16.7967
28.6648	16.8053
28.6563	16.8053
28.6563	16.8138
28.6477	16.8138
28.6477	16.8224
28.6392	16.8224
28.6306	16.8224
28.6306	16.8310
28.6220	16.8310
28.6220	16.8395
28.6220	16.8481
28.6135	16.8481
28.6135	16.8566
28.6049	16.8566
28.5964	16.8566
28.5964	16.8652
28.5878	16.8652
28.5793	16.8652
28.5793	16.8737
28.5793	16.8823
28.5707	16.8823
28.5621	16.8823
28.5621	16.8909
28.5536	16.8909
28.5536	16.8994
28.5450	16.8994
28.5450	16.9080
28.5450	16.9165
28.5365	16.9165
28.5365	16.9251
28.5279	16.9251
28.5194	16.9251
28.5194	16.9336
28.5108	16.9336
28.5108	16.9508
28.5022	16.9508
28.5022	16.9593
28.5022	16.9679
28.4937	16.9679
28.4851	16.9764
28.4851	16.9850
28.4766	16.9935
28.4766	17.0021
28.4680	17.0021
28.4595	17.0021
28.4595	17.0106
28.4509	17.0106
28.4509	17.0192
28.4509	17.0278
28.4423	17.0363
28.4423	17.0449
28.4423	17.0534
28.4423	17.0620
28.4423	17.0705
28.4423	17.0791
28.4338	17.0791
28.4338	17.0877
28.4338	17.0962
28.4338	17.1048
28.4338	17.1133
28.4338	17.1219
28.4338	17.1304
28.4338	17.1390
28.4338	17.1476
28.4252	17.1476
28.4252	17.1561
28.4167	17.1561
28.4167	17.1647
28.4167	17.1732
28.4081	17.1732
28.3996	17.1732
28.3910	17.1732
28.3825	17.1732
28.3825	17.1818
28.3739	17.1818
28.3739	17.1903
28.3739	17.1989
28.3739	17.2075
28.3739	17.2160
28.3653	17.2246
28.3653	17.2331
28.3653	17.2417
28.3653	17.2502
28.3653	17.2588
28.3653	17.2673
28.3653	17.2759
28.3653	17.2845
28.3653	17.2930
28.3653	17.3016
28.3653	17.3101
28.3653	17.3187
28.3653	17.3272
28.3653	17.3358
28.3653	17.3444
28.3653	17.3529
28.3653	17.3615
28.3653	17.3700
28.3653	17.3786
28.3653	17.3871
28.3653	17.3957
28.3653	17.4043
28.3653	17.4128
28.3653	17.4214
28.3653	17.4299
28.3739	17.4385
28.3739	17.4470
28.3739	17.4556
28.3739	17.4642
28.3825	17.4642
28.3825	17.4727
28.3825	17.4813
28.3825	17.4898
28.3910	17.4898
28.3910	17.4984
28.3910	17.5069
28.3910	17.5155
28.3910	17.5240
28.3996	17.5240
28.3996	17.5326
28.3996	17.5412
28.4081	17.5412
28.4081	17.5497
28.4081	17.5583
28.4167	17.5583
28.4167	17.5668
28.4252	17.5668
28.4252	17.5754
28.4252	17.5839
28.4252	17.5925
28.4338	17.6011
28.4338	17.6096
28.4423	17.6182
28.4423	17.6267
28.4423	17.6353
28.4509	17.6353
28.4595	17.6438
28.4595	17.6610
28.4595	17.6695
28.4680	17.6781
28.4680	17.6866
28.4680	17.6952
28.4680	17.7037
28.4680	17.7123
28.4680	17.7209
28.4680	17.7294
28.4680	17.7380
28.4680	17.7465
28.4680	17.7551
28.4680	17.7636
28.4680	17.7722
28.4680	17.7807
28.4680	17.7893
28.4680	17.7979
28.4680	17.8064
28.4680	17.8150
28.4595	17.8150
28.4509	17.8150
28.4509	17.8235
28.4509	17.8321
28.4423	17.8321
28.4423	17.8406
28.4338	17.8492
28.4338	17.8578
28.4338	17.8663
28.4252	17.8663
28.4252	17.8749
28.4252	17.8834
28.4167	17.8834
28.4167	17.8920
28.4167	17.9005
28.4167	17.9091
28.4167	17.9177
28.4167	17.9262
28.4081	17.9262
28.4081	17.9348
28.4081	17.9433
28.4081	17.9519
28.4081	17.9604
28.3996	17.9604
28.3996	17.9690
28.3996	17.9776
28.3996	17.9861
28.3996	17.9947
28.3910	17.9947
28.3910	18.0032
28.3910	18.0118
28.3825	18.0118
28.3825	18.0203
28.3825	18.0289
28.3825	18.0374
28.3739	18.0460
28.3739	18.0546
28.3739	18.0631
28.3739	18.0717
28.3739	18.0802
28.3739	18.0888
28.3653	18.0888
28.3653	18.0973
28.3653	18.1059
28.3653	18.1145
28.3568	18.1145
28.3568	18.1230
28.3568	18.1316
28.3568	18.1401
28.3568	18.1487
28.3568	18.1572
28.3568	18.1658
28.3568	18.1744
28.3482	18.1744
28.3482	18.1915
28.3482	18.2000
28.3482	18.2086
28.3397	18.2086
28.3397	18.2171
28.3397	18.2257
28.3397	18.2343
28.3397	18.2428
28.3397	18.2514
28.3397	18.2599
28.3311	18.2599
28.3311	18.2685
28.3311	18.2770
28.3311	18.2856
28.3311	18.2941
28.3226	18.3027
28.3140	18.3027
28.3140	18.3113
28.3140	18.3198
28.3140	18.3284
28.3054	18.3284
28.3054	18.3369
28.3054	18.3455
28.2969	18.3455
28.2969	18.3540
28.2969	18.3626
28.2969	18.3712
28.2883	18.3712
28.2883	18.3797
28.2798	18.3797
28.2798	18.3883
28.2712	18.3883
28.2712	18.3968
28.2712	18.4054
28.2627	18.4054
28.2627	18.4139
28.2541	18.4139
28.2541	18.4225
28.2541	18.4311
28.2455	18.4396
28.2370	18.4396
28.2370	18.4482
28.2284	18.4482
28.2284	18.4567
28.2284	18.4653
28.2284	18.4738
28.2199	18.4738
28.2199	18.4824
28.2199	18.4910
28.2113	18.4910
28.2113	18.4995
28.2113	18.5081
28.2028	18.5081
28.2028	18.5166
28.1942	18.5166
28.1942	18.5252
28.1856	18.5252
28.1856	18.5337
28.1856	18.5423
28.1856	18.5508
28.1771	18.5508
28.1771	18.5594
28.1685	18.5594
28.1685	18.5680
28.1685	18.5765
28.1600	18.5765
28.1600	18.5851
28.1600	18.5936
28.1514	18.5936
28.1514	18.6022
28.1514	18.6107
28.1429	18.6107
28.1343	18.6193
28.1343	18.6279
28.1343	18.6364
28.1258	18.6364
28.1172	18.6535
28.1086	18.6535
28.1001	18.6621
28.1001	18.6706
28.0915	18.6706
28.0915	18.6792
28.0830	18.6878
28.0744	18.6878
28.0659	18.6963
28.0659	18.7049
28.0573	18.7049
28.0573	18.7134
28.0573	18.7220
28.0487	18.7220
28.0487	18.7305
28.0402	18.7305
28.0316	18.7305
28.0316	18.7391
28.0231	18.7391
28.0231	18.7476
28.0145	18.7562
28.0145	18.7648
28.0060	18.7648
27.9974	18.7733
27.9888	18.7733
27.9888	18.7819
27.9803	18.7819
27.9803	18.7904
27.9717	18.7904
27.9717	18.7990
27.9632	18.7990
27.9546	18.8075
27.9461	18.8161
27.9461	18.8247
27.9375	18.8247
27.9375	18.8332
27.9204	18.8332
27.9118	18.8418
27.9033	18.8418
27.8947	18.8589
27.8862	18.8589
27.8776	18.8589
27.8691	18.8674
27.8605	18.8760
27.8519	18.8760
27.8519	18.8846
27.8434	18.8846
27.8348	18.8846
27.8348	18.8931
27.8348	18.9017
27.8177	18.9017
27.8092	18.9102
27.8006	18.9188
27.7920	18.9188
27.7835	18.9359
27.7749	18.9359
27.7664	18.9445
27.7578	18.9445
27.7493	18.9530
27.7407	18.9530
27.7321	18.9616
27.7236	18.9701
27.7150	18.9701
27.7065	18.9787
27.6979	18.9787
27.6894	18.9787
27.6894	18.9872
27.6808	18.9872
27.6723	18.9872
27.6723	18.9958
27.6637	19.0043
27.6551	19.0043
27.6551	19.0129
27.6466	19.0129
27.6380	19.0215
27.6295	19.0300
27.6209	19.0300
27.6124	19.0386
27.6038	19.0386
27.6038	19.0471
27.5952	19.0471
27.5952	19.0557
27.5867	19.0557
27.5781	19.0642
27.5696	19.0728
27.5610	19.0814
27.5525	19.0899
27.5353	19.0985
27.5268	19.1070
27.5268	19.1156
27.5182	19.1156
27.5182	19.1241
27.5097	19.1241
27.5097	19.1327
27.5011	19.1413
27.4926	19.1498
27.4926	19.1584
27.4840	19.1584
27.4840	19.1669
27.4754	19.1669
27.4669	19.1669
27.4669	19.1755
27.4669	19.1840
27.4583	19.1840
27.4498	19.1840
27.4498	19.1926
27.4412	19.2012
27.4327	19.2012
27.4327	19.2097
27.4241	19.2097
27.4241	19.2183
27.4156	19.2183
27.4156	19.2268
27.4070	19.2268
27.4070	19.2354
27.3984	19.2525
27.3899	19.2610
27.3899	19.2696
27.3813	19.2696
27.3813	19.2867
27.3728	19.2867
27.3728	19.2953
27.3642	19.2953
27.3642	19.3038
27.3557	19.3038
27.3471	19.3124
27.3471	19.3209
27.3385	19.3295
27.3385	19.3381
27.3300	19.3381
27.3214	19.3381
27.3214	19.3466
27.3214	19.3552
27.3129	19.3552
27.3129	19.3637
27.3043	19.3637
27.3043	19.3723
27.2958	19.3723
27.2872	19.3723
27.2872	19.3808
27.2786	19.3808
27.2786	19.3894
27.2701	19.3894
27.2701	19.3980
27.2615	19.3980
27.2530	19.3980
27.2530	19.4065
27.2444	19.4065
27.2444	19.4151
27.2444	19.4236
27.2359	19.4236
27.2359	19.4322
27.2273	19.4322
27.2273	19.4407
27.2187	19.4407
27.2187	19.4493
27.2102	19.4493
27.2102	19.4579
27.2016	19.4579
27.2016	19.4664
27.2016	19.4750
27.1931	19.4750
27.1845	19.4750
27.1845	19.4835
27.1760	19.4835
27.1760	19.4921
27.1674	19.5006
27.1589	19.5006
27.1589	19.5092
27.1503	19.5092
27.1417	19.5092
27.1417	19.5177
27.1332	19.5177
27.1246	19.5177
27.1161	19.5177
27.1075	19.5263
27.0990	19.5349
27.0904	19.5349
27.0818	19.5349
27.0733	19.5434
27.0647	19.5434
27.0562	19.5434
27.0476	19.5434
27.0391	19.5434
27.0391	19.5520
27.0305	19.5520
27.0219	19.5520
27.0134	19.5520
27.0048	19.5605
26.9963	19.5605
26.9877	19.5605
26.9792	19.5605
26.9706	19.5605
26.9535	19.5691
26.9449	19.5691
26.9364	19.5691
26.9278	19.5691
26.9193	19.5691
26.8936	19.5776
26.8850	19.5776
26.8765	19.5776
26.8679	19.5776
26.8594	19.5776
26.8508	19.5776
26.8423	19.5776
26.8337	19.5776
26.8251	19.5776
26.8166	19.5776
26.8080	19.5776
26.7995	19.5776
26.7909	19.5776
26.7824	19.5776
26.7738	19.5776
26.7652	19.5776
26.7567	19.5776
26.7396	19.5862
26.7225	19.5862
26.7139	19.5862
26.6882	19.5862
26.6797	19.5948
26.6626	19.6033
26.6455	19.6033
26.6369	19.6033
26.6283	19.6033
26.6198	19.6033
26.6112	19.6033
26.6112	19.6119
26.6027	19.6119
26.5941	19.6119
26.5856	19.6119
26.5770	19.6119
26.5684	19.6119
26.5599	19.6119
26.5513	19.6119
26.5428	19.6119
26.5342	19.6204
26.5257	19.6204
26.5171	19.6204
26.5085	19.6204
26.5000	19.6204
26.4914	19.6204
26.4829	19.6204
26.4743	19.6204
26.4658	19.6204
26.4572	19.6204
26.4401	19.6119
26.4315	19.6119
26.4230	19.6119
26.4230	19.6033
26.4059	19.5948
26.3973	19.5948
26.3888	19.5948
26.3802	19.5948
26.3716	19.5948
26.3631	19.5862
26.3545	19.5862
26.3460	19.5776
26.3374	19.5776
26.3289	19.5691
26.3203	19.5691
26.3117	19.5691
26.3117	19.5605
26.2946	19.5605
26.2861	19.5605
26.2861	19.5520
26.2775	19.5520
26.2690	19.5520
26.2604	19.5520
26.2518	19.5520
26.2433	19.5520
26.2347	19.5520
26.2262	19.5520
26.2176	19.5520
26.2091	19.5520
26.2005	19.5520
26.1919	19.5520
26.1834	19.5520
26.1748	19.5520
26.1663	19.5605
26.1492	19.5691
26.1406	19.5691
26.1321	19.5776
26.1235	19.5776
26.1149	19.5862
26.1064	19.5862
26.0978	19.5862
26.0893	19.5948
26.0807	19.6033
26.0722	19.6033
26.0722	19.6119
26.0636	19.6119
26.0550	19.6204
26.0465	19.6204
26.0379	19.6375
26.0294	19.6375
26.0294	19.6461
26.0208	19.6547
26.0123	19.6547
26.0037	19.6632
26.0037	19.6718
25.9951	19.6718
25.9951	19.6803
25.9866	19.6803
25.9866	19.6889
25.9780	19.6889
25.9780	19.6974
25.9695	19.6974
25.9609	19.7060
25.9609	19.7146
25.9524	19.7146
25.9438	19.7231
25.9352	19.7231
25.9352	19.7317
25.9267	19.7317
25.9267	19.7402
25.9181	19.7488
25.9096	19.7488
25.9096	19.7573
25.9010	19.7573
25.8925	19.7573
25.8925	19.7659
25.8839	19.7744
25.8754	19.7744
25.8754	19.7830
25.8668	19.7830
25.8668	19.7916
25.8668	19.8001
25.8582	19.8087
25.8582	19.8172
25.8582	19.8258
25.8497	19.8258
25.8411	19.8258
25.8411	19.8343
25.8411	19.8429
25.8326	19.8429
25.8326	19.8515
25.8326	19.8600
25.8240	19.8600
25.8240	19.8686
25.8155	19.8686
25.8155	19.8771
25.8155	19.8857
25.8069	19.8857
25.8069	19.8942
25.7983	19.8942
