38.2493	16.9816
38.2493	16.9119
38.3190	16.8423
38.3887	16.7726
38.4584	16.7377
38.5281	16.7029
38.5978	16.6680
38.7023	16.6332
38.7720	16.5983
38.8417	16.5983
38.8766	16.4938
38.9114	16.4241
38.9811	16.4241
39.0857	16.4241
39.1553	16.3893
39.2250	16.3893
39.2250	16.3196
39.2250	16.2150
39.2250	16.1453
39.2599	16.1453
39.3296	16.1453
39.4341	16.1453
39.4341	16.1105
39.4341	16.0408
39.3993	15.9363
39.3993	15.8666
39.4341	15.8666
39.5038	15.8666
39.6083	15.8666
39.6780	15.8317
39.7477	15.7969
39.7826	15.7272
39.7826	15.6575
39.7826	15.5530
39.7826	15.4833
39.8174	15.4833
39.8871	15.4833
39.9568	15.4833
40.0613	15.4833
40.0613	15.3787
40.0265	15.3439
40.0265	15.2742
40.0613	15.2045
40.1310	15.2045
40.2356	15.2045
40.3053	15.2045
40.3750	15.1696
40.4446	15.1000
40.4446	14.9954
40.4795	14.9954
40.5492	14.9954
40.5492	14.8909
40.5492	14.8212
40.5492	14.7515
40.6189	14.7515
40.6886	14.7515
40.7583	14.7166
40.7931	14.6121
40.8976	14.5773
40.9673	14.5424
41.0370	14.5424
41.1067	14.5773
41.1764	14.5773
41.2810	14.5773
41.3506	14.5773
41.4203	14.5773
41.4900	14.6121
41.5597	14.6470
41.6294	14.6470
41.7340	14.6818
41.8036	14.6818
41.8733	14.6818
41.9430	14.7166
42.0127	14.7166
42.0127	14.6470
41.9430	14.5773
41.9082	14.4727
41.8385	14.4727
41.7340	14.4379
41.6643	14.4030
41.5946	14.4030
41.5249	14.2985
41.4552	14.2985
41.3506	14.2636
41.3158	14.1940
41.3506	14.0894
41.4203	14.0546
41.5249	14.0197
41.5597	13.9500
41.6294	13.8803
41.7340	13.8455
41.8036	13.8455
41.8733	13.8455
41.8733	13.7758
41.8733	13.6713
41.8036	13.6016
41.7688	13.5319
41.7688	13.4622
41.8385	13.3925
41.9430	13.3228
41.9779	13.2531
42.0476	13.1486
42.1173	13.1486
42.1521	13.0440
42.1870	12.9743
42.2218	12.9047
42.2218	12.8350
42.2218	12.7653
42.2218	12.6956
42.2218	12.5910
42.1870	12.5910
42.1173	12.5910
42.0476	12.6259
41.9779	12.6607
41.8733	12.7653
41.8036	12.7653
41.7340	12.8350
41.6643	12.9047
41.5946	12.9743
41.5597	13.0440
41.4552	13.0789
41.4552	13.1834
41.3855	13.1137
41.3158	13.0789
41.2461	13.0440
41.2113	13.0789
41.1764	13.1834
41.1067	13.2531
41.1067	13.3228
41.1067	13.3925
41.0719	13.4273
40.9673	13.4273
40.8976	13.4622
40.8280	13.4970
40.7583	13.5667
40.6886	13.6016
40.5840	13.6713
40.5492	13.7410
40.4795	13.8107
40.4446	13.8803
40.3750	13.9152
40.3401	13.8803
40.2704	13.8107
40.2007	13.7410
40.1310	13.7410
40.0962	13.8107
40.0613	13.8803
40.0613	13.9500
40.0962	14.0197
40.1310	14.0894
40.1310	14.1591
40.2007	14.2636
40.1659	14.2985
40.0962	14.2985
39.9916	14.2636
39.9220	14.2636
39.8523	14.2636
39.7826	14.3682
39.7129	14.3682
39.7129	14.4379
39.6432	14.5076
39.5735	14.5424
39.5038	14.5424
39.3993	14.5424
39.3993	14.6121
39.3296	14.6470
39.2250	14.7166
39.1902	14.7863
39.1205	14.8560
39.0160	14.8909
38.9463	14.9606
38.9463	14.9257
38.9463	14.8212
38.9463	14.7515
38.9463	14.6818
38.9463	14.6121
38.9463	14.5424
38.9463	14.4727
38.9463	14.4030
38.9811	14.2985
39.0508	14.2288
39.0857	14.1591
39.0508	14.1243
38.9811	14.1243
38.9463	14.0546
38.9463	13.9849
38.9811	13.8803
38.9463	13.8803
38.8417	13.9152
38.7720	13.9500
38.7720	13.8803
38.8069	13.8107
38.9114	13.7758
38.9114	13.7061
38.9463	13.6016
38.9114	13.6016
38.8417	13.6713
38.8417	13.6016
38.8417	13.5319
38.9114	13.4622
38.9114	13.3925
38.8766	13.3577
38.8766	13.2880
38.9114	13.2183
38.9463	13.1137
38.9114	13.0789
38.8417	13.0440
38.7372	13.0440
38.6675	13.0092
38.6675	12.9395
38.7023	12.8698
38.7023	12.8001
38.7372	12.7304
38.7720	12.6259
38.8069	12.5562
38.7372	12.5562
38.7023	12.5213
38.7023	12.4517
38.7023	12.3471
38.7023	12.2774
38.7023	12.2077
38.6675	12.1380
38.6675	12.0683
38.6675	11.9638
38.6327	11.8941
38.6327	11.8244
38.6327	11.7547
38.5978	11.6850
38.5630	11.5805
38.5281	11.5108
38.4584	11.4760
38.3539	11.4760
38.3190	11.5457
38.2842	11.6153
38.2842	11.6850
38.2842	11.7547
38.2842	11.8244
38.2842	11.8941
38.2842	11.9987
38.2842	12.0683
38.2842	12.1380
38.2493	12.2077
38.2493	12.2774
38.1797	12.2774
38.1448	12.3471
38.1797	12.4168
38.2145	12.4865
38.1797	12.5562
38.1448	12.6259
38.1448	12.6956
38.1448	12.7653
38.1448	12.8350
38.1448	12.9395
38.1448	13.0092
38.1448	13.0789
38.1797	13.1486
38.2145	13.2183
38.1448	13.2183
38.0751	13.2183
38.1100	13.2531
38.1100	13.3228
38.1448	13.3925
38.1448	13.4970
38.2145	13.5319
38.2493	13.6016
38.3190	13.7061
38.2842	13.7758
38.2145	13.7758
38.1448	13.7410
38.0751	13.7410
38.0403	13.8107
38.0403	13.8803
38.1100	13.9849
38.1797	14.0197
38.2493	14.0894
38.2493	14.1940
38.2493	14.2636
38.1797	14.2636
38.1100	14.2636
38.0751	14.3682
38.0751	14.4379
38.1100	14.5076
38.1448	14.5773
38.1448	14.6818
38.1100	14.7515
38.1448	14.8212
38.2145	14.8560
38.2493	14.9606
38.2493	15.0303
38.2145	15.0303
38.1100	15.0303
38.1100	15.1000
38.1100	15.1696
38.1448	15.2393
38.2145	15.2742
38.2493	15.3439
38.2493	15.4136
38.2493	15.5181
38.2145	15.5878
38.2145	15.6575
38.2145	15.7272
38.1797	15.7969
38.1448	15.9014
38.0751	15.9014
38.0403	15.8317
37.9706	15.8317
37.9357	15.8666
37.9357	15.9363
37.9357	16.0060
37.9009	16.0756
37.8312	16.0756
37.7615	16.0756
37.6918	16.1802
37.6570	16.2499
37.6570	16.3196
37.5524	16.3893
37.4827	16.3893
37.4479	16.4241
37.3782	16.4938
37.3782	16.5983
37.2737	16.5983
37.2040	16.5983
37.1343	16.6332
37.1343	16.7029
37.1343	16.7726
37.1343	16.8423
37.1343	16.9468
37.1343	17.0165
37.0994	17.0862
37.0646	17.1559
36.9949	17.1559
36.8904	17.1210
36.8207	17.1210
36.7510	17.1210
36.6813	17.1210
36.6116	17.1210
36.5419	17.1210
36.4374	17.1210
36.3677	17.1210
36.2980	17.1559
36.2283	17.2256
36.1586	17.2256
36.0889	17.2256
36.0540	17.1907
36.0540	17.0862
36.0540	17.0165
36.1586	16.9816
36.2283	16.9119
36.2631	16.8423
36.3677	16.7726
36.2980	16.7377
36.2980	16.6680
36.3677	16.5983
36.4025	16.5286
36.3677	16.4938
36.3328	16.4241
36.3677	16.3893
36.4025	16.2847
36.4722	16.2150
36.4025	16.1802
36.3328	16.1802
36.4025	16.1105
36.4722	16.0756
36.5070	15.9711
36.5767	15.9711
36.5767	15.9014
36.5419	15.8666
36.5419	15.7969
36.6116	15.6923
36.6813	15.6923
36.6813	15.5878
36.6813	15.5181
36.6116	15.4484
36.6116	15.3787
36.6813	15.3439
36.7510	15.3439
36.8207	15.3439
36.8555	15.2742
36.8555	15.2045
36.8207	15.1348
36.7510	15.1000
36.6813	15.1000
36.6116	15.0651
36.6116	14.9954
36.6116	14.9257
36.6813	14.8212
36.6813	14.7515
36.6813	14.6818
36.6813	14.6121
36.6813	14.5424
36.6813	14.4727
36.6813	14.3682
36.6464	14.2985
36.6116	14.2288
36.5070	14.1940
36.4374	14.1940
36.4025	14.2636
36.4025	14.3333
36.3328	14.4379
36.3328	14.5076
36.2980	14.5773
36.2631	14.6470
36.2283	14.7166
36.2283	14.8212
36.2283	14.8909
36.2283	14.9606
36.2283	15.0303
36.2283	14.9954
36.2283	14.9257
36.1237	14.9257
36.0889	14.9606
36.0192	15.0303
35.9844	14.9954
35.9147	14.9606
35.8450	14.9606
35.8101	14.9954
35.7753	15.1000
35.7753	15.1696
35.8101	15.2393
35.8798	15.3090
35.9147	15.3787
35.8450	15.3787
35.7753	15.3090
35.7056	15.3090
35.6707	15.3787
35.6707	15.4484
35.6707	15.5181
35.6707	15.5878
35.6359	15.6575
35.5662	15.6923
35.5662	15.6575
35.4965	15.6226
35.4268	15.6226
35.3571	15.5878
35.2526	15.5181
35.2177	15.4484
35.1480	15.3787
35.1480	15.3090
35.0784	15.2742
34.9738	15.2045
34.9041	15.2045
34.8344	15.2045
34.7647	15.1000
34.7647	15.0303
34.7647	14.9606
34.8344	14.9257
34.9041	14.8909
34.9390	14.8212
35.0435	14.7863
35.1132	14.6818
35.1480	14.6121
35.2526	14.5773
35.3223	14.5076
35.3920	14.5076
35.4617	14.4379
35.4268	14.4030
35.3571	14.3682
35.3920	14.3333
35.4617	14.3333
35.5314	14.2985
35.6359	14.2985
35.7056	14.2636
35.7753	14.2636
35.7753	14.1940
35.7404	14.0894
35.7753	14.0894
35.8450	14.0546
35.9147	14.0197
35.9844	13.9849
36.0192	13.9152
36.0192	13.8455
36.0540	13.8107
36.1237	13.8107
36.1586	13.7061
36.1934	13.6364
36.2631	13.6016
36.3328	13.5667
36.3328	13.4970
36.4025	13.4273
36.4722	13.4273
36.5767	13.3925
36.6116	13.3228
36.6116	13.2183
36.6813	13.1834
36.7510	13.1137
36.7858	13.0440
36.8555	12.9743
36.8904	12.9047
36.9600	12.8001
36.9949	12.7304
37.0994	12.6956
37.1343	12.5910
37.1691	12.5213
37.1691	12.4517
37.0994	12.4517
37.0297	12.4168
36.9600	12.4517
36.8555	12.4865
36.7858	12.5562
36.7161	12.6259
36.6464	12.6956
36.5419	12.7304
36.5070	12.8001
36.4374	12.8350
36.4025	12.8001
36.3328	12.8350
36.3328	12.9047
36.2980	13.0092
36.2283	13.0092
36.1237	13.0789
36.1237	13.0440
36.1237	12.9395
36.0192	12.9743
36.0192	13.0440
35.9844	13.1137
35.9147	13.1486
35.8450	13.1137
35.8101	13.1486
35.8101	13.2183
35.7404	13.2531
35.6359	13.2531
35.5662	13.2531
35.5314	13.3228
35.4617	13.3925
35.4617	13.4970
35.3920	13.4970
35.3223	13.4970
35.2526	13.4970
35.1829	13.4970
35.1480	13.5667
35.0784	13.6713
35.0087	13.6713
34.9390	13.7410
34.8693	13.7758
34.7647	13.8803
34.6950	13.8803
34.6254	13.9500
34.5557	13.9849
34.4511	14.0546
34.3814	14.0894
34.3117	14.1940
34.2421	14.2288
34.1375	14.3333
34.0678	14.3682
34.0330	14.4379
33.9284	14.5076
33.8936	14.5773
33.8239	14.5773
33.7542	14.5773
33.7194	14.6470
33.6845	14.7166
33.6497	14.8212
33.5800	14.8909
33.5451	14.9606
33.5103	15.0303
33.4754	15.1348
33.4406	15.2045
33.4406	15.1696
33.3709	15.1000
33.3012	15.0651
33.2664	15.1000
33.2664	15.1696
33.2664	15.2393
33.2315	15.3090
33.1618	15.3090
33.0921	15.3439
33.0224	15.3787
32.9527	15.3787
32.8831	15.4833
32.8482	15.5530
32.7785	15.6226
32.7088	15.6923
32.6391	15.7272
32.5694	15.7272
32.4997	15.7969
32.4301	15.8666
32.3604	15.9014
32.2907	15.9711
32.2558	16.0408
32.1513	16.1105
32.0816	16.1802
32.0119	16.2150
31.9074	16.3196
31.8377	16.3544
31.7680	16.4241
31.7680	16.3893
31.7331	16.3196
31.7331	16.2499
31.7331	16.1802
31.7680	16.0756
31.7680	16.0060
31.7331	15.9363
31.7331	15.8666
31.7331	15.7969
31.7331	15.7272
31.7331	15.6226
31.7331	15.5530
31.7680	15.4833
31.7680	15.4136
31.7680	15.3439
31.7680	15.2742
31.6983	15.2045
31.6983	15.2393
31.6634	15.2045
31.6286	15.1348
31.5938	15.0651
31.5938	14.9954
31.5589	14.8909
31.5241	14.8212
31.5241	14.7515
31.5241	14.6818
31.5241	14.6121
31.4892	14.5076
31.4544	14.4379
31.4195	14.3682
31.4195	14.2985
31.4195	14.2288
31.4195	14.1591
31.4195	14.0546
31.4195	13.9849
31.4195	13.9152
31.4195	13.8455
31.4195	13.7758
31.4195	13.7061
31.3498	13.6364
31.3150	13.5319
31.2453	13.4970
31.2104	13.4273
31.2104	13.3577
31.2801	13.3577
31.3498	13.2880
31.3847	13.2183
31.4195	13.1486
31.4195	13.0440
31.4544	12.9743
31.4544	12.9047
31.4195	12.9047
31.3498	12.9743
31.2801	13.0440
31.2104	13.0440
31.2104	12.9743
31.2104	12.9047
31.2104	12.8350
31.2104	12.7653
31.1756	12.6956
31.1756	12.6259
31.1756	12.5562
31.1756	12.4517
31.1756	12.3820
31.1408	12.3820
31.1059	12.4517
31.0362	12.4865
31.0014	12.4517
31.0014	12.2774
31.0014	12.2077
31.0014	12.1380
31.0014	12.0683
31.0014	11.9987
31.0014	11.9290
31.0014	11.8593
30.9665	11.8593
30.8968	11.8593
30.8271	11.8593
30.7574	11.8941
30.7574	11.8593
30.7574	11.7547
30.7574	11.6850
30.7923	11.6153
30.7923	11.5457
30.7574	11.4760
30.6878	11.4411
30.6529	11.3714
30.5484	11.3017
