23.6395	15.2751
23.6395	15.2675
23.6395	15.2599
23.6395	15.2523
23.6395	15.2447
23.6471	15.2447
23.6471	15.2371
23.6471	15.2294
23.6471	15.2218
23.6547	15.2218
23.6547	15.2142
23.6547	15.2066
23.6547	15.1990
23.6623	15.1990
23.6623	15.1914
23.6700	15.1914
23.6700	15.1838
23.6776	15.1838
23.6776	15.1762
23.6852	15.1762
23.6852	15.1686
23.7080	15.1686
23.7080	15.1762
23.7156	15.1762
23.7156	15.1838
23.7308	15.1838
23.7308	15.1914
23.7384	15.1990
23.7537	15.1990
23.7537	15.2066
23.7689	15.2066
23.7689	15.2142
23.8298	15.2142
23.8298	15.2066
23.8374	15.2066
23.8374	15.1990
23.8374	15.1914
23.8374	15.1838
23.8450	15.1838
23.8526	15.1762
23.8526	15.1686
23.8526	15.1609
23.8526	15.1533
23.8602	15.1533
23.8602	15.1457
23.8602	15.1381
23.8678	15.1381
23.8678	15.1305
23.8678	15.1229
23.8754	15.1229
23.8754	15.1153
23.8754	15.1077
23.8831	15.1077
23.8831	15.1001
23.8831	15.0924
23.8831	15.0848
23.8907	15.0848
23.8907	15.0772
23.8983	15.0772
23.8983	15.0696
23.8983	15.0620
23.8983	15.0544
23.8983	15.0468
23.9059	15.0468
23.9059	15.0392
23.9135	15.0392
23.9135	15.0316
23.9135	15.0239
23.9135	15.0163
23.9211	15.0163
23.9211	15.0087
23.9287	15.0011
23.9287	14.9935
23.9363	14.9935
23.9363	14.9859
23.9439	14.9859
23.9439	14.9783
23.9439	14.9707
23.9592	14.9707
23.9592	14.9631
24.0124	14.9631
24.0124	14.9707
24.0201	14.9707
24.0201	14.9783
24.0201	14.9859
24.0353	14.9859
24.0353	14.9935
24.0429	14.9935
24.0429	15.0011
24.0505	15.0011
24.0505	15.0087
24.0581	15.0087
24.0581	15.0163
24.0657	15.0163
24.0657	15.0239
24.0733	15.0316
24.0809	15.0316
24.0809	15.0392
24.0886	15.0392
24.0886	15.0468
24.0962	15.0468
24.0962	15.0544
24.1038	15.0544
24.1038	15.0620
24.1114	15.0620
24.1114	15.0696
24.1114	15.0772
24.1190	15.0772
24.1190	15.0848
24.1190	15.0924
24.1266	15.0924
24.1266	15.1001
24.1266	15.1077
24.1266	15.1153
24.1266	15.1229
24.1266	15.1305
24.1266	15.1381
24.1266	15.1457
24.1266	15.1533
24.1266	15.1609
24.1266	15.1686
24.1266	15.1762
24.1266	15.1838
24.1266	15.1914
24.1266	15.1990
24.1266	15.2066
24.1266	15.2142
24.1266	15.2218
24.1266	15.2294
24.1266	15.2371
24.1266	15.2447
24.1266	15.2523
24.1266	15.2599
24.1266	15.2675
24.1342	15.2675
24.1342	15.2751
24.1418	15.2827
24.1418	15.2903
24.1418	15.2979
24.1418	15.3056
24.1418	15.3132
24.1494	15.3132
24.1494	15.3208
24.1570	15.3208
24.1570	15.3284
24.1570	15.3360
24.1647	15.3360
24.1647	15.3436
24.1723	15.3436
24.1723	15.3512
24.1723	15.3588
24.1799	15.3588
24.1799	15.3664
24.1875	15.3664
24.1875	15.3741
24.2027	15.3741
24.2027	15.3817
24.2484	15.3817
24.2484	15.3893
24.2560	15.3893
24.2560	15.3969
24.2940	15.3969
24.2940	15.4045
24.3017	15.4121
24.3093	15.4121
24.3169	15.4197
24.3245	15.4197
24.3321	15.4273
24.3397	15.4273
24.3397	15.4349
24.3397	15.4426
24.3549	15.4426
24.3625	15.4578
24.3702	15.4578
24.3854	15.4654
24.3854	15.4730
24.3930	15.4806
24.4006	15.4806
24.4006	15.4882
24.4082	15.4882
24.4158	15.4958
24.4158	15.5034
24.4310	15.5034
24.4310	15.5110
24.4387	15.5110
24.4387	15.5187
24.4463	15.5187
24.4539	15.5263
24.4539	15.5339
24.4615	15.5339
24.4615	15.5415
24.4767	15.5415
24.4767	15.5491
24.4843	15.5491
24.4843	15.5567
24.4919	15.5567
24.4919	15.5643
24.5072	15.5643
24.5072	15.5719
24.5072	15.5795
24.5224	15.5795
24.5224	15.5872
24.5376	15.5872
24.5376	15.5948
24.5680	15.5948
24.5680	15.6024
24.5757	15.6100
24.6289	15.6100
24.6289	15.6024
24.6441	15.6024
24.6441	15.5948
24.6518	15.5948
24.6594	15.5872
24.6670	15.5872
24.6670	15.5795
24.6822	15.5795
24.6822	15.5719
24.6898	15.5719
24.6898	15.5643
24.6974	15.5643
24.6974	15.5567
24.7050	15.5567
24.7050	15.5491
24.7203	15.5491
24.7203	15.5415
24.7203	15.5339
24.7279	15.5339
24.7279	15.5263
24.7355	15.5263
24.7355	15.5187
24.7507	15.5187
24.7507	15.5110
24.7507	15.5034
24.7507	15.4958
24.7583	15.4958
24.7583	15.4882
24.7659	15.4882
24.7659	15.4806
24.7659	15.4730
24.7735	15.4730
24.7735	15.4654
24.7811	15.4654
24.7811	15.4578
24.7811	15.4502
24.7888	15.4502
24.7888	15.4426
24.7964	15.4349
24.7964	15.4273
24.7964	15.4197
24.7964	15.4121
24.8116	15.4121
24.8116	15.4045
24.8116	15.3969
24.8192	15.3969
24.8192	15.3893
24.8268	15.3893
24.8268	15.3817
24.8344	15.3817
24.8344	15.3741
24.8344	15.3664
24.8420	15.3664
24.8420	15.3588
24.8420	15.3512
24.8573	15.3512
24.8573	15.3436
24.8573	15.3360
24.8725	15.3360
24.8725	15.3284
24.8725	15.3208
24.8801	15.3208
24.8801	15.3132
24.8801	15.3056
24.8801	15.2979
24.8801	15.2903
24.8725	15.2903
24.8725	15.2827
24.8725	15.2751
24.8725	15.2675
24.8725	15.2599
24.8725	15.2523
24.8725	15.2447
24.8725	15.2371
24.8725	15.2294
24.8725	15.2218
24.8801	15.2218
24.8801	15.2142
24.8801	15.2066
24.8801	15.1990
24.8877	15.1990
24.8877	15.1914
24.8877	15.1838
24.8877	15.1762
24.8877	15.1686
24.9029	15.1686
24.9029	15.1609
24.9029	15.1533
24.9181	15.1533
24.9181	15.1457
24.9181	15.1381
24.9258	15.1381
24.9258	15.1305
24.9334	15.1305
24.9334	15.1229
24.9486	15.1229
24.9486	15.1153
24.9562	15.1153
24.9562	15.1077
24.9638	15.1077
24.9638	15.1001
24.9714	15.1001
24.9714	15.0924
24.9790	15.0924
24.9790	15.0848
24.9943	15.0848
24.9943	15.0772
25.0095	15.0772
25.0095	15.0696
25.0095	15.0620
25.0323	15.0620
25.0323	15.0544
25.0399	15.0544
25.0399	15.0468
25.0551	15.0468
25.0551	15.0392
25.0704	15.0392
25.0704	15.0316
25.0856	15.0316
25.0856	15.0239
25.1084	15.0239
25.1160	15.0163
25.4205	15.0163
25.4357	15.0239
25.4433	15.0239
25.4509	15.0316
25.4813	15.0316
25.4966	15.0392
25.5270	15.0392
25.5346	15.0468
25.5575	15.0468
25.5575	15.0544
25.5651	15.0544
25.5651	15.0620
25.5727	15.0620
25.5727	15.0696
25.5803	15.0772
25.5879	15.0772
25.5879	15.0848
25.5955	15.0924
25.6031	15.0924
25.6031	15.1001
25.6031	15.1077
25.6183	15.1077
25.6183	15.1153
25.6183	15.1229
25.6260	15.1229
25.6260	15.1305
25.6336	15.1305
25.6336	15.1381
25.6336	15.1457
25.6336	15.1533
25.6488	15.1533
25.6488	15.1609
25.6564	15.1609
25.6564	15.1686
25.6640	15.1686
25.6716	15.1762
25.6716	15.1838
25.6792	15.1838
25.6792	15.1914
25.6868	15.1914
25.6945	15.1990
25.6945	15.2066
25.7021	15.2142
25.7097	15.2142
25.7097	15.2218
25.7173	15.2294
25.7249	15.2294
25.7249	15.2371
25.7401	15.2371
25.7401	15.2447
25.7553	15.2447
25.7630	15.2523
25.7782	15.2599
25.7934	15.2675
25.8010	15.2751
25.8162	15.2751
25.8238	15.2903
25.8391	15.2903
25.8467	15.3056
25.8619	15.3132
25.8695	15.3208
25.8771	15.3208
25.8771	15.3284
25.8847	15.3284
25.8847	15.3360
25.8923	15.3360
25.8923	15.3436
25.8999	15.3512
25.9076	15.3588
25.9076	15.3664
25.9076	15.3741
25.9152	15.3817
25.9228	15.3817
25.9228	15.3893
25.9228	15.3969
25.9304	15.3969
25.9304	15.4045
25.9380	15.4045
25.9380	15.4121
25.9456	15.4121
25.9456	15.4197
25.9532	15.4197
25.9608	15.4273
25.9684	15.4349
25.9684	15.4426
25.9837	15.4426
25.9837	15.4578
25.9989	15.4578
25.9989	15.4654
25.9989	15.4730
26.0141	15.4730
26.0141	15.4806
26.0141	15.4882
26.0217	15.4882
26.0217	15.4958
26.0217	15.5034
26.0293	15.5034
26.0293	15.5110
26.0293	15.5187
26.0369	15.5187
26.0369	15.5263
26.0369	15.5339
26.0446	15.5339
26.0446	15.5415
26.0446	15.5491
26.0522	15.5491
26.0522	15.5567
26.0522	15.5643
26.0598	15.5643
26.0598	15.5719
26.0674	15.5719
26.0674	15.5795
26.0750	15.5795
26.0750	15.5872
26.0750	15.5948
26.0826	15.6024
26.0902	15.6024
26.0902	15.6100
26.0978	15.6252
26.1054	15.6252
26.1131	15.6404
26.1207	15.6404
26.1207	15.6557
26.1359	15.6557
26.1359	15.6633
26.1359	15.6709
26.1511	15.6709
26.1511	15.6785
26.1511	15.6861
26.1587	15.6861
26.1587	15.6937
26.1663	15.6937
26.1663	15.7013
26.1739	15.7089
26.1739	15.7165
26.1816	15.7165
26.1816	15.7242
26.1892	15.7318
26.1968	15.7318
26.1968	15.7394
26.1968	15.7470
26.2044	15.7546
26.2044	15.7622
26.2120	15.7622
26.2120	15.7698
26.2196	15.7774
26.2272	15.7850
26.2272	15.7927
26.2348	15.7927
26.2348	15.8003
26.2424	15.8003
26.2424	15.8079
26.2424	15.8155
26.2501	15.8155
26.2501	15.8231
26.2577	15.8231
26.2577	15.8307
26.2577	15.8383
26.2729	15.8383
26.2729	15.8459
26.2729	15.8535
26.2805	15.8535
26.2805	15.8612
26.2881	15.8612
26.2881	15.8688
26.2957	15.8688
26.2957	15.8764
26.3033	15.8840
26.3033	15.8916
26.3109	15.8992
26.3186	15.8992
26.3186	15.9068
26.3262	15.9068
26.3262	15.9144
26.3338	15.9144
26.3338	15.9220
26.3338	15.9296
26.3414	15.9296
26.3414	15.9373
26.3490	15.9373
26.3490	15.9449
26.3566	15.9449
26.3566	15.9525
26.3642	15.9525
26.3642	15.9601
26.3642	15.9677
26.3642	15.9753
26.3718	15.9753
26.3718	15.9829
26.3794	15.9829
26.3794	15.9905
26.3870	15.9905
26.3870	15.9981
26.3947	16.0058
26.4023	16.0134
26.4099	16.0134
26.4099	16.0210
26.4099	16.0286
26.4175	16.0362
26.4251	16.0362
26.4251	16.0438
26.4403	16.0438
26.4403	16.0514
26.4555	16.0514
26.4555	16.0590
26.4632	16.0590
26.4632	16.0666
26.4860	16.0666
26.4860	16.0743
26.4936	16.0743
26.4936	16.0819
26.5164	16.0819
26.5164	16.0895
26.6306	16.0895
26.6306	16.0971
26.7904	16.0971
26.7904	16.0895
26.8285	16.0895
26.8285	16.0819
26.8589	16.0819
26.8665	16.0743
26.8665	16.0666
27.0188	16.0666
27.0188	16.0743
27.1405	16.0743
27.1405	16.0666
27.2166	16.0666
27.2166	16.0590
27.2242	16.0590
27.2242	16.0514
27.2395	16.0514
27.2395	16.0438
27.2471	16.0438
27.2471	16.0362
27.2547	16.0362
27.2547	16.0286
27.2623	16.0286
27.2623	16.0210
27.2623	16.0134
27.2623	16.0058
27.2699	16.0058
27.2699	15.9981
27.2699	15.9905
27.2775	15.9905
27.2775	15.9829
27.2775	15.9753
27.2851	15.9753
27.2851	15.9677
27.2927	15.9677
27.2927	15.9601
27.3004	15.9601
27.3004	15.9525
27.3004	15.9449
27.3080	15.9449
27.3080	15.9373
27.3232	15.9373
27.3232	15.9296
27.3308	15.9296
27.3308	15.9220
27.3384	15.9220
27.3384	15.9144
27.3536	15.9144
27.3536	15.9068
27.4678	15.9068
27.4678	15.9144
27.4906	15.9144
27.4906	15.9220
27.5059	15.9220
27.5135	15.9296
27.5211	15.9373
27.5363	15.9449
27.5439	15.9449
27.5515	15.9525
27.5667	15.9601
27.5820	15.9601
27.5896	15.9677
27.5972	15.9753
27.6048	15.9753
27.6124	15.9829
27.6200	15.9905
27.6352	15.9905
27.6352	15.9981
27.6428	15.9981
27.6428	16.0058
27.6657	16.0058
27.6733	16.0134
27.6809	16.0134
27.6809	16.0210
27.6961	16.0210
27.6961	16.0286
27.7037	16.0286
27.7037	16.0362
27.7190	16.0362
27.7190	16.0438
27.7266	16.0438
27.7266	16.0514
27.7494	16.0514
27.7494	16.0590
27.7570	16.0590
27.7570	16.0666
27.7798	16.0666
27.7798	16.0743
27.7875	16.0819
27.7951	16.0819
27.8027	16.0895
27.8103	16.0895
27.8103	16.0971
27.8255	16.0971
27.8255	16.1047
27.8331	16.1047
27.8407	16.1123
27.8483	16.1123
27.8483	16.1199
27.8560	16.1199
27.8560	16.1275
27.8712	16.1275
27.8712	16.1351
27.8864	16.1351
27.8864	16.1428
27.8940	16.1428
27.8940	16.1504
27.9016	16.1504
27.9092	16.1580
27.9168	16.1580
27.9245	16.1656
27.9321	16.1656
27.9321	16.1732
27.9473	16.1732
27.9549	16.1808
27.9625	16.1808
27.9625	16.1884
27.9701	16.1884
27.9777	16.1960
27.9853	16.2036
27.9930	16.2036
27.9930	16.2113
28.0082	16.2113
28.0082	16.2189
28.0310	16.2189
28.0310	16.2265
28.0386	16.2265
28.0386	16.2341
28.0691	16.2341
28.0691	16.2417
28.0843	16.2417
28.0843	16.2493
28.1147	16.2493
28.1147	16.2569
28.1299	16.2569
28.1299	16.2645
28.1528	16.2645
28.1528	16.2721
28.1604	16.2721
28.1680	16.2798
28.1984	16.2798
28.1984	16.2874
28.2061	16.2874
28.2061	16.2950
28.2365	16.2950
28.2365	16.3026
28.2517	16.3026
28.2517	16.3102
28.2822	16.3102
28.2822	16.3178
28.3735	16.3178
28.3811	16.3102
28.5029	16.3102
28.5029	16.3026
28.5105	16.3026
28.5105	16.2950
28.5562	16.2950
28.5562	16.2874
28.5638	16.2874
28.5638	16.2798
28.5866	16.2798
28.5866	16.2721
28.5942	16.2721
28.5942	16.2645
28.6018	16.2645
28.6094	16.2569
28.6170	16.2569
28.6170	16.2493
28.6323	16.2493
28.6399	16.2417
28.6399	16.2341
28.6551	16.2341
28.6627	16.2265
28.6627	16.2189
28.6779	16.2189
28.6779	16.2113
28.6932	16.2113
28.6932	16.2036
28.7008	16.2036
28.7008	16.1960
28.7008	16.1884
28.7084	16.1884
28.7084	16.1808
28.7084	16.1732
28.7160	16.1732
28.7160	16.1656
28.7160	16.1580
28.7236	16.1580
28.7236	16.1504
28.7236	16.1428
28.7236	16.1351
28.7236	16.1275
28.7236	16.1199
28.7236	16.1123
28.7236	16.1047
28.7236	16.0971
28.7312	16.0895
28.7312	16.0819
28.7312	16.0743
28.7312	16.0666
28.7312	16.0590
28.7312	16.0514
28.7388	16.0514
28.7388	16.0438
28.7388	16.0362
28.7388	16.0286
28.7388	16.0210
28.7388	16.0134
28.7388	16.0058
28.7388	15.9981
28.7388	15.9905
28.7388	15.9829
28.7388	15.9753
28.7388	15.9677
28.7388	15.9601
28.7388	15.9525
28.7388	15.9449
28.7388	15.9373
28.7388	15.9296
28.7388	15.9220
28.7388	15.9144
28.7388	15.9068
28.7388	15.8992
28.7388	15.8916
28.7388	15.8840
28.7388	15.8764
28.7388	15.8688
28.7388	15.8612
28.7388	15.8535
28.7388	15.8459
28.7388	15.8383
28.7388	15.8307
28.7388	15.8231
28.7388	15.8155
28.7312	15.8155
28.7312	15.8079
28.7312	15.8003
28.7236	15.7927
28.7236	15.7850
28.7236	15.7774
28.7236	15.7698
28.7236	15.7622
28.7160	15.7622
28.7160	15.7546
28.7160	15.7470
28.7084	15.7470
28.7084	15.7394
28.7084	15.7318
28.7084	15.7242
28.7008	15.7242
28.7008	15.7165
28.7008	15.7089
28.6932	15.7089
28.6932	15.7013
28.6932	15.6937
28.6855	15.6937
28.6855	15.6861
28.6855	15.6785
28.6779	15.6709
28.6779	15.6633
28.6779	15.6557
28.6779	15.6480
28.6703	15.6480
28.6703	15.6404
28.6627	15.6328
28.6627	15.6252
28.6551	15.6252
28.6551	15.6176
28.6551	15.6100
28.6475	15.6100
28.6475	15.6024
28.6475	15.5948
28.6399	15.5948
28.6399	15.5872
28.6399	15.5795
28.6323	15.5795
28.6323	15.5719
28.6323	15.5643
28.6323	15.5567
28.6323	15.5491
28.6247	15.5491
28.6247	15.5415
28.6247	15.5339
28.6170	15.5339
28.6170	15.5263
28.6170	15.5187
28.6170	15.5110
28.6170	15.5034
28.6170	15.4958
28.6170	15.4882
28.6170	15.4806
28.6170	15.4730
28.6170	15.4654
28.6170	15.4578
28.6247	15.4578
28.6247	15.4502
28.6247	15.4426
28.6247	15.4349
28.6247	15.4273
28.6247	15.4197
28.6247	15.4121
28.6247	15.4045
28.6247	15.3969
28.6247	15.3893
28.6247	15.3817
28.6247	15.3741
28.6247	15.3664
28.6247	15.3588
28.6247	15.3512
28.6170	15.3512
28.6170	15.3436
28.6170	15.3360
28.6170	15.3284
28.6170	15.3208
28.6170	15.3132
28.6170	15.3056
28.6170	15.2979
28.6170	15.2903
28.6170	15.2827
28.6170	15.2751
28.6094	15.2675
28.6094	15.2599
28.6094	15.2523
28.6094	15.2447
28.6018	15.2447
28.6018	15.2371
28.6018	15.2294
28.5942	15.2294
28.5942	15.2218
28.5866	15.2218
28.5866	15.2142
28.5866	15.2066
28.5866	15.1990
28.5790	15.1990
28.5790	15.1914
28.5790	15.1838
28.5714	15.1838
28.5714	15.1762
28.5714	15.1686
28.5562	15.1686
28.5562	15.1609
28.5485	15.1533
28.5409	15.1533
28.5409	15.1457
28.5333	15.1457
28.5333	15.1381
28.5105	15.1381
28.5105	15.1305
28.5105	15.1229
28.5029	15.1229
28.5029	15.1153
28.4953	15.1153
28.4953	15.1077
28.4801	15.1077
28.4801	15.1001
28.4801	15.0924
28.4801	15.0848
28.4724	15.0848
28.4724	15.0772
28.4648	15.0696
28.4648	15.0620
28.4648	15.0544
28.4648	15.0468
28.4648	15.0392
28.4572	15.0316
28.4496	15.0316
28.4496	15.0239
28.4496	15.0163
28.4420	15.0163
28.4344	15.0011
28.4344	14.9935
28.4268	14.9859
28.4192	14.9859
28.4192	14.9783
28.4116	14.9707
28.4039	14.9707
28.4039	14.9631
28.4039	14.9555
28.3963	14.9555
28.3963	14.9478
28.3887	14.9478
28.3887	14.9402
28.3811	14.9402
28.3811	14.9326
28.3735	14.9326
28.3735	14.9250
28.3659	14.9174
28.3583	14.9174
28.3583	14.9098
28.3507	14.9098
28.3431	14.9022
28.3431	14.8946
28.3354	14.8946
28.3354	14.8870
28.3278	14.8870
28.3278	14.8793
28.3202	14.8793
28.3202	14.8717
28.3126	14.8717
28.3126	14.8641
28.2974	14.8641
28.2974	14.8565
28.2974	14.8489
28.2898	14.8489
28.2822	14.8413
28.2822	14.8337
28.2746	14.8337
28.2669	14.8261
28.2593	14.8185
28.2517	14.8185
28.2517	14.8108
28.2517	14.8032
28.2213	14.8032
28.2213	14.7956
28.2061	14.7956
28.1984	14.7880
28.0691	14.7880
28.0691	14.7804
28.0538	14.7804
28.0462	14.7728
28.0082	14.7728
28.0082	14.7652
27.9853	14.7652
27.9777	14.7576
27.9473	14.7576
27.9473	14.7500
27.9397	14.7500
27.9321	14.7423
27.9016	14.7423
27.9016	14.7347
27.8940	14.7271
27.8560	14.7271
27.8560	14.7195
27.8179	14.7195
27.8103	14.7119
27.7646	14.7119
27.7646	14.7043
27.7418	14.7043
27.7342	14.6967
27.6733	14.6967
27.6733	14.6891
27.6581	14.6891
27.6581	14.6815
27.6276	14.6815
27.6276	14.6738
27.6124	14.6738
27.6124	14.6662
27.6048	14.6662
27.6048	14.6586
27.5896	14.6586
27.5896	14.6510
27.5820	14.6510
27.5820	14.6434
27.5667	14.6434
27.5667	14.6358
27.5515	14.6358
27.5515	14.6282
27.5515	14.6206
27.5363	14.6206
27.5363	14.6130
27.5363	14.6053
27.5287	14.6053
27.5211	14.5977
27.5211	14.5901
27.5059	14.5901
27.5059	14.5825
27.5059	14.5749
27.4906	14.5749
27.4906	14.5673
27.4906	14.5597
27.4754	14.5597
27.4754	14.5521
27.4678	14.5445
27.4602	14.5445
27.4602	14.5369
27.4526	14.5369
27.4450	14.5292
27.4374	14.5216
27.4297	14.5216
27.4297	14.5140
27.4145	14.5140
27.4145	14.5064
27.4069	14.5064
27.4069	14.4988
27.3993	14.4988
27.3993	14.4912
27.3841	14.4912
27.3841	14.4836
27.3765	14.4836
27.3765	14.4760
27.3689	14.4760
27.3612	14.4684
27.3460	14.4684
27.3384	14.4607
27.3384	14.4531
27.3156	14.4531
27.3080	14.4455
27.3004	14.4379
27.2927	14.4379
27.2927	14.4303
27.2775	14.4303
27.2775	14.4227
27.2623	14.4227
27.2623	14.4151
27.2471	14.4151
27.2471	14.4075
27.2166	14.4075
27.2166	14.3999
27.2090	14.3999
27.2090	14.3922
27.1862	14.3922
27.1862	14.3846
27.1786	14.3846
27.1710	14.3770
27.1558	14.3770
27.1558	14.3694
27.1558	14.3618
27.1405	14.3618
27.1405	14.3542
27.1329	14.3542
27.1329	14.3466
27.1253	14.3466
27.1253	14.3390
27.1177	14.3314
27.1101	14.3314
27.1101	14.3237
27.1025	14.3237
27.1025	14.3161
27.0949	14.3161
27.0949	14.3085
27.0873	14.3085
27.0873	14.3009
27.0796	14.3009
27.0796	14.2933
27.0720	14.2933
27.0720	14.2857
27.0644	14.2857
27.0644	14.2781
27.0492	14.2781
27.0492	14.2705
27.0492	14.2629
27.0416	14.2629
27.0416	14.2552
27.0264	14.2552
27.0264	14.2476
27.0188	14.2476
27.0188	14.2400
27.0035	14.2400
27.0035	14.2324
27.0035	14.2248
26.9959	14.2248
26.9883	14.2172
26.9807	14.2172
26.9807	14.2096
26.9655	14.2096
26.9655	14.2020
26.9579	14.2020
26.9579	14.1944
26.9503	14.1867
26.9426	14.1867
26.9426	14.1791
26.9274	14.1791
26.9274	14.1715
26.9122	14.1715
26.9122	14.1639
26.8970	14.1639
26.8970	14.1563
26.8894	14.1563
26.8894	14.1487
26.8741	14.1487
26.8741	14.1411
26.8589	14.1411
26.8589	14.1335
26.8285	14.1335
26.8285	14.1259
26.8285	14.1183
26.7980	14.1183
26.7980	14.1106
26.7904	14.1106
26.7828	14.1030
26.7676	14.1030
26.7676	14.0954
26.7524	14.0954
26.7524	14.0878
26.7295	14.0878
26.7295	14.0802
26.7143	14.0802
26.7143	14.0726
26.6687	14.0726
26.6687	14.0650
26.6382	14.0650
26.6382	14.0574
26.4708	14.0574
26.4708	14.0498
26.4632	14.0498
26.4632	14.0421
26.4555	14.0421
26.4555	14.0345
26.4555	14.0269
26.4479	14.0269
26.4479	14.0193
26.4479	14.0117
26.4479	14.0041
26.4479	13.9965
26.4479	13.9889
26.4479	13.9813
26.4555	13.9813
26.4555	13.9736
26.5088	13.9736
26.5164	13.9660
26.5773	13.9660
26.5773	13.9584
26.6002	13.9584
26.6002	13.9508
26.6306	13.9508
26.6306	13.9432
26.6458	13.9432
26.6458	13.9356
26.6610	13.9356
26.6610	13.9280
26.6687	13.9280
26.6687	13.9204
26.6991	13.9204
26.6991	13.9128
26.7067	13.9128
26.7067	13.9051
26.7143	13.9051
26.7143	13.8975
26.7219	13.8975
26.7295	13.8899
26.7372	13.8899
26.7372	13.8823
26.7524	13.8823
26.7524	13.8747
26.7676	13.8747
26.7676	13.8671
26.7752	13.8671
26.7752	13.8595
26.7980	13.8595
26.7980	13.8519
26.8133	13.8519
26.8133	13.8443
26.8285	13.8443
26.8285	13.8366
26.8361	13.8366
26.8361	13.8290
26.8513	13.8290
26.8513	13.8214
26.8589	13.8214
26.8589	13.8138
26.8665	13.8138
26.8665	13.8062
26.8741	13.8062
26.8741	13.7986
26.8818	13.7986
26.8894	13.7910
26.8894	13.7834
26.8970	13.7758
26.9046	13.7758
26.9046	13.7681
26.9122	13.7681
26.9122	13.7605
26.9122	13.7529
26.9274	13.7529
26.9274	13.7453
26.9350	13.7453
26.9350	13.7377
26.9426	13.7377
26.9426	13.7301
26.9503	13.7301
26.9503	13.7225
26.9503	13.7149
26.9503	13.7073
26.9579	13.6997
26.9579	13.6920
26.9655	13.6920
26.9655	13.6844
26.9655	13.6768
26.9655	13.6692
26.9655	13.6616
26.9655	13.6540
26.9655	13.6464
26.9655	13.6388
26.9655	13.6312
26.9655	13.6235
26.9655	13.6159
26.9655	13.6083
26.9655	13.6007
26.9655	13.5931
26.9655	13.5855
26.9655	13.5779
26.9655	13.5703
26.9655	13.5627
26.9655	13.5550
26.9579	13.5550
26.9579	13.5474
26.9579	13.5398
26.9579	13.5322
26.9579	13.5246
26.9503	13.5246
26.9503	13.5170
26.9503	13.5094
26.9503	13.5018
26.9503	13.4942
26.9426	13.4942
26.9426	13.4865
26.9426	13.4789
26.9426	13.4713
26.9350	13.4713
26.9350	13.4637
26.9350	13.4561
26.9350	13.4485
26.9274	13.4409
26.9274	13.4333
26.9198	13.4333
26.9198	13.4257
26.9198	13.4180
26.9122	13.4180
26.9122	13.4104
26.9046	13.4028
26.9046	13.3952
26.8970	13.3876
26.8894	13.3876
26.8894	13.3800
26.8894	13.3724
26.8818	13.3724
26.8818	13.3648
26.8741	13.3648
26.8741	13.3572
26.8741	13.3495
26.8665	13.3495
26.8665	13.3419
26.8665	13.3343
26.8589	13.3343
26.8589	13.3267
26.8513	13.3191
26.8513	13.3115
26.8513	13.3039
26.8437	13.3039
26.8437	13.2963
26.8437	13.2887
26.8437	13.2810
26.8437	13.2734
26.8285	13.2734
26.8285	13.2658
26.8285	13.2582
26.8285	13.2506
26.8285	13.2430
26.8209	13.2430
26.8209	13.2354
26.8209	13.2278
26.8133	13.2278
26.8133	13.2202
26.8133	13.2126
26.8133	13.2049
26.8056	13.2049
26.8056	13.1973
26.8056	13.1897
26.7980	13.1897
26.7980	13.1821
26.7980	13.1745
26.7980	13.1669
26.7904	13.1669
26.7904	13.1593
26.7904	13.1517
26.7904	13.1441
26.7828	13.1441
26.7828	13.1364
26.7828	13.1288
26.7828	13.1212
26.7828	13.1136
26.7828	13.1060
26.7752	13.1060
26.7752	13.0984
26.7752	13.0908
26.7752	13.0832
26.7676	13.0832
26.7676	13.0756
26.7676	13.0679
26.7676	13.0603
26.7676	13.0527
26.7676	13.0451
26.7676	13.0375
26.7676	13.0299
26.7676	13.0223
26.7676	13.0147
26.7676	13.0071
26.7676	12.9994
26.7676	12.9918
26.7676	12.9842
26.7676	12.9766
26.7676	12.9690
26.7676	12.9614
26.7676	12.9538
26.7676	12.9462
26.7676	12.9386
26.7600	12.9386
26.7600	12.9309
26.7600	12.9233
26.7600	12.9157
26.7524	12.9157
26.7524	12.9081
26.7524	12.9005
26.7448	12.9005
26.7448	12.8929
26.7372	12.8929
26.7372	12.8853
26.7372	12.8777
26.7372	12.8701
26.7219	12.8701
26.7219	12.8624
26.7219	12.8548
26.7143	12.8548
26.7143	12.8472
26.7067	12.8472
26.7067	12.8396
26.6915	12.8396
26.6915	12.8320
26.6915	12.8244
26.6763	12.8244
26.6763	12.8168
26.6687	12.8092
26.6534	12.8092
26.6534	12.8016
26.6458	12.7940
26.6230	12.7940
26.6230	12.8016
26.6154	12.8016
26.6154	12.8092
26.6078	12.8092
26.6002	12.8168
26.6002	12.8244
26.5849	12.8244
26.5849	12.8320
26.5773	12.8320
26.5773	12.8396
26.4632	12.8396
26.4555	12.8320
26.3109	12.8320
26.3109	12.8396
26.2957	12.8396
26.2957	12.8472
26.2805	12.8472
26.2805	12.8548
26.2729	12.8548
26.2729	12.8624
26.2653	12.8624
26.2653	12.8701
26.2577	12.8701
26.2577	12.8777
26.2577	12.8853
26.2501	12.8853
26.2501	12.8929
26.2424	12.8929
26.2424	12.9005
26.2120	12.9005
