23.0663	16.4952
23.0747	16.4952
23.0747	16.5036
23.0831	16.5120
23.0916	16.5120
23.0916	16.5205
23.1000	16.5205
23.1000	16.5289
23.1168	16.5289
23.1168	16.5373
23.1337	16.5373
23.1337	16.5457
23.1590	16.5457
23.1590	16.5542
23.1758	16.5542
23.1758	16.5626
23.3022	16.5626
23.3022	16.5542
23.3359	16.5542
23.3359	16.5457
23.3612	16.5457
23.3612	16.5373
23.3696	16.5373
23.3696	16.5289
23.3864	16.5289
23.3864	16.5205
23.3949	16.5205
23.3949	16.5120
23.4033	16.5120
23.4117	16.5036
23.4117	16.4952
23.4201	16.4952
23.4201	16.4868
23.4201	16.4783
23.4370	16.4783
23.4370	16.4699
23.4370	16.4615
23.4454	16.4615
23.4454	16.4531
23.4454	16.4446
23.4538	16.4446
23.4538	16.4362
23.4538	16.4278
23.4623	16.4278
23.4623	16.4194
23.4707	16.4194
23.4707	16.4109
23.4707	16.4025
23.4707	16.3941
23.4791	16.3941
23.4791	16.3857
23.4875	16.3857
23.4875	16.3772
23.4875	16.3688
23.4960	16.3688
23.4960	16.3604
23.5044	16.3604
23.5044	16.3520
23.5044	16.3435
23.5128	16.3435
23.5128	16.3351
23.5212	16.3351
23.5212	16.3267
23.5296	16.3267
23.5296	16.3183
23.5296	16.3098
23.5381	16.3098
23.5381	16.3014
23.5381	16.2930
23.5465	16.2930
23.5465	16.2846
23.5465	16.2761
23.5549	16.2761
23.5549	16.2677
23.5633	16.2677
23.5633	16.2593
23.5718	16.2593
23.5718	16.2509
23.5718	16.2424
23.5802	16.2424
23.5802	16.2340
23.5886	16.2340
23.5886	16.2256
23.5970	16.2256
23.5970	16.2172
23.5970	16.2088
23.6055	16.2088
23.6055	16.2003
23.6139	16.2003
23.6223	16.1919
23.6223	16.1835
23.6307	16.1835
23.6307	16.1751
23.6392	16.1751
23.6392	16.1666
23.6476	16.1666
23.6476	16.1582
23.6729	16.1582
23.6729	16.1498
23.6729	16.1414
23.6897	16.1414
23.6897	16.1329
23.6981	16.1329
23.6981	16.1245
23.7066	16.1245
23.7066	16.1161
23.7150	16.1161
23.7150	16.1077
23.7318	16.1077
23.7403	16.0992
23.7403	16.0908
23.7487	16.0908
23.7487	16.0824
23.7571	16.0824
23.7571	16.0740
23.7571	16.0655
23.7655	16.0655
23.7655	16.0571
23.7740	16.0571
23.7740	16.0487
23.7740	16.0403
23.7908	16.0403
23.7908	16.0318
23.7908	16.0234
23.7908	16.0150
23.7992	16.0150
23.7992	16.0066
23.8077	16.0066
23.8077	15.9981
23.8077	15.9897
23.8245	15.9897
23.8245	15.9813
23.8245	15.9729
23.8414	15.9729
23.8414	15.9644
23.8498	15.9644
23.8498	15.9560
23.8582	15.9560
23.8582	15.9476
23.8666	15.9476
23.8666	15.9392
23.8835	15.9392
23.8835	15.9307
23.8919	15.9307
23.9003	15.9223
23.9256	15.9223
23.9256	15.9139
23.9340	15.9139
23.9340	15.9055
23.9677	15.9055
23.9761	15.8970
23.9930	15.8970
23.9930	15.8886
24.0688	15.8886
24.0688	15.8802
24.1025	15.8802
24.1025	15.8718
24.1362	15.8718
24.1362	15.8633
24.1615	15.8633
24.1615	15.8549
24.1783	15.8549
24.1783	15.8465
24.1783	15.8381
24.1952	15.8381
24.1952	15.8296
24.2036	15.8296
24.2036	15.8212
24.2205	15.8212
24.2205	15.8296
24.2289	15.8296
24.2289	15.8381
24.2542	15.8381
24.2542	15.8465
24.2626	15.8465
24.2626	15.8549
24.3047	15.8549
24.3047	15.8633
24.3131	15.8633
24.3131	15.8718
24.3553	15.8718
24.3637	15.8802
24.3721	15.8802
24.3805	15.8886
24.4226	15.8886
24.4226	15.8970
24.4395	15.8970
24.4395	15.9055
24.6501	15.9055
24.6585	15.8970
24.6838	15.8970
24.6922	15.8886
24.7428	15.8886
24.7512	15.8802
24.7596	15.8802
24.7596	15.8718
25.0039	15.8718
25.0124	15.8802
25.0292	15.8802
25.0292	15.8886
25.0545	15.8886
25.0629	15.8970
25.1640	15.8970
25.1640	15.8886
25.2230	15.8886
25.2314	15.8802
25.2314	15.8718
25.2904	15.8718
25.2988	15.8633
25.3241	15.8633
25.3241	15.8549
25.3493	15.8549
25.3493	15.8465
25.3662	15.8465
25.3662	15.8381
25.3830	15.8381
25.3830	15.8296
25.3999	15.8296
25.3999	15.8212
25.4504	15.8212
25.4504	15.8128
25.4673	15.8128
25.4673	15.8044
25.5515	15.8044
25.5515	15.7960
25.5684	15.7960
25.5684	15.7875
25.5852	15.7875
25.5852	15.7791
25.6021	15.7791
25.6021	15.7707
25.6189	15.7707
25.6274	15.7623
25.6274	15.7538
25.6526	15.7538
25.6526	15.7454
25.6610	15.7370
25.6695	15.7370
25.6779	15.7286
25.6863	15.7286
25.6863	15.7201
25.7032	15.7201
25.7032	15.7117
25.7116	15.7033
25.7284	15.7033
25.7369	15.6949
25.7369	15.6864
25.7537	15.6864
25.7537	15.6780
25.7621	15.6780
25.7706	15.6696
25.7706	15.6612
25.7874	15.6612
25.7874	15.6527
25.7958	15.6527
25.7958	15.6443
25.8043	15.6443
25.8043	15.6359
25.8211	15.6359
25.8211	15.6275
25.8211	15.6190
25.8295	15.6190
25.8295	15.6106
25.8380	15.6106
25.8380	15.6022
25.8380	15.5938
25.8464	15.5853
25.8548	15.5853
25.8548	15.5769
25.8548	15.5685
25.8632	15.5685
25.8632	15.5601
25.8717	15.5601
25.8717	15.5516
25.8801	15.5516
25.8801	15.5432
25.8801	15.5348
25.8885	15.5348
25.8885	15.5264
25.8885	15.5179
25.8969	15.5095
25.8969	15.5011
25.9054	15.5011
25.9054	15.4927
25.9054	15.4842
25.9138	15.4842
25.9138	15.4758
25.9222	15.4758
25.9222	15.4674
25.9559	15.4674
25.9559	15.4590
25.9896	15.4590
25.9896	15.4505
26.0402	15.4505
26.0402	15.4421
26.0402	15.4337
26.0738	15.4337
26.0738	15.4253
26.0907	15.4253
26.0907	15.4168
26.1075	15.4168
26.1075	15.4084
26.1160	15.4084
26.1160	15.4000
26.1412	15.4000
26.1412	15.3916
26.1497	15.3832
26.1665	15.3832
26.1665	15.3747
26.1749	15.3747
26.1749	15.3663
26.1918	15.3663
26.1918	15.3579
26.2002	15.3579
26.2002	15.3495
26.2171	15.3495
26.2171	15.3410
26.2255	15.3410
26.2255	15.3326
26.2508	15.3326
26.2508	15.3242
26.2760	15.3242
26.2760	15.3158
26.4193	15.3158
26.4193	15.3073
26.4614	15.3073
26.4614	15.2989
26.4951	15.2989
26.4951	15.2905
26.5203	15.2905
26.5203	15.2821
26.5372	15.2821
26.5372	15.2736
26.5456	15.2736
26.5456	15.2652
26.5709	15.2652
26.5709	15.2568
26.5709	15.2484
26.5877	15.2484
26.5877	15.2399
26.5962	15.2399
26.5962	15.2315
26.6130	15.2315
26.6130	15.2231
26.6130	15.2147
26.6299	15.2147
26.6299	15.2062
26.6299	15.1978
26.6467	15.1978
26.6467	15.1894
26.6636	15.1894
26.6636	15.1810
26.6720	15.1810
26.6804	15.1725
26.6804	15.1641
26.6973	15.1641
26.6973	15.1557
26.7057	15.1557
26.7141	15.1473
26.7225	15.1473
26.7225	15.1388
26.7310	15.1388
26.7310	15.1304
26.7310	15.1220
26.7394	15.1220
26.7394	15.1136
26.7478	15.1136
26.7478	15.1051
26.7562	15.1051
26.7562	15.0967
26.7647	15.0967
26.7647	15.0883
26.7647	15.0799
26.7731	15.0799
26.7731	15.0714
26.7815	15.0714
26.7815	15.0630
26.7815	15.0546
26.7899	15.0546
26.7899	15.0462
26.7984	15.0462
26.7984	15.0377
26.8068	15.0377
26.8068	15.0293
26.8152	15.0293
26.8152	15.0209
26.8152	15.0125
26.8321	15.0125
26.8321	15.0040
26.8321	14.9956
26.8489	14.9956
26.8489	14.9872
26.8573	14.9788
26.8658	14.9788
26.8658	14.9703
26.8658	14.9619
26.8826	14.9619
26.8826	14.9535
26.8826	14.9451
26.8995	14.9451
26.8995	14.9367
26.8995	14.9282
26.9079	14.9282
26.9079	14.9198
26.9079	14.9114
26.9079	14.9030
26.9079	14.8945
26.9163	14.8945
26.9163	14.8861
26.9163	14.8777
26.9163	14.8693
26.9163	14.8608
26.9163	14.8524
26.9163	14.8440
26.9163	14.8356
26.9163	14.8271
26.9163	14.8187
26.9163	14.8103
26.9079	14.8103
26.9079	14.8019
26.9079	14.7934
26.9079	14.7850
26.8995	14.7850
26.8995	14.7766
26.8995	14.7682
26.8995	14.7597
26.8995	14.7513
26.8910	14.7429
26.8910	14.7345
26.8826	14.7345
26.8826	14.7260
26.8826	14.7176
26.8826	14.7092
26.8742	14.7092
26.8742	14.7008
26.8742	14.6923
26.8742	14.6839
26.8658	14.6839
26.8658	14.6755
26.8658	14.6671
26.8658	14.6586
26.8658	14.6502
26.8658	14.6418
26.8658	14.6334
26.8658	14.6249
26.8658	14.6165
26.8658	14.6081
26.8658	14.5997
26.8658	14.5912
26.8658	14.5828
26.8658	14.5744
26.8658	14.5660
26.8658	14.5575
26.8742	14.5575
26.8742	14.5491
26.8742	14.5407
26.8826	14.5407
26.8826	14.5323
26.8826	14.5239
26.8910	14.5239
26.8910	14.5154
26.8995	14.5154
26.8995	14.5070
26.8995	14.4986
26.9079	14.4986
26.9079	14.4902
26.9163	14.4902
26.9163	14.4817
26.9163	14.4733
26.9331	14.4733
26.9331	14.4649
26.9416	14.4649
26.9416	14.4565
26.9668	14.4565
26.9668	14.4480
26.9668	14.4396
26.9837	14.4396
26.9837	14.4312
26.9837	14.4228
26.9921	14.4228
27.0005	14.4143
27.0005	14.4059
27.0090	14.4059
27.0090	14.3975
27.0174	14.3975
27.0174	14.3891
27.0174	14.3806
27.0258	14.3806
27.0258	14.3722
27.0342	14.3722
27.0342	14.3638
27.0427	14.3554
27.0511	14.3554
27.0511	14.3469
27.0511	14.3385
27.0595	14.3385
27.0595	14.3301
27.0595	14.3217
27.0679	14.3217
27.0679	14.3132
27.0679	14.3048
27.0679	14.2964
27.0679	14.2880
27.0848	14.2880
27.0848	14.2795
27.0848	14.2711
27.0848	14.2627
27.0848	14.2543
27.0848	14.2458
27.0932	14.2458
27.0932	14.2374
27.0932	14.2290
27.0932	14.2206
27.1016	14.2206
27.1016	14.2121
27.1016	14.2037
27.1016	14.1953
27.1016	14.1869
27.1016	14.1784
27.1016	14.1700
27.1016	14.1616
27.1016	14.1532
27.1016	14.1447
27.1016	14.1363
27.0848	14.1363
27.0848	14.1279
27.0848	14.1195
27.0848	14.1110
27.0848	14.1026
27.0848	14.0942
27.0848	14.0858
27.0764	14.0858
27.0764	14.0774
27.0764	14.0689
27.0679	14.0689
27.0679	14.0605
27.0679	14.0521
27.0595	14.0521
27.0595	14.0437
27.0511	14.0437
27.0511	14.0352
27.0427	14.0352
27.0427	14.0268
27.0427	14.0184
27.0342	14.0184
27.0342	14.0100
27.0342	14.0015
27.0258	14.0015
27.0258	13.9931
27.0174	13.9931
27.0174	13.9847
27.0005	13.9847
27.0005	13.9763
27.0005	13.9678
26.9921	13.9678
26.9921	13.9594
26.9837	13.9594
26.9837	13.9510
26.9668	13.9510
26.9668	13.9426
26.9584	13.9341
26.9416	13.9341
26.9416	13.9257
26.9331	13.9257
26.9331	13.9173
26.9163	13.9173
26.9163	13.9089
26.9163	13.9004
26.8910	13.9004
26.8910	13.8920
26.8826	13.8920
26.8826	13.8836
26.8658	13.8836
26.8658	13.8752
26.8573	13.8752
26.8573	13.8667
26.8405	13.8667
26.8405	13.8583
26.8321	13.8583
26.8321	13.8499
26.8068	13.8499
26.8068	13.8415
26.7984	13.8415
26.7984	13.8330
26.7815	13.8330
26.7815	13.8246
26.7647	13.8246
26.7647	13.8162
26.7478	13.8162
26.7478	13.8078
26.7394	13.8078
26.7394	13.7993
26.7141	13.7993
26.7141	13.7909
26.6130	13.7909
26.6130	13.7993
26.5625	13.7993
26.5625	13.8078
26.5456	13.8078
26.5456	13.8162
26.5119	13.8162
26.5119	13.8246
26.5035	13.8246
26.5035	13.8330
26.4530	13.8330
26.4445	13.8415
26.4361	13.8499
26.4193	13.8499
26.4108	13.8583
26.4108	13.8667
26.3856	13.8667
26.3856	13.8752
26.3603	13.8752
26.3603	13.8836
26.2929	13.8836
26.2929	13.8920
26.2760	13.8920
26.2760	13.9004
26.1834	13.9004
26.1834	13.8920
26.1749	13.8920
26.1749	13.8836
26.1497	13.8836
26.1497	13.8752
26.1412	13.8752
26.1412	13.8667
26.1244	13.8667
26.1244	13.8583
26.1075	13.8583
26.1075	13.8499
26.0738	13.8499
26.0738	13.8415
26.0317	13.8415
26.0317	13.8499
25.9980	13.8499
25.9896	13.8583
25.9559	13.8583
25.9559	13.8667
25.7032	13.8667
25.7032	13.8583
25.6526	13.8583
25.6526	13.8499
25.6358	13.8499
25.6358	13.8415
25.6274	13.8415
25.6274	13.8330
25.6189	13.8330
25.6189	13.8246
25.6021	13.8246
25.6021	13.8162
25.6021	13.8078
25.5937	13.8078
25.5937	13.7993
25.5768	13.7993
25.5768	13.7909
25.5768	13.7825
25.5515	13.7825
25.5515	13.7741
25.5347	13.7741
25.5347	13.7656
25.5094	13.7656
25.5094	13.7572
25.5094	13.7488
25.5094	13.7404
25.5094	13.7319
25.5178	13.7319
25.5178	13.7235
25.5178	13.7151
25.5178	13.7067
25.5178	13.6982
25.5263	13.6982
25.5263	13.6898
25.5263	13.6814
25.5347	13.6814
25.5347	13.6730
25.5347	13.6646
25.5347	13.6561
25.5347	13.6477
25.5431	13.6393
25.5431	13.6309
25.6695	13.6309
25.6695	13.6224
25.7369	13.6224
25.7369	13.6140
25.8043	13.6140
25.8043	13.6056
26.0570	13.6056
26.0570	13.5972
26.0738	13.5972
26.0738	13.5887
26.0907	13.5887
26.0907	13.5803
26.1075	13.5803
26.1075	13.5719
26.1160	13.5719
26.1160	13.5635
26.1412	13.5635
26.1412	13.5550
26.1497	13.5550
26.1497	13.5466
26.1749	13.5466
26.1749	13.5382
26.1749	13.5298
26.1834	13.5298
26.1834	13.5213
26.1834	13.5129
26.1918	13.5129
26.1918	13.5045
26.2002	13.5045
26.2002	13.4961
26.2086	13.4961
26.2086	13.4876
26.2086	13.4792
26.2255	13.4792
26.2255	13.4708
26.2255	13.4624
26.2339	13.4624
26.2339	13.4539
26.2423	13.4539
26.2423	13.4455
26.2592	13.4455
26.2592	13.4371
26.2676	13.4371
26.2676	13.4287
26.2760	13.4287
26.2760	13.4202
26.2929	13.4202
26.2929	13.4118
26.3013	13.4118
26.3013	13.4034
26.3097	13.4034
26.3097	13.3950
26.3350	13.3950
26.3350	13.3865
26.3350	13.3781
26.3434	13.3781
26.3434	13.3697
26.3434	13.3613
26.3434	13.3528
26.3519	13.3528
26.3519	13.3444
26.3603	13.3444
26.3603	13.3360
26.3603	13.3276
26.3603	13.3191
26.3603	13.3107
26.3687	13.3107
26.3687	13.3023
26.3687	13.2939
26.3687	13.2854
26.3687	13.2770
26.3771	13.2770
26.3771	13.2686
26.3771	13.2602
26.3771	13.2517
26.3771	13.2433
26.3856	13.2433
26.3856	13.2349
26.3856	13.2265
26.3856	13.2181
26.3940	13.2181
26.3940	13.2096
26.3940	13.2012
26.3940	13.1928
26.3940	13.1844
26.3940	13.1759
26.4024	13.1759
26.4024	13.1675
26.4108	13.1675
26.4108	13.1591
26.4108	13.1507
26.4108	13.1422
26.4193	13.1422
26.4193	13.1338
26.4193	13.1254
26.4277	13.1254
26.4277	13.1170
26.4277	13.1085
26.4277	13.1001
26.4361	13.1001
26.4361	13.0917
26.4445	13.0917
26.4445	13.0833
26.4445	13.0748
26.4445	13.0664
26.4445	13.0580
26.4530	13.0580
26.4530	13.0496
26.4530	13.0411
26.4614	13.0411
26.4614	13.0327
26.4614	13.0243
26.4614	13.0159
26.4614	13.0074
26.4614	12.9990
26.4614	12.9906
26.4698	12.9906
26.4698	12.9822
26.4698	12.9737
26.4782	12.9737
26.4782	12.9653
26.4782	12.9569
26.4782	12.9485
26.4782	12.9400
26.4782	12.9316
26.4867	12.9316
26.4867	12.9232
26.4867	12.9148
26.4867	12.9063
26.4951	12.9063
26.4951	12.8979
26.4951	12.8895
26.4951	12.8811
26.4951	12.8726
26.5035	12.8726
26.5035	12.8642
26.5035	12.8558
26.5035	12.8474
26.5035	12.8389
26.5119	12.8389
26.5119	12.8305
26.5119	12.8221
26.5203	12.8221
26.5203	12.8137
26.5203	12.8053
26.5203	12.7968
26.5203	12.7884
26.5119	12.7884
26.5119	12.7800
26.5119	12.7716
26.5119	12.7631
26.5119	12.7547
26.5119	12.7463
26.5119	12.7379
26.5119	12.7294
26.5119	12.7210
26.5119	12.7126
26.5119	12.7042
26.5119	12.6957
26.5119	12.6873
26.5119	12.6789
26.5119	12.6705
26.5119	12.6620
26.5119	12.6536
26.5119	12.6452
26.5035	12.6452
26.5035	12.6368
26.5035	12.6283
26.5035	12.6199
26.5035	12.6115
26.5035	12.6031
26.4951	12.6031
26.4951	12.5946
26.4951	12.5862
26.4951	12.5778
26.4951	12.5694
26.4951	12.5609
26.4867	12.5609
26.4867	12.5525
26.4782	12.5525
26.4782	12.5441
26.4782	12.5357
26.4698	12.5357
26.4698	12.5272
26.4698	12.5188
26.4614	12.5188
26.4614	12.5104
26.4614	12.5020
26.4530	12.4935
26.4530	12.4851
26.4445	12.4851
26.4445	12.4767
26.4445	12.4683
26.4361	12.4683
26.4361	12.4598
26.4277	12.4598
26.4277	12.4514
26.4277	12.4430
26.4277	12.4346
26.4193	12.4346
26.4193	12.4261
26.4193	12.4177
26.4108	12.4177
26.4108	12.4093
26.4108	12.4009
26.4108	12.3925
26.4024	12.3925
26.4024	12.3840
26.3940	12.3840
26.3940	12.3756
26.3940	12.3672
26.3940	12.3588
26.3856	12.3588
26.3856	12.3503
26.3771	12.3503
26.3771	12.3419
26.3771	12.3335
26.3771	12.3251
26.3687	12.3251
26.3687	12.3166
26.3603	12.3166
26.3603	12.3082
26.3603	12.2998
26.3519	12.2998
26.3519	12.2914
26.3519	12.2829
26.3434	12.2829
26.3434	12.2745
26.3434	12.2661
26.3350	12.2661
26.3350	12.2577
26.3350	12.2492
26.3266	12.2492
26.3266	12.2408
26.3266	12.2324
26.3182	12.2324
26.3182	12.2240
26.3182	12.2155
26.3097	12.2071
26.3097	12.1987
26.3097	12.1903
26.3097	12.1818
26.3097	12.1734
26.3013	12.1650
26.2929	12.1650
26.2929	12.1566
26.2929	12.1481
26.2929	12.1397
26.2929	12.1313
26.2845	12.1313
26.2845	12.1229
26.2760	12.1229
26.2760	12.1144
26.2676	12.1144
26.2676	12.1060
26.2676	12.0976
26.2592	12.0976
26.2592	12.0892
26.2592	12.0807
26.2508	12.0807
26.2508	12.0723
26.2508	12.0639
26.2423	12.0639
26.2423	12.0555
26.2423	12.0470
26.2255	12.0470
26.2255	12.0386
26.2255	12.0302
26.2255	12.0218
26.2171	12.0218
26.2171	12.0133
26.2171	12.0049
26.2086	12.0049
26.2086	11.9965
26.2086	11.9881
26.2002	11.9881
26.2002	11.9796
26.1918	11.9796
26.1918	11.9712
26.1918	11.9628
26.1918	11.9544
26.1834	11.9544
26.1834	11.9460
26.1749	11.9460
26.1749	11.9375
26.1749	11.9291
26.1665	11.9291
26.1665	11.9207
26.1581	11.9207
26.1581	11.9123
26.1497	11.9038
26.1497	11.8954
26.1328	11.8954
26.1328	11.8870
26.1328	11.8786
26.1244	11.8786
26.1244	11.8701
26.1160	11.8701
26.1160	11.8617
26.0991	11.8617
26.0991	11.8533
26.0907	11.8533
26.0907	11.8449
26.0823	11.8449
26.0823	11.8364
26.0738	11.8364
26.0738	11.8280
26.0654	11.8280
26.0654	11.8196
26.0654	11.8112
26.0570	11.8112
26.0570	11.8027
26.0570	11.7943
26.0402	11.7943
26.0402	11.7859
26.0402	11.7775
26.0317	11.7690
26.0317	11.7606
26.0233	11.7606
26.0233	11.7522
26.0233	11.7438
26.0149	11.7438
26.0149	11.7353
26.0065	11.7353
26.0065	11.7269
26.0065	11.7185
25.9980	11.7185
25.9980	11.7101
25.9896	11.7101
25.9896	11.7016
25.9896	11.6932
25.9896	11.6848
25.9896	11.6764
25.9812	11.6764
25.9812	11.6679
25.9812	11.6595
25.9728	11.6595
25.9728	11.6511
25.9728	11.6427
25.9728	11.6342
25.9643	11.6342
25.9643	11.6258
25.9559	11.6258
25.9559	11.6174
25.9475	11.6174
25.9475	11.6090
25.9475	11.6005
25.9391	11.6005
25.9391	11.5921
25.9391	11.5837
25.9391	11.5753
25.9391	11.5668
25.9306	11.5668
25.9306	11.5584
25.9222	11.5584
25.9222	11.5500
25.9222	11.5416
25.9222	11.5332
25.9222	11.5247
25.9138	11.5247
25.9138	11.5163
25.9054	11.5163
25.9054	11.5079
25.8969	11.5079
25.8969	11.4995
25.8969	11.4910
25.8885	11.4910
25.8885	11.4826
25.8885	11.4742
25.8717	11.4742
25.8717	11.4658
25.8717	11.4573
25.8548	11.4573
25.8548	11.4489
25.8464	11.4405
25.8380	11.4405
25.8380	11.4321
25.8211	11.4321
25.8211	11.4236
25.8043	11.4236
25.8043	11.4152
25.8043	11.4068
25.7790	11.4068
25.7790	11.3984
25.7706	11.3984
25.7706	11.3899
25.7537	11.3899
25.7537	11.3815
25.7369	11.3815
25.7369	11.3731
25.7200	11.3731
25.7200	11.3647
25.7116	11.3647
25.7116	11.3562
25.6947	11.3562
25.6947	11.3478
25.6863	11.3478
25.6863	11.3394
25.6779	11.3394
25.6779	11.3310
25.6695	11.3310
25.6695	11.3225
25.6610	11.3225
25.6610	11.3141
25.6526	11.3141
25.6526	11.3057
25.6358	11.3057
25.6358	11.2973
25.6358	11.2888
25.6189	11.2888
25.6189	11.2804
25.6189	11.2720
25.6021	11.2720
25.6021	11.2636
25.6021	11.2551
25.5937	11.2551
25.5937	11.2467
25.5852	11.2467
25.5852	11.2383
25.5684	11.2383
25.5684	11.2299
25.5684	11.2214
25.5515	11.2214
25.5515	11.2130
25.5515	11.2046
25.5431	11.2046
25.5347	11.1962
25.5347	11.1877
25.5178	11.1877
25.5178	11.1793
25.5178	11.1709
25.5010	11.1709
25.5010	11.1625
25.5010	11.1540
25.4841	11.1540
25.4841	11.1456
25.4841	11.1372
25.4673	11.1372
25.4673	11.1288
25.4673	11.1203
25.4504	11.1203
25.4504	11.1119
25.4504	11.1035
25.4336	11.1035
25.4336	11.0951
25.4167	11.0951
25.4167	11.0867
25.4083	11.0867
25.4083	11.0782
25.3999	11.0782
25.3999	11.0698
25.3915	11.0698
25.3915	11.0614
25.3830	11.0614
25.3830	11.0530
25.3662	11.0530
25.3662	11.0445
25.3662	11.0361
25.3493	11.0361
25.3493	11.0277
25.3409	11.0277
25.3409	11.0193
25.3241	11.0193
25.3241	11.0108
25.3156	11.0108
25.3156	11.0024
25.2988	11.0024
25.2988	10.9940
25.2988	10.9856
25.2819	10.9856
25.2819	10.9771
25.2735	10.9771
25.2735	10.9687
25.2651	10.9687
25.2651	10.9603
25.2482	10.9603
25.2482	10.9519
25.2398	10.9519
25.2398	10.9434
25.2314	10.9434
25.2314	10.9350
25.2061	10.9350
25.2061	10.9266
25.1977	10.9266
25.1977	10.9182
25.1556	10.9182
25.1556	10.9097
25.1472	10.9097
25.1472	10.9013
25.1472	10.8929
25.1472	10.8845
25.1472	10.8760
25.1472	10.8676
25.1387	10.8676
25.1387	10.8592
25.1387	10.8508
25.1303	10.8508
25.1303	10.8423
25.1303	10.8339
25.1303	10.8255
25.1303	10.8171
25.1303	10.8086
25.1303	10.8002
25.1303	10.7918
25.1303	10.7834
25.1303	10.7749
25.1303	10.7665
25.1303	10.7581
25.1303	10.7497
25.1303	10.7412
25.1303	10.7328
25.1303	10.7244
25.1303	10.7160
25.1303	10.7075
25.1303	10.6991
25.1303	10.6907
25.1219	10.6907
25.1219	10.6823
25.1219	10.6739
25.1219	10.6654
25.1219	10.6570
25.1219	10.6486
25.1219	10.6402
25.1219	10.6317
25.1219	10.6233
25.1219	10.6149
25.1219	10.6065
25.1303	10.6065
25.1303	10.5980
25.1303	10.5896
25.1303	10.5812
25.1303	10.5728
25.1303	10.5643
25.1303	10.5559
25.1303	10.5475
25.1387	10.5475
25.1387	10.5391
25.1472	10.5391
25.1472	10.5306
25.1472	10.5222
25.1472	10.5138
25.1640	10.5138
25.1640	10.5054
25.1640	10.4969
25.1809	10.4969
25.1809	10.4885
25.1977	10.4885
25.1977	10.4801
25.2145	10.4801
25.2145	10.4717
25.2314	10.4717
25.2314	10.4632
25.2482	10.4632
25.2482	10.4548
25.2567	10.4548
25.2567	10.4464
25.2651	10.4464
25.2651	10.4380
25.2651	10.4295
25.2819	10.4295
25.2819	10.4211
25.2819	10.4127
25.2904	10.4127
25.2904	10.4043
25.2904	10.3958
25.2988	10.3958
25.2988	10.3874
25.2988	10.3790
25.2988	10.3706
25.2988	10.3621
25.2988	10.3537
25.2988	10.3453
25.2988	10.3369
25.2988	10.3284
25.2988	10.3200
25.2988	10.3116
25.2988	10.3032
25.2988	10.2947
25.2904	10.2947
25.2904	10.2863
25.2904	10.2779
25.2904	10.2695
25.2904	10.2610
25.2904	10.2526
25.2904	10.2442
25.2904	10.2358
25.2904	10.2274
25.2904	10.2189
25.2904	10.2105
25.2904	10.2021
25.2904	10.1937
25.2904	10.1852
25.2904	10.1768
25.2904	10.1684
25.2904	10.1600
25.2904	10.1515
25.2904	10.1431
25.2904	10.1347
25.2904	10.1263
25.2904	10.1178
25.2988	10.1178
25.2988	10.1094
25.2988	10.1010
25.2988	10.0926
25.2988	10.0841
25.2988	10.0757
25.2988	10.0673
25.2988	10.0589
25.3072	10.0589
25.3072	10.0504
25.3156	10.0504
25.3156	10.0420
25.3156	10.0336
25.3156	10.0252
25.3156	10.0167
25.3241	10.0167
25.3241	10.0083
25.3325	10.0083
25.3325	9.9999
25.3325	9.9915
25.3409	9.9915
25.3409	9.9830
25.3409	9.9746
25.3493	9.9746
25.3493	9.9662
25.3493	9.9578
25.3662	9.9578
25.3662	9.9493
25.3662	9.9409
25.3746	9.9409
25.3746	9.9325
25.3830	9.9325
25.3830	9.9241
25.3830	9.9156
25.3915	9.9156
25.3915	9.9072
25.3999	9.9072
25.3999	9.8988
25.3999	9.8904
25.4167	9.8904
25.4167	9.8819
25.4167	9.8735
25.4252	9.8651
25.4336	9.8651
25.4336	9.8567
25.4336	9.8482
25.4336	9.8398
25.4420	9.8398
25.4504	9.8314
25.4504	9.8230
25.4589	9.8230
25.4589	9.8146
25.4589	9.8061
25.4673	9.8061
25.4673	9.7977
25.4673	9.7893
25.4757	9.7893
25.4757	9.7809
25.4757	9.7724
25.4757	9.7640
25.4841	9.7640
25.4841	9.7556
25.4841	9.7472
25.4841	9.7387
25.4841	9.7303
25.4841	9.7219
25.4841	9.7135
25.4841	9.7050
25.4841	9.6966
25.4841	9.6882
25.4841	9.6798
25.4841	9.6713
25.4841	9.6629
25.4841	9.6545
25.4841	9.6461
25.4841	9.6376
25.4841	9.6292
25.4841	9.6208
25.4841	9.6124
25.4841	9.6039
25.4841	9.5955
25.4841	9.5871
25.4841	9.5787
25.4841	9.5702
25.4841	9.5618
25.4841	9.5534
25.4757	9.5534
25.4757	9.5450
25.4757	9.5365
25.4673	9.5365
25.4673	9.5281
25.4673	9.5197
25.4589	9.5197
25.4589	9.5113
25.4504	9.5113
25.4504	9.5028
25.4504	9.4944
25.4420	9.4944
25.4420	9.4860
25.4336	9.4860
25.4336	9.4776
25.4336	9.4691
25.4252	9.4691
25.4252	9.4607
25.4167	9.4607
25.4167	9.4523
25.4083	9.4523
25.4083	9.4439
25.3999	9.4439
25.3999	9.4354
25.3915	9.4354
25.3915	9.4270
25.3830	9.4186
25.3830	9.4102
25.3746	9.4102
25.3746	9.4017
25.3662	9.4017
25.3662	9.3933
25.3662	9.3849
25.3493	9.3849
