15.0044	13.2157
14.9975	13.2157
14.9975	13.2088
14.9906	13.2088
14.9906	13.2019
14.9837	13.2019
14.9769	13.2019
14.9700	13.2019
14.9631	13.1951
14.9631	13.1882
14.9562	13.1882
14.9493	13.1882
14.9493	13.1813
14.9425	13.1813
14.9425	13.1744
14.9356	13.1744
14.9356	13.1675
14.9287	13.1675
14.9287	13.1607
14.9218	13.1607
14.9218	13.1538
14.9150	13.1538
14.9081	13.1469
14.9012	13.1400
14.9012	13.1331
14.8943	13.1331
14.8874	13.1331
14.8874	13.1263
14.8806	13.1263
14.8806	13.1194
14.8737	13.1194
14.8737	13.1125
14.8668	13.1056
14.8668	13.0987
14.8599	13.0987
14.8599	13.0919
14.8530	13.0919
14.8530	13.0850
14.8530	13.0781
14.8462	13.0781
14.8393	13.0781
14.8393	13.0712
14.8393	13.0643
14.8324	13.0643
14.8324	13.0575
14.8324	13.0506
14.8255	13.0506
14.8255	13.0437
14.8255	13.0368
14.8255	13.0299
14.8255	13.0231
14.8255	13.0162
14.8255	13.0093
14.8186	13.0093
14.8186	13.0024
14.8186	12.9955
14.8118	12.9955
14.8118	12.9887
14.8118	12.9818
14.8118	12.9749
14.8049	12.9749
14.8049	12.9680
14.7980	12.9680
14.7980	12.9611
14.7980	12.9543
14.7911	12.9543
14.7842	12.9543
14.7842	12.9474
14.7774	12.9474
14.7774	12.9405
14.7705	12.9405
14.7636	12.9405
14.7567	12.9336
14.7567	12.9267
14.7498	12.9267
14.7430	12.9199
14.7430	12.9130
14.7361	12.9130
14.7292	12.9130
14.7292	12.9061
14.7154	12.8992
14.7086	12.8924
14.7017	12.8924
14.7017	12.8855
14.6948	12.8855
14.6879	12.8855
14.6879	12.8786
14.6810	12.8786
14.6810	12.8717
14.6742	12.8717
14.6742	12.8648
14.6604	12.8648
14.6604	12.8580
14.6535	12.8580
14.6466	12.8580
14.6466	12.8511
14.6398	12.8511
14.6398	12.8442
14.6329	12.8442
14.6260	12.8442
14.6191	12.8442
14.6191	12.8373
14.6054	12.8373
14.5985	12.8373
14.5916	12.8304
14.5847	12.8304
14.5779	12.8304
14.5710	12.8304
14.5641	12.8236
14.5572	12.8236
14.5503	12.8236
14.5503	12.8167
14.5435	12.8167
14.5366	12.8167
14.5297	12.8167
14.5228	12.8167
14.5159	12.8167
14.5091	12.8167
14.5022	12.8167
14.4953	12.8167
14.4884	12.8098
14.4815	12.8098
14.4747	12.8029
14.4678	12.8029
14.4609	12.8029
14.4540	12.8029
14.4471	12.8029
14.4403	12.7960
14.4334	12.7960
14.4334	12.7892
14.4265	12.7892
14.4196	12.7892
14.4127	12.7823
14.4127	12.7754
14.4059	12.7754
14.3990	12.7754
14.3852	12.7685
14.3783	12.7616
14.3715	12.7616
14.3646	12.7616
14.3577	12.7548
14.3577	12.7479
14.3439	12.7479
14.3439	12.7410
14.3302	12.7410
14.3302	12.7341
14.3233	12.7341
14.3164	12.7272
14.3164	12.7204
14.3027	12.7204
14.2958	12.7204
14.2958	12.7135
14.2958	12.7066
14.2889	12.7066
14.2889	12.6997
14.2820	12.6997
14.2820	12.6928
14.2751	12.6928
14.2751	12.6860
14.2751	12.6791
14.2683	12.6791
14.2614	12.6722
14.2614	12.6653
14.2545	12.6653
14.2476	12.6653
14.2476	12.6584
14.2476	12.6516
14.2408	12.6516
14.2339	12.6516
14.2339	12.6447
14.2270	12.6447
14.2270	12.6378
14.2201	12.6378
14.2132	12.6309
14.2064	12.6240
14.1926	12.6240
14.1857	12.6172
14.1788	12.6172
14.1651	12.6103
14.1582	12.6034
14.1513	12.6034
14.1376	12.5965
14.1100	12.5759
14.1100	12.5690
14.1032	12.5690
14.1032	12.5621
14.0963	12.5621
14.0963	12.5553
14.0894	12.5553
14.0894	12.5484
14.0825	12.5415
14.0825	12.5346
14.0825	12.5277
14.0756	12.5277
14.0756	12.5209
14.0756	12.5140
14.0688	12.5140
14.0688	12.5071
14.0688	12.5002
14.0688	12.4933
14.0688	12.4865
14.0688	12.4796
14.0619	12.4796
14.0619	12.4727
14.0619	12.4658
14.0619	12.4589
14.0550	12.4589
14.0550	12.4521
14.0550	12.4452
14.0550	12.4383
14.0550	12.4314
14.0550	12.4245
14.0550	12.4177
14.0550	12.4108
14.0550	12.4039
14.0550	12.3970
14.0550	12.3901
14.0550	12.3833
14.0550	12.3764
14.0550	12.3695
14.0550	12.3626
14.0550	12.3557
14.0619	12.3557
14.0619	12.3489
14.0688	12.3489
14.0688	12.3420
14.0688	12.3351
14.0688	12.3282
14.0688	12.3213
14.0756	12.3213
14.0756	12.3145
14.0756	12.3076
14.0825	12.3076
14.0825	12.3007
14.0825	12.2938
14.0894	12.2938
14.0894	12.2869
14.0963	12.2869
14.0963	12.2801
14.1032	12.2801
14.1032	12.2732
14.1100	12.2732
14.1100	12.2663
14.1169	12.2663
14.1169	12.2594
14.1238	12.2594
14.1238	12.2525
14.1307	12.2525
14.1307	12.2457
14.1376	12.2457
14.1444	12.2388
14.1513	12.2388
14.1513	12.2319
14.1582	12.2319
14.1582	12.2250
14.1651	12.2250
14.1720	12.2250
14.1788	12.2250
14.1788	12.2182
14.1788	12.2113
14.1857	12.2113
14.1926	12.2113
14.1995	12.2113
14.2064	12.2113
14.2064	12.2044
14.2132	12.2044
14.2201	12.1975
14.2270	12.1975
14.2339	12.1975
14.2339	12.1906
14.2408	12.1906
14.2476	12.1906
14.2545	12.1906
14.2545	12.1838
14.2614	12.1838
14.2683	12.1838
14.2751	12.1838
14.2751	12.1769
14.2820	12.1769
14.2889	12.1769
14.2958	12.1769
14.3027	12.1769
14.3095	12.1769
14.3164	12.1769
14.3233	12.1769
14.3302	12.1769
14.3371	12.1769
14.3371	12.1700
14.3439	12.1700
14.3508	12.1700
14.3577	12.1700
14.3646	12.1700
14.3715	12.1700
14.3783	12.1700
14.3852	12.1700
14.3921	12.1700
14.3990	12.1700
14.4059	12.1700
14.4059	12.1631
14.4059	12.1562
14.3990	12.1562
14.3990	12.1494
14.3990	12.1425
14.3990	12.1356
14.3990	12.1287
14.3921	12.1287
14.3852	12.1287
14.3852	12.1218
14.3852	12.1150
14.3783	12.1150
14.3783	12.1081
14.3715	12.1081
14.3715	12.1012
14.3646	12.0943
14.3577	12.0943
14.3577	12.0874
14.3577	12.0806
14.3508	12.0806
14.3508	12.0737
14.3439	12.0737
14.3371	12.0737
14.3371	12.0668
14.3302	12.0599
14.3233	12.0530
14.3164	12.0462
14.3164	12.0393
14.3095	12.0324
14.3027	12.0324
14.3027	12.0255
14.2958	12.0255
14.2958	12.0186
14.2889	12.0186
14.2889	12.0118
14.2889	12.0049
14.2820	12.0049
14.2751	12.0049
14.2751	11.9980
14.2751	11.9911
14.2683	11.9911
14.2683	11.9842
14.2683	11.9774
14.2614	11.9774
14.2614	11.9705
14.2614	11.9636
14.2614	11.9567
14.2545	11.9567
14.2545	11.9498
14.2545	11.9430
14.2545	11.9361
14.2545	11.9292
14.2545	11.9223
14.2545	11.9154
14.2545	11.9086
14.2545	11.9017
14.2545	11.8948
14.2545	11.8879
14.2614	11.8879
14.2614	11.8811
14.2614	11.8742
14.2614	11.8673
14.2614	11.8604
14.2683	11.8535
14.2751	11.8535
14.2751	11.8467
14.2751	11.8398
14.2751	11.8329
14.2751	11.8260
14.2820	11.8260
14.2889	11.8260
14.2889	11.8191
14.2889	11.8123
14.2958	11.8123
14.2958	11.8054
14.3027	11.8054
14.3027	11.7985
14.3027	11.7916
14.3095	11.7916
14.3095	11.7847
14.3164	11.7847
14.3164	11.7779
14.3164	11.7710
14.3233	11.7710
14.3302	11.7710
14.3302	11.7641
14.3302	11.7572
14.3371	11.7572
14.3371	11.7503
14.3439	11.7503
14.3439	11.7435
14.3508	11.7435
14.3508	11.7366
14.3577	11.7366
14.3577	11.7297
14.3646	11.7297
14.3646	11.7228
14.3715	11.7159
14.3715	11.7091
14.3783	11.7091
14.3783	11.7022
14.3852	11.7022
14.3852	11.6953
14.3852	11.6884
14.3921	11.6884
14.3990	11.6884
14.3990	11.6815
14.4059	11.6747
14.4127	11.6747
14.4127	11.6678
14.4196	11.6609
14.4265	11.6609
14.4334	11.6609
14.4403	11.6609
14.4471	11.6609
14.4540	11.6609
14.4609	11.6609
14.4678	11.6609
14.4747	11.6609
14.4815	11.6609
14.4884	11.6609
14.4884	11.6678
14.4953	11.6678
14.5022	11.6678
14.5022	11.6747
14.5091	11.6747
14.5159	11.6747
14.5228	11.6747
14.5297	11.6747
14.5366	11.6747
14.5366	11.6815
14.5366	11.6884
14.5435	11.6884
14.5503	11.6884
14.5572	11.6884
14.5641	11.6884
14.5641	11.6953
14.5641	11.7022
14.5710	11.7022
14.5779	11.7022
14.5847	11.7022
14.5847	11.7091
14.5916	11.7091
14.5916	11.7159
14.5985	11.7159
14.6054	11.7159
14.6054	11.7228
14.6054	11.7297
14.6122	11.7297
14.6191	11.7297
14.6191	11.7366
14.6191	11.7435
14.6260	11.7435
14.6329	11.7435
14.6329	11.7503
14.6329	11.7572
14.6398	11.7572
14.6466	11.7572
14.6466	11.7641
14.6466	11.7710
14.6535	11.7710
14.6535	11.7779
14.6604	11.7779
14.6604	11.7847
14.6673	11.7847
14.6673	11.7916
14.6742	11.7985
14.6742	11.8054
14.6810	11.8054
14.6810	11.8123
14.6879	11.8123
14.6879	11.8191
14.6879	11.8260
14.6948	11.8260
14.7017	11.8260
14.7017	11.8329
14.7017	11.8398
14.7086	11.8398
14.7154	11.8398
14.7154	11.8467
14.7154	11.8535
14.7223	11.8535
14.7292	11.8535
14.7292	11.8604
14.7292	11.8673
14.7361	11.8673
14.7430	11.8673
14.7430	11.8742
14.7498	11.8811
14.7567	11.8811
14.7636	11.8811
14.7636	11.8879
14.7705	11.8879
14.7705	11.8948
14.7705	11.9017
14.7774	11.9017
14.7842	11.9017
14.7842	11.9086
14.7911	11.9086
14.7980	11.9086
14.7980	11.9154
14.8049	11.9154
14.8118	11.9223
14.8186	11.9223
14.8255	11.9223
14.8324	11.9223
14.8393	11.9292
14.8462	11.9292
14.8530	11.9292
14.8599	11.9292
14.8668	11.9292
14.8737	11.9292
14.8806	11.9292
14.8874	11.9292
14.8943	11.9292
14.8943	11.9223
14.9012	11.9223
14.9081	11.9223
14.9150	11.9223
14.9218	11.9223
14.9287	11.9223
14.9356	11.9223
14.9356	11.9154
14.9425	11.9154
14.9493	11.9154
14.9493	11.9086
14.9562	11.9086
14.9631	11.9086
14.9700	11.9086
14.9769	11.9086
14.9837	11.9086
14.9906	11.9086
14.9975	11.9086
15.0044	11.9086
15.0113	11.9086
15.0181	11.9086
15.0250	11.9086
15.0319	11.9086
15.0388	11.9086
15.0457	11.9086
15.0525	11.9086
15.0594	11.9086
15.0663	11.9086
15.0732	11.9086
15.0801	11.9086
15.0869	11.9086
15.0938	11.9086
15.1007	11.9086
15.1076	11.9086
15.1145	11.9086
15.1213	11.9086
15.1282	11.9086
15.1282	11.9154
15.1351	11.9154
15.1351	11.9223
15.1420	11.9223
15.1489	11.9223
15.1557	11.9223
15.1557	11.9292
15.1626	11.9292
15.1626	11.9361
15.1695	11.9361
15.1764	11.9361
15.1833	11.9361
15.1833	11.9430
15.1833	11.9498
15.1901	11.9498
15.1970	11.9498
15.1970	11.9567
15.2039	11.9567
15.2039	11.9636
15.2108	11.9636
15.2177	11.9636
15.2177	11.9705
15.2245	11.9705
15.2245	11.9774
15.2314	11.9774
15.2383	11.9774
15.2452	11.9774
15.2452	11.9842
15.2520	11.9842
15.2520	11.9911
15.2589	11.9911
15.2658	11.9911
15.2727	11.9911
15.2727	11.9980
15.2796	11.9980
15.2796	12.0049
15.2864	12.0049
15.2933	12.0049
15.2933	12.0118
15.3002	12.0118
15.3071	12.0118
15.3071	12.0186
15.3140	12.0186
15.3208	12.0186
15.3277	12.0186
15.3346	12.0186
15.3346	12.0255
15.3346	12.0324
15.3415	12.0324
15.3484	12.0324
15.3552	12.0324
15.3621	12.0324
15.3690	12.0324
15.3759	12.0324
15.3828	12.0324
15.3896	12.0324
15.3965	12.0324
15.4034	12.0324
15.4103	12.0324
15.4172	12.0324
15.4240	12.0324
15.4309	12.0324
15.4378	12.0324
15.4447	12.0324
15.4516	12.0324
15.4584	12.0324
15.4653	12.0324
15.4722	12.0324
15.4791	12.0324
15.4860	12.0324
15.4928	12.0324
15.4997	12.0324
15.5066	12.0324
15.5135	12.0324
15.5204	12.0324
15.5272	12.0324
15.5341	12.0324
15.5410	12.0324
15.5410	12.0393
15.5479	12.0393
15.5548	12.0393
15.5548	12.0462
15.5616	12.0462
15.5685	12.0462
15.5754	12.0462
15.5754	12.0530
15.5823	12.0530
15.5891	12.0530
15.5960	12.0599
15.6029	12.0599
15.6098	12.0599
15.6167	12.0599
15.6235	12.0599
15.6304	12.0599
15.6373	12.0599
15.6442	12.0599
15.6511	12.0599
15.6579	12.0599
15.6648	12.0599
15.6648	12.0668
