25.3891	15.6820
25.3808	15.6820
25.3808	15.6904
25.3724	15.6904
25.3724	15.6987
25.3724	15.7071
25.3640	15.7071
25.3556	15.7071
25.3556	15.7155
25.3556	15.7238
25.3473	15.7238
25.3473	15.7322
25.3389	15.7322
25.3389	15.7406
25.3389	15.7490
25.3305	15.7490
25.3305	15.7573
25.3222	15.7573
25.3222	15.7657
25.3222	15.7741
25.3138	15.7741
25.3138	15.7824
25.3054	15.7824
25.3054	15.7908
25.2971	15.7992
25.2971	15.8075
25.2887	15.8075
25.2887	15.8159
25.2887	15.8243
25.2887	15.8326
25.2887	15.8410
25.2971	15.8410
25.2971	15.8494
25.3054	15.8494
25.3138	15.8494
25.3222	15.8494
25.3222	15.8577
25.3305	15.8577
25.3389	15.8577
25.3389	15.8661
25.3389	15.8745
25.3473	15.8745
25.3556	15.8745
25.3556	15.8828
25.3556	15.8912
25.3640	15.8912
25.3724	15.8912
25.3724	15.8996
25.3724	15.9079
25.3808	15.9079
25.3808	15.9163
25.3808	15.9247
25.3891	15.9247
25.3891	15.9331
25.3891	15.9414
25.3975	15.9414
25.4059	15.9414
25.4059	15.9498
25.4059	15.9582
25.4059	15.9665
25.4142	15.9665
25.4142	15.9749
25.4226	15.9749
25.4226	15.9833
25.4226	15.9916
25.4310	15.9916
25.4310	16.0000
25.4310	16.0084
25.4393	16.0084
25.4393	16.0167
25.4393	16.0251
25.4477	16.0251
25.4477	16.0335
25.4561	16.0335
25.4561	16.0418
25.4561	16.0502
25.4644	16.0502
25.4728	16.0502
25.4728	16.0586
25.4812	16.0586
25.4812	16.0669
25.4895	16.0669
25.4895	16.0753
25.4979	16.0753
25.4979	16.0837
25.5063	16.0837
25.5063	16.0921
25.5146	16.0921
25.5230	16.0921
25.5230	16.1004
25.5230	16.1088
25.5314	16.1088
25.5314	16.1172
25.5397	16.1172
25.5397	16.1255
25.5397	16.1339
25.5397	16.1423
25.5481	16.1423
25.5481	16.1506
25.5481	16.1590
25.5565	16.1590
25.5565	16.1674
25.5565	16.1757
25.5649	16.1757
25.5649	16.1841
25.5732	16.1841
25.5732	16.1925
25.5732	16.2008
25.5732	16.2092
25.5732	16.2176
25.5816	16.2176
25.5816	16.2259
25.5900	16.2259
25.5900	16.2343
25.5900	16.2427
25.5983	16.2427
25.5983	16.2510
25.5983	16.2594
25.6067	16.2594
25.6067	16.2678
25.6067	16.2762
25.6151	16.2762
25.6151	16.2845
25.6151	16.2929
25.6151	16.3013
25.6151	16.3096
25.6151	16.3180
25.6067	16.3180
25.6067	16.3264
25.5983	16.3264
25.5983	16.3347
25.5983	16.3431
25.5900	16.3431
25.5900	16.3515
25.5816	16.3598
25.5816	16.3682
25.5732	16.3766
25.5732	16.3849
25.5732	16.3933
25.5649	16.3933
25.5649	16.4017
25.5649	16.4100
25.5565	16.4100
25.5565	16.4184
25.5565	16.4268
25.5565	16.4351
25.5481	16.4435
25.5481	16.4519
25.5481	16.4603
25.5481	16.4686
25.5397	16.4686
25.5397	16.4770
25.5397	16.4854
25.5397	16.4937
25.5397	16.5021
25.5314	16.5021
25.5314	16.5105
25.5314	16.5188
25.5230	16.5188
25.5230	16.5272
25.5230	16.5356
25.5230	16.5439
25.5146	16.5439
25.5146	16.5523
25.5063	16.5607
25.5063	16.5690
25.5063	16.5774
25.5063	16.5858
25.4979	16.5941
25.4979	16.6025
25.4895	16.6025
25.4895	16.6109
25.4895	16.6192
25.4895	16.6276
25.4812	16.6276
25.4812	16.6360
25.4728	16.6360
25.4728	16.6444
25.4728	16.6527
25.4728	16.6611
25.4644	16.6611
25.4644	16.6695
25.4644	16.6778
25.4561	16.6778
25.4561	16.6862
25.4561	16.6946
25.4561	16.7029
25.4477	16.7029
25.4477	16.7113
25.4393	16.7113
25.4393	16.7197
25.4393	16.7280
25.4310	16.7280
25.4310	16.7364
25.4310	16.7448
25.4226	16.7448
25.4226	16.7531
25.4226	16.7615
25.4142	16.7615
25.4142	16.7699
25.4059	16.7699
25.4059	16.7782
25.4059	16.7866
25.4059	16.7950
25.3975	16.7950
25.3975	16.8033
25.3975	16.8117
25.3891	16.8117
25.3891	16.8201
25.3891	16.8285
25.3891	16.8368
25.3891	16.8452
25.3891	16.8536
25.3891	16.8619
25.3808	16.8619
25.3808	16.8703
25.3724	16.8703
25.3724	16.8787
25.3724	16.8870
25.3724	16.8954
25.3724	16.9038
25.3724	16.9121
25.3724	16.9205
25.3724	16.9289
25.3724	16.9372
25.3724	16.9456
25.3724	16.9540
25.3808	16.9540
25.3808	16.9623
25.3891	16.9623
25.3891	16.9707
25.3891	16.9791
25.3891	16.9874
25.3891	16.9958
25.3891	17.0042
25.3891	17.0126
25.3975	17.0126
25.3975	17.0209
25.3975	17.0293
25.4059	17.0293
25.4059	17.0377
25.4059	17.0460
25.4059	17.0544
25.4059	17.0628
25.4059	17.0711
25.4059	17.0795
25.4059	17.0879
25.3975	17.0879
25.3975	17.0962
25.3975	17.1046
25.3975	17.1130
25.3975	17.1213
25.3891	17.1213
25.3891	17.1297
25.3891	17.1381
25.3891	17.1464
25.3891	17.1548
25.3891	17.1632
25.3891	17.1715
25.3891	17.1799
25.3808	17.1799
25.3808	17.1883
25.3808	17.1967
25.3724	17.1967
25.3724	17.2050
25.3724	17.2134
25.3724	17.2218
25.3724	17.2301
25.3640	17.2301
25.3640	17.2385
25.3640	17.2469
25.3556	17.2469
25.3556	17.2552
25.3556	17.2636
25.3473	17.2636
25.3473	17.2720
25.3473	17.2803
25.3389	17.2803
25.3389	17.2887
25.3389	17.2971
25.3389	17.3054
25.3389	17.3138
25.3305	17.3222
25.3222	17.3222
25.3222	17.3305
25.3222	17.3389
25.3222	17.3473
25.3222	17.3556
25.3222	17.3640
25.3138	17.3640
25.3138	17.3724
25.3138	17.3808
25.3054	17.3808
25.3054	17.3891
25.3054	17.3975
25.2971	17.3975
25.2971	17.4059
25.2887	17.4059
25.2887	17.4142
25.2887	17.4226
25.2803	17.4226
25.2803	17.4310
25.2720	17.4310
25.2720	17.4393
25.2720	17.4477
25.2720	17.4561
25.2636	17.4561
25.2636	17.4644
25.2552	17.4644
25.2552	17.4728
25.2552	17.4812
25.2469	17.4812
25.2469	17.4895
25.2469	17.4979
25.2385	17.4979
25.2385	17.5063
25.2385	17.5146
25.2301	17.5146
25.2301	17.5230
25.2301	17.5314
25.2218	17.5314
25.2218	17.5397
25.2218	17.5481
25.2218	17.5565
25.2218	17.5649
25.2134	17.5649
25.2134	17.5732
25.2134	17.5816
25.2134	17.5900
25.2050	17.5983
25.2050	17.6067
25.2050	17.6151
25.2050	17.6234
25.1967	17.6234
25.1967	17.6318
25.1967	17.6402
25.1883	17.6402
25.1883	17.6485
25.1799	17.6569
25.1799	17.6653
25.1715	17.6653
25.1715	17.6736
25.1715	17.6820
25.1632	17.6820
25.1632	17.6904
25.1632	17.6987
25.1548	17.6987
25.1548	17.7071
25.1548	17.7155
25.1464	17.7155
25.1381	17.7155
25.1381	17.7238
25.1297	17.7238
25.1213	17.7238
25.1130	17.7322
25.1046	17.7322
25.0962	17.7322
25.0879	17.7322
25.0795	17.7322
25.0795	17.7406
25.0711	17.7406
25.0711	17.7490
25.0628	17.7490
25.0544	17.7490
25.0460	17.7490
25.0460	17.7573
25.0377	17.7573
25.0293	17.7573
25.0293	17.7657
25.0209	17.7657
25.0126	17.7657
25.0042	17.7657
25.0042	17.7741
24.9958	17.7741
24.9958	17.7824
24.9874	17.7824
24.9791	17.7824
24.9791	17.7908
24.9707	17.7908
24.9707	17.7992
24.9707	17.8075
24.9623	17.8075
24.9540	17.8159
24.9540	17.8243
24.9456	17.8243
24.9456	17.8326
24.9372	17.8326
24.9372	17.8410
24.9372	17.8494
24.9372	17.8577
24.9372	17.8661
24.9289	17.8661
24.9289	17.8745
24.9289	17.8828
24.9205	17.8912
24.9205	17.8996
24.9121	17.8996
24.9121	17.9079
24.9038	17.9079
24.9038	17.9163
24.8954	17.9163
24.8870	17.9163
24.8787	17.9163
24.8703	17.9163
24.8703	17.9247
24.8619	17.9247
24.8536	17.9247
24.8452	17.9247
24.8368	17.9247
24.8368	17.9331
24.8285	17.9331
24.8201	17.9331
24.8117	17.9331
24.8033	17.9331
24.7950	17.9331
24.7866	17.9331
24.7782	17.9331
24.7699	17.9331
24.7615	17.9331
24.7531	17.9331
24.7448	17.9331
24.7364	17.9331
24.7280	17.9331
24.7197	17.9331
24.7113	17.9331
24.7029	17.9331
24.6946	17.9331
24.6862	17.9331
24.6778	17.9331
24.6695	17.9331
24.6611	17.9331
24.6527	17.9331
24.6444	17.9331
24.6360	17.9331
24.6276	17.9331
24.6192	17.9331
24.6192	17.9414
24.6109	17.9414
24.6025	17.9414
24.6025	17.9498
24.5941	17.9498
24.5858	17.9498
24.5858	17.9582
24.5858	17.9665
24.5774	17.9665
24.5690	17.9665
24.5690	17.9749
24.5607	17.9749
24.5607	17.9833
24.5523	17.9833
24.5523	17.9916
24.5439	17.9916
24.5439	18.0000
24.5356	18.0000
24.5356	18.0084
24.5356	18.0167
24.5272	18.0167
24.5188	18.0167
24.5188	18.0251
24.5188	18.0335
24.5105	18.0335
24.5021	18.0335
24.5021	18.0418
24.4937	18.0418
24.4937	18.0502
24.4854	18.0502
24.4854	18.0586
24.4770	18.0586
24.4686	18.0586
24.4686	18.0669
24.4603	18.0669
24.4519	18.0669
24.4435	18.0669
24.4435	18.0753
24.4351	18.0753
24.4268	18.0753
24.4268	18.0837
24.4184	18.0837
24.4100	18.0837
24.4017	18.0837
24.3933	18.0837
24.3849	18.0837
24.3766	18.0837
24.3682	18.0837
24.3598	18.0837
24.3515	18.0837
24.3431	18.0837
24.3347	18.0837
24.3264	18.0837
24.3180	18.0837
24.3096	18.0837
24.3096	18.0753
24.3013	18.0753
24.3013	18.0669
24.2929	18.0669
24.2845	18.0669
24.2762	18.0669
24.2678	18.0669
24.2594	18.0669
24.2510	18.0669
24.2510	18.0586
24.2427	18.0586
24.2343	18.0586
24.2343	18.0502
24.2259	18.0502
24.2176	18.0502
24.2176	18.0418
24.2176	18.0335
24.2092	18.0335
24.2092	18.0251
24.2092	18.0167
24.2008	18.0167
24.2008	18.0084
24.1925	18.0084
24.1925	18.0000
24.1841	18.0000
24.1841	17.9916
24.1757	17.9916
24.1674	17.9916
24.1674	17.9833
24.1590	17.9833
24.1506	17.9833
24.1506	17.9749
24.1423	17.9749
24.1423	17.9665
24.1423	17.9582
24.1423	17.9498
24.1423	17.9414
24.1423	17.9331
24.1423	17.9247
24.1339	17.9247
24.1339	17.9163
24.1339	17.9079
24.1339	17.8996
24.1255	17.8996
24.1255	17.8912
24.1255	17.8828
24.1172	17.8828
24.1172	17.8745
24.1172	17.8661
24.1088	17.8661
24.1004	17.8661
24.1004	17.8577
24.0921	17.8577
24.0837	17.8577
24.0837	17.8494
24.0753	17.8494
24.0669	17.8494
24.0586	17.8494
24.0502	17.8494
24.0502	17.8410
24.0418	17.8410
24.0418	17.8326
24.0335	17.8326
24.0251	17.8326
24.0167	17.8326
24.0084	17.8326
24.0000	17.8326
24.0000	17.8243
24.0000	17.8159
23.9916	17.8159
23.9833	17.8159
23.9749	17.8159
23.9665	17.8159
23.9665	17.8075
23.9582	17.7992
23.9498	17.7992
23.9498	17.7908
23.9414	17.7908
23.9414	17.7824
23.9331	17.7824
23.9331	17.7741
23.9247	17.7741
23.9247	17.7657
23.9163	17.7657
23.9163	17.7573
23.9079	17.7573
23.9079	17.7490
23.8996	17.7490
23.8912	17.7490
23.8912	17.7406
23.8828	17.7406
23.8745	17.7406
23.8745	17.7322
23.8661	17.7322
23.8661	17.7238
23.8577	17.7238
23.8494	17.7238
23.8410	17.7238
23.8326	17.7238
23.8326	17.7155
