23.9414	12.5363
23.9414	12.5328
23.9379	12.5328
23.9379	12.5293
23.9345	12.5259
23.9310	12.5259
23.9310	12.5224
23.9275	12.5189
23.9275	12.5155
23.9241	12.5155
23.9171	12.5120
23.9171	12.5085
23.9171	12.5050
23.9137	12.5050
23.9137	12.5016
23.9102	12.5016
23.9102	12.4981
23.9067	12.4946
23.8998	12.4912
23.8998	12.4877
23.8963	12.4877
23.8963	12.4842
23.8928	12.4842
23.8894	12.4773
23.8859	12.4773
23.8859	12.4738
23.8824	12.4738
23.8824	12.4704
23.8790	12.4669
23.8755	12.4634
23.8755	12.4599
23.8720	12.4599
23.8685	12.4565
23.8685	12.4530
23.8685	12.4495
23.8651	12.4461
23.8651	12.4426
23.8651	12.4391
23.8616	12.4357
23.8616	12.4322
23.8581	12.4287
23.8581	12.4252
23.8581	12.4218
23.8581	12.4183
23.8581	12.4148
23.8581	12.4079
23.8581	12.4044
23.8581	12.4010
23.8581	12.3975
23.8581	12.3940
23.8616	12.3905
23.8616	12.3871
23.8616	12.3836
23.8616	12.3801
23.8616	12.3767
23.8616	12.3732
23.8616	12.3697
23.8616	12.3663
23.8616	12.3628
23.8616	12.3593
23.8616	12.3558
23.8651	12.3524
23.8685	12.3489
23.8685	12.3454
23.8685	12.3420
23.8720	12.3385
23.8720	12.3350
23.8720	12.3316
23.8755	12.3316
23.8755	12.3281
23.8755	12.3246
23.8790	12.3246
23.8790	12.3212
23.8824	12.3212
23.8824	12.3177
23.8824	12.3142
23.8859	12.3142
23.8859	12.3107
23.8894	12.3107
23.8894	12.3073
23.8928	12.3073
23.8928	12.3038
23.8963	12.3038
23.8963	12.3003
23.8998	12.3003
23.8998	12.2969
23.9032	12.2969
23.9032	12.2934
23.9032	12.2899
23.9102	12.2899
23.9102	12.2865
23.9137	12.2865
23.9137	12.2830
23.9171	12.2830
23.9171	12.2795
23.9206	12.2760
23.9206	12.2726
23.9275	12.2726
23.9275	12.2691
23.9310	12.2656
23.9414	12.2656
23.9449	12.2691
23.9483	12.2726
23.9622	12.2726
23.9622	12.2760
23.9761	12.2760
23.9761	12.2795
23.9865	12.2795
23.9900	12.2865
24.0004	12.2865
24.0004	12.2899
24.0039	12.2899
24.0073	12.2934
24.0143	12.2934
24.0143	12.2969
24.0177	12.2969
24.0177	12.3003
24.0247	12.3003
24.0247	12.3038
24.0282	12.3073
24.0316	12.3073
24.0351	12.3107
24.0351	12.3142
24.0420	12.3142
24.0420	12.3177
24.0455	12.3177
24.0490	12.3212
24.0559	12.3281
24.0663	12.3350
24.0698	12.3385
24.0767	12.3385
24.0767	12.3454
24.0837	12.3454
24.0837	12.3489
24.0871	12.3489
24.0871	12.3524
24.0906	12.3524
24.0941	12.3558
24.1010	12.3628
24.1045	12.3628
24.1045	12.3663
24.1114	12.3663
24.1114	12.3697
24.1184	12.3732
24.1253	12.3767
24.1253	12.3801
24.1288	12.3801
24.1288	12.3836
24.1322	12.3836
24.1322	12.3871
24.1357	12.3871
24.1392	12.3905
24.1427	12.3940
24.1461	12.3940
24.1496	12.4010
24.1565	12.4044
24.1600	12.4114
24.1669	12.4148
24.1704	12.4183
24.1704	12.4218
24.1739	12.4218
24.1739	12.4252
24.1774	12.4287
24.1808	12.4287
24.1878	12.4322
24.1982	12.4357
24.2016	12.4391
24.2121	12.4461
24.2190	12.4461
24.2259	12.4495
24.2294	12.4530
24.2363	12.4530
24.2363	12.4565
24.2433	12.4565
24.2433	12.4599
24.2502	12.4599
24.2537	12.4634
24.2606	12.4634
24.2641	12.4669
24.2710	12.4669
24.2745	12.4704
24.2780	12.4738
24.2849	12.4738
24.2849	12.4773
24.2884	12.4773
24.2953	12.4808
24.2988	12.4808
24.2988	12.4842
24.3023	12.4842
24.3023	12.4877
24.3057	12.4877
24.3057	12.4912
24.3127	12.4912
24.3161	12.4946
24.3196	12.4946
24.3231	12.4981
24.3266	12.5016
24.3300	12.5050
24.3335	12.5085
24.3404	12.5085
24.3404	12.5120
24.3439	12.5155
24.3474	12.5155
24.3474	12.5189
24.3543	12.5189
24.3543	12.5224
24.3578	12.5224
24.3647	12.5259
24.3682	12.5293
24.3717	12.5293
24.3751	12.5328
24.3786	12.5363
24.3821	12.5363
24.3855	12.5397
24.3890	12.5397
24.3959	12.5467
24.3994	12.5467
24.4064	12.5502
24.4133	12.5536
24.4168	12.5571
24.4168	12.5606
24.4202	12.5606
24.4237	12.5640
24.4272	12.5640
24.4306	12.5675
24.4411	12.5744
24.4445	12.5779
24.4480	12.5814
24.4549	12.5883
24.4584	12.5918
24.4619	12.5918
24.4653	12.5953
24.4688	12.5953
24.4723	12.5987
24.4723	12.6022
24.4758	12.6022
24.4792	12.6057
24.4827	12.6057
24.4862	12.6091
24.4896	12.6126
24.4966	12.6161
24.5000	12.6196
24.5035	12.6230
24.5105	12.6230
24.5105	12.6265
24.5139	12.6300
24.5174	12.6300
24.5174	12.6334
24.5209	12.6369
24.5278	12.6404
24.5347	12.6438
24.5417	12.6508
24.5451	12.6542
24.5556	12.6612
24.5590	12.6647
24.5660	12.6681
24.5729	12.6681
24.5729	12.6716
24.5729	12.6751
24.5764	12.6751
24.5833	12.6785
24.5903	12.6820
24.6007	12.6889
24.6076	12.6959
24.6145	12.6994
24.6388	12.6994
24.6423	12.6959
24.6423	12.6924
24.6458	12.6924
24.6492	12.6889
24.6527	12.6889
24.6562	12.6855
24.6597	12.6855
24.6597	12.6820
24.6631	12.6820
24.6631	12.6785
24.6666	12.6785
24.6701	12.6751
24.6735	12.6751
24.6770	12.6716
24.6805	12.6716
24.6839	12.6681
24.6874	12.6647
24.6909	12.6612
24.6943	12.6612
24.6978	12.6577
24.7013	12.6577
24.7013	12.6542
24.7013	12.6508
24.7637	12.6508
24.7637	12.6542
24.7776	12.6542
24.7776	12.6577
24.7776	12.6612
24.7776	12.6647
24.7811	12.6716
24.7846	12.6751
24.7846	12.6785
24.7846	12.6855
24.7846	12.6889
24.7846	12.6924
24.7846	12.6959
24.7846	12.7028
24.7880	12.7028
24.7880	12.7098
24.7880	12.7167
24.7915	12.7167
24.7915	12.7202
24.7950	12.7202
24.7984	12.7236
24.8054	12.7306
24.8123	12.7341
24.8158	12.7375
24.8193	12.7410
24.8262	12.7445
24.8262	12.7479
24.8331	12.7479
24.8331	12.7514
24.8574	12.7514
24.8574	12.7549
24.8678	12.7549
24.8678	12.7583
24.8921	12.7583
24.8991	12.7618
24.9199	12.7618
24.9268	12.7653
24.9615	12.7653
24.9685	12.7688
25.0066	12.7688
25.0136	12.7722
25.0274	12.7722
25.0274	12.7757
25.0344	12.7757
25.0413	12.7792
25.0483	12.7826
25.0587	12.7896
25.0656	12.7930
25.0726	12.7930
25.0760	12.7965
25.0864	12.7965
25.0864	12.8000
25.0899	12.8000
25.0934	12.8034
25.1142	12.8034
25.1142	12.8069
25.1315	12.8069
25.1350	12.8104
25.1454	12.8104
25.1558	12.8139
25.1628	12.8173
25.1697	12.8173
25.1732	12.8208
25.1801	12.8208
25.1836	12.8243
25.1905	12.8243
25.1905	12.8277
25.1940	12.8277
25.1940	12.8312
25.2009	12.8347
25.2113	12.8416
25.2218	12.8520
25.2322	12.8590
25.2426	12.8659
25.2530	12.8728
25.2599	12.8763
25.2634	12.8763
25.2703	12.8798
25.2738	12.8833
25.2842	12.8833
25.2877	12.8867
25.2911	12.8902
25.2981	12.8902
25.3016	12.8937
25.3050	12.8937
25.3120	12.8971
25.3467	12.8971
25.3467	12.8937
25.3605	12.8937
25.3640	12.8902
25.3710	12.8902
25.3744	12.8867
25.3779	12.8867
25.3779	12.8833
25.3779	12.8798
25.3814	12.8798
25.3814	12.8763
25.3848	12.8763
25.3848	12.8728
25.3848	12.8694
25.3848	12.8659
25.3848	12.8624
25.3883	12.8624
25.3883	12.8590
25.3883	12.8555
25.3883	12.8520
25.3918	12.8486
25.3918	12.8451
25.3952	12.8416
25.3987	12.8416
25.3987	12.8381
25.3987	12.8347
25.4022	12.8312
25.4057	12.8312
25.4057	12.8277
25.4091	12.8277
25.4126	12.8243
25.4161	12.8243
25.4161	12.8208
25.4265	12.8208
25.4299	12.8173
25.4438	12.8173
25.4438	12.8139
25.4750	12.8139
25.4750	12.8104
25.5583	12.8104
25.5583	12.8139
25.5618	12.8139
25.5618	12.8173
25.5687	12.8173
25.5722	12.8208
25.5757	12.8208
25.5826	12.8243
25.5895	12.8243
25.5965	12.8312
25.6034	12.8312
25.6104	12.8347
25.6138	12.8347
25.6208	12.8381
25.6242	12.8381
25.6277	12.8416
25.6312	12.8416
25.6347	12.8451
25.6381	12.8451
25.6381	12.8486
25.6485	12.8486
25.6485	12.8520
25.6555	12.8520
25.6589	12.8555
25.6659	12.8590
25.6728	12.8624
25.6798	12.8659
25.6867	12.8694
25.6936	12.8728
25.7006	12.8763
25.7041	12.8763
25.7075	12.8798
25.7179	12.8798
25.7179	12.8833
25.7249	12.8833
25.7283	12.8867
25.7353	12.8867
25.7353	12.8902
25.7422	12.8902
25.7457	12.8937
25.7526	12.8937
25.7561	12.8971
25.7630	12.8971
25.7665	12.9006
25.7734	12.9006
25.7769	12.9041
25.7908	12.9041
25.7908	12.9075
25.8081	12.9075
25.8151	12.9110
25.8428	12.9110
25.8463	12.9145
25.8533	12.9145
25.8602	12.9180
25.8741	12.9180
25.8775	12.9214
25.8914	12.9214
25.8914	12.9249
25.8984	12.9249
25.9018	12.9284
25.9053	12.9284
25.9053	12.9318
25.9122	12.9318
25.9157	12.9353
25.9226	12.9353
25.9261	12.9388
25.9296	12.9388
25.9331	12.9422
25.9365	12.9457
25.9435	12.9492
25.9469	12.9492
25.9469	12.9526
25.9504	12.9526
25.9539	12.9561
25.9573	12.9561
25.9573	12.9596
25.9643	12.9596
25.9643	12.9631
25.9747	12.9631
25.9747	12.9665
25.9816	12.9665
25.9851	12.9700
25.9920	12.9735
25.9955	12.9735
26.0025	12.9769
26.0094	12.9804
26.0163	12.9804
26.0198	12.9839
26.0302	12.9839
26.0337	12.9873
26.0371	12.9908
26.0441	12.9908
26.0476	12.9943
26.0545	12.9943
26.0580	12.9978
26.0684	12.9978
26.0718	13.0012
26.0753	13.0012
26.0823	13.0047
26.0927	13.0047
26.0961	13.0082
26.1829	13.0082
26.1829	13.0047
26.1968	13.0047
26.2002	13.0012
26.2072	13.0012
26.2106	12.9978
26.2176	12.9978
26.2176	12.9943
26.2210	12.9943
26.2245	12.9908
26.2315	12.9908
26.2315	12.9873
26.2384	12.9873
26.2384	12.9839
26.2419	12.9804
26.2453	12.9804
26.2453	12.9769
26.2488	12.9769
26.2523	12.9735
26.2523	12.9700
26.2557	12.9665
26.2592	12.9631
26.2627	12.9596
26.2627	12.9561
26.2662	12.9561
26.2662	12.9526
26.2662	12.9492
26.2696	12.9492
26.2731	12.9457
26.2731	12.9422
26.2731	12.9353
26.2766	12.9353
26.2766	12.9318
26.2800	12.9284
26.2800	12.9249
26.2800	12.9214
26.2800	12.9180
26.2835	12.9180
26.2835	12.9145
26.2870	12.9110
26.2870	12.9075
26.2904	12.9041
26.2904	12.9006
26.2904	12.8937
26.2939	12.8902
26.2939	12.8867
26.2974	12.8867
26.2974	12.8833
26.2974	12.8798
26.2974	12.8763
26.3009	12.8728
26.3043	12.8728
26.3043	12.8694
26.3043	12.8624
26.3078	12.8624
26.3078	12.8590
26.3113	12.8555
26.3113	12.8520
26.3113	12.8486
26.3147	12.8486
26.3147	12.8451
26.3182	12.8416
26.3182	12.8381
26.3182	12.8347
26.3217	12.8347
26.3217	12.8312
26.3217	12.8277
26.3251	12.8243
26.3251	12.8208
26.3251	12.8173
26.3286	12.8139
26.3321	12.8104
26.3321	12.8069
26.3321	12.8034
26.3355	12.8034
26.3355	12.8000
26.3355	12.7965
26.3390	12.7965
26.3390	12.7930
26.3390	12.7896
26.3425	12.7896
26.3425	12.7861
26.3460	12.7861
26.3460	12.7826
26.3460	12.7792
26.3494	12.7792
26.3494	12.7757
26.3494	12.7722
26.3529	12.7722
26.3529	12.7688
26.3564	12.7653
26.3598	12.7653
26.3598	12.7618
26.3633	12.7618
26.3633	12.7583
26.3668	12.7583
26.3668	12.7549
26.3702	12.7514
26.3737	12.7514
26.3737	12.7479
26.3772	12.7479
26.3772	12.7445
26.3807	12.7445
26.3841	12.7410
26.3876	12.7375
26.3911	12.7341
26.3945	12.7341
26.3980	12.7306
26.4015	12.7271
26.4049	12.7271
26.4049	12.7236
26.4084	12.7236
26.4084	12.7202
26.4119	12.7202
26.4119	12.7167
26.4154	12.7167
26.4154	12.7132
26.4188	12.7132
26.4223	12.7098
26.4223	12.7063
26.4223	12.7028
26.4258	12.7028
26.4258	12.6994
26.4292	12.6959
26.4292	12.6924
26.4292	12.6889
26.4327	12.6889
26.4327	12.6855
26.4327	12.6820
26.4327	12.6785
26.4327	12.6751
26.4327	12.6716
26.4327	12.6681
26.4327	12.6647
26.4327	12.6612
26.4327	12.6577
26.4327	12.6542
26.4327	12.6508
26.4327	12.6473
26.4327	12.6438
26.4327	12.6404
26.4327	12.6369
26.4327	12.6334
26.4327	12.6300
26.4327	12.6265
26.4327	12.6230
26.4327	12.6196
26.4327	12.6161
26.4327	12.6126
26.4327	12.6091
26.4327	12.6057
26.4327	12.6022
26.4292	12.6022
26.4292	12.5987
26.4292	12.5953
26.4292	12.5918
26.4292	12.5883
26.4292	12.5849
26.4258	12.5814
26.4258	12.5779
26.4258	12.5744
26.4258	12.5710
26.4223	12.5710
26.4223	12.5675
26.4223	12.5640
26.4223	12.5606
26.4188	12.5571
26.4188	12.5502
26.4188	12.5467
26.4188	12.5432
26.4154	12.5432
26.4154	12.5397
26.4154	12.5363
26.4154	12.5328
26.4119	12.5328
26.4119	12.5293
26.4084	12.5293
26.4084	12.5259
26.4049	12.5224
26.4049	12.5189
26.4015	12.5155
26.3980	12.5155
26.3980	12.5120
26.3945	12.5085
26.3911	12.5050
26.3876	12.5016
26.3876	12.4981
26.3841	12.4981
26.3807	12.4946
26.3807	12.4912
26.3772	12.4912
26.3737	12.4877
26.3737	12.4842
26.3702	12.4842
26.3702	12.4808
26.3668	12.4773
26.3633	12.4773
26.3633	12.4738
26.3633	12.4704
26.3598	12.4704
26.3598	12.4634
26.3564	12.4634
26.3529	12.4599
26.3494	12.4599
26.3494	12.4565
26.3460	12.4565
26.3460	12.4530
26.3425	12.4530
26.3425	12.4495
26.3355	12.4495
26.3321	12.4461
26.3286	12.4461
26.3251	12.4426
26.3182	12.4391
26.3147	12.4357
26.3078	12.4357
26.3043	12.4322
26.3009	12.4287
26.2939	12.4252
26.2904	12.4252
26.2904	12.4218
26.2870	12.4218
26.2870	12.4183
26.2835	12.4183
26.2800	12.4148
26.2696	12.4148
26.2662	12.4114
26.2627	12.4114
26.2592	12.4079
26.2557	12.4079
26.2488	12.4044
26.2419	12.4044
26.2384	12.4010
26.2315	12.4010
26.2245	12.3975
26.2176	12.3975
26.2176	12.3940
26.2141	12.3940
26.2106	12.3905
26.1933	12.3905
26.1933	12.3871
26.1794	12.3871
26.1794	12.3836
26.1621	12.3836
26.1586	12.3801
26.1517	12.3767
26.1447	12.3767
26.1412	12.3732
26.1343	12.3732
26.1308	12.3697
26.1274	12.3697
26.1204	12.3663
26.1204	12.3628
26.1135	12.3628
26.1135	12.3593
26.1031	12.3593
26.0996	12.3558
26.0892	12.3558
26.0857	12.3524
26.0788	12.3524
26.0753	12.3489
26.0718	12.3489
26.0649	12.3454
26.0580	12.3454
26.0580	12.3420
26.0476	12.3420
26.0476	12.3385
26.0441	12.3385
26.0406	12.3350
26.0337	12.3350
26.0302	12.3316
26.0233	12.3316
26.0163	12.3281
26.0059	12.3281
26.0025	12.3246
26.0025	12.3212
25.9990	12.3212
25.9920	12.3177
25.9886	12.3177
25.9851	12.3142
25.9816	12.3142
25.9782	12.3107
25.9747	12.3107
25.9712	12.3073
25.9712	12.3038
25.9643	12.3038
25.9643	12.3003
25.9573	12.3003
25.9573	12.2969
25.9539	12.2969
25.9539	12.2934
25.9504	12.2899
25.9469	12.2899
25.9469	12.2865
25.9435	12.2865
25.9435	12.2830
25.9400	12.2830
25.9400	12.2795
25.9365	12.2760
25.9331	12.2760
25.9331	12.2726
25.9296	12.2691
25.9261	12.2656
25.9261	12.2622
25.9226	12.2587
25.9192	12.2587
25.9157	12.2552
25.9122	12.2552
25.9088	12.2483
25.9053	12.2483
25.9018	12.2448
25.8775	12.2448
25.8775	12.2483
25.8706	12.2483
25.8706	12.2518
25.8602	12.2518
25.8602	12.2552
25.8567	12.2552
25.8533	12.2587
25.8428	12.2587
25.8394	12.2622
25.7769	12.2622
25.7734	12.2587
25.7387	12.2587
25.7318	12.2552
25.7179	12.2552
25.7145	12.2518
25.7145	12.2483
25.7110	12.2483
25.7075	12.2448
25.7006	12.2448
25.7006	12.2413
25.6971	12.2413
25.6971	12.2379
25.6971	12.2344
25.6936	12.2309
25.6936	12.2275
25.6902	12.2240
25.6902	12.2205
25.6902	12.2171
25.6902	12.2136
25.6902	12.2066
25.6867	12.2066
25.6867	12.2032
25.6867	12.1997
25.6867	12.1962
25.6832	12.1962
25.6832	12.1928
25.6832	12.1893
25.6832	12.1858
25.6832	12.1824
25.6798	12.1824
25.6798	12.1789
25.6763	12.1754
25.6728	12.1754
25.6728	12.1720
25.6694	12.1720
25.6659	12.1685
25.6589	12.1685
25.6555	12.1650
25.6485	12.1615
25.6416	12.1615
25.6381	12.1581
25.6277	12.1581
25.6242	12.1546
25.6173	12.1546
25.6138	12.1511
25.6104	12.1477
25.6034	12.1477
25.6000	12.1442
25.5895	12.1407
25.5861	12.1373
25.5791	12.1338
25.5757	12.1303
25.5653	12.1303
25.5653	12.1268
25.5583	12.1268
25.5583	12.1234
25.5549	12.1234
25.5479	12.1199
25.5444	12.1164
25.5410	12.1164
25.5375	12.1130
25.5340	12.1130
25.5306	12.1095
25.4577	12.1095
25.4508	12.1130
25.4473	12.1130
25.4473	12.1164
25.4403	12.1164
25.4369	12.1199
25.4334	12.1199
25.4334	12.1234
25.4265	12.1234
25.4265	12.1268
25.4195	12.1268
25.4195	12.1303
25.4126	12.1303
25.4126	12.1338
25.4022	12.1338
25.4022	12.1373
25.3952	12.1373
25.3918	12.1407
25.3918	12.1442
25.3363	12.1442
25.3363	12.1407
25.3293	12.1407
25.3293	12.1373
25.3258	12.1338
25.3224	12.1303
25.3120	12.1303
25.3120	12.1268
25.3085	12.1268
25.3050	12.1234
25.3050	12.1199
25.3016	12.1199
25.2981	12.1164
25.2911	12.1164
25.2911	12.1130
25.2842	12.1130
25.2842	12.1095
25.2807	12.1095
25.2807	12.1060
25.2738	12.1060
25.2738	12.1026
25.2669	12.1026
25.2669	12.0991
25.2599	12.0991
25.2599	12.0956
25.2565	12.0956
25.2530	12.0921
25.2530	12.0887
25.2495	12.0852
25.2460	12.0852
25.2460	12.0817
25.2460	12.0783
25.2460	12.0748
25.2460	12.0713
25.2460	12.0679
25.2460	12.0644
25.2460	12.0609
25.2460	12.0574
25.2460	12.0540
25.2495	12.0470
25.2530	12.0436
25.2565	12.0401
25.2599	12.0366
25.2634	12.0332
25.2634	12.0297
25.2669	12.0297
25.2703	12.0262
25.2738	12.0262
25.2738	12.0228
25.2738	12.0193
25.2773	12.0193
25.2807	12.0158
25.2877	12.0123
25.2911	12.0089
25.2946	12.0054
25.3016	12.0019
25.3050	12.0019
25.3085	11.9985
25.3154	11.9985
25.3189	11.9950
25.3224	11.9950
25.3224	11.9915
25.3328	11.9915
25.3363	11.9881
25.3605	11.9881
25.3640	11.9846
25.4022	11.9846
25.4022	11.9811
25.4091	11.9811
25.4091	11.9776
25.4161	11.9776
25.4195	11.9742
25.4230	11.9707
25.4577	11.9707
25.4577	11.9672
25.4716	11.9672
25.4716	11.9638
25.4785	11.9638
25.4820	11.9603
25.4855	11.9568
25.4889	11.9534
25.4889	11.9499
25.4924	11.9499
25.4959	11.9464
25.4993	11.9429
25.5028	11.9395
25.5063	11.9360
25.5063	11.9325
25.5097	11.9291
25.5132	11.9291
25.5167	11.9256
25.5202	11.9221
25.5202	11.9187
25.5236	11.9187
25.5236	11.9152
25.5306	11.9152
25.5306	11.9117
25.5340	11.9082
25.5340	11.9048
25.5375	11.9048
25.5410	11.9013
25.5410	11.8978
25.5444	11.8944
25.5479	11.8944
25.5479	11.8909
25.5514	11.8909
25.5514	11.8874
25.5549	11.8840
25.5583	11.8805
25.5618	11.8805
25.5618	11.8770
25.5653	11.8770
25.5653	11.8736
25.5687	11.8736
25.5687	11.8701
25.5722	11.8666
25.5757	11.8631
25.5791	11.8631
25.5791	11.8597
25.5826	11.8562
25.5861	11.8562
25.5895	11.8527
25.5895	11.8493
25.5930	11.8458
25.5965	11.8458
25.5965	11.8423
25.6034	11.8423
25.6034	11.8389
25.6069	11.8389
25.6069	11.8354
25.6104	11.8354
25.6104	11.8319
25.6138	11.8319
25.6173	11.8284
25.6208	11.8284
25.6208	11.8250
25.6242	11.8215
25.6277	11.8215
25.6312	11.8180
25.6347	11.8146
25.6381	11.8146
25.6416	11.8111
25.6451	11.8076
25.6485	11.8042
25.6555	11.8042
25.6555	11.8007
25.6589	11.8007
25.6624	11.7972
25.6659	11.7972
25.6659	11.7937
25.6694	11.7937
25.6694	11.7903
25.6763	11.7903
25.6798	11.7868
25.6832	11.7868
25.6832	11.7833
25.6867	11.7799
25.6936	11.7799
25.6936	11.7764
25.6971	11.7764
25.7006	11.7729
25.7041	11.7729
25.7041	11.7695
25.7075	11.7695
25.7110	11.7660
25.7110	11.7625
25.7179	11.7625
25.7214	11.7590
25.7249	11.7590
25.7318	11.7556
25.7353	11.7556
25.7353	11.7521
25.7387	11.7521
25.7387	11.7486
25.7457	11.7486
25.7492	11.7452
25.7526	11.7452
25.7561	11.7417
25.7596	11.7417
25.7630	11.7382
25.7665	11.7348
25.7734	11.7348
25.7769	11.7313
25.7804	11.7313
25.7839	11.7278
25.7943	11.7278
25.7943	11.7244
25.7977	11.7244
25.7977	11.7209
25.8081	11.7209
25.8081	11.7174
25.8151	11.7174
25.8151	11.7139
25.8220	11.7139
25.8255	11.7105
25.8290	11.7070
25.8359	11.7070
25.8394	11.7035
25.8463	11.7001
25.8533	11.7001
25.8567	11.6966
25.8602	11.6966
25.8602	11.6931
25.8671	11.6931
25.8741	11.6897
25.8810	11.6897
25.8810	11.6862
25.8949	11.6862
25.8984	11.6827
25.9053	11.6792
25.9088	11.6792
25.9157	11.6758
25.9226	11.6723
25.9296	11.6688
25.9504	11.6688
25.9504	11.6654
25.9539	11.6654
25.9539	11.6619
25.9608	11.6619
25.9608	11.6584
25.9643	11.6584
25.9678	11.6550
25.9747	11.6550
25.9747	11.6515
25.9782	11.6480
25.9816	11.6480
25.9851	11.6445
25.9886	11.6445
25.9920	11.6411
25.9955	11.6411
25.9990	11.6376
26.0025	11.6341
26.0059	11.6341
26.0059	11.6307
26.0094	11.6307
26.0094	11.6272
26.0163	11.6272
26.0198	11.6237
26.0233	11.6203
26.0267	11.6168
26.0302	11.6133
26.0337	11.6133
26.0337	11.6098
26.0371	11.6098
26.0406	11.6064
26.0406	11.6029
26.0476	11.6029
26.0476	11.5994
26.0510	11.5994
26.0545	11.5960
26.0580	11.5925
26.0614	11.5890
26.0649	11.5856
26.0684	11.5856
26.0684	11.5821
26.0753	11.5821
26.0753	11.5786
26.0788	11.5752
26.0823	11.5752
26.0823	11.5717
26.0857	11.5717
26.0857	11.5682
26.0892	11.5682
26.0927	11.5647
26.0927	11.5613
26.0961	11.5613
26.0996	11.5578
26.1031	11.5543
26.1065	11.5543
26.1100	11.5509
26.1100	11.5474
26.1170	11.5474
26.1170	11.5439
26.1204	11.5439
26.1239	11.5405
26.1274	11.5370
26.1308	11.5335
26.1343	11.5300
26.1378	11.5300
26.1447	11.5266
26.1482	11.5266
26.1482	11.5231
26.1517	11.5231
26.1517	11.5196
26.1551	11.5162
26.1586	11.5162
26.1621	11.5127
26.1655	11.5127
26.1690	11.5092
26.1759	11.5058
26.1759	11.5023
26.1794	11.4988
26.1829	11.4988
26.1898	11.4953
26.1933	11.4953
26.1933	11.4884
26.1968	11.4884
26.2002	11.4849
26.2037	11.4849
26.2037	11.4815
26.2072	11.4815
26.2106	11.4780
26.2141	11.4745
26.2176	11.4711
26.2210	11.4711
26.2245	11.4676
26.2280	11.4676
26.2315	11.4641
26.2315	11.4606
26.2384	11.4606
26.2384	11.4572
26.2419	11.4572
26.2453	11.4537
26.2488	11.4537
26.2523	11.4502
26.2523	11.4468
26.2592	11.4468
26.2627	11.4433
26.2662	11.4433
26.2662	11.4398
26.2696	11.4398
26.2696	11.4364
26.2731	11.4329
26.2766	11.4329
26.2800	11.4294
26.2835	11.4294
26.2835	11.4260
26.2904	11.4225
26.2939	11.4190
26.2974	11.4155
26.3009	11.4121
26.3043	11.4121
26.3078	11.4086
26.3078	11.4051
26.3113	11.4017
26.3147	11.4017
26.3147	11.3982
26.3217	11.3982
26.3217	11.3947
26.3251	11.3913
26.3251	11.3878
26.3286	11.3843
26.3321	11.3843
26.3321	11.3808
26.3355	11.3808
26.3355	11.3774
26.3355	11.3739
26.3390	11.3704
26.3390	11.3670
26.3390	11.3600
26.3425	11.3566
26.3425	11.3531
26.3425	11.3496
26.3425	11.3461
26.3425	11.3427
26.3425	11.3392
26.3425	11.3357
26.3425	11.3323
26.3425	11.3288
26.3425	11.3253
26.3460	11.3219
26.3460	11.3184
26.3460	11.3149
26.3460	11.3114
26.3460	11.3080
26.3460	11.3045
26.3460	11.3010
26.3460	11.2976
26.3494	11.2976
26.3494	11.2941
26.3529	11.2906
26.3529	11.2872
26.3564	11.2872
26.3564	11.2837
26.3598	11.2837
26.3598	11.2802
26.3598	11.2768
26.3598	11.2733
26.3598	11.2698
26.3598	11.2663
26.3598	11.2629
26.3598	11.2559
26.3598	11.2525
26.3598	11.2455
26.3598	11.2421
26.3598	11.2386
26.3598	11.2351
26.3598	11.2316
26.3598	11.2282
26.3564	11.2282
26.3564	11.2247
26.3564	11.2212
26.3564	11.2178
26.3529	11.2143
26.3494	11.2143
26.3494	11.2108
26.3460	11.2074
26.3460	11.2039
26.3425	11.2039
26.3425	11.2004
26.3390	11.2004
26.3390	11.1969
26.3355	11.1969
26.3355	11.1935
26.3321	11.1935
26.3321	11.1865
26.3286	11.1831
26.3286	11.1796
26.3286	11.1761
26.3251	11.1692
26.3217	11.1657
26.3217	11.1588
26.3182	11.1588
26.3182	11.1553
26.3182	11.1518
26.3182	11.1484
26.3182	11.1449
26.3182	11.1414
26.3182	11.1380
26.3182	11.1345
26.3182	11.1310
26.3182	11.1276
26.3217	11.1241
26.3217	11.1206
26.3217	11.1171
26.3217	11.1137
26.3217	11.1102
26.3217	11.1033
26.3217	11.0998
26.3217	11.0963
26.3217	11.0929
26.3217	11.0894
26.3217	11.0859
26.3182	11.0859
26.3182	11.0824
26.3182	11.0790
26.3182	11.0755
26.3182	11.0720
26.3182	11.0686
26.3182	11.0651
26.3147	11.0616
26.3147	11.0582
26.3147	11.0547
26.3147	11.0512
26.3113	11.0477
26.3113	11.0443
26.3078	11.0408
26.3078	11.0373
26.3043	11.0304
26.3009	11.0269
26.2974	11.0200
26.2939	11.0130
26.2904	11.0061
26.2870	10.9957
26.2835	10.9888
26.2800	10.9853
26.2766	10.9818
26.2766	10.9784
26.2766	10.9749
26.2766	10.9714
26.2731	10.9714
26.2731	10.9679
26.2731	10.9645
26.2696	10.9645
26.2662	10.9610
26.2662	10.9575
26.2662	10.9541
26.2627	10.9541
26.2627	10.9506
26.2592	10.9506
26.2557	10.9437
26.2523	10.9437
26.2488	10.9402
26.2488	10.9367
26.2453	10.9367
26.2453	10.9332
26.2419	10.9332
26.2419	10.9298
26.2349	10.9298
26.2349	10.9263
26.2315	10.9228
