26.2085	19.5382
26.2085	19.5306
26.2009	19.5306
26.2009	19.5230
26.2009	19.5153
26.1932	19.5153
26.1932	19.5077
26.1932	19.5001
26.1856	19.4925
26.1856	19.4848
26.1780	19.4848
26.1704	19.4772
26.1704	19.4696
26.1627	19.4696
26.1627	19.4620
26.1627	19.4543
26.1551	19.4543
26.1551	19.4467
26.1475	19.4467
26.1475	19.4391
26.1399	19.4391
26.1399	19.4315
26.1399	19.4239
26.1323	19.4239
26.1323	19.4162
26.1246	19.4162
26.1246	19.4086
26.1246	19.4010
26.1170	19.4010
26.1094	19.4010
26.1094	19.3934
26.1094	19.3857
26.1018	19.3857
26.1018	19.3781
26.0941	19.3705
26.0941	19.3629
26.0865	19.3629
26.0865	19.3552
26.0789	19.3552
26.0789	19.3476
26.0789	19.3400
26.0713	19.3400
26.0713	19.3324
26.0713	19.3248
26.0636	19.3248
26.0636	19.3171
26.0636	19.3095
26.0560	19.3019
26.0484	19.2943
26.0484	19.2866
26.0408	19.2790
26.0408	19.2714
26.0332	19.2714
26.0332	19.2638
26.0255	19.2638
26.0255	19.2561
26.0179	19.2561
26.0179	19.2485
26.0179	19.2409
26.0103	19.2409
26.0103	19.2333
26.0027	19.2333
26.0027	19.2257
26.0027	19.2180
25.9950	19.2180
25.9874	19.2104
25.9798	19.2028
25.9722	19.2028
25.9722	19.1952
25.9645	19.1952
25.9645	19.1875
25.9645	19.1799
25.9569	19.1799
25.9569	19.1723
25.9493	19.1723
25.9493	19.1647
25.9417	19.1570
25.9417	19.1494
25.9417	19.1418
25.9340	19.1418
25.9340	19.1342
25.9264	19.1342
25.9264	19.1266
25.9188	19.1266
25.9188	19.1189
25.9188	19.1113
25.9112	19.1113
25.9112	19.1037
25.9112	19.0961
25.9036	19.0961
25.9036	19.0884
25.9036	19.0808
25.9036	19.0732
25.8959	19.0732
25.8883	19.0656
25.8883	19.0579
25.8883	19.0503
25.8807	19.0503
25.8807	19.0427
25.8807	19.0351
25.8731	19.0275
25.8731	19.0198
25.8654	19.0198
25.8654	19.0122
25.8578	19.0122
25.8578	19.0046
25.8578	18.9970
25.8502	18.9970
25.8502	18.9893
25.8502	18.9817
25.8426	18.9817
25.8426	18.9741
25.8349	18.9741
25.8349	18.9665
25.8273	18.9665
25.8273	18.9588
25.8197	18.9588
25.8197	18.9512
25.8121	18.9512
25.8121	18.9436
25.8045	18.9436
25.7968	18.9436
25.7968	18.9360
25.7892	18.9360
25.7892	18.9283
25.7816	18.9283
25.7740	18.9283
25.7663	18.9207
25.7587	18.9207
25.7587	18.9131
25.7511	18.9131
25.7511	18.9055
25.7435	18.9055
25.7435	18.8979
25.7358	18.8979
25.7282	18.8979
25.7282	18.8902
25.7206	18.8902
25.7130	18.8902
25.7130	18.8826
25.7054	18.8826
25.6977	18.8750
25.6977	18.8674
25.6901	18.8674
25.6901	18.8597
25.6825	18.8597
25.6749	18.8597
25.6749	18.8521
25.6672	18.8521
25.6672	18.8445
25.6596	18.8445
25.6596	18.8369
25.6520	18.8369
25.6444	18.8369
25.6444	18.8292
25.6367	18.8292
25.6367	18.8216
25.6291	18.8216
25.6215	18.8216
25.6215	18.8140
25.6215	18.8064
25.6139	18.8064
25.6063	18.8064
25.6063	18.7988
25.5986	18.7988
25.5986	18.7911
25.5910	18.7911
25.5910	18.7835
25.5910	18.7759
25.5834	18.7759
25.5758	18.7759
25.5758	18.7683
25.5681	18.7683
25.5681	18.7606
25.5605	18.7606
25.5605	18.7530
25.5529	18.7530
25.5453	18.7454
25.5376	18.7454
25.5300	18.7454
25.5300	18.7378
25.5224	18.7378
25.5148	18.7378
25.5148	18.7301
25.5072	18.7301
25.5072	18.7225
25.4995	18.7225
25.4995	18.7149
25.4919	18.7149
25.4919	18.7073
25.4843	18.7073
25.4767	18.6997
25.4690	18.6997
25.4614	18.6997
25.4614	18.6920
25.4538	18.6920
25.4462	18.6920
25.4385	18.6920
25.4385	18.6844
25.4309	18.6844
25.4309	18.6768
25.4233	18.6768
25.4157	18.6692
25.4157	18.6615
25.4081	18.6539
25.4004	18.6463
25.4004	18.6387
25.3928	18.6310
25.3852	18.6310
25.3852	18.6234
25.3776	18.6158
25.3776	18.6082
25.3699	18.6006
25.3699	18.5929
25.3699	18.5853
25.3623	18.5777
25.3547	18.5701
25.3547	18.5624
25.3471	18.5548
25.3471	18.5472
25.3394	18.5472
25.3394	18.5396
25.3394	18.5319
25.3318	18.5243
25.3242	18.5167
25.3242	18.5091
25.3166	18.5015
25.3166	18.4938
25.3166	18.4862
25.3089	18.4862
25.3089	18.4786
25.3089	18.4710
25.3013	18.4710
25.3013	18.4633
25.3013	18.4557
25.2937	18.4557
25.2937	18.4481
25.2937	18.4405
25.2861	18.4405
25.2861	18.4328
25.2861	18.4252
25.2785	18.4252
25.2785	18.4176
25.2708	18.4100
25.2632	18.4100
25.2632	18.4024
25.2632	18.3947
25.2556	18.3947
25.2556	18.3871
25.2480	18.3795
25.2480	18.3719
25.2480	18.3642
25.2403	18.3642
25.2327	18.3642
25.2327	18.3566
25.2327	18.3490
25.2251	18.3490
25.2251	18.3414
25.2175	18.3337
25.2175	18.3261
25.2098	18.3261
25.2098	18.3185
25.2098	18.3109
25.2022	18.3109
25.2022	18.3032
25.1946	18.3032
25.1946	18.2956
25.1870	18.2956
25.1870	18.2880
25.1794	18.2880
25.1794	18.2804
25.1794	18.2728
25.1717	18.2728
25.1717	18.2651
25.1641	18.2651
25.1641	18.2575
25.1565	18.2575
25.1565	18.2499
25.1489	18.2499
25.1489	18.2423
25.1412	18.2423
25.1412	18.2346
25.1336	18.2346
25.1336	18.2270
25.1260	18.2270
25.1260	18.2194
25.1184	18.2194
25.1107	18.2194
25.1107	18.2118
25.1031	18.2041
25.0955	18.2041
25.0955	18.1965
25.0879	18.1965
25.0803	18.1965
25.0803	18.1889
25.0726	18.1889
25.0650	18.1889
25.0650	18.1813
25.0574	18.1813
25.0574	18.1737
25.0498	18.1737
25.0421	18.1660
25.0345	18.1660
25.0345	18.1584
25.0269	18.1584
25.0193	18.1584
25.0116	18.1584
25.0116	18.1508
25.0040	18.1508
24.9964	18.1432
24.9888	18.1432
24.9812	18.1355
24.9735	18.1355
24.9735	18.1279
24.9659	18.1279
24.9659	18.1203
24.9583	18.1203
24.9507	18.1127
24.9430	18.1127
24.9430	18.1050
24.9354	18.1050
24.9354	18.0974
24.9278	18.0974
24.9278	18.0898
24.9202	18.0898
24.9202	18.0822
24.9125	18.0822
24.9049	18.0746
24.8973	18.0746
24.8973	18.0669
24.8897	18.0669
24.8821	18.0669
24.8821	18.0593
24.8744	18.0593
24.8744	18.0517
24.8668	18.0517
24.8668	18.0441
24.8592	18.0441
24.8516	18.0441
24.8516	18.0364
24.8516	18.0288
24.8439	18.0288
24.8439	18.0212
24.8363	18.0212
24.8363	18.0136
24.8363	18.0059
24.8287	18.0059
24.8211	18.0059
24.8211	17.9983
24.8211	17.9907
24.8134	17.9907
24.8134	17.9831
24.8134	17.9755
24.8058	17.9755
24.8058	17.9678
24.8058	17.9602
24.8058	17.9526
24.7982	17.9526
24.7982	17.9450
24.7906	17.9450
24.7906	17.9373
24.7906	17.9297
24.7906	17.9221
24.7906	17.9145
24.7829	17.9145
24.7829	17.9068
24.7829	17.8992
24.7829	17.8916
24.7829	17.8840
24.7753	17.8840
24.7753	17.8764
24.7753	17.8687
24.7753	17.8611
24.7677	17.8535
24.7677	17.8459
24.7601	17.8459
24.7601	17.8382
24.7601	17.8306
24.7601	17.8230
24.7601	17.8154
24.7525	17.8154
24.7525	17.8077
24.7525	17.8001
24.7525	17.7925
24.7525	17.7849
24.7448	17.7849
24.7448	17.7772
24.7448	17.7696
24.7448	17.7620
24.7372	17.7620
24.7372	17.7544
24.7372	17.7468
24.7372	17.7391
24.7296	17.7315
24.7220	17.7239
24.7220	17.7163
24.7220	17.7086
24.7143	17.7086
24.7143	17.7010
24.7143	17.6934
24.7067	17.6934
24.7067	17.6858
24.7067	17.6781
24.7067	17.6705
24.6991	17.6705
24.6991	17.6629
24.6915	17.6629
24.6915	17.6553
24.6915	17.6477
24.6838	17.6477
24.6838	17.6400
24.6838	17.6324
24.6762	17.6248
24.6762	17.6172
24.6762	17.6095
24.6686	17.6095
24.6686	17.6019
24.6610	17.6019
24.6610	17.5943
24.6610	17.5867
24.6610	17.5790
24.6534	17.5790
24.6534	17.5714
24.6457	17.5714
24.6457	17.5638
24.6457	17.5562
24.6381	17.5562
24.6381	17.5486
24.6305	17.5486
24.6305	17.5409
24.6305	17.5333
24.6229	17.5333
24.6229	17.5257
24.6229	17.5181
24.6152	17.5181
24.6152	17.5104
24.6076	17.5104
24.6076	17.5028
24.6000	17.5028
24.6000	17.4952
24.6000	17.4876
24.5924	17.4876
24.5924	17.4799
24.5924	17.4723
24.5847	17.4723
24.5847	17.4647
24.5771	17.4647
24.5695	17.4647
24.5695	17.4571
24.5619	17.4495
24.5619	17.4418
24.5543	17.4418
24.5390	17.4342
24.5314	17.4342
24.5314	17.4266
24.5238	17.4190
24.5161	17.4113
24.5085	17.4113
24.5009	17.4113
24.5009	17.4037
24.4933	17.4037
24.4856	17.4037
24.4780	17.4037
24.4704	17.4037
24.4628	17.4037
24.4552	17.4037
24.4552	17.3961
24.4475	17.3961
24.4399	17.3961
24.4323	17.3961
24.4247	17.3961
24.4170	17.3961
24.4094	17.3961
24.4018	17.3961
24.4018	17.3885
24.3942	17.3885
24.3865	17.3885
24.3789	17.3885
24.3713	17.3885
24.3637	17.3885
24.3561	17.3885
24.3484	17.3885
24.3408	17.3885
24.3332	17.3885
24.3256	17.3885
24.3179	17.3885
24.3103	17.3885
24.3103	17.3808
24.3027	17.3808
24.2951	17.3808
24.2874	17.3808
24.2798	17.3808
24.2722	17.3808
24.2646	17.3808
24.2570	17.3808
24.2493	17.3808
24.2417	17.3808
24.2341	17.3808
24.2265	17.3808
24.2188	17.3808
24.2112	17.3808
24.2036	17.3808
24.1883	17.3885
24.1807	17.3961
24.1731	17.3961
24.1655	17.3961
24.1578	17.3961
24.1502	17.4037
24.1426	17.4037
24.1350	17.4037
24.1274	17.4037
24.1274	17.4113
24.1197	17.4113
24.1121	17.4113
24.1045	17.4113
24.0969	17.4113
24.0892	17.4113
24.0816	17.4113
24.0664	17.4190
24.0587	17.4190
24.0435	17.4190
24.0359	17.4266
24.0206	17.4266
24.0130	17.4266
24.0054	17.4266
23.9978	17.4266
23.9901	17.4342
23.9825	17.4342
23.9673	17.4342
23.9596	17.4342
23.9520	17.4342
23.9444	17.4342
23.9368	17.4342
23.9292	17.4342
23.9215	17.4342
23.9139	17.4342
23.9063	17.4342
23.8987	17.4342
23.8910	17.4342
23.8834	17.4342
23.8758	17.4342
23.8682	17.4342
23.8605	17.4342
23.8529	17.4342
23.8453	17.4342
23.8377	17.4342
23.8301	17.4342
23.8224	17.4342
23.8148	17.4342
23.8072	17.4342
23.7996	17.4342
23.7919	17.4342
23.7843	17.4342
23.7767	17.4342
23.7691	17.4418
23.7614	17.4418
23.7538	17.4418
23.7462	17.4418
23.7386	17.4418
23.7386	17.4495
23.7310	17.4495
23.7310	17.4571
23.7233	17.4571
23.7157	17.4571
23.7081	17.4571
23.7081	17.4647
23.7005	17.4647
23.7005	17.4723
23.6928	17.4723
23.6852	17.4723
23.6852	17.4799
23.6776	17.4799
23.6776	17.4876
23.6700	17.4876
23.6700	17.4952
23.6623	17.4952
23.6547	17.4952
23.6547	17.5028
23.6471	17.5028
23.6471	17.5104
23.6395	17.5181
23.6395	17.5257
23.6319	17.5257
23.6242	17.5333
23.6242	17.5409
23.6166	17.5409
23.6166	17.5486
23.6090	17.5486
23.6090	17.5562
23.6014	17.5562
23.6014	17.5638
23.5937	17.5638
23.5937	17.5714
23.5861	17.5714
23.5861	17.5790
23.5861	17.5867
23.5785	17.5867
23.5785	17.5943
23.5709	17.5943
23.5709	17.6019
23.5632	17.6019
23.5632	17.6095
23.5632	17.6172
23.5556	17.6172
23.5556	17.6248
23.5480	17.6248
23.5480	17.6324
23.5480	17.6400
23.5404	17.6477
23.5327	17.6477
23.5327	17.6553
23.5327	17.6629
23.5251	17.6629
23.5251	17.6705
23.5251	17.6781
23.5175	17.6781
23.5175	17.6858
23.5175	17.6934
23.5175	17.7010
23.5175	17.7086
23.5099	17.7086
23.5099	17.7163
23.5099	17.7239
23.5099	17.7315
23.5099	17.7391
23.5099	17.7468
23.5023	17.7468
23.5023	17.7544
23.5023	17.7620
23.4946	17.7620
23.4946	17.7696
23.4946	17.7772
23.4946	17.7849
23.4946	17.7925
23.4946	17.8001
23.4870	17.8001
23.4870	17.8077
23.4870	17.8154
23.4794	17.8154
23.4794	17.8230
23.4718	17.8230
23.4718	17.8306
23.4641	17.8306
23.4641	17.8382
23.4641	17.8459
23.4565	17.8459
23.4565	17.8535
23.4489	17.8535
23.4413	17.8535
23.4413	17.8611
23.4336	17.8611
23.4336	17.8687
23.4260	17.8687
23.4260	17.8764
23.4260	17.8840
23.4184	17.8840
23.4184	17.8916
23.4184	17.8992
23.4108	17.8992
23.4032	17.9068
23.4032	17.9145
23.3955	17.9221
23.3955	17.9297
23.3955	17.9373
23.3879	17.9373
23.3879	17.9450
23.3879	17.9526
23.3879	17.9602
23.3803	17.9602
23.3803	17.9678
23.3727	17.9678
23.3727	17.9755
23.3727	17.9831
23.3727	17.9907
23.3650	17.9907
23.3650	17.9983
23.3650	18.0059
23.3650	18.0136
23.3574	18.0212
23.3574	18.0288
23.3574	18.0364
23.3574	18.0441
23.3574	18.0517
23.3574	18.0593
23.3574	18.0669
23.3574	18.0746
23.3574	18.0822
23.3574	18.0898
23.3574	18.0974
23.3574	18.1050
23.3650	18.1050
23.3650	18.1127
23.3650	18.1203
23.3650	18.1279
23.3727	18.1279
23.3727	18.1355
23.3727	18.1432
23.3803	18.1508
23.3803	18.1584
23.3803	18.1660
23.3879	18.1660
23.3879	18.1737
23.3879	18.1813
23.3879	18.1889
23.3955	18.1889
23.3955	18.1965
23.3955	18.2041
23.3955	18.2118
23.4032	18.2118
23.4032	18.2194
23.4108	18.2194
23.4108	18.2270
23.4108	18.2346
23.4108	18.2423
23.4184	18.2423
23.4184	18.2499
23.4184	18.2575
23.4260	18.2575
23.4260	18.2651
23.4260	18.2728
23.4336	18.2728
23.4336	18.2804
23.4413	18.2804
23.4413	18.2880
23.4413	18.2956
23.4489	18.2956
23.4489	18.3032
23.4489	18.3109
23.4565	18.3185
23.4565	18.3261
23.4641	18.3261
23.4641	18.3337
23.4718	18.3337
23.4718	18.3414
23.4718	18.3490
23.4794	18.3490
23.4794	18.3566
23.4870	18.3566
23.4870	18.3642
23.4870	18.3719
23.4870	18.3795
23.4946	18.3795
23.5023	18.3871
23.5023	18.3947
23.5099	18.3947
23.5099	18.4024
23.5099	18.4100
23.5175	18.4100
23.5175	18.4176
23.5175	18.4252
23.5175	18.4328
23.5175	18.4405
23.5175	18.4481
23.5251	18.4481
23.5251	18.4557
23.5251	18.4633
23.5251	18.4710
23.5327	18.4710
23.5327	18.4786
23.5327	18.4862
23.5327	18.4938
23.5327	18.5015
23.5404	18.5015
23.5404	18.5091
23.5404	18.5167
23.5404	18.5243
23.5404	18.5319
23.5404	18.5396
23.5404	18.5472
23.5404	18.5548
23.5404	18.5624
23.5404	18.5701
23.5404	18.5777
23.5404	18.5853
23.5404	18.5929
23.5404	18.6006
23.5404	18.6082
23.5404	18.6158
23.5404	18.6234
23.5404	18.6310
23.5404	18.6387
23.5404	18.6463
23.5404	18.6539
23.5327	18.6539
23.5327	18.6615
23.5327	18.6692
23.5327	18.6768
23.5327	18.6844
23.5327	18.6920
23.5327	18.6997
23.5327	18.7073
23.5251	18.7073
23.5251	18.7149
23.5251	18.7225
23.5175	18.7225
23.5175	18.7301
23.5099	18.7301
23.5099	18.7378
23.5099	18.7454
23.5099	18.7530
23.5023	18.7606
23.5023	18.7683
23.4946	18.7683
23.4946	18.7759
23.4946	18.7835
23.4946	18.7911
23.4946	18.7988
23.4946	18.8064
23.4946	18.8140
23.4946	18.8216
23.4946	18.8292
23.4946	18.8369
23.4946	18.8445
23.4946	18.8521
23.4946	18.8597
23.4946	18.8674
23.4946	18.8750
23.4946	18.8826
23.4946	18.8902
23.4946	18.8979
23.4946	18.9055
23.4946	18.9131
23.4946	18.9207
23.4946	18.9283
23.4946	18.9360
23.4946	18.9436
23.4946	18.9512
23.4946	18.9588
23.4946	18.9665
23.4946	18.9741
23.4946	18.9817
23.4946	18.9893
23.4946	18.9970
23.4946	19.0046
23.4946	19.0122
23.4946	19.0198
23.4946	19.0275
23.5023	19.0275
23.5023	19.0351
23.5023	19.0427
23.5023	19.0503
23.5023	19.0579
23.5023	19.0656
23.5099	19.0656
23.5099	19.0732
23.5099	19.0808
23.5099	19.0884
23.5099	19.0961
23.5175	19.0961
23.5175	19.1037
23.5175	19.1113
23.5175	19.1189
23.5175	19.1266
23.5251	19.1266
23.5251	19.1342
23.5251	19.1418
23.5251	19.1494
23.5251	19.1570
23.5251	19.1647
23.5327	19.1647
23.5327	19.1723
23.5327	19.1799
23.5327	19.1875
23.5327	19.1952
23.5327	19.2028
23.5327	19.2104
23.5327	19.2180
23.5327	19.2257
23.5327	19.2333
23.5327	19.2409
23.5327	19.2485
23.5327	19.2561
23.5327	19.2638
23.5327	19.2714
23.5327	19.2790
23.5327	19.2866
23.5327	19.2943
23.5327	19.3019
23.5327	19.3095
23.5327	19.3171
23.5327	19.3248
23.5327	19.3324
23.5327	19.3400
23.5327	19.3476
23.5251	19.3476
23.5251	19.3552
23.5251	19.3629
23.5251	19.3705
23.5251	19.3781
23.5251	19.3857
23.5251	19.3934
23.5251	19.4010
23.5251	19.4086
23.5251	19.4162
23.5251	19.4239
23.5251	19.4315
23.5251	19.4391
23.5251	19.4467
23.5251	19.4543
23.5175	19.4543
23.5175	19.4620
23.5175	19.4696
23.5175	19.4772
23.5175	19.4848
23.5175	19.4925
23.5175	19.5001
23.5175	19.5077
23.5175	19.5153
23.5099	19.5153
23.5099	19.5230
23.5099	19.5306
23.5099	19.5382
23.5099	19.5458
23.5023	19.5458
23.5023	19.5535
23.4946	19.5535
23.4946	19.5611
23.4946	19.5687
23.4946	19.5763
23.4946	19.5839
23.4870	19.5839
23.4870	19.5916
23.4870	19.5992
23.4870	19.6068
23.4794	19.6068
23.4794	19.6144
23.4794	19.6221
23.4794	19.6297
23.4794	19.6373
23.4718	19.6373
23.4718	19.6449
23.4641	19.6449
23.4641	19.6526
23.4641	19.6602
23.4641	19.6678
23.4641	19.6754
23.4565	19.6754
23.4565	19.6830
23.4565	19.6907
23.4565	19.6983
23.4565	19.7059
23.4489	19.7059
23.4489	19.7135
23.4489	19.7212
23.4489	19.7288
23.4413	19.7288
23.4413	19.7364
23.4413	19.7440
23.4336	19.7440
23.4336	19.7517
23.4336	19.7593
23.4260	19.7593
23.4260	19.7669
23.4260	19.7745
23.4184	19.7745
23.4184	19.7898
23.4184	19.7974
23.4108	19.7974
23.4108	19.8050
23.4032	19.8050
23.4032	19.8126
23.3955	19.8203
23.3955	19.8279
23.3879	19.8279
23.3879	19.8355
23.3803	19.8355
23.3803	19.8431
23.3727	19.8431
23.3727	19.8508
23.3727	19.8584
23.3650	19.8584
23.3650	19.8660
23.3574	19.8660
23.3574	19.8736
23.3498	19.8812
23.3422	19.8812
23.3422	19.8889
23.3345	19.8889
23.3269	19.8889
23.3193	19.8889
23.3117	19.8889
23.3117	19.8965
23.3041	19.8965
23.2964	19.8965
23.2888	19.8965
23.2812	19.8965
23.2736	19.8965
23.2736	19.9041
23.2659	19.9041
23.2583	19.9041
23.2507	19.9041
23.2507	19.9117
23.2431	19.9117
23.2354	19.9117
23.2278	19.9117
23.2202	19.9117
23.2126	19.9117
23.2126	19.9194
23.2050	19.9194
23.1973	19.9194
23.1897	19.9194
23.1821	19.9194
23.1821	19.9270
23.1745	19.9270
23.1668	19.9270
23.1592	19.9270
23.1516	19.9346
23.1440	19.9346
23.1363	19.9346
23.1287	19.9346
23.1211	19.9346
23.1211	19.9422
23.1135	19.9422
23.1059	19.9422
23.0982	19.9422
23.0906	19.9422
23.0830	19.9422
23.0754	19.9422
23.0677	19.9422
23.0677	19.9346
23.0601	19.9346
23.0525	19.9270
23.0449	19.9194
23.0372	19.9194
23.0372	19.9117
23.0296	19.9117
23.0296	19.9041
23.0220	19.9041
23.0220	19.8965
23.0144	19.8965
23.0067	19.8889
22.9991	19.8889
22.9915	19.8812
22.9915	19.8736
22.9839	19.8736
22.9763	19.8736
22.9763	19.8660
22.9686	19.8660
22.9610	19.8660
22.9534	19.8660
22.9458	19.8660
22.9381	19.8660
22.9305	19.8660
22.9229	19.8660
22.9153	19.8660
22.9076	19.8660
22.9000	19.8660
22.8924	19.8660
22.8848	19.8660
22.8772	19.8660
22.8695	19.8660
22.8619	19.8660
22.8543	19.8660
22.8467	19.8660
22.8390	19.8660
22.8390	19.8584
22.8314	19.8584
22.8238	19.8584
22.8238	19.8508
22.8162	19.8431
22.8085	19.8431
22.8009	19.8355
22.7933	19.8279
22.7857	19.8279
22.7857	19.8203
22.7781	19.8203
22.7781	19.8126
22.7704	19.8050
22.7628	19.7974
22.7628	19.7821
22.7628	19.7745
22.7552	19.7745
22.7552	19.7669
22.7552	19.7593
22.7552	19.7517
22.7552	19.7440
22.7476	19.7440
22.7399	19.7440
22.7399	19.7364
22.7399	19.7288
22.7399	19.7212
22.7399	19.7135
22.7399	19.7059
22.7323	19.7059
22.7323	19.6983
22.7323	19.6907
22.7247	19.6907
22.7247	19.6830
22.7247	19.6754
22.7247	19.6678
22.7247	19.6602
22.7247	19.6526
22.7247	19.6449
22.7171	19.6449
22.7171	19.6373
22.7171	19.6297
22.7171	19.6221
22.7171	19.6144
22.7171	19.6068
22.7171	19.5992
22.7171	19.5916
22.7171	19.5839
22.7171	19.5763
22.7171	19.5687
22.7171	19.5611
22.7247	19.5611
22.7247	19.5535
22.7247	19.5458
22.7247	19.5382
22.7323	19.5382
22.7323	19.5306
22.7323	19.5230
22.7323	19.5153
22.7399	19.5153
22.7399	19.5077
22.7476	19.5077
22.7476	19.5001
22.7476	19.4925
22.7552	19.4925
22.7552	19.4848
22.7552	19.4772
22.7628	19.4772
22.7628	19.4696
22.7628	19.4620
22.7628	19.4543
22.7628	19.4467
22.7628	19.4391
22.7628	19.4315
22.7704	19.4315
22.7704	19.4239
22.7704	19.4162
22.7781	19.4162
22.7781	19.4086
22.7781	19.4010
22.7781	19.3934
22.7781	19.3857
22.7781	19.3781
22.7781	19.3705
22.7781	19.3629
22.7781	19.3552
22.7857	19.3476
22.7857	19.3400
22.7857	19.3324
22.7857	19.3248
22.7933	19.3248
22.7933	19.3171
22.7933	19.3095
22.7933	19.3019
22.7933	19.2943
22.7933	19.2866
22.7933	19.2790
22.7933	19.2714
22.7933	19.2638
22.7933	19.2561
22.7933	19.2485
22.7857	19.2485
22.7781	19.2485
22.7704	19.2485
22.7628	19.2485
22.7552	19.2485
22.7476	19.2485
22.7399	19.2485
22.7399	19.2561
22.7399	19.2638
22.7399	19.2714
22.7323	19.2790
22.7323	19.2866
22.7323	19.2943
22.7323	19.3019
22.7247	19.3095
22.7247	19.3171
22.7247	19.3248
22.7247	19.3324
22.7247	19.3400
22.7247	19.3476
22.7247	19.3552
22.7247	19.3629
22.7247	19.3705
22.7247	19.3781
22.7247	19.3857
22.7247	19.3934
22.7247	19.4010
22.7247	19.4086
22.7247	19.4162
22.7247	19.4239
22.7171	19.4239
22.7171	19.4391
22.7171	19.4467
22.7171	19.4543
22.7094	19.4543
22.7094	19.4620
22.7094	19.4696
22.7094	19.4772
22.7094	19.4848
22.7094	19.4925
22.7094	19.5001
22.7094	19.5077
22.7094	19.5153
22.7018	19.5153
22.7018	19.5230
22.7018	19.5306
22.7018	19.5382
22.7018	19.5458
22.7018	19.5535
22.7018	19.5611
22.7018	19.5687
22.7018	19.5763
22.7018	19.5839
22.7018	19.5916
22.7018	19.5992
22.7018	19.6068
22.7018	19.6144
22.7018	19.6221
22.7018	19.6297
22.7018	19.6373
22.7018	19.6449
22.7018	19.6526
22.7018	19.6602
22.7018	19.6678
22.6942	19.6678
22.6942	19.6754
22.6942	19.6830
22.6942	19.6907
22.6942	19.6983
22.6942	19.7059
22.6942	19.7135
22.6942	19.7212
22.6942	19.7288
22.6942	19.7364
22.6866	19.7364
22.6866	19.7440
22.6866	19.7517
22.6866	19.7593
22.6866	19.7669
22.6866	19.7745
22.6866	19.7821
22.6866	19.7898
22.6866	19.7974
22.6866	19.8050
22.6866	19.8126
22.6866	19.8203
22.6866	19.8279
22.6866	19.8355
22.6866	19.8431
22.6866	19.8508
22.6866	19.8584
22.6866	19.8660
22.6866	19.8736
22.6866	19.8812
22.6866	19.8889
22.6866	19.8965
22.6866	19.9041
22.6866	19.9117
22.6866	19.9194
22.6866	19.9270
22.6866	19.9346
22.6866	19.9422
22.6866	19.9499
22.6866	19.9575
22.6866	19.9651
22.6866	19.9727
22.6866	19.9803
22.6866	19.9880
22.6942	19.9880
22.6942	19.9956
22.7018	19.9956
22.7094	20.0032
22.7171	20.0108
22.7247	20.0108
22.7247	20.0185
22.7323	20.0185
22.7323	20.0261
22.7399	20.0261
22.7399	20.0337
22.7476	20.0413
22.7476	20.0490
22.7552	20.0490
22.7552	20.0566
22.7628	20.0566
22.7628	20.0642
22.7628	20.0718
22.7628	20.0794
22.7628	20.0871
22.7628	20.0947
22.7628	20.1023
22.7628	20.1099
22.7628	20.1176
22.7628	20.1252
22.7628	20.1328
22.7704	20.1328
22.7704	20.1404
22.7704	20.1481
22.7704	20.1557
22.7704	20.1633
22.7704	20.1709
22.7704	20.1786
22.7704	20.1862
22.7704	20.1938
22.7704	20.2014
22.7704	20.2090
22.7704	20.2167
22.7704	20.2243
22.7704	20.2319
22.7704	20.2395
22.7704	20.2472
22.7704	20.2548
22.7704	20.2624
22.7628	20.2624
22.7628	20.2700
22.7628	20.2777
22.7628	20.2853
22.7628	20.2929
22.7628	20.3005
22.7552	20.3005
22.7552	20.3081
22.7552	20.3158
22.7552	20.3234
22.7552	20.3310
22.7552	20.3386
22.7552	20.3463
22.7552	20.3539
22.7552	20.3615
22.7552	20.3691
22.7552	20.3768
22.7552	20.3844
22.7552	20.3920
22.7552	20.3996
22.7552	20.4072
22.7552	20.4149
22.7552	20.4225
22.7552	20.4301
22.7552	20.4377
22.7552	20.4454
22.7552	20.4530
22.7552	20.4606
22.7552	20.4682
22.7552	20.4759
22.7552	20.4835
22.7552	20.4911
22.7552	20.4987
22.7552	20.5063
22.7552	20.5140
22.7552	20.5216
22.7552	20.5292
22.7552	20.5368
22.7552	20.5445
22.7552	20.5521
22.7552	20.5597
22.7552	20.5673
22.7552	20.5750
22.7552	20.5826
22.7552	20.5902
22.7552	20.5978
22.7552	20.6054
22.7628	20.6054
22.7628	20.6131
22.7628	20.6207
22.7628	20.6283
22.7628	20.6359
22.7704	20.6359
22.7704	20.6436
22.7704	20.6512
22.7704	20.6588
22.7704	20.6664
22.7704	20.6741
22.7781	20.6817
22.7781	20.6893
22.7781	20.6969
22.7781	20.7045
22.7781	20.7122
22.7857	20.7122
22.7857	20.7198
22.7857	20.7274
22.7857	20.7427
22.7857	20.7503
22.7933	20.7503
22.7933	20.7655
22.7933	20.7732
22.7933	20.7808
22.7933	20.7884
22.7933	20.7960
22.8009	20.8037
22.8009	20.8113
22.8009	20.8189
22.8009	20.8265
22.8085	20.8265
22.8162	20.8265
22.8162	20.8341
22.8238	20.8341
22.8238	20.8418
22.8314	20.8418
22.8314	20.8494
22.8314	20.8570
22.8390	20.8570
22.8390	20.8646
22.8467	20.8723
22.8467	20.8799
22.8543	20.8875
22.8543	20.8951
22.8619	20.8951
