32.0241	12.4265
31.9952	12.4843
31.9375	12.4843
31.8797	12.4843
31.8508	12.4265
31.8508	12.3688
31.8508	12.3110
31.8508	12.2533
31.8219	12.1666
31.7642	12.1378
31.7064	12.1089
31.6198	12.0800
31.5621	12.0800
31.5043	12.1089
31.4466	12.1378
31.3888	12.2244
31.3888	12.2822
31.3888	12.3399
31.3599	12.3977
31.3599	12.4554
31.4177	12.5420
31.3888	12.5709
31.3022	12.5998
31.2444	12.5998
31.1867	12.5998
31.1867	12.6575
31.1578	12.6287
31.1289	12.5709
31.0712	12.4843
31.0134	12.4843
30.9556	12.4843
30.8979	12.4843
30.8690	12.5420
30.8401	12.5998
30.8401	12.6575
30.8690	12.6864
30.9268	12.7442
30.9845	12.7731
31.0423	12.8308
31.0712	12.8886
31.1000	12.9463
31.0712	13.0041
31.0712	13.0618
31.1000	13.1196
31.1578	13.1485
31.2444	13.2062
31.3022	13.2928
31.3310	13.3506
31.2733	13.3795
31.2155	13.3795
31.1578	13.3795
31.1000	13.3795
31.0423	13.3506
30.9845	13.2928
30.9845	13.2351
30.9845	13.1773
31.0134	13.0907
31.0134	13.0329
30.9556	13.0329
30.8979	13.0329
30.8113	13.0329
30.7535	13.0041
30.7535	12.9463
30.7535	12.8886
30.7246	12.8308
30.6669	12.7731
30.6091	12.7731
30.5514	12.7731
30.5514	12.7442
30.5514	12.6864
30.5514	12.6287
30.5514	12.5420
30.4936	12.5132
30.4070	12.5132
30.3492	12.5132
30.3204	12.5998
30.2915	12.5420
30.2915	12.4843
30.2626	12.4265
30.2626	12.3688
30.2337	12.3110
30.2337	12.2533
30.2049	12.1666
30.1471	12.1666
30.0894	12.1378
30.0316	12.1378
29.9738	12.1378
29.9161	12.1955
29.8583	12.2533
29.8583	12.3110
29.8583	12.3688
29.8872	12.4554
29.9450	12.4843
29.9450	12.5420
29.9161	12.5420
29.8872	12.5998
29.8583	12.6864
29.9161	12.7153
29.9738	12.7731
30.0027	12.8308
30.0027	12.8886
29.9450	12.9463
29.9161	13.0329
29.8583	13.0618
29.7717	13.1196
29.7140	13.1196
29.6562	13.1196
29.5985	13.1196
29.5407	13.1196
29.4541	13.1485
29.3963	13.1773
29.3386	13.1773
29.2808	13.1773
29.2231	13.2351
29.1364	13.2640
29.0787	13.3506
29.0209	13.3795
28.9632	13.4372
28.8765	13.4661
28.8188	13.4661
28.7610	13.4950
28.7322	13.5527
28.6744	13.6105
28.6166	13.6682
28.5589	13.6971
28.5300	13.6682
28.4723	13.6682
28.4145	13.6682
28.3279	13.6394
28.3279	13.5816
28.3568	13.4950
28.4145	13.4372
28.4434	13.3795
28.5300	13.3217
28.5878	13.2928
28.6455	13.2351
28.7033	13.1773
28.7610	13.1485
28.7899	13.0618
28.7899	13.0041
28.8188	12.9463
28.8765	12.8886
28.9632	12.8886
29.0209	12.8886
29.0787	12.8886
29.1364	12.8886
29.1942	12.8886
29.2519	12.8886
29.3386	12.8886
29.3963	12.8886
29.4541	12.8886
29.5118	12.8886
29.5407	12.8597
29.5985	12.8019
29.6273	12.7442
29.5696	12.6864
29.5118	12.6575
29.4541	12.6287
29.4829	12.5709
29.5118	12.5132
29.5696	12.4843
29.5407	12.4843
29.4829	12.4843
29.4252	12.4843
29.3963	12.3977
29.3963	12.3399
29.3963	12.2822
29.3386	12.2533
29.2808	12.2533
29.1942	12.2533
29.1364	12.2244
29.0787	12.1955
29.0498	12.1378
29.0498	12.0800
29.0209	12.0223
28.9632	12.0223
28.8765	11.9645
28.8765	11.9068
28.8188	11.8779
28.8477	11.8490
28.9343	11.8201
28.9920	11.7913
29.0498	11.7624
29.1076	11.7046
29.1942	11.6757
29.2519	11.6469
29.2808	11.5891
29.3386	11.5891
29.4252	11.5891
29.4829	11.5891
29.5407	11.5891
29.5985	11.5891
29.6562	11.5891
29.7140	11.6180
29.7140	11.5891
29.6851	11.5314
29.7140	11.5314
29.8006	11.5314
29.8583	11.5314
29.9161	11.5314
29.9738	11.5314
30.0316	11.5891
30.0894	11.5891
30.1760	11.5891
30.2337	11.5891
30.2337	11.5314
30.2337	11.4736
30.2337	11.3870
30.2626	11.3292
30.3492	11.3581
30.4070	11.3581
30.4647	11.3581
30.5225	11.3581
30.5803	11.4159
30.6669	11.4447
30.6669	11.3870
30.6669	11.3292
30.6091	11.2715
30.6380	11.2137
30.7246	11.2137
30.7824	11.2426
30.8113	11.3004
30.8979	11.3292
30.9556	11.3292
31.0134	11.3004
31.0423	11.2137
31.1000	11.1560
31.1578	11.1271
31.2155	11.1271
31.3022	11.1271
31.3022	11.0982
31.3022	11.0405
31.2444	10.9827
31.1867	10.9250
31.1289	10.8961
31.0712	10.8961
31.0134	10.8961
30.9268	10.8961
30.8690	10.8383
30.8401	10.7806
30.7824	10.7517
30.7535	10.6939
30.6958	10.6651
30.6380	10.6651
30.5803	10.6651
30.5225	10.6939
30.4359	10.7228
30.3781	10.7806
30.3492	10.8672
30.3492	10.8383
30.3781	10.7517
30.4070	10.6939
30.4070	10.6362
30.4359	10.5784
30.4070	10.5496
30.3492	10.5496
30.2626	10.6073
30.2049	10.6362
30.1760	10.7228
30.0894	10.7806
30.0605	10.8383
30.0027	10.8961
29.9161	10.9250
29.8872	10.8961
29.8295	10.8383
29.8295	10.7806
29.8295	10.6939
29.8006	10.6362
29.7428	10.5784
29.6851	10.5207
29.7428	10.4629
29.8006	10.4341
29.8583	10.4341
29.9161	10.3763
29.9738	10.3474
30.0027	10.2897
30.0605	10.2319
30.1471	10.2030
30.1471	10.1164
30.1471	10.0587
30.1182	10.0009
30.1471	10.0009
30.2049	9.9720
30.2915	9.9432
30.2915	9.8854
30.2915	9.8276
30.2915	9.7699
30.3781	9.7699
30.4359	9.7699
30.4936	9.7410
30.4647	9.6833
30.4647	9.6255
30.4070	9.5678
30.4070	9.4811
30.4070	9.4234
30.4070	9.3656
30.4359	9.3079
30.4359	9.2501
30.4359	9.1924
30.3781	9.1635
30.3204	9.1346
30.2626	9.1057
30.2049	9.1057
30.1760	9.1635
30.1471	9.2212
30.1182	9.2790
30.0605	9.3079
29.9738	9.3079
29.9161	9.2790
29.8583	9.2790
29.8006	9.2790
29.8006	9.3079
29.8006	9.3945
29.8583	9.4523
29.8872	9.5100
29.8583	9.5100
29.7717	9.5100
29.7140	9.4234
29.6562	9.3945
29.5985	9.3945
29.5118	9.3656
29.4829	9.3945
29.4829	9.4523
29.4829	9.5389
29.4829	9.5966
29.4829	9.6544
29.4829	9.7121
29.4829	9.7699
29.4829	9.8276
29.4252	9.8276
29.3674	9.8276
29.3097	9.7410
29.2808	9.6833
29.2519	9.6255
29.1942	9.6544
29.1942	9.7121
29.1364	9.7988
29.1076	9.8565
29.0498	9.9143
28.9920	10.0009
28.9632	10.0587
28.9054	10.0875
28.8477	10.1164
28.7610	10.1164
28.7610	10.0875
28.7033	10.0875
28.6744	10.1453
28.6455	10.2319
28.6166	10.2897
28.5300	10.3185
28.5300	10.2897
28.4723	10.2319
28.4434	10.1742
28.4434	10.2030
28.3568	10.2030
28.3568	10.1453
28.3568	10.0875
28.3568	10.0298
28.3279	9.9432
28.2990	9.8854
28.2701	9.8276
28.2701	9.7699
28.2701	9.7121
28.2701	9.6544
28.2701	9.5678
28.2701	9.5100
28.2701	9.4523
28.2701	9.3945
28.2701	9.3367
28.2413	9.2790
28.1835	9.2212
28.1546	9.1635
28.0969	9.1057
28.0391	9.1057
27.9525	9.1057
27.8947	9.1057
27.8370	9.1057
27.7792	9.1057
27.7215	9.1346
27.7215	9.1924
27.7215	9.2501
27.7504	9.3079
27.7215	9.3367
27.6348	9.3367
27.5771	9.3367
27.5771	9.2790
27.5771	9.1924
27.5771	9.1346
27.5771	9.0769
27.5482	9.0191
27.5193	8.9614
27.4616	8.9036
27.4038	8.9036
27.3172	8.9325
27.2883	9.0191
27.2306	8.9614
27.2306	8.9036
27.2017	8.8458
27.1728	8.7881
27.1439	8.7303
27.1151	8.6437
27.1151	8.5860
27.1439	8.5282
27.1728	8.4705
27.1728	8.4127
27.1728	8.3549
27.1439	8.2683
27.1439	8.2106
27.1728	8.1528
27.2306	8.1239
27.2883	8.0951
27.2883	8.0373
27.2883	7.9796
27.2306	7.9507
