43.7673	18.7096
43.7271	18.6292
43.7271	18.5489
43.7271	18.4685
43.7271	18.3882
43.6870	18.3882
43.6870	18.4283
43.6468	18.5087
43.6066	18.5891
43.5262	18.6694
43.4459	18.7096
43.4459	18.6694
43.3655	18.5489
43.2852	18.5489
43.2450	18.5891
43.2048	18.7096
43.1245	18.7096
43.0039	18.7498
42.9236	18.7899
42.8432	18.7899
42.7629	18.7899
42.6825	18.8301
42.6021	18.8301
42.5218	18.7498
42.4414	18.7096
42.3611	18.7096
42.2405	18.7096
42.1602	18.7498
42.0798	18.7498
41.9995	18.7498
41.9191	18.7498
41.8388	18.7498
41.7584	18.7498
41.6379	18.7498
41.5575	18.7498
41.4772	18.7498
41.3968	18.7498
41.3164	18.7498
41.2361	18.7096
41.1156	18.6694
41.0352	18.6694
40.9548	18.6292
40.8745	18.6292
40.7941	18.6292
40.8343	18.5489
40.9147	18.4685
40.9950	18.3882
41.0352	18.2676
41.1156	18.1873
41.1959	18.1471
41.2361	18.0266
41.2763	17.9462
41.3566	17.8658
41.3968	17.7855
41.4370	17.7051
41.5173	17.5846
41.5575	17.5042
41.6379	17.4239
41.6379	17.3435
41.7182	17.2230
41.7584	17.1426
41.8388	17.0623
41.8789	16.9819
41.9995	16.8614
42.0397	16.7810
42.1200	16.7007
42.1602	16.6203
42.2405	16.4998
42.2807	16.4194
42.3611	16.3391
42.4414	16.2587
42.5218	16.2185
42.6021	16.1382
42.7227	16.0578
42.7629	15.9775
42.8432	15.8971
42.8834	15.7766
42.9638	15.7364
43.0441	15.6561
43.1245	15.6159
43.1245	15.6561
43.1245	15.7364
43.1245	15.8168
43.1646	15.9373
43.2450	15.9775
43.3254	16.0177
43.4057	16.0578
43.5262	16.0980
43.6066	16.1784
43.6870	16.1784
43.7673	16.1784
43.8878	16.2587
43.8878	16.3391
44.0084	16.3793
44.0084	16.3391
44.0084	16.2587
44.0084	16.1784
43.9280	16.1382
43.8878	16.0578
43.8075	15.9775
43.7673	15.8569
43.7271	15.7766
43.7271	15.6962
43.7271	15.6159
43.7271	15.5355
43.7271	15.4552
43.7271	15.3748
43.7271	15.2543
43.6870	15.1739
43.6870	15.0936
43.6870	15.0132
43.6870	14.9328
43.6468	14.8525
43.6468	14.7320
43.6468	14.6516
43.6468	14.5712
43.6468	14.4909
43.6468	14.4105
43.6870	14.3302
43.7271	14.2096
43.7673	14.1293
43.7673	14.0489
43.8075	13.9686
43.8477	13.8882
43.8878	13.7677
43.9280	13.6873
43.9682	13.6070
44.0486	13.5266
44.1289	13.4061
44.0486	13.4061
43.9682	13.4061
43.8878	13.4864
43.8075	13.5668
43.7673	13.6472
43.6870	13.7275
43.6468	13.8480
43.5664	13.9284
43.4861	13.9686
43.4459	14.0891
43.3254	14.1293
43.2852	14.2096
43.2048	14.3302
43.1646	14.4105
43.1646	14.4909
43.1646	14.5712
43.1646	14.6516
43.0843	14.6516
43.0039	14.6516
42.9638	14.6918
42.9638	14.7721
42.9638	14.8525
42.9638	14.9730
42.8834	14.9730
42.8030	14.9730
42.6825	14.9730
42.6021	15.0132
42.6021	15.0936
42.5620	15.1739
42.4816	15.1739
42.4013	15.1337
42.3611	15.1739
42.3611	15.2543
42.2405	15.3346
42.2405	15.4150
42.1602	15.4953
42.0798	15.5757
41.9995	15.6561
41.9191	15.7364
41.8388	15.8569
41.7584	15.9373
41.6781	15.9775
41.6379	16.0578
41.5173	16.0980
41.4370	16.0980
41.3566	16.0980
41.3566	16.1784
41.3566	16.2587
41.2763	16.2989
41.2361	16.2587
41.2361	16.1382
41.2361	16.0578
41.2763	15.9775
41.2763	15.8971
41.3164	15.8168
41.3164	15.6962
41.3164	15.6159
41.3164	15.5355
41.3164	15.4552
41.3164	15.3748
41.3164	15.2945
41.3164	15.2141
41.3164	15.0936
41.3164	15.0132
41.2763	14.9328
41.2361	14.8525
41.1557	14.7721
41.1156	14.6918
41.0352	14.6114
40.9950	14.5311
40.9147	14.4507
40.8343	14.4105
40.7540	14.2900
40.6736	14.2900
40.6736	14.3302
40.6736	14.4105
40.6736	14.4909
40.6736	14.5712
40.6736	14.6918
40.7138	14.7721
40.7138	14.8525
40.7540	14.9328
40.7540	15.0132
40.7540	15.0936
40.7941	15.2141
40.7941	15.2945
40.7941	15.3748
40.7941	15.4552
40.7941	15.5355
40.7138	15.6159
40.6334	15.6561
40.5531	15.6561
40.5531	15.7364
40.5531	15.8168
40.5531	15.8971
40.5932	15.9775
40.5932	16.0578
40.5932	16.1784
40.5932	16.2587
40.5932	16.3391
40.5531	16.4194
40.5129	16.4998
40.4727	16.5802
40.4727	16.7007
40.4325	16.7810
40.3924	16.8614
40.3924	16.9418
40.3522	17.0221
40.3522	17.1426
40.3120	17.2230
40.3120	17.3034
40.3120	17.3837
40.2718	17.4641
40.2718	17.5444
40.2718	17.6650
40.2316	17.7453
40.1915	17.8257
40.1513	17.9060
40.0308	17.9864
39.9504	18.0266
39.9102	18.1069
39.7897	18.1873
39.7093	18.2275
39.6290	18.3078
39.5486	18.3882
39.5486	18.3480
39.5486	18.2676
39.5888	18.1873
39.5888	18.0667
39.6290	17.9864
39.6290	17.9060
39.6290	17.8257
39.6290	17.7453
39.6290	17.6650
39.6290	17.5444
39.6290	17.4641
39.6290	17.3837
39.6290	17.3034
39.6290	17.2230
39.6691	17.1426
39.6691	17.0623
39.7093	16.9418
39.7093	16.8614
39.7495	16.7810
39.7495	16.7007
39.7495	16.6203
39.7495	16.5400
39.7495	16.4194
39.7495	16.3391
39.7495	16.2587
39.7093	16.1784
39.7093	16.0980
39.6691	16.0177
39.6691	15.8971
39.6691	15.8168
39.6691	15.7364
39.6691	15.6561
39.6691	15.5757
39.6691	15.4953
39.7093	15.4150
39.7495	15.2945
39.7495	15.2141
39.8299	15.1337
39.8299	15.0534
39.7495	15.0534
39.6691	15.0132
39.5888	14.9328
39.5888	14.8525
39.5888	14.7320
39.5888	14.6516
39.6290	14.5712
39.7093	14.4909
39.7495	14.4105
39.8700	14.3704
39.9504	14.2900
39.9906	14.2096
40.1111	14.1293
40.1111	14.0489
40.1513	13.9284
40.1915	13.8480
40.2316	13.7677
40.2718	13.6873
40.3120	13.5668
40.3522	13.4864
40.3522	13.4061
40.3924	13.3257
40.4325	13.2454
40.4727	13.1248
40.4727	13.0445
40.4727	12.9641
40.4727	12.8838
40.4727	12.8034
40.5129	12.7231
40.5129	12.6427
40.5531	12.5222
40.5531	12.4418
40.5932	12.3615
40.5932	12.2811
40.5932	12.2007
40.5932	12.1204
40.5129	12.1204
40.4325	12.1606
40.3924	12.2409
40.3522	12.3213
40.2718	12.4016
40.2316	12.5222
40.1513	12.6025
40.1111	12.6829
40.0709	12.7632
39.9906	12.8838
39.9504	12.9641
39.8700	13.0445
39.7897	13.0847
39.6691	13.0847
39.5888	13.0445
39.5888	12.9641
39.5888	12.8838
39.5888	12.8034
39.5888	12.7231
39.5888	12.6427
39.5888	12.5222
39.5888	12.4418
39.5888	12.3615
39.5888	12.2811
39.5888	12.2007
39.5888	12.1204
39.5888	12.0400
39.5888	11.9597
39.5888	11.8391
39.5888	11.7588
39.6290	11.6784
39.6290	11.5981
39.6290	11.5177
39.6691	11.4374
39.6691	11.3168
39.7093	11.2365
39.7093	11.1561
39.7093	11.0758
39.7093	10.9954
39.7093	10.9150
39.7093	10.7945
39.7495	10.7142
39.7897	10.6338
39.8700	10.5534
39.9504	10.4731
40.0308	10.4329
40.1111	10.3525
40.1513	10.2320
40.1915	10.1517
40.2316	10.0713
40.2316	9.9909
40.2316	9.9106
40.1915	9.9106
40.1111	9.9106
40.0308	9.9508
39.9504	10.0311
39.8700	10.1115
39.7897	10.1918
39.7093	10.2320
39.6290	10.1517
39.6290	10.0713
39.5888	9.9508
39.5888	9.8704
39.5888	9.7901
39.5486	9.7097
39.5084	9.5892
39.4281	9.5892
39.3477	9.6293
39.2272	9.6695
39.1468	9.7499
39.0665	9.7499
39.0263	9.7097
39.0263	9.6293
39.0665	9.5088
39.0665	9.4285
39.1468	9.3481
39.1870	9.2677
39.2674	9.1472
39.3075	9.0669
39.3879	9.0267
39.4281	8.9463
39.5084	8.8258
39.5486	8.7454
39.5888	8.6651
39.6691	8.5847
39.6691	8.4642
39.7495	8.3838
39.7897	8.3035
39.8299	8.2231
39.8700	8.1026
39.9102	8.0222
39.9102	7.9419
39.9504	7.8615
39.9102	7.7812
39.7897	7.7410
39.7093	7.6606
39.6290	7.5803
39.5486	7.5401
39.4281	7.5803
39.3879	7.6606
39.3879	7.7410
39.3477	7.8615
39.3075	7.9419
39.2272	8.0222
39.2272	8.1026
39.1468	8.1829
39.1067	8.3035
39.0665	8.3838
38.9861	8.4642
38.9058	8.5445
38.8656	8.6651
38.7451	8.6651
38.6647	8.6651
38.5843	8.5847
38.5040	8.5044
38.4236	8.4642
38.3433	8.3436
38.2227	8.2633
38.1826	8.1829
38.1424	8.1026
38.1022	7.9820
38.0218	7.9017
37.9415	7.8615
37.9013	7.7410
37.8210	7.6606
37.8210	7.5803
37.7808	7.4999
37.7004	7.4196
37.6201	7.4196
37.5397	7.4597
37.4594	7.5401
37.4594	7.6204
37.4192	7.7008
37.3790	7.7812
37.3388	7.7410
37.2585	7.7410
37.2183	7.7812
37.0978	7.8213
37.0978	7.9017
37.0978	8.0222
37.0978	8.1026
37.0576	8.1829
36.9772	8.2633
36.8969	8.2633
36.8165	8.2633
36.7361	8.2633
36.6558	8.3436
36.6558	8.4240
36.5754	8.4642
36.4951	8.4240
36.3745	8.3838
36.2942	8.2633
36.2138	8.2633
36.2138	8.3035
36.1737	8.3838
36.1737	8.4642
36.2540	8.5445
36.3344	8.6249
36.4147	8.7052
36.4549	8.7856
36.5353	8.9061
36.5353	8.9865
36.4951	9.0267
36.4147	9.0669
36.2942	9.1070
36.2942	9.2276
36.3344	9.3079
36.3344	9.3883
36.3344	9.4686
36.2942	9.4686
36.2138	9.5490
36.2138	9.6293
36.1737	9.7097
36.0531	9.7901
35.9728	9.8704
35.8924	9.9106
35.8121	9.9106
35.7317	9.8302
35.6915	9.7097
35.6513	9.6293
35.6112	9.5490
35.5710	9.4686
35.5710	9.3883
35.5308	9.2677
35.4906	9.1874
35.4505	9.1070
35.4103	9.0267
35.3299	8.9463
35.2496	8.8660
35.1692	8.7856
35.0888	8.7454
35.0487	8.6651
35.0085	8.5847
35.0085	8.4642
34.9683	8.3838
34.9281	8.3035
34.8880	8.2231
34.8880	8.1428
34.8076	8.0222
34.7272	7.9820
34.6469	7.9017
34.5665	7.8213
34.5264	7.7410
34.4460	7.6606
34.4058	7.5401
34.3656	7.4597
34.2853	7.3794
34.2853	7.2990
34.2451	7.2187
34.2451	7.0981
34.2451	7.0178
34.2451	6.9374
34.2451	6.8571
34.2451	6.7767
34.2451	6.6963
34.2451	6.5758
34.2853	6.5758
34.3656	6.5356
34.4862	6.4553
34.4058	6.4151
34.3255	6.3749
34.2451	6.3749
34.1648	6.2946
34.1648	6.2142
34.2049	6.1339
34.2451	6.0133
34.2451	5.9330
34.2451	5.8526
34.2853	5.7722
34.2853	5.8124
34.2853	5.7722
34.3255	5.6919
34.3656	5.5714
34.3255	5.5312
34.2451	5.5312
34.2049	5.4508
34.2049	5.3705
