40.7199	16.6472
40.6395	16.7276
40.5590	16.8080
40.4786	16.8482
40.3982	16.8884
40.2776	16.8482
40.2373	16.8884
40.1167	16.9286
40.0363	17.0091
39.9559	17.0091
39.8755	17.0493
39.7950	17.1297
39.6744	17.1699
39.5940	17.2101
39.5136	17.2503
39.4331	17.2905
39.3527	17.2503
39.2321	17.2101
39.1517	17.2503
39.1115	17.3307
39.0712	17.4112
38.9908	17.4112
38.9506	17.5318
38.8702	17.6122
38.7898	17.6524
38.7898	17.7731
38.6691	17.7328
38.5887	17.7328
38.5485	17.8133
38.4681	17.7731
38.3877	17.7328
38.3072	17.7731
38.2670	17.8937
38.1866	17.9741
38.1062	17.9741
38.0258	18.0545
37.9453	18.0947
37.8247	18.1752
37.8247	18.1350
37.8247	18.0545
37.8247	17.9339
37.7845	17.8535
37.7041	17.7731
37.7041	17.6926
37.7041	17.6122
37.6639	17.4916
37.6237	17.4112
37.5835	17.3307
37.5835	17.2503
37.5432	17.1699
37.5030	17.0493
37.5030	16.9688
37.5030	16.8884
37.5030	16.8080
37.5030	16.7276
37.5030	16.6472
37.5030	16.5265
37.5030	16.4461
37.5030	16.3657
37.4628	16.2853
37.4226	16.2048
37.4226	16.1244
37.3824	16.0038
37.3824	15.9234
37.3824	15.8430
37.3422	15.7625
37.3422	15.6821
37.3422	15.6017
37.3422	15.4811
37.3422	15.4006
37.3422	15.3202
37.3422	15.2398
37.3422	15.1594
37.3422	15.0790
37.3422	14.9583
37.3422	14.8779
37.3422	14.7975
37.3422	14.7171
37.3422	14.6366
37.3422	14.5562
37.3020	14.4356
37.3020	14.3552
37.3020	14.2747
37.2618	14.1943
37.2618	14.1139
37.2216	14.0335
37.1411	13.9128
37.1411	13.8324
37.1009	13.7520
37.0205	13.7118
36.9401	13.7520
36.9401	13.8726
36.9401	13.9531
36.9401	14.0335
36.9401	14.1139
36.9401	14.1943
36.9401	14.2747
36.9803	14.3954
37.0205	14.4758
37.0205	14.5562
37.0205	14.6366
37.0205	14.7171
37.0205	14.7975
37.0205	14.8779
37.0205	14.9985
37.0205	15.0790
37.0205	15.1594
37.0205	15.2398
36.9803	15.3202
36.9803	15.4006
36.9401	15.5213
36.9401	15.6017
36.8999	15.6821
36.8999	15.7625
36.8999	15.8430
36.8999	15.9234
36.8999	16.0440
36.9803	16.1244
36.9803	16.2048
37.0205	16.2853
37.0205	16.3657
36.9803	16.4863
36.9803	16.5667
36.8999	16.5265
36.8195	16.4863
36.8195	16.5667
36.8195	16.6472
36.8999	16.6874
36.9401	16.7678
37.0205	16.8482
36.9401	16.8482
36.9401	16.8884
36.9401	16.9688
37.0205	17.0493
37.0607	17.1297
37.1411	17.2503
37.0607	17.2503
36.9803	17.2503
36.9803	17.2905
37.0607	17.3710
37.1009	17.4514
37.1411	17.5318
37.1411	17.6122
37.0607	17.7328
37.0607	17.8133
37.0607	17.8937
37.1009	17.9741
37.1411	18.0545
37.1411	18.1350
37.1411	18.2556
37.1411	18.3360
37.0607	18.3762
36.9803	18.4566
36.8999	18.4968
36.8195	18.5371
36.7390	18.5371
36.6988	18.4968
36.6184	18.4164
36.6184	18.2958
36.5380	18.2154
36.4978	18.1350
36.4173	18.0545
36.3369	17.9741
36.2967	17.8937
36.2163	17.8133
36.1359	17.7731
36.0957	17.6926
36.0152	17.6122
35.9750	17.4916
35.9348	17.4112
35.9348	17.3307
35.9348	17.2503
35.9348	17.1297
35.9348	17.0493
35.9750	16.9688
35.9750	16.8884
36.0152	16.8080
36.0555	16.7276
36.0555	16.6070
36.0555	16.5265
36.0555	16.4461
36.0555	16.3657
36.0555	16.2853
36.0555	16.2048
36.0555	16.1244
36.0555	16.0038
36.0555	15.9234
36.0555	15.8430
36.0152	15.7625
35.9348	15.7223
35.8544	15.7223
35.8142	15.7625
35.8142	15.8832
35.8142	15.9636
35.8142	16.0440
35.8142	16.1244
35.8142	16.2048
35.7740	16.2853
35.7740	16.3657
35.7338	16.4863
35.6936	16.5667
35.6936	16.6472
35.6533	16.7276
35.6131	16.8080
35.6131	16.9286
35.4925	17.0091
35.4523	17.0895
35.4121	17.1699
35.3317	17.1699
35.2512	17.1699
35.1306	17.1699
35.0502	17.1699
34.9698	17.1699
34.8893	17.1699
34.8089	17.1699
34.7285	17.2101
34.6079	17.2101
34.5274	17.2503
34.4470	17.2905
34.3666	17.3307
34.2862	17.3307
34.1656	17.3307
34.0851	17.3307
34.0047	17.3307
33.9243	17.3307
33.8439	17.3307
33.7634	17.3307
33.6428	17.2905
33.5624	17.2905
33.4820	17.2503
33.4016	17.2503
33.3211	17.2503
33.2407	17.2503
33.1201	17.2905
33.0397	17.2905
33.0397	17.2101
33.0397	17.1297
33.0397	17.0493
32.9994	16.9688
32.9994	16.8884
32.9994	16.8080
32.9994	16.6874
33.0799	16.6070
33.1201	16.5265
33.1603	16.4461
33.2005	16.3657
33.2005	16.2451
33.2809	16.1646
33.3211	16.0842
33.3211	16.0038
33.4016	15.8832
33.4418	15.8027
33.5624	15.7625
33.6428	15.7625
33.6830	15.8430
33.6830	15.9234
33.7232	16.0038
33.7634	16.0842
33.8037	16.1646
33.8841	16.1646
33.8841	16.2853
33.8841	16.3657
33.8841	16.4461
33.9243	16.4461
33.9645	16.4863
34.0047	16.6070
34.0851	16.6472
34.1253	16.7276
34.2460	16.7276
34.2460	16.6874
34.2460	16.6070
34.2460	16.5265
34.2460	16.4461
34.2460	16.3255
34.2058	16.2451
34.1656	16.1646
34.1656	16.0842
34.1656	16.0038
34.1253	15.8832
34.1253	15.8027
34.0851	15.7223
34.1253	15.6821
34.2058	15.6821
34.3264	15.7223
34.4068	15.7625
34.4872	15.8027
34.5677	15.8430
34.6883	15.8832
34.6883	15.8430
34.7285	15.7625
34.7285	15.6821
34.6883	15.6017
34.6079	15.5213
34.5274	15.4811
34.4872	15.3604
34.4068	15.2800
34.3666	15.1996
34.3666	15.1192
34.3666	14.9985
34.4470	14.9985
34.5677	14.9181
34.6481	14.8779
34.7285	14.7573
34.8089	14.7171
34.8491	14.6366
34.9296	14.5562
34.9698	14.4758
35.0502	14.4356
35.1306	14.3150
35.1708	14.2345
35.2512	14.1541
35.2915	14.0737
35.4121	13.9933
35.4121	13.9128
35.4523	13.8324
35.4925	13.7520
35.5327	13.6314
35.6131	13.5510
35.6131	13.4705
35.6131	13.3901
35.6131	13.3097
35.7338	13.3097
35.8142	13.2293
35.8544	13.1488
35.8544	13.0684
35.8544	12.9880
35.8544	12.8674
35.8544	12.7870
35.8946	12.7065
35.8946	12.6261
35.8946	12.5457
35.8946	12.4653
35.9750	12.3446
36.0555	12.3044
36.0555	12.2240
36.0555	12.1034
36.0957	12.0230
36.0957	11.9425
36.0957	11.8621
36.0957	11.7817
36.0957	11.6611
36.0555	11.5806
36.0555	11.5002
36.0152	11.4198
36.0152	11.3394
35.9750	11.2590
35.9750	11.1383
36.0152	11.0579
36.0957	11.0177
36.1761	10.9373
36.1761	10.8568
36.2163	10.7764
36.2967	10.6960
36.4173	10.6960
36.4978	10.6558
36.4978	10.5754
36.5380	10.4547
36.5782	10.3743
36.6586	10.3341
36.6988	10.2537
36.6988	10.1733
36.6988	10.0928
