23.5422	12.7248
23.5290	12.7248
23.5290	12.7204
23.5202	12.7204
23.5202	12.7160
23.5069	12.7160
23.4981	12.7116
23.4848	12.7116
23.4804	12.7072
23.3700	12.7072
23.3656	12.7116
23.3612	12.7116
23.3568	12.7160
23.3480	12.7160
23.3480	12.7204
23.3347	12.7204
23.3347	12.7248
23.3259	12.7248
23.3215	12.7292
23.3082	12.7292
23.3082	12.7337
23.2906	12.7337
23.2906	12.7381
23.2685	12.7381
23.2685	12.7425
23.2508	12.7425
23.2508	12.7469
23.2464	12.7469
23.2464	12.7513
23.2376	12.7513
23.2376	12.7557
23.2288	12.7557
23.2243	12.7601
23.2199	12.7601
23.2155	12.7646
23.2111	12.7646
23.2111	12.7690
23.2023	12.7690
23.2023	12.7734
23.1979	12.7734
23.1979	12.7778
23.1934	12.7778
23.1890	12.7822
23.1846	12.7822
23.1846	12.7866
23.1758	12.7866
23.1758	12.7911
23.1625	12.7911
23.1625	12.7955
23.1449	12.7955
23.1449	12.7999
23.1272	12.7999
23.1272	12.8043
23.1228	12.8043
23.1228	12.8087
23.1140	12.8087
23.1140	12.8131
23.1095	12.8131
23.1095	12.8175
23.1051	12.8175
23.1051	12.8220
23.1007	12.8264
23.0919	12.8264
23.0919	12.8308
23.0875	12.8308
23.0875	12.8352
23.0831	12.8352
23.0831	12.8396
23.0786	12.8396
23.0786	12.8440
23.0698	12.8440
23.0698	12.8484
23.0610	12.8484
23.0566	12.8529
23.0521	12.8529
23.0521	12.8573
23.0477	12.8573
23.0477	12.8617
23.0036	12.8617
23.0036	12.8573
22.9197	12.8573
22.9197	12.8529
22.8623	12.8529
22.8623	12.8484
22.7519	12.8484
22.7519	12.8440
22.7431	12.8440
22.7431	12.8396
22.7387	12.8396
22.7342	12.8352
22.7298	12.8352
22.7298	12.8308
22.7210	12.8308
22.7210	12.8264
22.7166	12.8220
22.7078	12.8220
22.7078	12.8175
22.7033	12.8175
22.7033	12.8131
22.6945	12.8131
22.6945	12.8087
22.6857	12.8087
22.6813	12.8043
22.6724	12.8043
22.6724	12.7999
22.6680	12.7999
22.6680	12.7955
22.6592	12.7955
22.6548	12.7911
22.6504	12.7911
22.6504	12.7866
22.6415	12.7866
22.6415	12.7822
22.6327	12.7822
22.6327	12.7778
22.6283	12.7734
22.6195	12.7734
22.6195	12.7690
22.6150	12.7690
22.6106	12.7646
22.6018	12.7646
22.6018	12.7601
22.6018	12.7557
22.5930	12.7557
22.5930	12.7513
22.5885	12.7469
22.5841	12.7469
22.5841	12.7425
22.5797	12.7425
22.5797	12.7381
22.5753	12.7381
22.5753	12.7337
22.5665	12.7337
22.5665	12.7292
22.5621	12.7292
22.5621	12.7248
22.5621	12.7204
22.5576	12.7204
22.5576	12.7160
22.5488	12.7160
22.5488	12.7116
22.5444	12.7116
22.5444	12.7072
22.5400	12.7072
22.5400	12.7027
22.5356	12.7027
22.5311	12.6983
22.5267	12.6983
22.5267	12.6939
22.5179	12.6939
22.5135	12.6895
22.5135	12.6851
22.5091	12.6851
22.5091	12.6807
22.5002	12.6807
22.5002	12.6763
22.4958	12.6763
22.4958	12.6718
22.4914	12.6718
22.4914	12.6674
22.4870	12.6674
22.4870	12.6630
22.4782	12.6630
22.4782	12.6586
22.4693	12.6586
22.4693	12.6542
22.4649	12.6542
22.4605	12.6498
22.4561	12.6498
22.4561	12.6453
22.4473	12.6453
22.4473	12.6409
22.4340	12.6409
22.4340	12.6365
22.4296	12.6365
22.4296	12.6321
22.4208	12.6321
22.4208	12.6277
22.4163	12.6277
22.4163	12.6233
22.4075	12.6233
22.4075	12.6189
22.3987	12.6189
22.3987	12.6144
22.3943	12.6144
22.3943	12.6100
22.3854	12.6100
22.3854	12.6056
22.3766	12.6056
22.3766	12.6012
22.3722	12.6012
22.3722	12.5968
22.3634	12.5968
22.3634	12.5924
22.3590	12.5924
22.3590	12.5879
22.3457	12.5879
22.3457	12.5835
22.3369	12.5835
22.3369	12.5791
22.3325	12.5791
22.3325	12.5747
22.3236	12.5747
22.3236	12.5703
22.3192	12.5703
22.3148	12.5659
22.3104	12.5659
22.3104	12.5615
22.3060	12.5615
22.3060	12.5570
22.3016	12.5570
22.3016	12.5526
22.2927	12.5526
22.2927	12.5482
22.2751	12.5482
22.2751	12.5438
22.2706	12.5438
22.2706	12.5394
22.2618	12.5394
22.2574	12.5350
22.2530	12.5350
22.2486	12.5305
22.2397	12.5305
22.2353	12.5261
22.2309	12.5217
22.2221	12.5217
22.2221	12.5173
22.2177	12.5173
22.2177	12.5129
22.2088	12.5129
22.2044	12.5085
22.2044	12.5041
22.1912	12.5041
22.1912	12.4996
22.1823	12.4996
22.1823	12.4952
22.1735	12.4952
22.1691	12.4908
22.1691	12.4864
22.1603	12.4864
22.1603	12.4820
22.1514	12.4820
22.1514	12.4776
22.1338	12.4776
22.1338	12.4732
22.1249	12.4732
22.1249	12.4687
22.1117	12.4687
22.1117	12.4643
22.0896	12.4643
22.0896	12.4599
22.0499	12.4599
22.0499	12.4555
22.0366	12.4555
22.0366	12.4511
22.0146	12.4511
22.0146	12.4467
22.0013	12.4467
21.9969	12.4422
21.9837	12.4422
21.9837	12.4378
21.9660	12.4378
21.9660	12.4334
21.9616	12.4334
21.9572	12.4290
21.9439	12.4290
21.9439	12.4246
21.9307	12.4246
21.9307	12.4202
21.9130	12.4202
21.9130	12.4158
21.9086	12.4158
21.9042	12.4113
21.8953	12.4113
21.8953	12.4069
21.8865	12.4069
21.8865	12.4025
21.8733	12.4025
21.8733	12.3981
21.8689	12.3981
21.8689	12.3937
21.8600	12.3937
21.8556	12.3893
21.8424	12.3893
21.8424	12.3848
21.8335	12.3848
21.8335	12.3804
21.8291	12.3804
21.8291	12.3760
21.8203	12.3760
21.8203	12.3716
21.8159	12.3716
21.8159	12.3672
21.8115	12.3672
21.8115	12.3628
21.8026	12.3628
21.8026	12.3584
21.7982	12.3584
21.7982	12.3539
21.7938	12.3539
21.7938	12.3495
21.7850	12.3495
21.7850	12.3451
21.7805	12.3407
21.7761	12.3407
21.7761	12.3363
21.7717	12.3363
21.7717	12.3319
21.7629	12.3319
21.7629	12.3274
21.7585	12.3274
21.7585	12.3230
21.7496	12.3230
21.7452	12.3186
21.7364	12.3186
21.7320	12.3142
21.7232	12.3142
21.7232	12.3098
21.7143	12.3098
21.7099	12.3054
21.7099	12.3010
21.7011	12.3010
21.7011	12.2965
21.6967	12.2965
21.6922	12.2921
21.6878	12.2921
21.6878	12.2877
21.6834	12.2877
21.6834	12.2833
21.6658	12.2833
21.6658	12.2789
21.5686	12.2789
21.5686	12.2745
21.5510	12.2745
21.5510	12.2700
21.5465	12.2700
21.5421	12.2656
21.5289	12.2656
21.5289	12.2612
21.5156	12.2612
21.5156	12.2568
21.5024	12.2568
21.4980	12.2524
21.4936	12.2524
21.4936	12.2480
21.4847	12.2480
21.4803	12.2436
21.4715	12.2436
21.4671	12.2391
21.4582	12.2391
21.4582	12.2347
21.4582	12.2303
21.4538	12.2303
21.4494	12.2259
21.4229	12.2259
21.4229	12.2215
21.4053	12.2215
21.4008	12.2171
21.3876	12.2171
21.3876	12.2126
21.3699	12.2126
21.3655	12.2082
21.3567	12.2082
21.3523	12.2038
21.3434	12.2038
21.3434	12.1994
21.3390	12.1994
21.3346	12.1950
21.3214	12.1950
21.3214	12.1906
21.3081	12.1906
21.3081	12.1862
21.2993	12.1862
21.2949	12.1817
21.2905	12.1817
21.2905	12.1773
21.2772	12.1773
21.2772	12.1729
21.2640	12.1729
21.2640	12.1685
21.2507	12.1685
21.2463	12.1641
21.2375	12.1641
21.2375	12.1597
21.2331	12.1597
21.2331	12.1553
21.2198	12.1553
21.2198	12.1508
21.2021	12.1508
21.1977	12.1464
21.1624	12.1464
21.1624	12.1420
21.1448	12.1420
21.1448	12.1376
21.0609	12.1376
21.0609	12.1332
21.0300	12.1332
21.0300	12.1288
20.9946	12.1288
20.9902	12.1243
20.9726	12.1243
20.9681	12.1199
20.9284	12.1199
20.9240	12.1155
20.8975	12.1155
20.8975	12.1111
20.8666	12.1111
20.8666	12.1067
20.8578	12.1067
20.8578	12.1023
20.8401	12.1023
20.8401	12.0979
20.8224	12.0979
20.8224	12.0934
20.8092	12.0934
20.8092	12.0890
20.8004	12.0890
20.8004	12.0846
20.7871	12.0846
20.7871	12.0802
20.7695	12.0802
20.7695	12.0758
20.7297	12.0758
20.7297	12.0714
20.7165	12.0714
20.7165	12.0669
20.6944	12.0669
20.6900	12.0625
20.6811	12.0625
20.6767	12.0581
20.6635	12.0581
20.6635	12.0537
20.6591	12.0537
20.6591	12.0493
20.6458	12.0493
20.6458	12.0449
20.6370	12.0449
20.6370	12.0405
20.6282	12.0405
20.6237	12.0360
20.6193	12.0360
20.6193	12.0316
20.6061	12.0316
20.6061	12.0272
20.5973	12.0272
20.5973	12.0228
20.5796	12.0228
20.5796	12.0184
20.5531	12.0184
20.5531	12.0140
20.5443	12.0140
20.5443	12.0095
20.5222	12.0095
20.5178	12.0051
20.5001	12.0051
20.5001	12.0007
20.4825	12.0007
20.4825	11.9963
20.4736	11.9963
20.4736	11.9919
20.4648	11.9919
20.4604	11.9875
20.4560	11.9875
20.4560	11.9831
20.4516	11.9831
20.4471	11.9786
20.4427	11.9742
20.4383	11.9698
20.4339	11.9698
20.4339	11.9654
20.4251	11.9654
20.4251	11.9610
20.4206	11.9610
20.4206	11.9566
20.3897	11.9566
20.3853	11.9521
