24.8985	21.4286
24.8985	21.4286
24.8985	21.4286
24.9072	21.4286
24.9072	21.4199
24.9072	21.4199
24.9072	21.4199
24.9072	21.4199
24.9072	21.4112
24.9072	21.4112
24.9072	21.4112
24.9072	21.4025
24.9072	21.4025
24.9072	21.4025
24.9072	21.3938
24.9159	21.3938
24.9159	21.3938
24.9159	21.3851
24.9159	21.3851
24.9159	21.3851
24.9159	21.3851
24.9159	21.3764
24.9159	21.3764
24.9159	21.3764
24.9159	21.3677
24.9159	21.3677
24.9159	21.3677
24.9159	21.3590
24.9159	21.3590
24.9159	21.3590
24.9159	21.3503
24.9159	21.3503
24.9159	21.3503
24.9159	21.3416
24.9159	21.3416
24.9159	21.3416
24.9159	21.3416
24.9159	21.3329
24.9159	21.3329
24.9159	21.3329
24.9159	21.3242
24.9159	21.3242
24.9072	21.3242
24.9072	21.3155
24.9072	21.3155
24.9072	21.3155
24.9072	21.3068
24.9072	21.3068
24.9072	21.3068
24.9072	21.3068
24.9072	21.2981
24.9072	21.2981
24.9072	21.2981
24.9072	21.2894
24.9072	21.2894
24.9072	21.2894
24.9072	21.2807
24.9072	21.2807
24.9072	21.2807
24.9072	21.2720
24.9072	21.2720
24.9072	21.2720
24.9072	21.2633
24.9072	21.2633
24.9072	21.2633
24.9072	21.2546
24.9072	21.2546
24.9072	21.2546
24.9072	21.2459
24.8985	21.2459
24.8985	21.2459
24.8985	21.2372
24.8985	21.2372
24.8985	21.2372
24.8985	21.2372
24.8985	21.2285
24.8985	21.2285
24.8985	21.2285
24.8985	21.2198
24.8898	21.2198
24.8898	21.2198
24.8898	21.2111
24.8898	21.2111
24.8898	21.2111
24.8898	21.2024
24.8898	21.2024
24.8811	21.2024
24.8811	21.1937
24.8811	21.1937
24.8811	21.1937
24.8811	21.1937
24.8811	21.1850
24.8811	21.1850
24.8811	21.1850
24.8811	21.1764
24.8811	21.1764
24.8811	21.1764
24.8811	21.1764
24.8811	21.1677
24.8724	21.1677
24.8724	21.1677
24.8724	21.1590
24.8724	21.1590
24.8724	21.1590
24.8724	21.1590
24.8724	21.1503
24.8724	21.1503
24.8724	21.1503
24.8724	21.1416
24.8724	21.1416
24.8724	21.1416
24.8724	21.1416
24.8724	21.1329
24.8724	21.1329
24.8724	21.1329
24.8724	21.1242
24.8637	21.1242
24.8637	21.1242
24.8637	21.1155
24.8637	21.1155
24.8637	21.1155
24.8637	21.1155
24.8637	21.1068
24.8637	21.1068
24.8637	21.1068
24.8637	21.0981
24.8637	21.0981
24.8637	21.0981
24.8637	21.0894
24.8550	21.0894
24.8550	21.0894
24.8550	21.0807
24.8550	21.0807
24.8550	21.0807
24.8550	21.0807
24.8550	21.0807
24.8550	21.0720
24.8550	21.0720
24.8550	21.0720
24.8463	21.0720
24.8463	21.0633
24.8463	21.0633
24.8463	21.0633
24.8463	21.0633
24.8463	21.0546
24.8463	21.0546
24.8463	21.0546
24.8463	21.0546
24.8463	21.0459
24.8376	21.0459
24.8376	21.0459
24.8376	21.0372
24.8376	21.0372
24.8376	21.0372
24.8376	21.0285
24.8376	21.0285
24.8376	21.0285
24.8376	21.0198
24.8376	21.0198
24.8376	21.0198
24.8376	21.0111
24.8289	21.0111
24.8289	21.0024
24.8289	21.0024
24.8289	20.9937
24.8289	20.9937
24.8289	20.9937
24.8289	20.9850
24.8289	20.9850
24.8203	20.9850
24.8203	20.9763
24.8203	20.9763
24.8203	20.9676
24.8203	20.9676
24.8203	20.9676
24.8203	20.9589
24.8203	20.9589
24.8203	20.9589
24.8116	20.9589
24.8116	20.9502
24.8116	20.9502
24.8116	20.9415
24.8116	20.9415
24.8116	20.9415
24.8116	20.9328
24.8116	20.9328
24.8116	20.9328
24.8116	20.9241
24.8116	20.9241
24.8029	20.9241
24.8029	20.9241
24.8029	20.9155
24.8029	20.9155
24.8029	20.9155
24.8029	20.9068
24.8029	20.9068
24.8029	20.9068
24.8029	20.9068
24.8029	20.8981
24.8029	20.8981
24.8029	20.8981
24.7942	20.8894
24.7942	20.8894
24.7942	20.8807
24.7942	20.8807
24.7942	20.8720
24.7942	20.8720
24.7942	20.8720
24.7855	20.8720
24.7855	20.8633
24.7855	20.8633
24.7855	20.8633
24.7855	20.8546
24.7855	20.8546
24.7855	20.8546
24.7855	20.8546
24.7855	20.8459
24.7855	20.8459
24.7855	20.8459
24.7855	20.8459
24.7768	20.8372
24.7768	20.8372
24.7768	20.8285
24.7768	20.8285
24.7768	20.8285
24.7768	20.8198
24.7768	20.8198
24.7768	20.8198
24.7768	20.8111
24.7768	20.8111
24.7681	20.8111
24.7681	20.8024
24.7681	20.8024
24.7681	20.8024
24.7681	20.8024
24.7681	20.7937
24.7681	20.7937
24.7681	20.7937
24.7681	20.7937
24.7681	20.7850
24.7681	20.7850
24.7681	20.7850
24.7594	20.7763
24.7594	20.7763
24.7594	20.7676
24.7594	20.7676
24.7594	20.7676
24.7594	20.7589
24.7507	20.7589
24.7507	20.7502
24.7507	20.7415
24.7507	20.7415
24.7507	20.7415
24.7507	20.7415
24.7507	20.7328
24.7420	20.7328
24.7420	20.7328
24.7420	20.7241
24.7420	20.7241
24.7333	20.7154
24.7333	20.7154
24.7333	20.7067
24.7333	20.7067
24.7333	20.7067
24.7333	20.6980
24.7246	20.6980
24.7246	20.6980
24.7246	20.6893
24.7246	20.6893
24.7159	20.6806
24.7159	20.6806
24.7159	20.6719
24.7159	20.6719
24.7159	20.6719
24.7072	20.6632
24.7072	20.6546
24.7072	20.6459
24.7072	20.6459
24.7072	20.6459
24.6985	20.6372
24.6985	20.6372
24.6985	20.6372
24.6985	20.6285
24.6898	20.6285
24.6898	20.6198
24.6898	20.6198
24.6898	20.6111
24.6898	20.6111
24.6898	20.6111
24.6811	20.6024
24.6811	20.6024
24.6811	20.6024
24.6811	20.5937
24.6811	20.5937
24.6811	20.5937
24.6811	20.5850
24.6724	20.5850
24.6724	20.5763
24.6724	20.5763
24.6724	20.5676
24.6724	20.5676
24.6637	20.5676
24.6637	20.5589
24.6637	20.5589
24.6637	20.5589
24.6637	20.5502
24.6637	20.5502
24.6637	20.5502
24.6550	20.5415
24.6550	20.5415
24.6550	20.5328
24.6550	20.5328
24.6550	20.5241
24.6550	20.5241
24.6550	20.5241
24.6463	20.5241
24.6463	20.5154
24.6463	20.5154
24.6463	20.5154
24.6463	20.5067
24.6463	20.5067
24.6463	20.5067
24.6463	20.4980
24.6463	20.4980
24.6463	20.4980
24.6376	20.4893
24.6376	20.4893
24.6376	20.4806
24.6376	20.4806
24.6376	20.4719
24.6376	20.4719
24.6376	20.4632
24.6289	20.4632
24.6289	20.4632
24.6289	20.4545
24.6289	20.4545
24.6289	20.4545
24.6289	20.4458
24.6289	20.4458
24.6289	20.4458
24.6289	20.4458
24.6289	20.4371
24.6202	20.4371
24.6202	20.4284
24.6202	20.4284
24.6202	20.4284
24.6202	20.4197
24.6202	20.4197
24.6202	20.4110
24.6202	20.4110
24.6202	20.4110
24.6202	20.4024
24.6202	20.4024
24.6202	20.3937
24.6202	20.3937
24.6115	20.3937
24.6115	20.3850
24.6115	20.3850
24.6115	20.3850
24.6115	20.3763
24.6115	20.3763
24.6115	20.3763
24.6115	20.3676
24.6115	20.3676
24.6115	20.3676
24.6115	20.3589
24.6115	20.3589
24.6115	20.3502
24.6115	20.3502
24.6115	20.3502
24.6028	20.3415
24.6028	20.3415
24.6028	20.3415
24.6028	20.3328
24.6028	20.3328
24.6028	20.3328
24.6028	20.3241
24.6028	20.3241
24.6028	20.3241
24.6028	20.3154
24.6028	20.3154
24.6028	20.3154
24.6028	20.3154
24.6028	20.3067
24.5941	20.2980
24.5941	20.2980
24.5941	20.2893
24.5941	20.2893
24.5941	20.2806
24.5941	20.2806
24.5941	20.2719
24.5941	20.2719
24.5854	20.2719
24.5854	20.2632
24.5854	20.2632
24.5854	20.2545
24.5854	20.2545
24.5854	20.2545
24.5854	20.2545
24.5854	20.2458
24.5854	20.2458
24.5854	20.2458
24.5854	20.2371
24.5767	20.2284
24.5767	20.2284
24.5767	20.2197
24.5767	20.2197
24.5767	20.2197
24.5767	20.2197
24.5767	20.2110
24.5767	20.2110
24.5680	20.2023
24.5680	20.2023
24.5680	20.2023
24.5680	20.1936
24.5680	20.1936
24.5680	20.1936
24.5680	20.1936
24.5680	20.1849
24.5594	20.1849
24.5594	20.1762
24.5594	20.1762
24.5594	20.1762
24.5594	20.1675
24.5594	20.1675
24.5594	20.1588
24.5507	20.1588
24.5507	20.1588
24.5507	20.1588
24.5507	20.1588
24.5507	20.1501
24.5507	20.1501
24.5507	20.1501
24.5507	20.1415
24.5420	20.1415
24.5420	20.1415
24.5420	20.1328
24.5420	20.1241
24.5333	20.1241
24.5333	20.1154
24.5246	20.1154
24.5246	20.1067
24.5246	20.1067
24.5246	20.1067
24.5246	20.1067
24.5246	20.0980
24.5246	20.0980
24.5246	20.0980
24.5159	20.0893
24.5159	20.0893
24.5159	20.0893
24.5159	20.0893
24.5159	20.0806
24.5159	20.0806
24.5072	20.0806
24.5072	20.0719
24.5072	20.0719
24.5072	20.0632
24.4985	20.0632
24.4985	20.0632
24.4985	20.0545
24.4985	20.0545
24.4898	20.0458
24.4898	20.0458
24.4898	20.0458
24.4898	20.0371
24.4898	20.0371
24.4898	20.0371
24.4898	20.0371
24.4898	20.0284
24.4811	20.0284
24.4811	20.0284
24.4811	20.0284
24.4811	20.0197
24.4811	20.0197
24.4811	20.0110
24.4811	20.0110
24.4724	20.0110
24.4724	20.0110
24.4724	20.0023
24.4724	20.0023
24.4724	20.0023
24.4724	19.9936
24.4724	19.9936
24.4724	19.9936
24.4637	19.9936
24.4637	19.9849
24.4637	19.9849
24.4637	19.9849
24.4637	19.9762
24.4637	19.9762
24.4550	19.9762
24.4550	19.9675
24.4550	19.9675
24.4550	19.9675
24.4550	19.9675
24.4550	19.9588
24.4550	19.9588
24.4463	19.9501
24.4463	19.9501
24.4463	19.9414
24.4463	19.9414
24.4463	19.9414
24.4376	19.9414
24.4376	19.9327
24.4376	19.9327
24.4376	19.9240
24.4376	19.9240
24.4376	19.9240
24.4376	19.9153
24.4289	19.9153
24.4289	19.9153
24.4289	19.9066
24.4289	19.9066
24.4289	19.9066
24.4289	19.9066
24.4289	19.8979
24.4289	19.8979
24.4202	19.8979
24.4202	19.8892
24.4202	19.8892
24.4202	19.8892
24.4115	19.8806
24.4115	19.8719
24.4115	19.8719
24.4115	19.8719
24.4028	19.8632
24.4028	19.8545
24.4028	19.8545
24.4028	19.8545
24.4028	19.8545
24.4028	19.8458
24.3941	19.8458
24.3941	19.8458
24.3941	19.8371
24.3941	19.8371
24.3941	19.8371
24.3941	19.8284
24.3941	19.8284
24.3854	19.8284
24.3854	19.8197
24.3854	19.8197
24.3854	19.8197
24.3854	19.8110
24.3854	19.8110
24.3767	19.8110
24.3767	19.8023
24.3767	19.8023
24.3767	19.8023
24.3767	19.8023
24.3767	19.8023
24.3767	19.7936
24.3680	19.7936
24.3680	19.7849
24.3680	19.7849
24.3593	19.7762
24.3593	19.7762
24.3593	19.7675
24.3593	19.7588
24.3593	19.7588
24.3506	19.7588
24.3506	19.7588
24.3506	19.7501
24.3506	19.7501
24.3506	19.7501
24.3506	19.7414
24.3419	19.7414
24.3419	19.7327
24.3419	19.7327
24.3419	19.7240
24.3332	19.7153
24.3332	19.7153
24.3332	19.7153
24.3332	19.7066
24.3332	19.7066
24.3245	19.6979
24.3245	19.6979
24.3245	19.6892
24.3245	19.6892
24.3158	19.6805
24.3158	19.6718
24.3158	19.6718
24.3158	19.6718
24.3158	19.6631
24.3158	19.6631
24.3071	19.6631
24.3071	19.6544
24.3071	19.6544
24.3071	19.6544
24.3071	19.6457
24.3071	19.6457
24.3071	19.6457
24.3071	19.6457
24.2985	19.6370
24.2985	19.6283
24.2985	19.6283
24.2985	19.6283
24.2985	19.6197
24.2985	19.6197
24.2985	19.6110
24.2898	19.6110
24.2898	19.6023
24.2898	19.6023
24.2898	19.6023
24.2898	19.5936
24.2898	19.5936
24.2898	19.5849
24.2898	19.5849
24.2898	19.5762
24.2811	19.5762
24.2811	19.5762
24.2811	19.5675
24.2811	19.5588
24.2811	19.5588
24.2811	19.5501
24.2811	19.5501
24.2811	19.5414
24.2811	19.5414
24.2724	19.5327
24.2724	19.5240
24.2724	19.5240
24.2724	19.5153
24.2724	19.5153
24.2724	19.5066
24.2724	19.4979
24.2724	19.4979
24.2724	19.4979
24.2724	19.4892
24.2724	19.4892
24.2637	19.4805
24.2637	19.4805
24.2637	19.4718
24.2637	19.4631
24.2637	19.4544
24.2637	19.4457
24.2637	19.4457
24.2637	19.4370
24.2637	19.4370
24.2637	19.4370
24.2550	19.4283
24.2550	19.4283
24.2550	19.4196
24.2550	19.4196
24.2550	19.4196
24.2550	19.4109
24.2550	19.4109
24.2550	19.4022
24.2550	19.3935
24.2550	19.3848
24.2550	19.3848
24.2550	19.3848
24.2550	19.3761
24.2463	19.3761
24.2463	19.3761
24.2463	19.3674
24.2463	19.3674
24.2463	19.3674
24.2463	19.3588
24.2463	19.3588
24.2463	19.3588
24.2463	19.3588
24.2463	19.3501
24.2463	19.3501
24.2463	19.3501
24.2376	19.3327
24.2376	19.3327
24.2376	19.3240
24.2376	19.3240
24.2376	19.3153
24.2289	19.3153
24.2289	19.3066
24.2289	19.2979
24.2289	19.2979
24.2289	19.2892
24.2202	19.2805
24.2202	19.2805
24.2202	19.2718
24.2202	19.2718
24.2202	19.2718
24.2202	19.2631
24.2202	19.2631
24.2115	19.2631
24.2115	19.2544
24.2115	19.2544
24.2115	19.2457
24.2115	19.2457
24.2115	19.2457
24.2115	19.2370
24.2115	19.2370
24.2115	19.2283
24.2028	19.2283
24.2028	19.2283
24.2028	19.2196
24.2028	19.2196
24.2028	19.2109
24.2028	19.2109
24.2028	19.2109
24.2028	19.2022
24.2028	19.2022
24.2028	19.1935
24.1941	19.1848
24.1941	19.1848
24.1941	19.1761
24.1941	19.1674
24.1941	19.1674
24.1941	19.1674
24.1941	19.1587
24.1854	19.1587
24.1854	19.1500
24.1854	19.1500
24.1854	19.1413
24.1854	19.1413
24.1854	19.1413
24.1854	19.1326
24.1854	19.1326
24.1854	19.1326
24.1854	19.1239
24.1854	19.1152
24.1767	19.1152
24.1767	19.1065
24.1767	19.0979
24.1767	19.0892
24.1767	19.0892
24.1767	19.0805
24.1680	19.0805
24.1680	19.0718
24.1680	19.0718
24.1680	19.0631
24.1680	19.0631
24.1680	19.0631
24.1680	19.0544
24.1680	19.0544
24.1680	19.0544
24.1680	19.0457
24.1680	19.0457
24.1680	19.0370
24.1680	19.0370
24.1593	19.0283
24.1593	19.0196
24.1593	19.0196
24.1593	19.0196
24.1593	19.0109
24.1593	19.0109
24.1593	19.0022
24.1593	19.0022
24.1593	19.0022
24.1593	18.9935
24.1593	18.9935
24.1506	18.9935
24.1506	18.9848
24.1506	18.9848
24.1506	18.9848
24.1506	18.9848
24.1506	18.9761
24.1506	18.9761
24.1419	18.9761
24.1419	18.9674
24.1419	18.9674
24.1419	18.9674
24.1332	18.9674
24.1332	18.9674
24.1332	18.9587
24.1332	18.9587
24.1332	18.9587
24.1332	18.9587
24.1332	18.9587
24.1245	18.9587
24.1245	18.9500
24.1245	18.9500
24.1245	18.9500
24.1245	18.9500
24.1245	18.9413
24.1245	18.9413
24.1245	18.9413
24.1245	18.9326
24.1158	18.9326
24.1158	18.9326
24.1158	18.9326
24.1158	18.9326
24.1158	18.9239
24.1158	18.9239
24.1158	18.9152
24.1158	18.9152
24.1158	18.9065
24.1071	18.9065
24.1071	18.9065
24.1071	18.9065
24.1071	18.8978
24.1071	18.8978
24.1071	18.8978
24.1071	18.8978
24.1071	18.8891
24.1071	18.8891
24.1071	18.8804
24.1071	18.8804
24.1071	18.8717
24.1071	18.8717
24.1071	18.8630
24.0984	18.8630
24.0984	18.8630
24.0984	18.8543
24.0984	18.8543
24.0984	18.8456
24.0984	18.8456
24.0984	18.8456
24.0984	18.8370
24.0984	18.8370
24.0984	18.8370
24.0984	18.8283
24.0984	18.8283
24.0984	18.8283
24.0984	18.8196
24.0984	18.8196
24.0984	18.8196
24.0984	18.8109
24.0984	18.8109
24.0984	18.8022
24.0984	18.8022
24.0984	18.8022
24.0984	18.7935
24.0984	18.7935
24.0984	18.7848
24.0984	18.7848
24.0984	18.7761
24.0984	18.7761
24.0984	18.7674
24.0984	18.7674
24.0984	18.7674
24.0984	18.7587
24.0984	18.7587
24.0984	18.7587
24.0984	18.7500
24.0984	18.7500
24.0984	18.7413
24.0984	18.7413
24.0984	18.7413
24.0897	18.7326
24.0897	18.7326
24.0897	18.7239
24.0897	18.7239
24.0897	18.7152
24.0897	18.7152
24.0897	18.7152
24.0897	18.7065
24.0897	18.7065
24.0897	18.7065
24.0897	18.7065
24.0897	18.6978
24.0897	18.6978
24.0897	18.6978
24.0897	18.6891
24.0897	18.6891
24.0897	18.6804
24.0897	18.6804
24.0810	18.6717
24.0810	18.6717
24.0810	18.6630
24.0810	18.6630
24.0810	18.6630
24.0810	18.6543
24.0810	18.6543
24.0810	18.6543
24.0810	18.6456
24.0810	18.6456
24.0810	18.6456
24.0810	18.6369
24.0810	18.6369
24.0810	18.6369
24.0810	18.6282
24.0810	18.6282
24.0810	18.6282
24.0810	18.6195
24.0810	18.6108
24.0810	18.6108
24.0810	18.6021
24.0810	18.6021
24.0810	18.5934
24.0810	18.5934
24.0810	18.5847
24.0810	18.5847
24.0810	18.5847
24.0810	18.5761
24.0810	18.5761
24.0810	18.5761
24.0810	18.5674
24.0810	18.5674
24.0810	18.5674
24.0810	18.5587
24.0810	18.5587
24.0810	18.5587
24.0810	18.5500
24.0810	18.5500
24.0810	18.5500
24.0897	18.5413
24.0897	18.5413
24.0897	18.5413
24.0897	18.5326
24.0897	18.5326
24.0897	18.5239
24.0984	18.5239
24.0984	18.5152
24.0984	18.5152
24.0984	18.5065
24.1071	18.5065
24.1071	18.5065
24.1071	18.5065
24.1071	18.4978
24.1071	18.4978
24.1071	18.4978
24.1071	18.4891
24.1071	18.4891
24.1071	18.4891
24.1071	18.4891
24.1071	18.4891
24.1071	18.4804
24.0984	18.4804
24.0984	18.4804
24.0984	18.4717
24.0984	18.4717
24.0897	18.4717
24.0897	18.4717
24.0984	18.4630
24.0984	18.4630
24.0984	18.4630
24.0984	18.4543
24.0984	18.4543
24.0984	18.4543
24.0984	18.4456
24.0984	18.4456
24.0984	18.4456
24.0984	18.4369
24.0984	18.4369
24.0984	18.4369
24.0984	18.4282
24.1071	18.4282
24.1071	18.4282
24.1071	18.4195
24.1071	18.4195
24.1071	18.4195
24.1071	18.4108
24.1071	18.4108
24.1071	18.4108
24.1071	18.4108
24.1071	18.4021
24.1071	18.4021
24.1158	18.4021
24.1158	18.3934
24.1158	18.3934
24.1158	18.3934
24.1158	18.3847
24.1158	18.3847
24.1158	18.3760
24.1158	18.3760
24.1158	18.3673
24.1158	18.3673
24.1158	18.3673
24.1158	18.3586
24.1158	18.3586
24.1158	18.3499
24.1158	18.3499
24.1158	18.3412
24.1245	18.3412
24.1245	18.3325
24.1245	18.3325
24.1245	18.3239
24.1245	18.3239
24.1245	18.3239
24.1245	18.3152
24.1245	18.3152
24.1245	18.3065
24.1332	18.3065
24.1332	18.2978
24.1332	18.2978
24.1332	18.2891
24.1332	18.2891
24.1419	18.2804
24.1419	18.2804
24.1419	18.2804
24.1419	18.2717
24.1419	18.2717
24.1506	18.2630
24.1506	18.2630
24.1506	18.2630
24.1506	18.2543
24.1506	18.2543
24.1506	18.2543
24.1506	18.2543
24.1506	18.2456
24.1593	18.2456
24.1593	18.2456
24.1593	18.2369
24.1680	18.2369
24.1680	18.2282
24.1680	18.2195
24.1767	18.2195
24.1767	18.2108
24.1854	18.2108
24.1854	18.2021
24.1854	18.1934
24.1941	18.1934
24.1941	18.1847
24.1941	18.1847
24.2028	18.1847
24.2028	18.1760
24.2028	18.1760
24.2028	18.1760
24.2028	18.1673
24.2115	18.1673
24.2115	18.1673
24.2115	18.1586
24.2115	18.1586
24.2115	18.1499
24.2202	18.1499
24.2202	18.1499
24.2202	18.1412
24.2202	18.1412
24.2202	18.1412
24.2289	18.1412
24.2289	18.1325
24.2289	18.1325
24.2289	18.1325
24.2289	18.1238
24.2376	18.1238
24.2376	18.1238
24.2376	18.1151
24.2376	18.1151
24.2463	18.1064
24.2463	18.1064
24.2463	18.1064
24.2463	18.0977
24.2463	18.0977
24.2463	18.0977
24.2550	18.0977
24.2550	18.0890
24.2550	18.0890
24.2550	18.0890
24.2550	18.0890
24.2637	18.0803
24.2637	18.0803
24.2637	18.0803
24.2637	18.0716
24.2724	18.0716
24.2724	18.0716
24.2724	18.0716
24.2724	18.0630
24.2724	18.0630
24.2811	18.0630
24.2811	18.0543
24.2811	18.0543
24.2898	18.0543
24.2898	18.0456
24.2898	18.0456
24.2985	18.0369
24.2985	18.0369
24.3071	18.0282
24.3071	18.0282
24.3071	18.0282
24.3158	18.0195
24.3158	18.0195
24.3158	18.0195
24.3245	18.0108
24.3245	18.0108
24.3245	18.0108
24.3332	18.0021
24.3332	18.0021
24.3332	18.0021
24.3419	17.9934
24.3419	17.9934
24.3419	17.9934
24.3419	17.9934
24.3506	17.9934
24.3506	17.9847
24.3506	17.9847
24.3506	17.9847
24.3593	17.9760
24.3593	17.9760
24.3593	17.9760
24.3680	17.9673
24.3680	17.9673
24.3767	17.9586
24.3767	17.9586
24.3767	17.9586
24.3854	17.9499
24.3854	17.9499
24.3854	17.9412
24.3941	17.9412
24.3941	17.9325
24.4028	17.9325
24.4028	17.9325
24.4028	17.9238
24.4028	17.9238
24.4115	17.9238
24.4115	17.9151
24.4115	17.9151
24.4115	17.9151
24.4202	17.9064
24.4202	17.9064
24.4202	17.8977
24.4289	17.8977
24.4289	17.8977
24.4289	17.8890
24.4376	17.8890
24.4376	17.8803
24.4376	17.8803
24.4376	17.8803
24.4376	17.8716
24.4463	17.8716
24.4463	17.8716
24.4463	17.8716
24.4463	17.8629
24.4550	17.8629
24.4550	17.8629
24.4550	17.8542
24.4637	17.8542
24.4637	17.8542
24.4637	17.8455
24.4724	17.8455
24.4724	17.8455
24.4724	17.8368
24.4724	17.8368
24.4724	17.8368
24.4811	17.8368
24.4811	17.8368
24.4898	17.8281
24.4898	17.8281
24.4985	17.8194
24.4985	17.8194
24.5072	17.8107
24.5159	17.8107
24.5159	17.8107
24.5246	17.8021
24.5333	17.8021
24.5333	17.8021
24.5333	17.8021
24.5420	17.7934
24.5507	17.7934
24.5507	17.7934
24.5507	17.7934
24.5507	17.7847
24.5594	17.7847
24.5594	17.7847
24.5594	17.7847
24.5680	17.7847
24.5680	17.7847
24.5767	17.7760
24.5767	17.7760
24.5854	17.7760
24.5941	17.7760
24.5941	17.7673
24.6028	17.7673
24.6028	17.7673
24.6115	17.7673
24.6202	17.7673
24.6202	17.7586
24.6202	17.7586
24.6289	17.7586
24.6289	17.7586
24.6289	17.7586
24.6376	17.7499
24.6376	17.7499
24.6463	17.7499
24.6463	17.7499
24.6550	17.7412
24.6637	17.7412
24.6637	17.7412
24.6724	17.7412
24.6811	17.7412
24.6811	17.7412
24.6898	17.7325
24.6898	17.7325
24.6985	17.7325
24.6985	17.7325
24.7072	17.7325
24.7072	17.7238
24.7159	17.7238
24.7159	17.7238
24.7246	17.7238
24.7333	17.7238
24.7333	17.7151
24.7420	17.7151
24.7420	17.7151
24.7594	17.7151
24.7594	17.7151
24.7594	17.7151
24.7681	17.7064
24.7681	17.7064
24.7768	17.7064
24.7855	17.7064
24.7855	17.7064
24.7942	17.7064
24.8029	17.6977
24.8029	17.6977
24.8203	17.6977
24.8203	17.6977
24.8289	17.6977
24.8376	17.6890
24.8463	17.6890
24.8550	17.6890
24.8550	17.6890
24.8550	17.6890
24.8637	17.6890
24.8724	17.6803
24.8811	17.6803
24.8811	17.6803
24.8898	17.6803
24.8985	17.6803
24.8985	17.6716
24.9072	17.6716
24.9159	17.6716
24.9159	17.6716
24.9246	17.6716
24.9246	17.6716
24.9333	17.6629
24.9420	17.6629
24.9507	17.6629
24.9507	17.6629
24.9594	17.6542
24.9681	17.6542
24.9768	17.6542
24.9855	17.6455
24.9942	17.6455
25.0029	17.6455
25.0029	17.6455
25.0116	17.6455
25.0203	17.6368
25.0290	17.6368
25.0290	17.6368
25.0377	17.6281
25.0377	17.6281
25.0464	17.6281
25.0551	17.6281
25.0551	17.6194
25.0638	17.6194
25.0638	17.6194
25.0638	17.6194
25.0638	17.6194
25.0725	17.6194
25.0725	17.6107
25.0725	17.6107
25.0725	17.6107
25.0812	17.6107
25.0812	17.6107
25.0898	17.6020
25.0898	17.6020
25.0985	17.6020
25.0985	17.5933
25.1072	17.5933
25.1072	17.5933
25.1072	17.5933
25.1159	17.5846
25.1159	17.5846
25.1246	17.5846
25.1246	17.5759
25.1333	17.5759
25.1333	17.5759
25.1333	17.5759
25.1333	17.5672
25.1420	17.5672
25.1420	17.5672
25.1420	17.5585
25.1507	17.5585
25.1507	17.5585
25.1507	17.5498
25.1507	17.5498
25.1594	17.5498
25.1594	17.5498
25.1594	17.5412
25.1681	17.5412
25.1681	17.5412
25.1681	17.5325
25.1768	17.5325
25.1768	17.5238
25.1855	17.5238
25.1855	17.5238
25.1855	17.5151
25.1942	17.5151
25.1942	17.5151
25.2029	17.5064
25.2029	17.5064
25.2029	17.4977
25.2116	17.4977
25.2116	17.4890
25.2203	17.4890
25.2203	17.4890
25.2203	17.4803
25.2290	17.4803
25.2290	17.4803
25.2290	17.4716
25.2377	17.4716
25.2377	17.4716
25.2377	17.4716
25.2377	17.4629
25.2464	17.4629
25.2464	17.4542
25.2551	17.4542
25.2551	17.4542
25.2551	17.4542
25.2638	17.4455
25.2638	17.4455
25.2638	17.4368
25.2725	17.4368
25.2725	17.4368
25.2725	17.4281
25.2812	17.4281
25.2812	17.4281
25.2812	17.4281
25.2812	17.4281
25.2812	17.4194
25.2899	17.4194
25.2899	17.4194
25.2899	17.4194
25.2899	17.4107
25.2986	17.4107
25.2986	17.4107
25.2986	17.4107
25.2986	17.4020
25.3073	17.4020
25.3073	17.3933
25.3073	17.3933
25.3160	17.3933
25.3160	17.3846
25.3160	17.3846
25.3160	17.3846
25.3247	17.3846
25.3247	17.3759
25.3247	17.3759
25.3247	17.3759
25.3247	17.3672
25.3334	17.3672
25.3334	17.3585
25.3334	17.3585
25.3420	17.3585
25.3420	17.3498
25.3420	17.3498
25.3507	17.3498
25.3507	17.3411
25.3507	17.3411
25.3507	17.3324
25.3594	17.3324
25.3594	17.3324
25.3594	17.3237
25.3681	17.3237
25.3681	17.3150
25.3681	17.3150
25.3681	17.3150
25.3681	17.3063
25.3768	17.3063
25.3768	17.3063
25.3768	17.3063
25.3768	17.2976
25.3768	17.2976
25.3855	17.2976
25.3855	17.2889
25.3855	17.2889
25.3855	17.2889
25.3855	17.2803
25.3942	17.2803
25.3942	17.2716
25.3942	17.2716
25.3942	17.2629
25.4029	17.2629
25.4029	17.2629
25.4029	17.2542
25.4116	17.2542
25.4116	17.2455
25.4116	17.2455
25.4116	17.2368
25.4203	17.2368
25.4203	17.2368
25.4203	17.2281
25.4203	17.2281
25.4290	17.2281
25.4290	17.2194
25.4290	17.2194
25.4290	17.2107
25.4290	17.2107
25.4377	17.2020
25.4377	17.1933
25.4464	17.1846
25.4551	17.1759
25.4551	17.1672
25.4638	17.1585
25.4638	17.1585
25.4638	17.1498
25.4725	17.1498
25.4725	17.1498
25.4725	17.1498
25.4725	17.1411
25.4725	17.1411
25.4725	17.1411
25.4725	17.1411
25.4725	17.1324
25.4812	17.1324
25.4812	17.1324
25.4812	17.1237
25.4812	17.1237
25.4812	17.1150
25.4899	17.1150
25.4899	17.1150
25.4899	17.1063
