26.7833	15.2409
26.7833	15.2499
26.7922	15.2499
26.7922	15.2588
26.8012	15.2588
26.8012	15.2677
26.8101	15.2677
26.8101	15.2767
26.8101	15.2856
26.8190	15.2856
26.8190	15.2945
26.8280	15.2945
26.8280	15.3035
26.8369	15.3035
26.8458	15.3035
26.8458	15.3124
26.8548	15.3124
26.8637	15.3213
26.8726	15.3303
26.8816	15.3303
26.8816	15.3392
26.8905	15.3392
26.8994	15.3481
26.9084	15.3481
26.9173	15.3481
26.9173	15.3571
26.9262	15.3571
26.9262	15.3660
26.9352	15.3660
26.9441	15.3660
26.9530	15.3660
26.9530	15.3749
26.9530	15.3839
26.9620	15.3839
26.9709	15.3839
26.9709	15.3928
26.9799	15.3928
26.9799	15.4017
26.9888	15.4017
26.9977	15.4017
26.9977	15.4107
27.0067	15.4107
27.0067	15.4196
27.0156	15.4196
27.0245	15.4196
27.0245	15.4285
27.0245	15.4375
27.0335	15.4375
27.0424	15.4464
27.0424	15.4553
27.0513	15.4553
27.0603	15.4553
27.0603	15.4643
27.0692	15.4732
27.0781	15.4732
27.0781	15.4821
27.0960	15.4911
27.1049	15.4911
27.1049	15.5000
27.1139	15.5000
27.1139	15.5089
27.1228	15.5089
27.1317	15.5179
27.1317	15.5268
27.1407	15.5268
27.1496	15.5268
27.1496	15.5357
27.1585	15.5357
27.1675	15.5357
27.1675	15.5447
27.1764	15.5536
27.1853	15.5625
27.1853	15.5715
27.1943	15.5715
27.1943	15.5804
27.2032	15.5804
27.2032	15.5894
27.2032	15.5983
27.2032	15.6072
27.2121	15.6072
27.2121	15.6162
27.2211	15.6162
27.2211	15.6251
27.2211	15.6340
27.2211	15.6430
27.2300	15.6430
27.2300	15.6519
27.2389	15.6519
27.2389	15.6608
27.2389	15.6698
27.2389	15.6787
27.2389	15.6876
27.2479	15.6876
27.2479	15.6966
27.2568	15.6966
27.2568	15.7055
27.2568	15.7144
27.2657	15.7234
27.2657	15.7323
27.2657	15.7412
27.2747	15.7412
27.2747	15.7502
27.2747	15.7591
27.2747	15.7680
27.2836	15.7680
27.2836	15.7770
27.2925	15.7770
27.2925	15.7859
27.2925	15.7948
27.2925	15.8038
27.2925	15.8127
27.2925	15.8216
27.2925	15.8306
27.3015	15.8306
27.3015	15.8395
27.3015	15.8484
27.3104	15.8484
27.3104	15.8574
27.3104	15.8663
27.3104	15.8752
27.3104	15.8842
27.3104	15.8931
27.3104	15.9020
27.3104	15.9110
27.3104	15.9199
27.3104	15.9288
27.3104	15.9378
27.3104	15.9467
27.3104	15.9556
27.3104	15.9646
27.3104	15.9735
27.3104	15.9824
27.3104	15.9914
27.3104	16.0003
27.3104	16.0092
27.3104	16.0182
27.3104	16.0271
27.3104	16.0360
27.3104	16.0450
27.3104	16.0539
27.3015	16.0539
27.3015	16.0628
27.3015	16.0718
27.3015	16.0807
27.2925	16.0807
27.2925	16.0896
27.2925	16.0986
27.2925	16.1075
27.2925	16.1164
27.2925	16.1254
27.2925	16.1343
27.2925	16.1432
27.2925	16.1522
27.2925	16.1611
27.2836	16.1611
27.2836	16.1700
27.2747	16.1700
27.2747	16.1790
27.2747	16.1879
27.2747	16.1968
27.2747	16.2058
27.2747	16.2147
27.2657	16.2147
27.2657	16.2236
27.2568	16.2236
27.2568	16.2326
27.2568	16.2415
27.2479	16.2415
27.2479	16.2504
27.2389	16.2504
27.2389	16.2594
27.2300	16.2594
27.2211	16.2594
27.2211	16.2683
27.2211	16.2772
27.2121	16.2772
27.2121	16.2862
27.2032	16.2951
27.2032	16.3040
27.2032	16.3130
27.1943	16.3130
27.1943	16.3219
27.1853	16.3219
27.1853	16.3308
27.1764	16.3308
27.1675	16.3308
27.1675	16.3398
27.1585	16.3398
27.1496	16.3398
27.1496	16.3487
27.1407	16.3577
27.1317	16.3577
27.1317	16.3666
27.1228	16.3666
27.1139	16.3666
27.1139	16.3755
27.1049	16.3755
27.1049	16.3845
27.0960	16.3845
27.0960	16.3934
27.0960	16.4023
27.0871	16.4023
27.0781	16.4023
27.0781	16.4113
27.0781	16.4202
27.0692	16.4202
27.0603	16.4202
27.0603	16.4291
27.0603	16.4381
27.0513	16.4381
27.0424	16.4381
27.0424	16.4470
27.0335	16.4470
27.0335	16.4559
27.0245	16.4559
27.0156	16.4559
27.0156	16.4649
27.0067	16.4738
26.9977	16.4738
26.9977	16.4827
26.9888	16.4827
26.9888	16.4917
26.9799	16.4917
26.9799	16.5006
26.9709	16.5006
26.9709	16.5095
26.9620	16.5095
26.9620	16.5185
26.9530	16.5185
26.9530	16.5274
26.9530	16.5363
26.9441	16.5363
26.9441	16.5453
26.9352	16.5453
26.9352	16.5542
26.9352	16.5631
26.9262	16.5631
26.9262	16.5721
26.9262	16.5810
26.9173	16.5810
26.9173	16.5899
26.9173	16.5989
26.9084	16.5989
26.9084	16.6078
26.9084	16.6167
26.8994	16.6167
26.8994	16.6257
26.8905	16.6257
26.8905	16.6346
26.8816	16.6346
26.8816	16.6435
26.8816	16.6525
26.8726	16.6525
26.8637	16.6525
26.8637	16.6614
26.8637	16.6703
26.8548	16.6703
26.8458	16.6703
26.8458	16.6793
26.8369	16.6793
26.8369	16.6882
26.8280	16.6882
26.8190	16.6882
26.8190	16.6971
26.8101	16.6971
26.8101	16.7061
26.8012	16.7061
26.7922	16.7061
26.7833	16.7061
26.7833	16.7150
26.7744	16.7239
26.7654	16.7239
26.7565	16.7329
26.7565	16.7418
26.7476	16.7418
26.7386	16.7418
26.7386	16.7507
26.7386	16.7597
26.7297	16.7597
26.7208	16.7686
26.7208	16.7775
26.7118	16.7775
26.7029	16.7775
26.6940	16.7775
26.6940	16.7865
26.6850	16.7954
26.6761	16.7954
26.6672	16.7954
26.6672	16.8043
26.6582	16.8043
26.6582	16.8133
26.6493	16.8133
26.6404	16.8133
26.6404	16.8222
26.6314	16.8222
26.6314	16.8311
26.6225	16.8311
26.6136	16.8311
26.6136	16.8401
26.6046	16.8401
26.6046	16.8490
26.5957	16.8490
26.5868	16.8490
26.5778	16.8490
26.5689	16.8490
26.5600	16.8490
26.5600	16.8579
26.5510	16.8579
26.5421	16.8669
26.5332	16.8669
26.5242	16.8669
26.5153	16.8669
26.5064	16.8669
26.5064	16.8758
26.4974	16.8758
26.4885	16.8758
26.4796	16.8758
26.4706	16.8758
26.4617	16.8758
26.4617	16.8847
26.4528	16.8847
26.4438	16.8847
26.4349	16.8847
26.4260	16.8847
26.4170	16.8847
26.4170	16.8937
26.4081	16.8937
26.3992	16.8937
26.3992	16.9026
26.3902	16.9026
26.3813	16.9205
26.3724	16.9205
26.3724	16.9294
26.3634	16.9383
26.3634	16.9473
26.3545	16.9473
26.3545	16.9562
26.3456	16.9562
26.3456	16.9651
26.3456	16.9741
26.3545	16.9741
26.3634	16.9741
26.3634	16.9830
26.3724	16.9830
26.3724	16.9919
26.3813	16.9919
26.3813	17.0009
26.3813	17.0098
26.3813	17.0187
26.3724	17.0187
26.3724	17.0277
26.3724	17.0366
26.3724	17.0455
26.3634	17.0455
26.3634	17.0545
26.3634	17.0634
26.3545	17.0634
26.3456	17.0723
26.3456	17.0813
26.3456	17.0902
26.3366	17.0902
26.3366	17.0991
26.3277	17.0991
26.3277	17.1081
26.3277	17.1170
26.3188	17.1170
26.3098	17.1170
26.3098	17.1260
26.3098	17.1349
26.3009	17.1349
26.3009	17.1438
26.2920	17.1438
26.2920	17.1528
26.2920	17.1617
26.2920	17.1706
26.2830	17.1706
26.2741	17.1706
26.2741	17.1796
26.2741	17.1885
26.2741	17.1974
26.2652	17.1974
26.2652	17.2064
26.2652	17.2153
26.2652	17.2242
26.2652	17.2332
26.2652	17.2421
26.2652	17.2510
26.2652	17.2600
26.2741	17.2600
26.2741	17.2689
26.2741	17.2778
26.2741	17.2868
26.2830	17.2957
26.2920	17.2957
26.2920	17.3046
26.2920	17.3136
26.2920	17.3225
26.2920	17.3314
26.2920	17.3404
26.2920	17.3493
26.2920	17.3582
26.2920	17.3672
26.2920	17.3761
26.2920	17.3850
26.2830	17.3850
26.2741	17.3940
26.2741	17.4029
26.2741	17.4118
26.2741	17.4208
26.2741	17.4297
26.2652	17.4386
26.2652	17.4476
26.2562	17.4476
26.2562	17.4565
26.2562	17.4654
26.2562	17.4744
26.2473	17.4744
26.2384	17.4744
26.2294	17.4744
26.2205	17.4744
26.2115	17.4744
26.2026	17.4744
26.1937	17.4744
26.1847	17.4744
26.1758	17.4744
26.1669	17.4744
26.1579	17.4744
26.1490	17.4744
26.1401	17.4744
26.1311	17.4744
26.1222	17.4744
26.1222	17.4833
26.1222	17.4922
26.1133	17.4922
26.1133	17.5012
26.1133	17.5101
26.1133	17.5190
26.1133	17.5280
26.1043	17.5280
26.1043	17.5369
26.1043	17.5458
26.0954	17.5458
26.0954	17.5548
26.0954	17.5637
26.0954	17.5726
26.0865	17.5816
26.0775	17.5816
26.0775	17.5905
26.0775	17.5994
26.0686	17.5994
26.0686	17.6084
26.0686	17.6173
26.0597	17.6173
26.0597	17.6262
26.0597	17.6352
26.0507	17.6352
26.0418	17.6530
26.0418	17.6620
26.0329	17.6709
26.0239	17.6709
26.0239	17.6798
26.0239	17.6888
26.0150	17.6888
26.0061	17.6888
26.0061	17.6977
26.0061	17.7066
25.9971	17.7066
25.9882	17.7066
25.9882	17.7156
25.9793	17.7156
25.9793	17.7245
25.9703	17.7245
25.9614	17.7245
25.9525	17.7245
25.9525	17.7334
25.9435	17.7334
25.9435	17.7424
25.9346	17.7424
25.9257	17.7424
25.9167	17.7424
25.9167	17.7513
25.9078	17.7513
25.8989	17.7513
25.8989	17.7602
25.8899	17.7602
25.8810	17.7602
25.8721	17.7602
25.8631	17.7602
25.8631	17.7692
25.8453	17.7781
25.8363	17.7781
25.8274	17.7781
25.8185	17.7781
25.8095	17.7781
25.8006	17.7870
25.7917	17.7870
25.7827	17.7870
25.7738	17.7870
25.7649	17.7870
25.7559	17.7870
25.7559	17.7960
25.7470	17.7960
25.7381	17.7960
25.7291	17.7960
25.7202	17.7960
25.7113	17.7960
25.7023	17.7960
25.6934	17.7960
25.6845	17.7960
25.6845	17.8049
25.6755	17.8049
25.6666	17.8049
25.6577	17.8049
25.6487	17.8049
25.6398	17.8049
25.6398	17.8138
25.6309	17.8138
25.6219	17.8138
25.6130	17.8138
25.6041	17.8138
25.5951	17.8138
25.5862	17.8138
25.5773	17.8138
25.5683	17.8138
25.5594	17.8138
25.5594	17.8049
25.5505	17.8049
25.5415	17.8049
25.5415	17.7960
25.5326	17.7960
25.5237	17.7960
25.5147	17.7960
25.5058	17.7960
25.4969	17.7960
25.4879	17.7960
25.4790	17.7960
25.4701	17.7960
25.4611	17.7960
25.4522	17.7960
25.4432	17.7960
25.4343	17.7960
25.4254	17.7960
25.4164	17.7960
25.4075	17.7960
25.3986	17.7960
25.3896	17.7960
25.3807	17.7960
25.3718	17.7960
25.3628	17.7960
25.3539	17.7960
25.3539	17.7870
25.3450	17.7870
25.3360	17.7870
25.3360	17.7781
25.3271	17.7781
25.3182	17.7781
25.3092	17.7692
25.3092	17.7602
25.3003	17.7602
25.2914	17.7602
25.2824	17.7602
25.2824	17.7513
25.2735	17.7513
25.2735	17.7424
25.2646	17.7424
25.2556	17.7424
25.2467	17.7424
25.2378	17.7424
25.2378	17.7334
25.2288	17.7334
25.2199	17.7334
25.2199	17.7245
25.2110	17.7245
25.2020	17.7245
25.1931	17.7245
25.1842	17.7245
25.1842	17.7156
25.1663	17.7156
25.1574	17.7156
25.1484	17.7156
25.1395	17.7156
25.1306	17.7156
25.1216	17.7156
25.1127	17.7156
25.1038	17.7156
25.0948	17.7156
25.0948	17.7245
25.0859	17.7245
25.0770	17.7245
25.0680	17.7245
25.0680	17.7334
25.0591	17.7334
25.0502	17.7334
25.0323	17.7334
25.0234	17.7334
25.0144	17.7334
25.0144	17.7424
25.0055	17.7424
25.0055	17.7513
24.9966	17.7513
24.9876	17.7602
24.9787	17.7602
24.9698	17.7602
24.9608	17.7602
24.9608	17.7692
24.9608	17.7781
24.9519	17.7781
24.9430	17.7781
24.9340	17.7781
24.9340	17.7870
24.9251	17.7870
24.9162	17.7960
24.9072	17.7960
24.8983	17.7960
24.8983	17.8049
24.8894	17.8049
24.8804	17.8049
24.8804	17.8138
24.8715	17.8138
24.8626	17.8138
24.8536	17.8138
24.8536	17.8228
24.8447	17.8228
24.8358	17.8228
24.8358	17.8317
24.8268	17.8317
24.8179	17.8317
24.8090	17.8317
24.8090	17.8406
24.8090	17.8496
24.8000	17.8496
24.7911	17.8496
24.7822	17.8496
24.7732	17.8496
24.7643	17.8496
24.7643	17.8585
24.7554	17.8675
24.7464	17.8675
24.7464	17.8764
24.7375	17.8764
24.7375	17.8853
24.7286	17.8853
24.7196	17.8853
24.7107	17.8853
24.7107	17.8943
24.7018	17.8943
24.6928	17.8943
24.6839	17.8943
24.6749	17.8943
24.6660	17.8943
24.6571	17.8943
24.6481	17.8943
24.6392	17.8943
24.6303	17.8943
24.6213	17.8943
24.6124	17.8943
24.6035	17.8943
24.5945	17.8943
24.5856	17.8943
24.5767	17.8943
24.5677	17.8943
24.5677	17.8853
24.5588	17.8853
24.5499	17.8853
24.5409	17.8853
24.5320	17.8853
24.5231	17.8764
24.5141	17.8675
24.5052	17.8675
24.4963	17.8675
24.4873	17.8675
24.4873	17.8585
24.4784	17.8585
24.4695	17.8496
24.4605	17.8496
24.4516	17.8496
24.4516	17.8406
24.4427	17.8406
24.4337	17.8406
24.4337	17.8317
24.4248	17.8317
24.4159	17.8317
24.4159	17.8228
24.4069	17.8138
24.3980	17.8138
24.3891	17.8138
24.3801	17.8138
24.3801	17.8049
24.3712	17.8049
24.3712	17.7960
24.3623	17.7960
24.3533	17.7870
24.3444	17.7781
24.3444	17.7692
24.3355	17.7692
24.3265	17.7602
24.3265	17.7513
24.3176	17.7513
24.3087	17.7513
24.3087	17.7424
24.2997	17.7424
24.2997	17.7334
24.2908	17.7334
24.2908	17.7245
24.2819	17.7245
24.2729	17.7156
24.2729	17.7066
24.2640	17.7066
24.2551	17.7066
24.2461	17.6977
24.2461	17.6888
24.2372	17.6888
24.2283	17.6888
24.2193	17.6888
24.2193	17.6798
24.2104	17.6709
24.2015	17.6709
24.1925	17.6709
24.1925	17.6620
24.1836	17.6620
24.1747	17.6620
24.1747	17.6530
24.1657	17.6530
24.1568	17.6530
24.1479	17.6530
24.1479	17.6441
24.1389	17.6441
24.1300	17.6441
24.1211	17.6441
24.1211	17.6352
24.1121	17.6352
24.1032	17.6352
24.0943	17.6352
24.0853	17.6352
24.0764	17.6352
24.0675	17.6262
24.0585	17.6262
24.0585	17.6173
24.0496	17.6173
24.0407	17.6173
24.0317	17.6173
24.0228	17.6173
24.0228	17.6084
24.0139	17.6084
24.0049	17.6084
24.0049	17.5994
23.9960	17.5994
23.9871	17.5994
23.9871	17.5905
23.9781	17.5905
23.9781	17.5816
23.9692	17.5816
23.9603	17.5816
23.9513	17.5816
23.9513	17.5726
23.9513	17.5637
23.9424	17.5637
23.9334	17.5637
23.9245	17.5637
23.9156	17.5637
23.9066	17.5637
23.8977	17.5637
23.8888	17.5637
23.8798	17.5637
23.8709	17.5637
23.8620	17.5637
23.8530	17.5637
23.8441	17.5637
23.8352	17.5637
23.8262	17.5637
23.8173	17.5637
23.8173	17.5726
23.8084	17.5726
23.7994	17.5726
23.7994	17.5816
23.7905	17.5816
23.7905	17.5905
23.7816	17.5905
23.7726	17.5994
23.7637	17.5994
23.7548	17.5994
23.7548	17.6084
23.7548	17.6173
23.7458	17.6173
23.7458	17.6262
23.7369	17.6262
23.7369	17.6352
23.7280	17.6352
23.7190	17.6352
23.7190	17.6441
23.7101	17.6441
23.7101	17.6530
23.7012	17.6530
23.6922	17.6530
23.6833	17.6530
23.6833	17.6620
23.6744	17.6620
23.6744	17.6709
23.6654	17.6709
23.6565	17.6709
23.6476	17.6709
23.6476	17.6798
23.6386	17.6798
23.6297	17.6798
23.6297	17.6888
23.6208	17.6888
23.6118	17.6888
23.6029	17.6888
23.5940	17.6888
23.5940	17.6977
23.5850	17.6977
23.5761	17.7066
23.5672	17.7066
23.5582	17.7066
23.5493	17.7066
23.5404	17.7066
23.5404	17.7156
23.5314	17.7156
23.5225	17.7156
23.5136	17.7245
23.5046	17.7245
23.4957	17.7245
23.4868	17.7245
23.4778	17.7245
23.4689	17.7245
23.4600	17.7245
23.4510	17.7245
23.4421	17.7245
23.4332	17.7245
23.4242	17.7245
23.4153	17.7245
23.4064	17.7245
23.3974	17.7245
23.3885	17.7245
23.3796	17.7245
23.3796	17.7334
23.3706	17.7334
23.3617	17.7334
23.3528	17.7334
23.3438	17.7334
23.3349	17.7334
23.3260	17.7334
23.3081	17.7334
23.2992	17.7424
23.2902	17.7424
23.2813	17.7424
23.2724	17.7424
23.2634	17.7424
23.2545	17.7424
23.2456	17.7424
23.2366	17.7424
23.2277	17.7424
23.2188	17.7424
23.2098	17.7424
23.2098	17.7513
23.2009	17.7513
23.1920	17.7513
23.1830	17.7513
23.1830	17.7602
23.1741	17.7602
23.1651	17.7602
23.1562	17.7602
23.1473	17.7602
23.1383	17.7602
23.1294	17.7602
23.1205	17.7602
23.1115	17.7602
23.1026	17.7602
23.0937	17.7602
23.0847	17.7602
23.0758	17.7602
23.0669	17.7602
23.0579	17.7692
23.0490	17.7692
23.0401	17.7692
23.0401	17.7781
23.0311	17.7781
23.0222	17.7781
23.0133	17.7781
23.0043	17.7781
22.9954	17.7781
22.9865	17.7781
22.9775	17.7781
22.9686	17.7781
22.9597	17.7781
22.9507	17.7870
22.9418	17.7870
22.9329	17.7870
22.9239	17.7870
22.9150	17.7870
22.9150	17.7960
22.9061	17.7960
22.8971	17.7960
22.8971	17.8049
22.8882	17.8049
22.8793	17.8049
22.8793	17.8138
22.8703	17.8138
22.8614	17.8138
22.8614	17.8228
22.8525	17.8228
22.8435	17.8228
22.8435	17.8317
22.8346	17.8317
22.8257	17.8317
22.8167	17.8317
22.8078	17.8317
22.7989	17.8317
22.7989	17.8406
22.7899	17.8406
22.7810	17.8406
22.7721	17.8406
22.7631	17.8406
22.7542	17.8406
22.7453	17.8406
22.7363	17.8406
22.7274	17.8406
22.7185	17.8406
22.7095	17.8406
22.7006	17.8406
22.6917	17.8406
22.6827	17.8317
22.6738	17.8317
22.6649	17.8317
22.6559	17.8317
22.6470	17.8317
22.6381	17.8317
22.6291	17.8317
22.6202	17.8317
22.6113	17.8317
22.6113	17.8228
22.6023	17.8228
22.5934	17.8228
22.5934	17.8138
22.5845	17.8138
22.5755	17.8138
22.5666	17.8138
22.5577	17.8138
22.5487	17.8138
22.5398	17.8138
22.5309	17.8138
22.5219	17.8138
22.5130	17.8138
22.5041	17.8049
22.4951	17.8049
22.4862	17.8049
22.4773	17.8049
22.4683	17.8049
22.4683	17.7960
22.4594	17.7960
22.4505	17.7960
22.4415	17.7960
22.4326	17.7960
22.4237	17.7960
22.4147	17.7960
22.4058	17.7960
22.3968	17.7960
22.3879	17.7960
22.3790	17.7870
22.3700	17.7870
22.3611	17.7870
22.3522	17.7870
22.3432	17.7870
22.3343	17.7870
22.3254	17.7870
22.3254	17.7781
22.3164	17.7781
22.3075	17.7781
22.2986	17.7781
22.2896	17.7781
22.2807	17.7781
22.2718	17.7781
22.2628	17.7781
22.2539	17.7781
22.2450	17.7781
22.2360	17.7781
22.2271	17.7781
22.2182	17.7781
22.2092	17.7781
22.2003	17.7781
22.1914	17.7781
22.1824	17.7781
22.1735	17.7781
22.1646	17.7781
22.1467	17.7781
22.1378	17.7781
22.1288	17.7781
22.1199	17.7781
22.1110	17.7781
22.1020	17.7781
22.0931	17.7781
22.0842	17.7781
22.0752	17.7781
22.0663	17.7781
22.0574	17.7781
22.0484	17.7781
22.0395	17.7781
22.0306	17.7781
22.0216	17.7781
22.0127	17.7781
22.0038	17.7781
21.9948	17.7781
21.9859	17.7781
21.9770	17.7781
21.9680	17.7781
21.9591	17.7781
21.9502	17.7781
21.9323	17.7781
21.9234	17.7781
21.9144	17.7781
21.8966	17.7781
21.8876	17.7781
21.8787	17.7781
21.8698	17.7781
21.8608	17.7870
21.8519	17.7870
21.8430	17.7870
21.8340	17.7870
21.8251	17.7870
21.8162	17.7870
21.8072	17.7870
21.7983	17.7870
21.7894	17.7870
21.7804	17.7781
21.7715	17.7781
21.7626	17.7781
21.7536	17.7781
21.7447	17.7781
21.7358	17.7781
21.7358	17.7692
21.7179	17.7692
21.7090	17.7692
21.7000	17.7602
21.6911	17.7602
21.6822	17.7602
21.6732	17.7602
21.6643	17.7602
21.6643	17.7513
21.6553	17.7513
21.6464	17.7513
21.6464	17.7424
21.6375	17.7424
21.6285	17.7424
21.6196	17.7424
21.6107	17.7424
21.6017	17.7334
21.5928	17.7334
21.5749	17.7245
21.5660	17.7245
21.5660	17.7156
21.5571	17.7156
21.5481	17.7156
21.5481	17.7066
21.5392	17.7066
21.5303	17.7066
21.5213	17.7066
21.5124	17.7066
21.5035	17.7066
21.5035	17.6977
21.5035	17.6888
21.4945	17.6888
21.4856	17.6888
21.4767	17.6888
21.4677	17.6888
21.4588	17.6888
21.4499	17.6798
21.4409	17.6798
21.4320	17.6709
21.4231	17.6709
21.4141	17.6709
21.4052	17.6620
21.3963	17.6620
21.3873	17.6620
21.3695	17.6530
21.3605	17.6530
21.3516	17.6530
21.3427	17.6441
21.3427	17.6352
21.3248	17.6352
21.3159	17.6352
21.3069	17.6352
21.2980	17.6173
21.2891	17.6173
21.2801	17.6173
21.2712	17.6173
21.2712	17.6084
21.2712	17.5994
21.2623	17.5994
21.2533	17.5905
21.2533	17.5816
21.2533	17.5726
21.2444	17.5637
21.2355	17.5548
21.2355	17.5458
21.2355	17.5369
21.2265	17.5369
21.2265	17.5280
21.2176	17.5190
21.2176	17.5101
21.2087	17.5101
21.2087	17.5012
21.1997	17.4922
21.1997	17.4833
21.1997	17.4744
21.1908	17.4744
21.1819	17.4654
21.1819	17.4565
21.1729	17.4565
21.1640	17.4476
21.1640	17.4386
21.1551	17.4386
21.1461	17.4386
21.1461	17.4297
21.1461	17.4208
21.1372	17.4208
21.1283	17.4208
21.1283	17.4118
21.1193	17.4118
21.1193	17.4029
21.1104	17.4029
21.1015	17.4029
21.1015	17.3940
21.0925	17.3850
21.0836	17.3850
21.0747	17.3850
21.0747	17.3761
21.0747	17.3672
21.0657	17.3672
21.0568	17.3672
21.0568	17.3582
21.0479	17.3582
21.0389	17.3582
21.0389	17.3493
21.0300	17.3493
21.0211	17.3404
21.0121	17.3404
21.0121	17.3314
21.0032	17.3314
21.0032	17.3225
20.9943	17.3225
20.9853	17.3225
20.9853	17.3136
20.9764	17.3136
20.9764	17.2957
20.9675	17.2957
20.9585	17.2957
20.9585	17.2868
20.9496	17.2868
20.9496	17.2778
20.9496	17.2689
20.9317	17.2689
20.9317	17.2600
20.9139	17.2600
20.9049	17.2600
20.8960	17.2510
20.8870	17.2510
20.8781	17.2421
20.8602	17.2421
20.8513	17.2421
20.8424	17.2421
20.8334	17.2421
20.8245	17.2421
20.8156	17.2421
20.8066	17.2421
20.8066	17.2510
20.8066	17.2600
20.7977	17.2600
20.7888	17.2600
20.7798	17.2600
20.7709	17.2600
20.7620	17.2600
20.7530	17.2600
20.7441	17.2600
20.7352	17.2600
20.7262	17.2600
20.7173	17.2600
20.7084	17.2600
20.6994	17.2600
20.6994	17.2510
20.6905	17.2510
20.6816	17.2510
20.6816	17.2421
20.6637	17.2421
20.6548	17.2421
20.6458	17.2421
20.6458	17.2332
20.6369	17.2332
20.6280	17.2242
20.6190	17.2242
20.6101	17.2242
20.6101	17.2153
20.6012	17.2153
20.5922	17.2064
20.5833	17.2064
20.5744	17.2064
20.5744	17.1974
20.5654	17.1974
20.5654	17.1885
20.5565	17.1885
20.5476	17.1885
20.5386	17.1796
20.5386	17.1706
20.5297	17.1706
20.5208	17.1617
20.5208	17.1528
20.5118	17.1528
20.5118	17.1438
20.5118	17.1349
20.5029	17.1349
20.5029	17.1260
20.5029	17.1170
20.5029	17.1081
20.4940	17.0991
20.4940	17.0902
20.4850	17.0813
20.4850	17.0723
20.4850	17.0634
20.4850	17.0545
20.4850	17.0455
20.4850	17.0366
20.4850	17.0277
20.4850	17.0187
20.4850	17.0098
20.4761	17.0098
20.4761	17.0009
20.4761	16.9919
20.4672	16.9919
20.4672	16.9830
20.4672	16.9741
20.4672	16.9651
20.4672	16.9562
20.4672	16.9473
20.4672	16.9383
20.4672	16.9294
20.4672	16.9205
20.4672	16.9115
20.4672	16.9026
20.4672	16.8937
20.4672	16.8847
20.4672	16.8758
20.4672	16.8669
20.4672	16.8579
20.4672	16.8490
20.4672	16.8401
20.4672	16.8311
20.4672	16.8222
20.4672	16.8133
20.4672	16.8043
20.4672	16.7954
20.4672	16.7865
20.4672	16.7775
20.4672	16.7686
20.4672	16.7597
20.4672	16.7507
20.4672	16.7418
20.4672	16.7329
20.4672	16.7239
20.4672	16.7150
20.4672	16.7061
20.4672	16.6971
20.4672	16.6882
20.4672	16.6793
20.4672	16.6703
20.4672	16.6525
20.4672	16.6435
20.4672	16.6346
20.4672	16.6257
20.4582	16.6167
20.4582	16.6078
20.4582	16.5989
20.4493	16.5989
20.4493	16.5899
20.4493	16.5810
20.4493	16.5721
20.4404	16.5721
20.4404	16.5631
20.4314	16.5631
20.4314	16.5542
20.4314	16.5453
20.4314	16.5363
20.4225	16.5363
20.4136	16.5363
20.4136	16.5274
20.4046	16.5274
20.3957	16.5274
20.3957	16.5095
20.3868	16.5095
20.3778	16.5095
20.3778	16.5006
20.3689	16.5006
20.3689	16.4917
20.3600	16.4917
20.3600	16.4827
20.3510	16.4827
20.3421	16.4827
20.3421	16.4738
20.3332	16.4738
20.3332	16.4649
20.3242	16.4559
20.3153	16.4559
20.3064	16.4470
20.3064	16.4381
20.2974	16.4381
20.2885	16.4381
20.2885	16.4291
20.2796	16.4291
20.2706	16.4202
20.2528	16.4113
20.2528	16.4023
20.2438	16.4023
20.2349	16.4023
20.2170	16.3845
20.2081	16.3845
20.1992	16.3755
20.1992	16.3666
20.1902	16.3666
20.1902	16.3577
20.1813	16.3487
20.1813	16.3398
20.1724	16.3398
20.1724	16.3308
20.1634	16.3308
20.1634	16.3130
20.1545	16.3130
20.1456	16.3040
20.1456	16.2951
20.1456	16.2862
20.1366	16.2772
20.1277	16.2772
20.1277	16.2683
20.1277	16.2594
20.1277	16.2504
20.1277	16.2415
20.1187	16.2415
20.1187	16.2326
20.1187	16.2236
20.1187	16.2147
20.1187	16.2058
20.1187	16.1968
20.1187	16.1879
20.1187	16.1790
20.1187	16.1700
20.1187	16.1611
20.1187	16.1522
20.1187	16.1432
20.1187	16.1343
20.1187	16.1254
20.1187	16.1164
20.1187	16.1075
20.1187	16.0986
20.1187	16.0896
20.1187	16.0807
20.1187	16.0718
20.1277	16.0718
20.1277	16.0628
20.1277	16.0539
20.1277	16.0450
20.1277	16.0360
20.1277	16.0271
20.1366	16.0271
20.1366	16.0182
20.1366	16.0092
20.1366	16.0003
20.1366	15.9914
20.1456	15.9914
20.1456	15.9824
20.1456	15.9735
20.1456	15.9646
20.1456	15.9556
20.1545	15.9556
20.1545	15.9467
20.1634	15.9467
20.1634	15.9378
20.1724	15.9378
20.1813	15.9199
20.1813	15.9110
20.1902	15.9110
20.1902	15.9020
20.1992	15.9020
20.1992	15.8931
20.2081	15.8931
20.2081	15.8842
20.2170	15.8842
20.2170	15.8752
20.2170	15.8663
20.2260	15.8663
20.2260	15.8574
20.2349	15.8574
20.2349	15.8484
20.2349	15.8395
20.2349	15.8306
20.2438	15.8306
20.2438	15.8216
20.2438	15.8127
20.2528	15.8127
20.2528	15.8038
20.2528	15.7948
20.2528	15.7859
20.2617	15.7859
20.2617	15.7770
