29.3842	25.0278
29.3747	25.0374
29.3747	25.0470
29.3651	25.0565
29.3651	25.0661
29.3651	25.0757
29.3555	25.0757
29.3555	25.0853
29.3555	25.0948
29.3555	25.1044
29.3555	25.1140
29.3555	25.1236
29.3555	25.1331
29.3459	25.1331
29.3459	25.1427
29.3364	25.1427
29.3364	25.1523
29.3364	25.1619
29.3364	25.1714
29.3364	25.1810
29.3364	25.1906
29.3364	25.2002
29.3364	25.2097
29.3364	25.2193
29.3364	25.2289
29.3364	25.2385
29.3364	25.2480
29.3364	25.2576
29.3364	25.2672
29.3364	25.2768
29.3364	25.2863
29.3364	25.2959
29.3364	25.3055
29.3364	25.3151
29.3364	25.3246
29.3459	25.3246
29.3459	25.3342
29.3459	25.3438
29.3555	25.3438
29.3555	25.3534
29.3555	25.3629
29.3555	25.3725
29.3555	25.3821
29.3651	25.3821
29.3651	25.3917
29.3651	25.4012
29.3747	25.4012
29.3747	25.4108
29.3747	25.4204
29.3842	25.4204
29.3842	25.4300
29.3842	25.4395
29.3938	25.4395
29.3938	25.4491
29.3938	25.4587
29.4034	25.4587
29.4130	25.4587
29.4130	25.4683
29.4130	25.4778
29.4225	25.4778
29.4225	25.4874
29.4321	25.4874
29.4321	25.4970
29.4417	25.4970
29.4417	25.5065
29.4513	25.5065
29.4513	25.5161
29.4608	25.5161
29.4704	25.5161
29.4800	25.5161
29.4800	25.5257
29.4896	25.5257
29.4896	25.5353
29.4991	25.5353
29.5087	25.5353
29.5087	25.5448
29.5183	25.5448
29.5183	25.5544
29.5279	25.5544
29.5374	25.5544
29.5470	25.5544
29.5470	25.5640
29.5566	25.5640
29.5661	25.5640
29.5661	25.5736
29.5757	25.5736
29.5853	25.5736
29.5949	25.5736
29.6044	25.5736
29.6140	25.5736
29.6236	25.5736
29.6332	25.5736
29.6427	25.5736
29.6523	25.5736
29.6619	25.5736
29.6715	25.5736
29.6810	25.5736
29.6906	25.5736
29.7002	25.5736
29.7098	25.5736
29.7193	25.5736
29.7289	25.5736
29.7385	25.5736
29.7481	25.5736
29.7576	25.5736
29.7672	25.5736
29.7768	25.5736
29.7864	25.5736
29.7959	25.5736
29.8055	25.5736
29.8151	25.5736
29.8247	25.5736
29.8342	25.5736
29.8438	25.5736
29.8438	25.5640
29.8534	25.5640
29.8630	25.5544
29.8725	25.5544
29.8725	25.5448
29.8821	25.5448
29.8821	25.5353
29.8917	25.5353
29.9013	25.5353
29.9013	25.5257
29.9108	25.5257
29.9108	25.5161
29.9108	25.5065
29.9204	25.4970
29.9300	25.4970
29.9300	25.4874
29.9300	25.4778
29.9396	25.4778
29.9491	25.4778
29.9491	25.4683
29.9491	25.4587
29.9587	25.4587
29.9587	25.4491
29.9587	25.4395
29.9587	25.4300
29.9683	25.4204
29.9683	25.4108
29.9683	25.4012
29.9683	25.3917
29.9683	25.3821
29.9683	25.3725
29.9683	25.3629
29.9779	25.3629
29.9779	25.3534
29.9779	25.3438
29.9779	25.3342
29.9779	25.3246
29.9779	25.3151
29.9779	25.3055
29.9874	25.3055
29.9874	25.2863
29.9874	25.2768
29.9874	25.2672
29.9874	25.2576
29.9874	25.2480
29.9874	25.2385
29.9874	25.2289
29.9874	25.2193
29.9874	25.2097
29.9874	25.2002
29.9874	25.1906
29.9874	25.1810
29.9874	25.1714
29.9874	25.1619
29.9874	25.1523
29.9874	25.1427
29.9874	25.1331
29.9874	25.1236
29.9874	25.1140
29.9874	25.1044
29.9874	25.0948
29.9874	25.0853
29.9874	25.0757
29.9874	25.0661
29.9874	25.0565
29.9779	25.0565
29.9779	25.0470
29.9779	25.0374
29.9779	25.0278
29.9779	25.0182
29.9779	25.0087
29.9779	24.9991
29.9683	24.9991
29.9683	24.9895
29.9683	24.9799
29.9683	24.9704
29.9683	24.9608
29.9683	24.9512
29.9683	24.9417
29.9587	24.9417
29.9587	24.9321
29.9587	24.9225
29.9491	24.9225
29.9491	24.9129
29.9491	24.9034
29.9396	24.9034
29.9300	24.9034
29.9300	24.8938
29.9204	24.8938
29.9108	24.8938
29.9108	24.8842
29.9013	24.8842
29.8917	24.8842
29.8917	24.8746
29.8917	24.8651
29.8821	24.8651
29.8821	24.8555
29.8725	24.8459
29.8725	24.8268
29.8725	24.8172
29.8630	24.8076
29.8630	24.7980
29.8534	24.7885
29.8534	24.7789
29.8534	24.7693
29.8534	24.7597
29.8534	24.7502
29.8438	24.7502
29.8438	24.7406
29.8438	24.7310
29.8438	24.7214
29.8438	24.7119
29.8342	24.7119
29.8342	24.7023
29.8342	24.6927
29.8342	24.6831
29.8342	24.6736
29.8342	24.6640
29.8342	24.6544
29.8247	24.6544
29.8247	24.6448
29.8247	24.6353
29.8151	24.6353
29.8151	24.6257
29.8151	24.6161
29.8151	24.6065
29.8151	24.5970
29.8151	24.5874
29.8151	24.5778
29.8151	24.5682
29.8151	24.5587
29.8151	24.5491
29.8151	24.5395
29.8247	24.5395
29.8247	24.5299
29.8247	24.5204
29.8342	24.5204
29.8342	24.5108
29.8342	24.5012
29.8438	24.5012
29.8534	24.4916
29.8534	24.4821
29.8534	24.4725
29.8630	24.4725
29.8630	24.4629
29.8725	24.4629
29.8725	24.4534
29.8725	24.4438
29.8821	24.4438
29.8821	24.4342
29.8917	24.4246
29.8917	24.4151
29.8917	24.4055
29.9013	24.4055
29.9013	24.3959
29.9108	24.3959
29.9108	24.3863
29.9108	24.3768
29.9204	24.3768
29.9204	24.3672
29.9300	24.3672
29.9300	24.3576
29.9300	24.3480
29.9300	24.3385
29.9300	24.3289
29.9300	24.3193
29.9396	24.3097
29.9396	24.3002
29.9396	24.2906
29.9491	24.2906
29.9491	24.2810
29.9491	24.2714
29.9491	24.2619
29.9491	24.2523
29.9491	24.2427
29.9491	24.2331
29.9491	24.2236
29.9587	24.2236
29.9587	24.2140
29.9587	24.2044
29.9587	24.1948
29.9587	24.1853
29.9683	24.1757
29.9683	24.1661
29.9683	24.1565
29.9683	24.1470
29.9683	24.1374
29.9683	24.1278
29.9683	24.1182
29.9683	24.1087
29.9683	24.0991
29.9683	24.0895
29.9683	24.0799
29.9683	24.0704
29.9683	24.0608
29.9683	24.0512
29.9683	24.0416
29.9779	24.0416
29.9779	24.0321
29.9779	24.0225
29.9779	24.0129
29.9874	24.0033
29.9874	23.9938
29.9874	23.9842
29.9874	23.9746
29.9874	23.9650
29.9874	23.9555
29.9874	23.9459
29.9874	23.9363
29.9970	23.9363
29.9970	23.9268
29.9970	23.9172
30.0066	23.9172
30.0066	23.9076
30.0162	23.9076
30.0162	23.8885
30.0257	23.8885
30.0257	23.8789
30.0257	23.8693
30.0353	23.8693
30.0353	23.8597
30.0449	23.8597
30.0449	23.8502
30.0449	23.8406
30.0545	23.8406
30.0545	23.8310
30.0640	23.8310
30.0640	23.8214
30.0640	23.8119
30.0736	23.8119
30.0832	23.8119
30.0832	23.8023
30.0927	23.8023
30.0927	23.7927
30.1023	23.7927
30.1023	23.7831
30.1119	23.7831
30.1119	23.7736
30.1215	23.7736
30.1215	23.7640
30.1310	23.7544
30.1406	23.7544
30.1502	23.7544
30.1502	23.7448
30.1598	23.7448
30.1598	23.7353
30.1693	23.7353
30.1789	23.7353
30.1789	23.7257
30.1885	23.7257
30.1981	23.7257
30.1981	23.7161
30.2076	23.7161
30.2076	23.7065
30.2172	23.7065
30.2172	23.6970
30.2268	23.6970
30.2364	23.6970
30.2364	23.6874
30.2459	23.6874
30.2459	23.6778
30.2555	23.6778
30.2555	23.6682
30.2555	23.6587
30.2651	23.6587
30.2747	23.6587
30.2747	23.6491
30.2747	23.6395
30.2747	23.6299
30.2842	23.6299
30.2842	23.6204
30.2842	23.6108
30.2938	23.6012
30.2938	23.5916
30.2938	23.5821
30.3034	23.5821
30.3034	23.5725
30.3130	23.5725
30.3130	23.5629
30.3225	23.5629
30.3225	23.5438
30.3321	23.5438
30.3321	23.5342
30.3321	23.5246
30.3417	23.5246
30.3513	23.5150
30.3513	23.5055
30.3513	23.4959
30.3608	23.4959
30.3704	23.4863
30.3704	23.4767
30.3800	23.4767
30.3800	23.4672
30.3896	23.4672
30.3896	23.4576
30.3896	23.4480
30.3896	23.4385
30.3896	23.4289
30.3896	23.4193
30.3991	23.4193
30.3991	23.4097
30.4087	23.4097
30.4087	23.4002
30.4087	23.3906
30.4087	23.3810
30.4087	23.3714
30.4183	23.3714
30.4279	23.3619
30.4279	23.3523
30.4374	23.3523
30.4374	23.3427
30.4374	23.3331
30.4470	23.3331
30.4470	23.3236
30.4566	23.3236
30.4566	23.3140
30.4662	23.3140
30.4662	23.3044
30.4662	23.2948
30.4757	23.2948
30.4853	23.2948
30.4853	23.2853
30.4853	23.2757
30.4949	23.2757
30.5045	23.2757
30.5045	23.2565
30.5140	23.2565
30.5140	23.2470
30.5236	23.2374
30.5236	23.2278
30.5332	23.2278
30.5332	23.2182
30.5428	23.2182
30.5428	23.2087
30.5428	23.1991
30.5523	23.1991
30.5619	23.1895
30.5619	23.1799
30.5619	23.1704
30.5715	23.1704
30.5715	23.1608
30.5811	23.1608
30.5811	23.1512
30.5811	23.1416
30.5906	23.1416
30.5906	23.1321
30.6002	23.1225
30.6002	23.1129
30.6002	23.1033
30.6002	23.0938
30.6098	23.0938
30.6098	23.0842
30.6098	23.0746
30.6098	23.0650
30.6098	23.0555
30.6098	23.0459
30.6098	23.0363
30.6098	23.0267
30.6098	23.0172
30.6098	23.0076
30.6098	22.9980
30.6098	22.9884
30.6098	22.9789
30.6098	22.9693
30.6098	22.9597
30.6002	22.9597
30.6002	22.9501
30.6002	22.9406
30.6002	22.9310
30.5906	22.9310
30.5906	22.9214
30.5906	22.9119
30.5811	22.9119
30.5811	22.9023
30.5811	22.8927
30.5811	22.8831
30.5811	22.8736
30.5715	22.8640
30.5715	22.8544
30.5715	22.8448
30.5715	22.8353
30.5715	22.8257
30.5715	22.8161
30.5619	22.8065
30.5619	22.7970
30.5619	22.7874
30.5619	22.7778
30.5619	22.7682
30.5619	22.7587
30.5619	22.7395
30.5619	22.7299
30.5619	22.7204
30.5715	22.7204
30.5715	22.7012
30.5715	22.6916
30.5811	22.6821
30.5811	22.6725
30.5906	22.6629
30.5906	22.6533
30.6002	22.6533
30.6002	22.6438
30.6002	22.6342
30.6098	22.6342
30.6193	22.6246
30.6289	22.6246
30.6385	22.6246
30.6385	22.6150
30.6576	22.6055
30.6672	22.6055
30.6768	22.5959
30.6864	22.5959
30.6959	22.5863
30.7055	22.5863
30.7151	22.5767
30.7247	22.5767
30.7247	22.5672
30.7342	22.5672
30.7438	22.5672
30.7534	22.5672
30.7534	22.5576
30.7534	22.5480
30.7630	22.5480
30.7725	22.5480
30.7725	22.5384
30.7725	22.5289
30.7821	22.5289
30.7917	22.5289
30.7917	22.5193
30.7917	22.5097
30.8013	22.5097
30.8013	22.5001
30.8108	22.4906
30.8108	22.4810
30.8204	22.4714
30.8300	22.4714
30.8300	22.4618
30.8300	22.4523
30.8300	22.4427
30.8396	22.4331
30.8491	22.4331
30.8491	22.4236
30.8491	22.4140
30.8587	22.4044
30.8587	22.3948
30.8683	22.3948
30.8683	22.3853
30.8683	22.3757
30.8683	22.3661
30.8779	22.3661
30.8779	22.3565
30.8779	22.3470
30.8779	22.3374
30.8779	22.3278
30.8874	22.3182
30.8874	22.3087
30.8874	22.2991
30.8874	22.2895
30.8874	22.2799
30.8874	22.2704
30.8874	22.2608
30.8874	22.2512
30.8874	22.2416
30.8874	22.2321
30.8874	22.2225
30.8874	22.2129
30.8874	22.2033
30.8970	22.2033
30.8970	22.1938
30.8970	22.1842
30.8970	22.1746
30.8970	22.1650
30.8970	22.1555
30.8970	22.1459
30.8874	22.1363
30.8874	22.1267
30.8874	22.1172
30.8874	22.1076
30.8874	22.0980
30.8779	22.0980
30.8779	22.0884
30.8683	22.0884
30.8683	22.0789
30.8683	22.0693
30.8587	22.0693
30.8587	22.0597
30.8587	22.0501
30.8491	22.0501
30.8491	22.0406
30.8491	22.0310
30.8491	22.0214
30.8491	22.0118
30.8491	22.0023
30.8491	21.9927
30.8491	21.9831
30.8491	21.9735
30.8491	21.9640
30.8491	21.9544
30.8587	21.9544
30.8683	21.9544
30.8779	21.9544
30.8874	21.9544
30.8970	21.9544
30.9066	21.9544
30.9162	21.9544
30.9257	21.9544
30.9257	21.9640
30.9353	21.9640
30.9353	21.9735
30.9449	21.9735
30.9449	21.9831
30.9449	21.9927
30.9545	21.9927
30.9545	22.0023
30.9545	22.0118
30.9640	22.0118
30.9640	22.0214
30.9640	22.0310
30.9640	22.0406
30.9640	22.0501
30.9736	22.0501
30.9736	22.0597
30.9736	22.0693
30.9832	22.0693
30.9832	22.0789
30.9832	22.0884
30.9832	22.0980
30.9928	22.1076
30.9928	22.1172
30.9928	22.1267
31.0023	22.1363
31.0023	22.1459
31.0023	22.1555
31.0023	22.1650
31.0023	22.1746
31.0023	22.1842
31.0023	22.1938
31.0023	22.2033
31.0023	22.2129
31.0023	22.2225
31.0023	22.2321
31.0119	22.2416
31.0119	22.2512
31.0119	22.2608
31.0119	22.2704
31.0119	22.2799
31.0119	22.2895
31.0215	22.2991
31.0215	22.3087
31.0215	22.3182
31.0311	22.3182
31.0311	22.3278
31.0406	22.3278
31.0406	22.3374
31.0406	22.3470
31.0406	22.3565
31.0502	22.3565
31.0598	22.3565
31.0598	22.3661
31.0598	22.3757
31.0694	22.3757
31.0789	22.3757
31.0789	22.3853
31.0885	22.3853
31.0885	22.3948
31.0981	22.3948
31.0981	22.4044
31.1076	22.4044
31.1076	22.4140
31.1172	22.4140
31.1268	22.4236
31.1364	22.4236
31.1364	22.4331
31.1459	22.4331
31.1555	22.4331
31.1555	22.4427
31.1651	22.4427
31.1747	22.4427
31.1747	22.4523
31.1842	22.4523
31.1938	22.4523
31.2034	22.4523
31.2130	22.4523
31.2225	22.4523
31.2321	22.4523
31.2417	22.4523
31.2513	22.4523
31.2608	22.4523
31.2704	22.4523
31.2800	22.4523
31.2896	22.4523
31.2991	22.4523
31.3087	22.4523
31.3183	22.4523
31.3279	22.4523
31.3374	22.4523
31.3470	22.4523
31.3566	22.4523
31.3662	22.4714
31.3662	22.4810
31.3757	22.4810
31.3853	22.4810
31.3853	22.4906
31.3853	22.5001
31.3949	22.5001
31.3949	22.5097
31.4045	22.5097
31.4045	22.5193
31.4140	22.5289
31.4236	22.5289
31.4236	22.5384
31.4236	22.5480
31.4332	22.5480
31.4332	22.5576
31.4428	22.5576
31.4428	22.5672
31.4428	22.5767
31.4523	22.5767
31.4619	22.5863
31.4715	22.5863
31.4715	22.5959
31.4811	22.5959
31.4811	22.6055
31.4906	22.6055
31.5002	22.6055
31.5002	22.6150
31.5098	22.6150
31.5098	22.6246
31.5194	22.6246
31.5289	22.6246
31.5385	22.6246
31.5385	22.6342
31.5481	22.6342
31.5577	22.6342
31.5577	22.6438
31.5672	22.6438
31.5768	22.6438
31.5768	22.6533
31.5864	22.6533
31.5864	22.6629
31.5960	22.6629
31.5960	22.6725
31.6055	22.6725
31.6055	22.6821
31.6151	22.6821
31.6151	22.6916
31.6247	22.6916
31.6247	22.7012
31.6342	22.7012
31.6342	22.7108
31.6342	22.7204
31.6438	22.7204
31.6534	22.7204
31.6534	22.7395
31.6630	22.7395
31.6725	22.7491
31.6725	22.7587
31.6725	22.7682
31.6821	22.7682
31.6917	22.7682
31.6917	22.7778
31.7013	22.7778
31.7108	22.7778
31.7204	22.7778
31.7204	22.7874
31.7204	22.7970
31.7300	22.7970
31.7396	22.7970
31.7491	22.7970
31.7491	22.8065
31.7587	22.8065
31.7683	22.8161
31.7779	22.8161
31.7874	22.8161
31.7874	22.8257
31.7874	22.8353
31.7970	22.8353
31.8066	22.8353
31.8066	22.8448
31.8066	22.8544
31.8162	22.8544
31.8162	22.8640
31.8257	22.8640
31.8257	22.8736
31.8257	22.8831
31.8257	22.8927
31.8353	22.8927
31.8353	22.9023
31.8353	22.9119
31.8449	22.9119
31.8449	22.9214
31.8449	22.9310
31.8449	22.9406
31.8449	22.9501
31.8545	22.9501
31.8545	22.9597
31.8545	22.9693
31.8545	22.9789
31.8640	22.9789
31.8640	22.9884
31.8640	22.9980
31.8640	23.0076
31.8640	23.0172
31.8736	23.0267
31.8832	23.0267
31.8832	23.0363
31.8832	23.0459
31.8832	23.0555
31.8832	23.0650
31.8928	23.0650
31.9023	23.0746
31.9023	23.0842
31.9023	23.0938
31.9119	23.0938
31.9119	23.1033
31.9215	23.1033
31.9215	23.1129
31.9215	23.1225
31.9311	23.1225
31.9311	23.1321
31.9406	23.1321
31.9406	23.1416
31.9406	23.1512
31.9406	23.1608
31.9502	23.1608
31.9502	23.1704
31.9598	23.1704
31.9598	23.1799
31.9598	23.1895
31.9694	23.1895
31.9789	23.1895
31.9789	23.1991
31.9885	23.1991
31.9981	23.1991
32.0077	23.1991
32.0172	23.2087
32.0172	23.2182
32.0268	23.2182
32.0364	23.2182
32.0460	23.2182
32.0555	23.2182
32.0651	23.2182
32.0651	23.2278
32.0747	23.2278
32.0843	23.2278
32.0938	23.2278
32.0938	23.2374
32.1034	23.2374
32.1130	23.2374
32.1225	23.2374
32.1321	23.2374
32.1321	23.2470
32.1417	23.2470
32.1513	23.2470
32.1608	23.2470
32.1704	23.2470
32.1704	23.2565
32.1800	23.2565
32.1896	23.2565
32.1991	23.2565
32.2087	23.2565
32.2087	23.2661
32.2279	23.2661
32.2279	23.2757
32.2374	23.2757
32.2470	23.2757
32.2470	23.2853
32.2566	23.2948
32.2662	23.2948
32.2757	23.2948
32.2853	23.2948
32.2853	23.3044
32.2949	23.3044
32.3045	23.3044
32.3045	23.3140
32.3140	23.3140
32.3236	23.3140
32.3332	23.3140
32.3428	23.3140
32.3523	23.3140
32.3619	23.3140
32.3715	23.3140
32.3811	23.3140
32.3906	23.3140
32.4002	23.3140
32.4098	23.3140
32.4194	23.3140
32.4194	23.3044
32.4194	23.2948
32.4289	23.2948
32.4385	23.2948
32.4385	23.2853
32.4385	23.2757
32.4481	23.2757
32.4481	23.2661
32.4481	23.2565
32.4481	23.2470
32.4481	23.2374
32.4481	23.2278
32.4481	23.2182
32.4481	23.2087
32.4481	23.1991
32.4481	23.1895
32.4481	23.1799
32.4385	23.1799
32.4385	23.1704
32.4385	23.1608
32.4385	23.1512
32.4385	23.1416
32.4289	23.1416
32.4289	23.1321
32.4289	23.1225
32.4194	23.1225
32.4194	23.1129
32.4194	23.1033
32.4194	23.0938
32.4194	23.0842
32.4098	23.0842
32.4098	23.0746
32.4002	23.0746
32.4002	23.0650
32.3906	23.0650
32.3906	23.0459
32.3811	23.0459
32.3811	23.0363
32.3811	23.0267
32.3811	23.0172
32.3715	23.0172
32.3715	23.0076
32.3715	22.9980
32.3619	22.9980
32.3619	22.9884
32.3619	22.9789
32.3619	22.9693
32.3619	22.9597
32.3619	22.9501
32.3523	22.9501
32.3523	22.9406
32.3523	22.9310
32.3428	22.9310
32.3428	22.9214
32.3428	22.9119
32.3428	22.9023
32.3428	22.8927
32.3428	22.8831
32.3428	22.8736
32.3428	22.8640
32.3428	22.8544
32.3428	22.8448
32.3428	22.8353
32.3428	22.8257
32.3428	22.8161
32.3428	22.8065
32.3428	22.7970
32.3428	22.7874
32.3428	22.7778
32.3523	22.7778
32.3619	22.7778
32.3619	22.7682
32.3715	22.7587
32.3811	22.7587
32.3906	22.7587
32.3906	22.7491
32.4002	22.7491
32.4002	22.7395
32.4098	22.7395
32.4194	22.7395
32.4289	22.7395
32.4385	22.7395
32.4385	22.7299
32.4481	22.7299
32.4577	22.7299
32.4577	22.7204
32.4672	22.7204
32.4768	22.7204
32.4864	22.7204
32.4960	22.7204
32.5055	22.7204
32.5151	22.7204
32.5151	22.7108
32.5247	22.7108
32.5343	22.7012
32.5438	22.7012
32.5534	22.7012
32.5630	22.7012
32.5726	22.7012
32.5726	22.6916
32.5821	22.6821
32.5917	22.6821
32.5917	22.6725
32.5917	22.6629
32.5917	22.6533
32.5917	22.6438
32.6013	22.6438
32.6013	22.6342
32.6013	22.6246
32.6013	22.6150
32.6013	22.6055
32.6013	22.5959
32.6013	22.5863
32.6013	22.5767
32.6013	22.5672
32.6013	22.5576
32.6013	22.5480
32.6013	22.5384
32.6013	22.5289
32.6013	22.5193
32.6013	22.5097
32.6013	22.5001
32.6013	22.4906
32.6013	22.4810
32.6013	22.4714
32.6013	22.4618
32.6013	22.4523
32.6013	22.4427
32.5917	22.4427
32.5917	22.4331
32.5917	22.4236
32.5917	22.4140
32.5821	22.4044
32.5821	22.3948
32.5726	22.3948
32.5726	22.3853
32.5726	22.3757
32.5630	22.3757
32.5630	22.3661
32.5534	22.3661
32.5534	22.3565
32.5534	22.3470
32.5438	22.3374
32.5438	22.3278
32.5343	22.3278
32.5343	22.3182
32.5343	22.3087
32.5343	22.2991
32.5247	22.2991
32.5247	22.2895
32.5151	22.2799
32.5151	22.2704
32.5151	22.2608
32.5055	22.2608
32.5055	22.2512
32.5055	22.2416
32.4960	22.2416
32.4960	22.2321
32.4960	22.2225
32.4864	22.2225
32.4768	22.2225
32.4768	22.2129
32.4768	22.2033
32.4672	22.2033
32.4577	22.2033
32.4481	22.2033
32.4481	22.1938
32.4385	22.1938
32.4385	22.1842
32.4289	22.1842
32.4289	22.1746
32.4194	22.1746
32.4194	22.1650
32.4194	22.1555
32.4098	22.1555
32.4098	22.1459
32.4002	22.1459
32.4002	22.1363
32.4002	22.1267
32.4002	22.1172
32.4002	22.1076
32.4002	22.0980
32.4002	22.0884
32.4002	22.0789
32.4002	22.0693
32.4098	22.0693
32.4194	22.0693
32.4194	22.0597
32.4194	22.0501
32.4385	22.0406
32.4385	22.0310
32.4385	22.0214
32.4481	22.0214
32.4481	22.0118
32.4577	22.0118
32.4577	22.0023
32.4672	22.0023
32.4672	21.9927
32.4768	21.9927
32.4768	21.9831
32.4864	21.9831
32.4864	21.9735
32.4864	21.9640
32.4960	21.9640
32.4960	21.9544
32.4960	21.9448
32.4960	21.9352
32.4960	21.9257
32.4960	21.9161
32.4960	21.9065
32.4960	21.8970
32.4960	21.8874
32.4960	21.8778
32.4960	21.8682
32.4960	21.8587
32.4768	21.8587
32.4768	21.8491
32.4768	21.8395
32.4672	21.8395
32.4672	21.8299
32.4577	21.8299
32.4577	21.8204
32.4481	21.8108
32.4481	21.8012
32.4385	21.8012
32.4289	21.8012
32.4289	21.7916
32.4289	21.7821
32.4194	21.7821
32.4194	21.7725
32.4098	21.7725
32.4002	21.7629
32.4002	21.7533
32.3906	21.7533
32.3811	21.7438
32.3811	21.7342
32.3715	21.7246
32.3619	21.7246
32.3523	21.7246
32.3523	21.7150
32.3428	21.7150
32.3428	21.7055
32.3428	21.6959
32.3428	21.6863
32.3428	21.6767
32.3428	21.6672
32.3332	21.6672
32.3332	21.6576
32.3332	21.6480
32.3236	21.6480
32.3236	21.6384
32.3236	21.6289
32.3236	21.6193
32.3236	21.6097
32.3140	21.6097
32.3140	21.6001
32.3140	21.5906
32.3045	21.5906
32.3045	21.5810
32.3045	21.5714
32.2949	21.5714
32.2949	21.5618
32.2853	21.5618
32.2853	21.5523
32.2853	21.5427
32.2853	21.5331
32.2757	21.5331
32.2662	21.5235
32.2662	21.5140
32.2566	21.5140
32.2566	21.5044
32.2470	21.4948
32.2374	21.4852
32.2279	21.4757
32.2279	21.4661
32.2183	21.4661
32.2087	21.4565
32.2087	21.4469
32.1991	21.4469
32.1991	21.4374
32.1896	21.4374
32.1896	21.4278
32.1800	21.4278
32.1800	21.4182
32.1704	21.4182
32.1704	21.4086
32.1608	21.4086
32.1608	21.3991
32.1513	21.3991
32.1513	21.3895
32.1513	21.3799
32.1417	21.3799
32.1321	21.3799
32.1321	21.3704
32.1225	21.3704
32.1130	21.3608
32.1034	21.3608
32.0938	21.3608
32.0938	21.3512
32.0843	21.3512
32.0747	21.3416
32.0651	21.3416
32.0555	21.3321
32.0555	21.3225
32.0460	21.3225
32.0364	21.3225
32.0268	21.3225
32.0172	21.3225
32.0172	21.3129
32.0077	21.3129
31.9981	21.3033
31.9885	21.3033
31.9789	21.3033
31.9694	21.3033
31.9598	21.3033
31.9502	21.3033
31.9502	21.2938
31.9406	21.2938
31.9311	21.2938
31.9215	21.2938
31.9119	21.2938
31.9023	21.2842
31.8928	21.2842
31.8832	21.2842
31.8736	21.2842
31.8640	21.2842
31.8640	21.2746
31.8449	21.2746
31.8449	21.2650
31.8353	21.2650
31.8257	21.2650
31.8162	21.2650
31.8066	21.2650
31.7970	21.2555
31.7874	21.2555
31.7779	21.2555
31.7779	21.2459
31.7683	21.2459
31.7587	21.2459
31.7491	21.2459
31.7396	21.2459
31.7300	21.2459
31.7204	21.2459
31.7108	21.2459
31.7013	21.2459
31.6917	21.2459
31.6821	21.2459
31.6725	21.2459
31.6725	21.2363
31.6630	21.2363
31.6630	21.2267
31.6534	21.2267
31.6534	21.2172
31.6534	21.2076
31.6438	21.2076
31.6342	21.2076
31.6342	21.1980
31.6342	21.1884
31.6342	21.1789
31.6247	21.1789
31.6151	21.1789
31.6151	21.1693
31.6055	21.1693
31.6055	21.1597
31.6055	21.1501
31.5960	21.1501
31.5960	21.1406
31.5864	21.1406
31.5864	21.1310
31.5768	21.1310
31.5768	21.1214
31.5768	21.1118
31.5672	21.1118
31.5672	21.1023
31.5672	21.0927
31.5577	21.0927
31.5577	21.0831
31.5577	21.0735
31.5481	21.0640
31.5481	21.0544
31.5385	21.0544
31.5385	21.0448
31.5289	21.0448
31.5289	21.0352
31.5194	21.0352
31.5098	21.0352
31.5002	21.0257
31.5002	21.0161
31.4811	21.0161
31.4715	21.0161
31.4619	21.0161
31.4523	21.0161
31.4428	21.0161
31.4428	21.0065
31.4332	21.0065
31.4236	21.0065
31.4236	20.9969
31.4140	20.9969
31.4045	20.9969
31.3949	20.9969
31.3853	20.9874
31.3757	20.9874
31.3662	20.9778
31.3566	20.9778
31.3470	20.9682
31.3374	20.9682
31.3374	20.9586
31.3279	20.9586
31.3183	20.9586
31.3087	20.9586
31.2991	20.9586
31.2896	20.9491
31.2800	20.9395
31.2704	20.9395
31.2608	20.9395
31.2513	20.9395
31.2513	20.9299
31.2417	20.9299
31.2321	20.9299
31.2321	20.9203
31.2225	20.9203
31.2130	20.9203
31.2034	20.9203
31.1938	20.9108
31.1842	20.9108
31.1747	20.9108
31.1747	20.9012
31.1651	20.9012
31.1555	20.9012
31.1459	20.9012
31.1364	20.9012
31.1364	20.8916
31.1268	20.8821
31.1172	20.8821
31.1076	20.8821
31.1076	20.8725
31.1076	20.8629
31.0981	20.8438
31.0981	20.8342
31.0981	20.8246
31.0981	20.8150
31.0981	20.8055
31.0981	20.7959
31.0981	20.7863
31.0981	20.7767
31.0981	20.7672
31.0981	20.7576
31.0981	20.7480
31.0981	20.7384
31.0981	20.7289
31.1076	20.7289
31.1172	20.7289
31.1172	20.7193
31.1268	20.7193
31.1268	20.7097
31.1364	20.7097
31.1364	20.7001
31.1364	20.6906
31.1459	20.6906
31.1459	20.6810
31.1555	20.6714
31.1555	20.6618
31.1555	20.6523
31.1555	20.6427
31.1555	20.6331
31.1555	20.6235
31.1555	20.6140
31.1555	20.5948
31.1555	20.5852
31.1555	20.5757
31.1555	20.5661
31.1555	20.5565
31.1555	20.5374
31.1555	20.5278
31.1555	20.5182
31.1555	20.5086
31.1555	20.4991
31.1459	20.4991
31.1459	20.4895
31.1364	20.4895
31.1364	20.4799
31.1268	20.4799
31.1172	20.4703
31.1172	20.4608
31.1076	20.4608
31.1076	20.4512
31.0981	20.4512
31.0981	20.4416
31.0885	20.4416
31.0885	20.4320
31.0789	20.4225
31.0694	20.4225
31.0694	20.4129
31.0598	20.4129
31.0598	20.4033
31.0502	20.4033
31.0406	20.4033
31.0311	20.3937
31.0215	20.3842
31.0119	20.3842
