9.9074	9.6545
9.9074	9.6574
9.9074	9.6603
9.9045	9.6632
9.9045	9.6660
9.9045	9.6689
9.9016	9.6689
9.9016	9.6718
9.9016	9.6746
9.9016	9.6775
9.8988	9.6775
9.8988	9.6804
9.8988	9.6833
9.8988	9.6861
9.8959	9.6861
9.8959	9.6890
9.8959	9.6919
9.8959	9.6948
9.8959	9.6976
9.8959	9.7005
9.8959	9.7034
9.8959	9.7063
9.8930	9.7063
9.8930	9.7091
9.8930	9.7120
9.8930	9.7149
9.8930	9.7177
9.8902	9.7177
9.8902	9.7206
9.8902	9.7235
9.8902	9.7264
9.8902	9.7292
9.8902	9.7321
9.8902	9.7350
9.8902	9.7379
9.8902	9.7407
9.8902	9.7436
9.8902	9.7465
9.8902	9.7494
9.8902	9.7522
9.8902	9.7551
9.8873	9.7551
9.8873	9.7580
9.8873	9.7608
9.8873	9.7637
9.8873	9.7666
9.8873	9.7695
9.8873	9.7723
9.8873	9.7752
9.8873	9.7781
9.8873	9.7810
9.8873	9.7838
9.8873	9.7867
9.8873	9.7896
9.8873	9.7925
9.8844	9.7925
9.8844	9.7953
9.8844	9.7982
9.8844	9.8011
9.8815	9.8011
9.8815	9.8040
9.8787	9.8068
9.8787	9.8097
9.8787	9.8126
9.8787	9.8154
9.8758	9.8154
9.8758	9.8183
9.8758	9.8212
9.8729	9.8212
9.8729	9.8241
9.8729	9.8269
9.8729	9.8298
9.8700	9.8298
9.8700	9.8327
9.8672	9.8327
9.8672	9.8356
9.8614	9.8356
9.8614	9.8384
9.8585	9.8384
9.8585	9.8413
9.8528	9.8413
9.8528	9.8442
9.8499	9.8442
9.8499	9.8471
9.8471	9.8471
9.8442	9.8499
9.8413	9.8499
9.8413	9.8528
9.8384	9.8528
9.8384	9.8557
9.8356	9.8557
9.8356	9.8585
9.8298	9.8585
9.8298	9.8614
9.8269	9.8614
9.8241	9.8643
9.8212	9.8672
9.8183	9.8700
9.8154	9.8700
9.8126	9.8729
9.8097	9.8758
9.8068	9.8758
9.8040	9.8815
9.8011	9.8815
9.8011	9.8844
9.7953	9.8844
9.7953	9.8873
9.7896	9.8902
9.7867	9.8930
9.7838	9.8959
9.7810	9.8988
9.7781	9.8988
9.7752	9.9016
9.7695	9.9045
9.7695	9.9074
9.7666	9.9074
9.7637	9.9103
9.7637	9.9131
9.7580	9.9131
9.7580	9.9160
9.7551	9.9189
9.7522	9.9189
9.7522	9.9218
9.7494	9.9218
9.7494	9.9246
9.7436	9.9246
9.7436	9.9275
9.7407	9.9304
9.7407	9.9333
9.7350	9.9333
9.7350	9.9361
9.7321	9.9361
9.7321	9.9390
9.7321	9.9419
9.7292	9.9419
9.7264	9.9447
9.7235	9.9447
9.7235	9.9476
9.7206	9.9476
9.7206	9.9505
9.7206	9.9534
9.7177	9.9534
9.7177	9.9562
9.7149	9.9562
9.7149	9.9591
9.7120	9.9591
9.7120	9.9620
9.7091	9.9649
9.7091	9.9677
9.7063	9.9677
9.7063	9.9706
9.7034	9.9706
9.7034	9.9735
9.7005	9.9764
9.7005	9.9792
9.6976	9.9792
9.6976	9.9821
9.6948	9.9821
9.6948	9.9850
9.6948	9.9878
9.6919	9.9878
9.6919	9.9907
9.6890	9.9907
9.6890	9.9936
9.6861	9.9936
9.6861	9.9965
9.6861	9.9993
9.6833	10.0022
9.6833	10.0051
9.6804	10.0051
9.6804	10.0080
9.6804	10.0108
9.6775	10.0108
9.6775	10.0137
9.6746	10.0166
9.6746	10.0195
9.6718	10.0195
9.6718	10.0223
9.6718	10.0252
9.6718	10.0281
9.6689	10.0281
9.6689	10.0309
9.6689	10.0338
9.6689	10.0367
9.6689	10.0396
9.6660	10.0396
9.6660	10.0424
9.6632	10.0424
9.6632	10.0453
9.6632	10.0482
9.6632	10.0511
9.6632	10.0539
9.6632	10.0568
9.6632	10.0597
9.6603	10.0597
9.6603	10.0626
9.6603	10.0654
9.6603	10.0683
9.6603	10.0712
9.6603	10.0740
9.6603	10.0769
9.6603	10.0798
9.6603	10.0827
9.6574	10.0827
9.6574	10.0855
9.6574	10.0884
9.6574	10.0913
9.6574	10.0942
9.6574	10.0970
9.6574	10.0999
9.6574	10.1028
9.6574	10.1057
9.6574	10.1085
9.6574	10.1114
9.6574	10.1143
9.6574	10.1171
9.6574	10.1200
9.6574	10.1229
9.6574	10.1258
9.6574	10.1286
9.6574	10.1315
9.6574	10.1344
9.6574	10.1373
9.6603	10.1373
9.6603	10.1401
9.6603	10.1430
9.6632	10.1430
9.6632	10.1459
9.6660	10.1459
9.6660	10.1488
9.6660	10.1516
9.6660	10.1545
9.6689	10.1545
9.6689	10.1574
9.6718	10.1574
9.6718	10.1602
9.6718	10.1631
9.6746	10.1660
9.6775	10.1660
9.6775	10.1689
9.6804	10.1689
9.6804	10.1717
9.6804	10.1746
9.6833	10.1746
9.6833	10.1775
9.6833	10.1804
9.6861	10.1804
9.6861	10.1832
9.6890	10.1832
9.6890	10.1861
9.6919	10.1861
9.6919	10.1890
9.6919	10.1919
9.6948	10.1947
9.6948	10.1976
9.6976	10.1976
9.6976	10.2005
9.7005	10.2005
9.7005	10.2033
9.7034	10.2033
9.7034	10.2062
9.7063	10.2062
9.7063	10.2091
9.7091	10.2091
9.7091	10.2120
9.7091	10.2148
9.7149	10.2148
9.7149	10.2177
9.7177	10.2177
9.7177	10.2206
9.7206	10.2206
9.7206	10.2235
9.7235	10.2263
9.7264	10.2263
9.7264	10.2292
9.7321	10.2292
9.7321	10.2321
9.7350	10.2321
9.7379	10.2350
9.7407	10.2378
9.7436	10.2378
9.7436	10.2407
9.7465	10.2407
9.7494	10.2436
9.7522	10.2436
9.7522	10.2464
9.7551	10.2493
9.7580	10.2493
9.7608	10.2522
9.7637	10.2522
9.7666	10.2551
9.7695	10.2551
9.7723	10.2579
9.7723	10.2608
9.7752	10.2608
9.7752	10.2637
9.7810	10.2637
9.7838	10.2666
9.7867	10.2666
9.7867	10.2694
9.7925	10.2694
9.7925	10.2723
9.7982	10.2752
9.8011	10.2752
9.8011	10.2781
9.8097	10.2781
9.8126	10.2809
9.8154	10.2809
9.8154	10.2838
9.8183	10.2838
9.8212	10.2867
9.8269	10.2867
9.8269	10.2896
9.8356	10.2896
9.8356	10.2924
9.8442	10.2924
9.8442	10.2953
9.8471	10.2953
9.8499	10.2982
9.8585	10.2982
9.8585	10.3010
9.8643	10.3010
9.8672	10.3039
9.8758	10.3039
9.8787	10.3068
9.8815	10.3068
9.8844	10.3097
9.8988	10.3097
9.9016	10.3125
9.9074	10.3125
9.9103	10.3154
9.9218	10.3154
9.9218	10.3183
9.9304	10.3183
9.9304	10.3212
9.9447	10.3212
9.9505	10.3240
9.9649	10.3240
9.9649	10.3269
9.9850	10.3269
9.9878	10.3298
9.9907	10.3298
9.9965	10.3327
10.0137	10.3327
10.0166	10.3355
10.0396	10.3355
10.0396	10.3384
10.0568	10.3384
10.0597	10.3413
10.0683	10.3413
10.0712	10.3441
10.0913	10.3441
10.0942	10.3470
10.1401	10.3470
10.1401	10.3499
10.2378	10.3499
10.2378	10.3528
10.2378	10.3556
10.2378	10.3585
10.2407	10.3585
10.2407	10.3614
10.2407	10.3643
10.2407	10.3671
10.2407	10.3700
10.2407	10.3729
10.2407	10.3758
10.2407	10.3786
10.2407	10.3815
10.2407	10.3844
10.2407	10.3872
10.2407	10.3901
10.2407	10.3930
10.2407	10.3959
10.2407	10.3987
10.2407	10.4016
10.2407	10.4045
10.2407	10.4074
10.2407	10.4102
10.2407	10.4131
10.2407	10.4160
10.2407	10.4189
10.2378	10.4217
10.2378	10.4246
10.2378	10.4275
10.2378	10.4303
10.2378	10.4361
10.2378	10.4390
10.2378	10.4418
10.2378	10.4447
10.2378	10.4505
10.2378	10.4533
10.2378	10.4562
10.2378	10.4591
10.2378	10.4620
10.2378	10.4648
10.2378	10.4677
10.2350	10.4677
10.2350	10.4706
10.2350	10.4734
10.2350	10.4763
10.2321	10.4763
10.2321	10.4792
10.2321	10.4821
10.2321	10.4849
10.2321	10.4878
10.2321	10.4907
10.2321	10.4936
10.2321	10.4964
10.2321	10.4993
10.2321	10.5022
10.2321	10.5051
10.2321	10.5079
10.2321	10.5108
10.2321	10.5137
10.2321	10.5165
10.2321	10.5194
10.2321	10.5223
10.2321	10.5252
10.2321	10.5280
10.2321	10.5309
10.2321	10.5338
10.2321	10.5367
10.2321	10.5395
10.2321	10.5424
10.2350	10.5424
10.2350	10.5453
10.2350	10.5482
10.2350	10.5510
10.2350	10.5539
10.2378	10.5539
10.2378	10.5568
10.2378	10.5596
10.2407	10.5596
10.2407	10.5625
10.2436	10.5625
10.2436	10.5654
10.2464	10.5683
10.2493	10.5683
10.2493	10.5711
10.2551	10.5711
10.2551	10.5740
10.2608	10.5740
10.2608	10.5769
10.2637	10.5769
10.2666	10.5798
10.2666	10.5826
10.2723	10.5826
10.2723	10.5855
10.2781	10.5855
10.2781	10.5884
10.2896	10.5884
10.2896	10.5913
10.3010	10.5913
10.3010	10.5941
10.3585	10.5941
10.3614	10.5970
10.3729	10.5970
10.3729	10.5999
10.3815	10.5999
10.3815	10.6027
10.3872	10.6027
10.3901	10.6056
10.3959	10.6056
10.3959	10.6085
10.4016	10.6085
10.4016	10.6114
10.4045	10.6114
10.4045	10.6142
10.4074	10.6142
10.4102	10.6171
10.4131	10.6171
10.4131	10.6200
10.4160	10.6200
10.4189	10.6229
10.4217	10.6229
10.4246	10.6257
10.4246	10.6286
10.4275	10.6286
10.4275	10.6315
10.4303	10.6344
10.4332	10.6372
10.4332	10.6401
10.4361	10.6430
10.4361	10.6458
10.4390	10.6458
10.4390	10.6487
10.4418	10.6516
10.4418	10.6545
10.4418	10.6573
10.4447	10.6602
10.4447	10.6631
10.4447	10.6660
10.4476	10.6660
10.4476	10.6688
10.4505	10.6717
10.4505	10.6746
10.4533	10.6775
10.4533	10.6803
10.4533	10.6832
10.4562	10.6832
10.4562	10.6861
10.4562	10.6889
10.4562	10.6918
10.4591	10.6918
10.4591	10.6947
10.4591	10.6976
10.4591	10.7004
10.4591	10.7033
10.4620	10.7033
10.4620	10.7062
10.4620	10.7091
10.4620	10.7119
10.4620	10.7148
10.4620	10.7177
10.4620	10.7206
10.4620	10.7234
10.4620	10.7263
10.4620	10.7292
10.4620	10.7320
10.4620	10.7349
10.4620	10.7378
10.4620	10.7407
10.4620	10.7435
10.4620	10.7464
10.4620	10.7493
10.4620	10.7522
10.4620	10.7550
10.4620	10.7579
10.4620	10.7608
10.4620	10.7637
10.4620	10.7665
10.4620	10.7694
10.4620	10.7723
10.4620	10.7752
10.4648	10.7752
10.4648	10.7780
10.4648	10.7809
10.4648	10.7838
10.4677	10.7838
10.4677	10.7866
10.4677	10.7895
10.4706	10.7895
10.4706	10.7924
10.4734	10.7924
10.4734	10.7953
10.4763	10.7953
10.4763	10.7981
10.4821	10.7981
10.4821	10.8010
10.4878	10.8010
10.4878	10.8039
10.4907	10.8068
10.4964	10.8068
10.4964	10.8096
10.5051	10.8096
10.5079	10.8125
10.5137	10.8125
10.5165	10.8154
10.5252	10.8154
10.5252	10.8183
10.5280	10.8183
10.5309	10.8211
10.5395	10.8211
10.5395	10.8240
10.5482	10.8240
10.5510	10.8269
10.5539	10.8269
10.5568	10.8297
10.5596	10.8297
10.5596	10.8326
10.5740	10.8326
10.5740	10.8355
10.6401	10.8355
10.6401	10.8326
10.6430	10.8326
10.6458	10.8297
10.6516	10.8297
10.6516	10.8269
10.6573	10.8269
10.6573	10.8240
10.6631	10.8240
10.6631	10.8211
10.6660	10.8183
10.6688	10.8183
10.6688	10.8154
10.6717	10.8154
10.6717	10.8125
10.6746	10.8125
10.6746	10.8096
10.6775	10.8096
10.6803	10.8068
10.6832	10.8039
10.6861	10.8039
10.6861	10.8010
10.6889	10.8010
10.6889	10.7981
10.6947	10.7981
10.6976	10.7953
10.6976	10.7924
10.7033	10.7924
10.7033	10.7895
10.7062	10.7895
10.7062	10.7866
10.7119	10.7866
10.7119	10.7838
10.7148	10.7838
10.7177	10.7809
10.7234	10.7809
10.7263	10.7780
10.7292	10.7780
10.7292	10.7752
10.7349	10.7752
10.7378	10.7723
10.7407	10.7723
10.7407	10.7694
10.7464	10.7694
10.7464	10.7665
10.7522	10.7665
10.7522	10.7637
10.7579	10.7637
10.7579	10.7608
10.7579	10.7579
10.7637	10.7579
10.7637	10.7550
10.7665	10.7522
10.7694	10.7522
10.7694	10.7493
10.7694	10.7464
10.7723	10.7464
10.7723	10.7435
10.7752	10.7435
10.7752	10.7407
10.7780	10.7407
10.7780	10.7378
10.7809	10.7378
10.7809	10.7349
10.7838	10.7349
10.7838	10.7320
10.7866	10.7320
10.7866	10.7292
10.7924	10.7292
10.7924	10.7263
10.7953	10.7263
10.7953	10.7234
10.7981	10.7206
10.8010	10.7206
10.8010	10.7177
10.8039	10.7177
10.8039	10.7148
10.8096	10.7148
10.8096	10.7119
10.8096	10.7091
10.8125	10.7091
10.8154	10.7062
10.8183	10.7062
10.8211	10.7033
10.8211	10.7004
10.8240	10.7004
10.8240	10.6976
10.8297	10.6976
10.8297	10.6947
10.8355	10.6947
10.8355	10.6918
10.8384	10.6918
10.8412	10.6889
10.8441	10.6889
10.8470	10.6861
10.8499	10.6861
10.8527	10.6832
10.8556	10.6832
10.8556	10.6803
10.8585	10.6803
10.8585	10.6775
10.8642	10.6775
10.8642	10.6746
10.8671	10.6746
10.8671	10.6717
10.8728	10.6717
10.8728	10.6688
10.8786	10.6688
10.8786	10.6660
10.8815	10.6660
10.8815	10.6631
10.8872	10.6631
10.8872	10.6602
10.8930	10.6602
10.8930	10.6573
10.9045	10.6573
10.9045	10.6545
10.9131	10.6545
10.9131	10.6516
10.9418	10.6516
10.9418	10.6545
10.9418	10.6573
10.9447	10.6573
10.9447	10.6602
10.9476	10.6602
10.9476	10.6631
10.9476	10.6660
10.9476	10.6688
10.9476	10.6717
10.9504	10.6717
10.9504	10.6746
10.9504	10.6775
10.9504	10.6803
10.9504	10.6832
10.9504	10.6861
10.9504	10.6889
10.9504	10.6918
10.9504	10.6947
10.9504	10.6976
10.9504	10.7004
10.9504	10.7033
10.9504	10.7062
10.9504	10.7091
10.9504	10.7119
10.9476	10.7119
10.9476	10.7148
10.9447	10.7148
10.9447	10.7177
10.9447	10.7206
10.9418	10.7234
10.9418	10.7263
10.9389	10.7263
10.9389	10.7292
10.9389	10.7320
10.9361	10.7320
10.9361	10.7349
10.9332	10.7378
10.9332	10.7407
10.9303	10.7407
10.9303	10.7435
10.9274	10.7464
10.9274	10.7493
10.9274	10.7522
10.9246	10.7522
10.9217	10.7550
10.9217	10.7579
10.9188	10.7608
10.9159	10.7637
10.9159	10.7665
10.9131	10.7665
10.9102	10.7694
10.9102	10.7723
10.9073	10.7723
10.9073	10.7752
10.9045	10.7752
10.9045	10.7780
10.9016	10.7780
10.9016	10.7809
10.8987	10.7809
10.8987	10.7838
10.8958	10.7838
10.8958	10.7866
10.8930	10.7866
10.8901	10.7895
10.8872	10.7895
10.8843	10.7924
10.8843	10.7953
10.8815	10.7953
10.8815	10.7981
10.8786	10.7981
10.8786	10.8010
10.8728	10.8010
10.8728	10.8039
10.8700	10.8039
10.8700	10.8068
10.8671	10.8068
10.8671	10.8096
10.8614	10.8096
10.8614	10.8125
10.8585	10.8125
10.8585	10.8154
10.8556	10.8154
10.8527	10.8183
10.8499	10.8211
10.8470	10.8240
10.8441	10.8240
10.8441	10.8269
10.8384	10.8269
10.8384	10.8297
10.8355	10.8326
10.8326	10.8326
10.8269	10.8355
10.8240	10.8355
10.8211	10.8384
10.8183	10.8412
10.8154	10.8441
10.8125	10.8470
10.8096	10.8470
10.8039	10.8499
10.8010	10.8499
10.7981	10.8527
10.7953	10.8556
10.7924	10.8556
10.7895	10.8585
10.7866	10.8585
10.7838	10.8614
10.7780	10.8614
10.7780	10.8642
10.7752	10.8642
10.7723	10.8671
10.7694	10.8671
10.7665	10.8700
10.7637	10.8700
10.7579	10.8728
10.7550	10.8757
10.7493	10.8786
10.7407	10.8786
10.7407	10.8815
10.7349	10.8815
10.7349	10.8843
10.7292	10.8843
10.7292	10.8872
10.7263	10.8872
10.7263	10.8901
10.7177	10.8901
10.7177	10.8930
10.7119	10.8930
10.7091	10.8958
10.7033	10.8958
10.7033	10.8987
10.7004	10.9016
10.6947	10.9016
10.6947	10.9045
10.6889	10.9045
10.6832	10.9073
10.6803	10.9073
10.6803	10.9102
10.6746	10.9102
10.6717	10.9131
10.6717	10.9159
10.6631	10.9159
10.6602	10.9188
10.6573	10.9188
10.6573	10.9217
10.6516	10.9217
10.6487	10.9246
10.6458	10.9274
10.6401	10.9274
10.6372	10.9303
10.6344	10.9303
10.6315	10.9332
10.6286	10.9332
10.6257	10.9361
10.6229	10.9389
10.6200	10.9389
10.6142	10.9418
10.6114	10.9418
10.6085	10.9447
10.5999	10.9447
10.5999	10.9476
10.5970	10.9504
10.5913	10.9504
10.5884	10.9533
10.5855	10.9533
10.5855	10.9562
10.5798	10.9562
10.5769	10.9590
10.5740	10.9590
10.5711	10.9619
10.5683	10.9619
10.5654	10.9648
10.5596	10.9648
10.5539	10.9677
10.5510	10.9677
10.5482	10.9705
10.5424	10.9734
10.5395	10.9734
10.5367	10.9763
10.5338	10.9763
10.5309	10.9792
10.5223	10.9792
10.5194	10.9820
10.5165	10.9849
10.5137	10.9849
10.5137	10.9878
10.5079	10.9878
10.5022	10.9907
10.4993	10.9907
10.4993	10.9935
10.4936	10.9964
10.4878	10.9964
10.4849	10.9993
10.4821	10.9993
10.4792	11.0021
10.4734	11.0021
10.4706	11.0050
10.4648	11.0050
10.4648	11.0079
10.4620	11.0108
10.4562	11.0108
10.4533	11.0136
10.4505	11.0136
10.4476	11.0165
10.4447	11.0165
10.4418	11.0194
10.4390	11.0223
10.4361	11.0223
10.4332	11.0251
10.4303	11.0280
10.4275	11.0280
10.4217	11.0309
10.4189	11.0338
10.4160	11.0338
10.4160	11.0366
10.4102	11.0395
10.4074	11.0395
10.4045	11.0424
10.3987	11.0452
10.3959	11.0452
10.3930	11.0481
10.3901	11.0481
10.3872	11.0510
10.3844	11.0510
10.3844	11.0539
10.3815	11.0539
10.3786	11.0567
10.3758	11.0567
10.3729	11.0596
10.3700	11.0596
10.3671	11.0625
10.3614	11.0625
10.3585	11.0654
10.3585	11.0682
10.3499	11.0682
10.3499	11.0711
10.3413	11.0711
10.3413	11.0740
10.3355	11.0740
10.3355	11.0769
10.3327	11.0769
10.3327	11.0797
10.3269	11.0797
10.3240	11.0826
10.3183	11.0826
10.3154	11.0855
10.3097	11.0855
10.3097	11.0883
10.3039	11.0912
10.2982	11.0912
10.2982	11.0941
10.2896	11.0941
10.2896	11.0970
10.2809	11.0970
10.2809	11.0998
10.2694	11.0998
10.2666	11.1027
10.2637	11.1027
10.2608	11.1056
10.2522	11.1056
10.2493	11.1085
10.2407	11.1085
10.2350	11.1113
10.2292	11.1113
10.2235	11.1142
10.2206	11.1142
10.2177	11.1171
10.2120	11.1171
10.2062	11.1200
10.2005	11.1200
10.1947	11.1228
10.1890	11.1228
10.1832	11.1257
10.1746	11.1286
10.1689	11.1286
10.1602	11.1314
10.1545	11.1314
10.1488	11.1343
10.1344	11.1343
10.1286	11.1372
10.1258	11.1401
10.1171	11.1401
10.1143	11.1429
10.1057	11.1429
10.1028	11.1458
10.0970	11.1458
10.0942	11.1487
10.0913	11.1516
10.0855	11.1516
10.0827	11.1544
10.0798	11.1544
10.0769	11.1573
10.0740	11.1573
10.0683	11.1602
10.0654	11.1631
10.0626	11.1631
10.0568	11.1659
10.0539	11.1659
10.0511	11.1688
10.0453	11.1688
10.0453	11.1717
10.0424	11.1717
10.0424	11.1745
10.0396	11.1745
10.0396	11.1774
10.0338	11.1774
10.0309	11.1803
10.0281	11.1832
10.0252	11.1832
10.0223	11.1860
10.0195	11.1889
10.0166	11.1918
10.0137	11.1947
10.0080	11.1975
10.0051	11.2004
10.0022	11.2033
9.9993	11.2033
9.9965	11.2062
9.9936	11.2062
9.9936	11.2090
9.9907	11.2119
9.9878	11.2119
9.9878	11.2148
9.9850	11.2148
9.9850	11.2176
9.9792	11.2176
9.9792	11.2205
9.9792	11.2234
9.9735	11.2234
9.9735	11.2263
9.9706	11.2263
9.9706	11.2291
9.9677	11.2291
9.9677	11.2320
9.9677	11.2349
9.9649	11.2349
9.9620	11.2378
9.9620	11.2406
9.9591	11.2406
9.9562	11.2435
9.9562	11.2464
9.9534	11.2464
9.9534	11.2493
9.9505	11.2493
9.9505	11.2521
9.9476	11.2521
9.9476	11.2550
9.9447	11.2579
9.9447	11.2608
9.9419	11.2608
9.9419	11.2636
9.9390	11.2636
9.9390	11.2694
9.9390	11.2722
9.9361	11.2722
9.9361	11.2751
9.9361	11.2780
9.9333	11.2780
9.9333	11.2837
9.9304	11.2866
9.9275	11.2895
9.9275	11.2924
9.9275	11.2952
9.9275	11.2981
9.9246	11.2981
9.9246	11.3010
9.9218	11.3039
9.9218	11.3067
9.9218	11.3096
9.9218	11.3125
9.9189	11.3125
9.9189	11.3182
9.9189	11.3211
9.9160	11.3211
9.9160	11.3240
9.9160	11.3268
9.9131	11.3297
9.9131	11.3326
9.9131	11.3355
9.9131	11.3383
9.9131	11.3412
9.9131	11.3441
9.9131	11.3470
9.9131	11.3498
9.9103	11.3527
9.9103	11.3556
9.9103	11.3584
9.9103	11.3613
9.9103	11.3642
9.9103	11.3671
9.9103	11.3699
9.9103	11.3728
9.9103	11.3757
9.9074	11.3786
9.9074	11.3814
9.9074	11.3843
9.9074	11.3872
9.9074	11.3901
9.9074	11.3929
9.9074	11.3958
9.9074	11.3987
9.9074	11.4015
9.9074	11.4044
9.9074	11.4073
9.9074	11.4102
9.9074	11.4130
9.9103	11.4159
9.9103	11.4188
9.9103	11.4217
9.9103	11.4245
9.9131	11.4274
9.9131	11.4303
9.9131	11.4332
9.9160	11.4360
9.9160	11.4389
9.9160	11.4418
9.9160	11.4446
9.9160	11.4475
9.9160	11.4504
9.9160	11.4533
9.9189	11.4533
9.9189	11.4590
9.9189	11.4619
9.9189	11.4648
9.9189	11.4676
9.9189	11.4705
9.9189	11.4734
9.9189	11.4763
9.9218	11.4763
9.9218	11.4791
9.9218	11.4820
9.9218	11.4849
9.9218	11.4877
9.9246	11.4877
9.9246	11.4906
9.9246	11.4935
9.9246	11.4992
9.9275	11.4992
9.9275	11.5021
9.9304	11.5021
9.9304	11.5079
9.9304	11.5107
9.9304	11.5136
9.9333	11.5136
9.9333	11.5165
9.9333	11.5194
9.9333	11.5222
9.9333	11.5251
9.9333	11.5280
9.9333	11.5308
9.9333	11.5337
9.9361	11.5337
9.9361	11.5366
9.9361	11.5395
9.9361	11.5423
9.9390	11.5452
9.9390	11.5481
9.9419	11.5481
9.9419	11.5510
9.9419	11.5538
9.9447	11.5567
9.9447	11.5596
9.9447	11.5625
9.9476	11.5625
9.9476	11.5682
9.9505	11.5711
9.9534	11.5739
9.9534	11.5768
9.9562	11.5797
9.9562	11.5826
9.9562	11.5854
9.9591	11.5854
9.9591	11.5883
9.9591	11.5912
9.9591	11.5941
9.9620	11.5941
9.9649	11.5969
9.9649	11.5998
9.9649	11.6027
9.9677	11.6056
9.9677	11.6084
9.9706	11.6084
9.9706	11.6142
9.9764	11.6142
9.9764	11.6170
9.9764	11.6199
9.9792	11.6199
9.9792	11.6228
9.9792	11.6257
9.9821	11.6257
9.9821	11.6285
9.9821	11.6314
9.9878	11.6314
9.9878	11.6372
9.9878	11.6400
9.9907	11.6400
9.9907	11.6429
9.9936	11.6429
9.9936	11.6458
9.9936	11.6487
9.9965	11.6515
9.9993	11.6515
9.9993	11.6544
10.0022	11.6544
10.0022	11.6573
10.0051	11.6573
10.0051	11.6601
10.0080	11.6630
10.0108	11.6630
10.0108	11.6659
10.0137	11.6659
10.0137	11.6688
10.0166	11.6688
10.0166	11.6716
10.0195	11.6716
10.0195	11.6745
10.0223	11.6745
10.0223	11.6774
10.0252	11.6774
10.0281	11.6803
10.0309	11.6803
10.0309	11.6831
10.0309	11.6860
10.0367	11.6860
10.0367	11.6889
10.0424	11.6889
10.0424	11.6918
10.0482	11.6918
10.0482	11.6946
10.0511	11.6946
10.0511	11.6975
10.0539	11.6975
10.0539	11.7004
10.0568	11.7004
10.0597	11.7032
10.0626	11.7032
10.0654	11.7090
10.0740	11.7090
10.0740	11.7119
10.0827	11.7119
10.0827	11.7147
10.0884	11.7147
10.0884	11.7176
10.0942	11.7176
10.0942	11.7205
10.1057	11.7205
10.1057	11.7234
10.1171	11.7234
10.1200	11.7262
10.1344	11.7262
10.1373	11.7291
10.1459	11.7291
10.1459	11.7320
10.1689	11.7320
10.1689	11.7349
10.1861	11.7349
10.1890	11.7377
10.2148	11.7377
10.2177	11.7406
10.2809	11.7406
10.2838	11.7435
10.2867	11.7464
10.2867	11.7492
10.2896	11.7492
10.2924	11.7521
10.2924	11.7550
10.2953	11.7578
10.2982	11.7578
10.2982	11.7607
10.3010	11.7607
10.3010	11.7636
10.3039	11.7636
10.3039	11.7665
10.3039	11.7693
10.3068	11.7693
10.3097	11.7722
10.3097	11.7751
10.3125	11.7751
10.3125	11.7780
10.3154	11.7808
10.3183	11.7808
10.3183	11.7837
10.3212	11.7837
10.3212	11.7866
10.3240	11.7866
10.3240	11.7895
10.3240	11.7923
10.3269	11.7923
10.3269	11.7952
10.3298	11.7952
10.3327	11.7981
10.3327	11.8009
10.3355	11.8038
10.3384	11.8038
10.3413	11.8067
10.3441	11.8096
10.3470	11.8096
10.3470	11.8124
10.3470	11.8153
10.3528	11.8153
10.3528	11.8182
10.3585	11.8182
10.3585	11.8211
10.3643	11.8211
10.3643	11.8239
10.3758	11.8239
10.3786	11.8268
10.3872	11.8268
10.3872	11.8297
10.4045	11.8297
10.4045	11.8326
10.4189	11.8326
10.4189	11.8354
10.4303	11.8354
10.4303	11.8383
10.4418	11.8383
10.4418	11.8412
10.4562	11.8412
10.4562	11.8440
10.4734	11.8440
10.4734	11.8469
10.5165	11.8469
10.5165	11.8440
10.5165	11.8412
10.5223	11.8412
10.5252	11.8383
10.5482	11.8383
10.5482	11.8354
10.5596	11.8354
10.5625	11.8326
10.5683	11.8326
10.5683	11.8297
10.5798	11.8297
10.5798	11.8268
10.5884	11.8268
10.5913	11.8239
10.5941	11.8239
10.5970	11.8211
10.5970	11.8182
10.6027	11.8182
10.6027	11.8153
10.6085	11.8153
10.6085	11.8124
10.6114	11.8124
10.6142	11.8096
10.6171	11.8067
10.6171	11.8038
10.6200	11.8038
10.6200	11.8009
10.6229	11.8009
10.6229	11.7981
10.6257	11.7952
10.6286	11.7952
10.6286	11.7923
10.6315	11.7923
10.6315	11.7895
10.6315	11.7866
10.6344	11.7866
10.6372	11.7837
10.6372	11.7808
10.6401	11.7808
10.6401	11.7780
10.6430	11.7751
10.6487	11.7751
10.6487	11.7722
10.6516	11.7693
10.6573	11.7693
10.6573	11.7665
10.6602	11.7665
10.6631	11.7636
10.6688	11.7636
10.6688	11.7607
10.6717	11.7607
10.6717	11.7578
10.6746	11.7578
10.6775	11.7550
10.6832	11.7550
10.6832	11.7521
10.6861	11.7521
10.6861	11.7492
10.6889	11.7464
10.6947	11.7464
10.6947	11.7435
10.6976	11.7435
10.7004	11.7406
10.7033	11.7406
10.7033	11.7377
10.7091	11.7377
10.7091	11.7349
10.7119	11.7320
10.7177	11.7320
10.7177	11.7291
10.7206	11.7291
10.7206	11.7262
10.7234	11.7234
10.7234	11.7205
10.7263	11.7205
10.7263	11.7176
10.7292	11.7176
10.7292	11.7147
10.7292	11.7119
10.7320	11.7119
10.7320	11.7090
10.7320	11.7061
10.7378	11.7061
10.7378	11.7032
10.7378	11.7004
10.7407	11.7004
10.7407	11.6975
