19.8338	13.8798
19.8338	13.8764
19.8303	13.8764
19.8303	13.8729
19.8303	13.8694
19.8303	13.8659
19.8268	13.8659
19.8268	13.8625
19.8234	13.8590
19.8234	13.8555
19.8234	13.8521
19.8234	13.8486
19.8234	13.8451
19.8199	13.8451
19.8199	13.8416
19.8199	13.8382
19.8199	13.8347
19.8164	13.8347
19.8164	13.8312
19.8164	13.8278
19.8164	13.8243
19.8130	13.8243
19.8130	13.8208
19.8095	13.8173
19.8095	13.8139
19.8095	13.8104
19.8095	13.8069
19.8060	13.8069
19.8060	13.8035
19.8060	13.8000
19.8060	13.7965
19.8060	13.7930
19.8025	13.7930
19.8025	13.7896
19.7991	13.7861
19.7991	13.7826
19.7956	13.7826
19.7956	13.7792
19.7956	13.7757
19.7956	13.7687
19.7921	13.7687
19.7921	13.7653
19.7887	13.7653
19.7887	13.7618
19.7887	13.7583
19.7887	13.7549
19.7852	13.7549
19.7852	13.7514
19.7817	13.7514
19.7817	13.7479
19.7782	13.7444
19.7782	13.7410
19.7782	13.7375
19.7782	13.7340
19.7748	13.7340
19.7748	13.7305
19.7748	13.7271
19.7713	13.7271
19.7713	13.7236
19.7713	13.7201
19.7678	13.7201
19.7644	13.7167
19.7644	13.7132
19.7644	13.7097
19.7644	13.7062
19.7609	13.7062
19.7609	13.7028
19.7574	13.7028
19.7574	13.6993
19.7539	13.6993
19.7539	13.6958
19.7505	13.6958
19.7505	13.6924
19.7470	13.6924
19.7470	13.6889
19.7435	13.6889
19.7435	13.6854
19.7435	13.6819
19.7401	13.6785
19.7366	13.6785
19.7366	13.6750
19.7331	13.6750
19.7331	13.6715
19.7296	13.6681
19.7262	13.6646
19.7227	13.6646
19.7227	13.6611
19.7192	13.6611
19.7192	13.6576
19.7192	13.6542
19.7157	13.6542
19.7157	13.6507
19.7088	13.6507
19.7088	13.6472
19.7088	13.6438
19.7053	13.6438
19.7053	13.6403
19.7019	13.6403
19.7019	13.6368
19.6984	13.6368
19.6984	13.6333
19.6949	13.6333
19.6914	13.6299
19.6914	13.6264
19.6880	13.6264
19.6880	13.6229
19.6845	13.6195
19.6810	13.6195
19.6776	13.6125
19.6741	13.6125
19.6741	13.6090
19.6706	13.6090
19.6706	13.6056
19.6671	13.6056
19.6671	13.6021
19.6637	13.6021
19.6637	13.5986
19.6567	13.5986
19.6567	13.5952
19.6533	13.5952
19.6533	13.5917
19.6498	13.5917
19.6498	13.5882
19.6463	13.5882
19.6463	13.5847
19.6428	13.5847
19.6428	13.5813
19.6359	13.5813
19.6359	13.5778
19.6324	13.5778
19.6290	13.5743
19.6220	13.5743
19.6220	13.5709
19.6185	13.5709
19.6185	13.5674
19.6116	13.5674
19.6081	13.5639
19.6047	13.5639
19.6047	13.5604
19.6012	13.5604
19.6012	13.5570
19.5942	13.5570
19.5942	13.5535
19.5908	13.5535
19.5908	13.5500
19.5804	13.5500
19.5804	13.5465
19.5769	13.5465
19.5734	13.5431
19.5699	13.5396
19.5665	13.5396
19.5630	13.5361
19.5595	13.5361
19.5526	13.5327
19.5491	13.5327
19.5491	13.5292
19.5456	13.5257
19.5422	13.5222
19.5387	13.5222
19.5352	13.5188
19.5317	13.5188
19.5283	13.5153
19.5283	13.5118
19.5213	13.5118
19.5213	13.5084
19.5179	13.5084
19.5179	13.5049
19.5144	13.5049
19.5144	13.5014
19.5109	13.5014
19.5074	13.4979
19.5040	13.4979
19.5040	13.4945
19.5005	13.4945
19.5005	13.4910
19.4936	13.4910
19.4936	13.4875
19.4901	13.4875
19.4866	13.4841
19.4831	13.4841
19.4831	13.4806
19.4797	13.4806
19.4762	13.4771
19.4727	13.4771
19.4727	13.4736
19.4658	13.4736
19.4658	13.4702
19.4658	13.4667
19.4588	13.4667
19.4588	13.4632
19.4519	13.4632
19.4519	13.4598
19.4484	13.4598
19.4484	13.4563
19.4450	13.4563
19.4450	13.4528
19.4380	13.4528
19.4380	13.4493
19.4311	13.4493
19.4311	13.4459
19.4276	13.4459
19.4276	13.4424
19.4241	13.4424
19.4207	13.4389
19.4172	13.4389
19.4172	13.4355
19.4068	13.4355
19.4068	13.4320
19.4033	13.4320
19.4033	13.4285
19.4033	13.4250
19.3998	13.4250
19.3998	13.4216
19.3964	13.4216
19.3964	13.4181
19.3929	13.4181
19.3929	13.4146
19.3894	13.4146
19.3894	13.4112
19.3825	13.4112
19.3790	13.4077
19.3755	13.4077
19.3755	13.4042
19.3721	13.4042
19.3686	13.4007
19.3651	13.4007
19.3651	13.3973
19.3582	13.3973
19.3582	13.3938
19.3477	13.3938
19.3477	13.3903
19.3443	13.3903
19.3408	13.3869
19.3373	13.3869
19.3373	13.3834
19.3339	13.3834
19.3304	13.3799
19.3269	13.3799
19.3269	13.3764
19.3200	13.3764
19.3165	13.3730
19.3130	13.3695
19.3061	13.3695
19.3061	13.3660
19.3026	13.3660
19.3026	13.3625
19.2922	13.3625
19.2922	13.3591
19.2853	13.3591
19.2853	13.3556
19.2818	13.3556
19.2818	13.3521
19.2748	13.3521
19.2748	13.3452
19.2610	13.3452
19.2610	13.3382
19.2540	13.3382
19.2540	13.3348
19.2471	13.3348
19.2471	13.3313
19.2401	13.3313
19.2401	13.3278
19.2367	13.3278
19.2367	13.3244
19.2332	13.3244
19.2332	13.3209
19.2297	13.3209
19.2297	13.3174
19.2228	13.3174
19.2228	13.3139
19.2193	13.3139
19.2193	13.3105
19.2262	13.3035
19.2262	13.2966
19.2540	13.2966
19.2540	13.2896
19.2610	13.2896
19.2610	13.2827
19.2818	13.2827
19.2818	13.2758
19.3443	13.2758
19.3443	13.2688
19.3721	13.2688
19.3721	13.2619
19.3721	13.2549
19.3859	13.2549
19.3929	13.2480
19.3998	13.2480
19.3998	13.2410
19.4137	13.2410
19.4137	13.2341
19.4207	13.2272
19.4415	13.2272
19.4415	13.2202
19.4484	13.2202
19.4484	13.2133
19.4693	13.2133
19.4693	13.2063
19.4693	13.1994
19.4831	13.1994
19.4901	13.1924
19.4970	13.1855
19.5109	13.1855
19.5109	13.1785
19.5109	13.1716
19.5248	13.1716
19.5248	13.1647
19.5317	13.1577
19.5387	13.1577
19.5387	13.1508
19.5387	13.1438
19.5456	13.1438
19.5456	13.1369
19.5526	13.1369
19.5526	13.1299
19.5526	13.1230
19.5595	13.1230
19.5595	13.1161
19.5665	13.1161
19.5665	13.1091
19.5665	13.1022
19.5734	13.1022
19.5734	13.0952
19.5804	13.0952
19.5804	13.0883
19.5804	13.0813
19.5873	13.0813
19.5873	13.0744
19.5942	13.0744
19.5942	13.0675
19.5942	13.0605
19.6081	13.0605
19.6081	13.0536
19.6081	13.0466
19.6081	13.0397
19.6220	13.0397
19.6220	13.0327
19.6220	13.0258
19.6220	13.0189
19.6220	13.0119
19.6220	13.0050
19.6220	12.9980
19.6220	12.9911
19.6290	12.9911
19.6290	12.9841
19.6359	12.9841
19.6359	12.9772
19.6359	12.9702
19.6428	12.9702
19.6428	12.9633
19.6498	12.9633
19.6498	12.9564
19.6498	12.9494
19.6567	12.9494
19.6567	12.9425
19.6637	12.9425
19.6637	12.9355
19.6637	12.9286
19.6637	12.9216
19.6706	12.9147
19.6776	12.9147
19.6776	12.9078
19.6776	12.9008
19.6776	12.8939
19.6845	12.8939
19.6845	12.8869
19.6914	12.8869
19.6914	12.8800
19.6984	12.8730
19.6984	12.8661
19.7053	12.8661
19.7053	12.8592
19.7053	12.8522
19.7123	12.8453
19.7192	12.8453
19.7192	12.8383
19.7192	12.8314
19.7262	12.8314
19.7262	12.8244
19.7331	12.8244
19.7331	12.8175
19.7331	12.8106
19.7401	12.8106
19.7401	12.8036
19.7470	12.7967
19.7470	12.7897
19.7539	12.7897
19.7539	12.7828
19.7539	12.7758
19.7609	12.7758
19.7609	12.7689
19.7609	12.7619
19.7609	12.7550
19.7678	12.7550
19.7678	12.7481
19.7748	12.7481
19.7748	12.7411
19.7748	12.7342
19.7748	12.7272
19.7817	12.7272
19.7817	12.7203
19.7817	12.7133
19.7887	12.7133
19.7887	12.7064
19.7887	12.6995
19.7887	12.6925
19.7956	12.6925
19.7956	12.6856
19.8025	12.6856
19.8025	12.6786
19.8095	12.6786
19.8095	12.6717
19.8164	12.6717
19.8164	12.6647
19.8164	12.6578
19.8442	12.6578
19.8442	12.6509
19.8442	12.6439
19.8511	12.6439
19.8511	12.6370
19.8511	12.6300
19.8511	12.6231
19.8511	12.6161
19.8581	12.6161
19.8581	12.6092
19.8581	12.6022
19.8581	12.5953
19.8581	12.5884
19.8650	12.5884
19.8650	12.5814
19.8720	12.5814
19.8720	12.5745
19.8720	12.5675
19.8720	12.5606
19.8720	12.5536
19.8789	12.5536
19.8789	12.5467
19.8859	12.5467
19.8859	12.5398
19.8859	12.5328
19.8997	12.5328
19.8997	12.5259
19.9067	12.5189
19.9136	12.5189
19.9136	12.5120
19.9136	12.5050
19.9275	12.5050
19.9275	12.4981
19.9345	12.4981
19.9345	12.4912
19.9414	12.4912
19.9414	12.4842
19.9484	12.4842
19.9484	12.4773
19.9484	12.4703
19.9484	12.4634
19.9553	12.4634
19.9553	12.4564
19.9553	12.4495
19.9622	12.4495
19.9622	12.4426
19.9622	12.4356
19.9622	12.4287
19.9622	12.4217
19.9692	12.4217
19.9692	12.4148
19.9692	12.4078
19.9692	12.4009
19.9692	12.3939
19.9692	12.3801
19.9831	12.3801
19.9831	12.3731
19.9831	12.3662
19.9900	12.3662
19.9900	12.3592
19.9900	12.3523
19.9970	12.3523
19.9970	12.3453
19.9970	12.3384
19.9970	12.3315
19.9970	12.3245
19.9970	12.3176
19.9970	12.3106
19.9970	12.3037
19.9970	12.2967
19.9970	12.2898
19.9970	12.2829
19.9970	12.2759
19.9970	12.2690
19.9970	12.2620
19.9970	12.2551
19.9970	12.2481
19.9970	12.2412
19.9970	12.2342
19.9970	12.2273
19.9970	12.2204
19.9900	12.2204
19.9900	12.2134
19.9900	12.2065
19.9900	12.1995
19.9900	12.1926
19.9900	12.1856
19.9831	12.1856
19.9831	12.1787
19.9831	12.1718
19.9831	12.1648
19.9831	12.1579
19.9831	12.1509
19.9831	12.1440
19.9831	12.1370
19.9831	12.1301
19.9831	12.1232
19.9831	12.1162
19.9831	12.1093
19.9831	12.1023
19.9831	12.0954
19.9831	12.0884
19.9831	12.0815
19.9831	12.0746
19.9831	12.0676
19.9831	12.0607
19.9831	12.0537
19.9831	12.0468
19.9900	12.0468
19.9900	12.0398
19.9900	12.0329
19.9900	12.0259
19.9900	12.0190
19.9900	12.0121
19.9900	12.0051
19.9900	11.9982
19.9831	11.9982
19.9831	11.9912
19.9692	11.9912
19.9692	11.9843
19.9692	11.9773
19.9553	11.9773
19.9553	11.9704
19.9553	11.9635
19.9553	11.9565
19.9553	11.9496
19.9622	11.9496
19.9622	11.9426
19.9622	11.9357
19.9622	11.9287
19.9622	11.9218
19.9622	11.9149
19.9622	11.9079
19.9622	11.9010
19.9622	11.8940
19.9622	11.8871
19.9622	11.8801
19.9622	11.8732
19.9622	11.8662
19.9622	11.8593
19.9622	11.8524
19.9622	11.8454
19.9622	11.8385
19.9622	11.8315
19.9622	11.8246
19.9553	11.8246
19.9553	11.8176
19.9484	11.8176
19.9484	11.8107
19.9414	11.8107
19.9414	11.8038
19.9275	11.8038
19.9275	11.7968
19.8997	11.7968
19.8997	11.7899
19.8997	11.7829
19.8859	11.7829
19.8859	11.7760
19.8789	11.7690
19.8720	11.7690
19.8720	11.7621
19.8720	11.7552
19.8650	11.7552
19.8581	11.7482
19.8581	11.7413
19.8581	11.7343
19.8581	11.7274
19.8511	11.7274
19.8511	11.7204
19.8442	11.7204
19.8442	11.7135
19.8442	11.7066
19.8442	11.6996
19.8303	11.6996
19.8303	11.6927
19.8303	11.6857
19.8234	11.6857
19.8234	11.6788
19.8234	11.6718
19.8164	11.6718
19.8164	11.6649
19.8164	11.6579
19.8164	11.6510
19.8095	11.6510
19.8095	11.6441
19.7331	11.6441
19.7331	11.6371
19.7331	11.6302
19.7192	11.6302
19.7192	11.6232
19.7192	11.6163
19.7053	11.6163
19.7053	11.6093
19.6984	11.6093
19.6984	11.6024
19.6776	11.6024
19.6776	11.5955
19.6776	11.5885
19.6706	11.5885
19.6706	11.5816
19.6706	11.5746
19.6637	11.5746
19.6637	11.5677
19.6637	11.5607
19.6567	11.5607
19.6567	11.5538
19.6567	11.5469
19.6498	11.5469
19.6498	11.5399
19.6498	11.5330
19.6428	11.5330
19.6428	11.5260
19.6428	11.5191
19.6359	11.5191
19.6359	11.5121
19.6359	11.5052
19.6359	11.4982
19.6359	11.4913
19.6359	11.4844
19.6359	11.4774
19.6428	11.4774
19.6428	11.4705
19.6428	11.4635
19.6498	11.4635
19.6498	11.4566
19.6498	11.4496
19.6567	11.4496
19.6567	11.4427
19.6567	11.4358
19.6637	11.4358
19.6637	11.4288
19.6637	11.4219
19.6637	11.4149
19.6637	11.4080
19.6637	11.4010
19.6637	11.3941
19.6637	11.3872
19.6637	11.3802
19.6637	11.3733
19.6637	11.3663
19.6706	11.3663
19.6706	11.3594
19.6706	11.3524
19.6706	11.3455
19.6706	11.3386
19.6706	11.3316
19.6706	11.3247
19.6706	11.3177
19.6706	11.3108
19.6706	11.3038
19.6706	11.2969
19.6637	11.2969
19.6637	11.2899
19.6637	11.2830
19.6498	11.2830
19.6498	11.2761
19.6498	11.2691
19.6428	11.2691
19.6428	11.2622
19.6220	11.2622
19.6220	11.2552
19.6151	11.2552
19.6151	11.2483
19.6081	11.2483
19.6081	11.2413
19.6081	11.2344
19.6012	11.2344
19.6012	11.2275
19.6012	11.2205
19.6012	11.2136
19.6012	11.2066
19.6012	11.1997
19.6012	11.1927
19.6012	11.1858
19.6012	11.1789
19.6012	11.1719
19.6012	11.1650
19.6012	11.1580
19.6081	11.1580
19.6081	11.1511
19.6081	11.1441
19.6081	11.1372
19.6081	11.1303
19.6081	11.1233
19.5942	11.1233
19.5942	11.1164
19.5942	11.1094
19.5942	11.1025
19.5873	11.1025
19.5873	11.0955
19.5804	11.0886
19.5804	11.0816
19.5804	11.0747
19.5734	11.0678
19.5665	11.0678
19.5665	11.0608
19.5665	11.0539
19.5665	11.0469
19.5665	11.0400
19.5665	11.0330
19.5595	11.0330
19.5595	11.0261
19.5595	11.0192
19.5595	11.0122
19.5595	11.0053
19.5595	10.9983
19.5595	10.9914
19.5595	10.9844
19.5595	10.9775
19.5595	10.9706
19.5595	10.9636
19.5526	10.9636
19.5526	10.9567
19.5526	10.9497
19.5456	10.9497
19.5456	10.9428
19.5456	10.9358
19.5387	10.9358
19.5387	10.9289
19.5248	10.9289
19.5248	10.9219
19.5040	10.9219
19.5040	10.9150
19.4970	10.9150
19.4970	10.9081
19.4623	10.9081
19.4623	10.9011
19.4554	10.9011
19.4554	10.8942
19.4484	10.8942
19.4484	10.8872
19.4484	10.8803
19.4415	10.8803
19.4415	10.8733
19.4415	10.8664
19.4415	10.8595
19.4415	10.8525
19.4415	10.8456
19.4345	10.8456
19.4345	10.8386
19.4345	10.8317
19.4276	10.8317
19.4276	10.8247
19.4276	10.8178
19.4276	10.8109
19.4207	10.8109
19.4207	10.8039
19.4207	10.7970
19.4137	10.7970
19.4137	10.7900
19.4137	10.7831
19.4137	10.7761
19.4137	10.7692
19.4068	10.7692
19.4068	10.7623
19.4068	10.7553
19.3998	10.7553
19.3998	10.7484
19.3998	10.7414
19.3998	10.7345
19.3998	10.7275
19.3998	10.7206
19.3998	10.7136
19.3998	10.7067
19.3998	10.6998
19.3929	10.6998
19.3929	10.6928
19.3929	10.6859
19.3929	10.6789
19.3929	10.6720
19.3859	10.6720
19.3859	10.6650
19.3859	10.6581
19.3859	10.6512
19.3859	10.6442
19.3790	10.6442
19.3790	10.6373
19.3721	10.6373
19.3721	10.6303
19.3651	10.6303
19.3651	10.6234
19.3651	10.6164
19.3582	10.6164
19.3582	10.6095
19.3582	10.6026
19.3443	10.6026
19.3443	10.5956
19.3373	10.5956
19.3373	10.5887
19.3234	10.5887
19.3165	10.5817
19.3096	10.5817
19.3096	10.5748
19.2748	10.5748
19.2748	10.5678
19.2748	10.5609
19.2610	10.5609
19.2610	10.5539
19.2540	10.5539
19.2471	10.5470
19.2471	10.5401
19.2401	10.5401
19.2401	10.5331
19.2332	10.5331
19.2332	10.5262
19.2193	10.5262
19.2193	10.5192
19.2124	10.5192
19.2124	10.5123
19.2124	10.5053
19.2054	10.5053
19.2054	10.4984
19.2054	10.4915
19.2054	10.4845
19.2054	10.4776
19.2054	10.4706
19.2124	10.4706
19.2124	10.4637
19.2193	10.4637
19.2193	10.4567
19.2193	10.4498
19.2332	10.4498
19.2332	10.4429
19.2610	10.4429
19.2610	10.4359
19.2610	10.4290
19.2540	10.4290
19.2540	10.4220
19.2540	10.4151
19.2540	10.4081
19.2540	10.4012
19.2540	10.3943
19.2471	10.3943
19.2471	10.3873
19.2471	10.3804
19.2471	10.3734
19.2332	10.3734
19.2332	10.3665
19.2124	10.3665
19.2124	10.3595
19.1985	10.3595
19.1985	10.3526
19.1776	10.3526
19.1776	10.3456
19.1637	10.3456
19.1637	10.3387
19.1429	10.3387
19.1429	10.3318
19.1360	10.3318
19.1360	10.3248
19.1290	10.3248
19.1290	10.3179
19.1221	10.3179
19.1221	10.3109
19.1151	10.3109
19.1151	10.3040
19.1082	10.3040
19.1082	10.2970
19.0943	10.2970
19.0943	10.2901
19.0943	10.2832
19.0735	10.2832
19.0735	10.2762
19.0665	10.2762
19.0665	10.2693
19.0527	10.2693
19.0527	10.2623
19.0527	10.2554
19.0457	10.2554
19.0457	10.2484
19.0249	10.2484
19.0249	10.2415
18.9832	10.2415
18.9832	10.2484
18.9416	10.2484
18.9416	10.2415
18.9138	10.2415
18.9138	10.2346
18.9068	10.2346
18.9068	10.2276
18.9068	10.2207
18.9138	10.2207
18.9138	10.2137
18.9138	10.2068
18.9138	10.1998
