25.8261	16.0115
25.8261	16.0070
25.8261	15.9979
25.8261	15.9934
25.8261	15.9889
25.8261	15.9844
25.8216	15.9844
25.8216	15.9799
25.8216	15.9753
25.8216	15.9708
25.8216	15.9663
25.8216	15.9618
25.8216	15.9573
25.8216	15.9528
25.8216	15.9482
25.8216	15.9437
25.8216	15.9392
25.8216	15.9347
25.8216	15.9302
25.8216	15.9166
25.8216	15.9076
25.8216	15.8986
25.8216	15.8940
25.8216	15.8895
25.8216	15.8850
25.8216	15.8805
25.8216	15.8760
25.8216	15.8669
25.8216	15.8624
25.8216	15.8579
25.8216	15.8534
25.8216	15.8489
25.8216	15.8444
25.8216	15.8398
25.8216	15.8353
25.8216	15.8308
25.8216	15.8218
25.8216	15.8127
25.8216	15.8082
25.8216	15.8037
25.8216	15.7992
25.8216	15.7947
25.8216	15.7902
25.8216	15.7856
25.8261	15.7856
25.8261	15.7811
25.8261	15.7766
25.8261	15.7721
25.8261	15.7676
25.8307	15.7676
25.8307	15.7631
25.8307	15.7586
25.8307	15.7495
25.8352	15.7450
25.8352	15.7405
25.8397	15.7405
25.8397	15.7360
25.8397	15.7315
25.8442	15.7315
25.8442	15.7269
25.8442	15.7224
25.8487	15.7224
25.8487	15.7179
25.8487	15.7134
25.8487	15.7089
25.8532	15.7089
25.8578	15.7044
25.8578	15.6998
25.8578	15.6953
25.8578	15.6908
25.8623	15.6908
25.8623	15.6863
25.8623	15.6818
25.8623	15.6773
25.8623	15.6682
25.8668	15.6682
25.8668	15.6637
25.8668	15.6592
25.8668	15.6547
25.8668	15.6502
25.8668	15.6456
25.8713	15.6366
25.8713	15.6276
25.8713	15.6140
25.8713	15.6095
25.8713	15.6005
25.8713	15.5960
25.8713	15.5914
25.8713	15.5869
25.8713	15.5779
25.8713	15.5734
25.8713	15.5643
25.8713	15.5553
25.8713	15.5463
25.8668	15.5418
25.8668	15.5372
25.8668	15.5327
25.8668	15.5282
25.8668	15.5237
25.8668	15.5192
25.8668	15.5147
25.8623	15.5056
25.8623	15.5011
25.8578	15.4876
25.8532	15.4830
25.8532	15.4740
25.8487	15.4695
25.8487	15.4650
25.8487	15.4559
25.8487	15.4514
25.8442	15.4514
25.8442	15.4469
25.8442	15.4424
25.8442	15.4379
25.8397	15.4334
25.8352	15.4288
25.8352	15.4198
25.8307	15.4153
25.8307	15.4108
25.8307	15.4063
25.8261	15.4063
25.8261	15.4017
25.8261	15.3972
25.8261	15.3927
25.8216	15.3882
25.8171	15.3792
25.8171	15.3746
25.8171	15.3701
25.8171	15.3656
25.8126	15.3611
25.8126	15.3566
25.8126	15.3521
25.8081	15.3475
25.8081	15.3430
25.8081	15.3385
25.8036	15.3385
25.8036	15.3340
25.8036	15.3295
25.7990	15.3295
25.7990	15.3250
25.7990	15.3204
25.7945	15.3204
25.7900	15.3114
25.7855	15.3024
25.7810	15.2979
25.7765	15.2888
25.7765	15.2843
25.7719	15.2843
25.7719	15.2798
25.7719	15.2753
25.7674	15.2708
25.7629	15.2617
25.7584	15.2527
25.7539	15.2437
25.7539	15.2391
25.7494	15.2391
25.7494	15.2346
25.7448	15.2346
25.7448	15.2301
25.7448	15.2256
25.7403	15.2256
25.7403	15.2211
25.7403	15.2166
25.7403	15.2120
25.7358	15.2075
25.7313	15.1985
25.7223	15.1895
25.7223	15.1804
25.7223	15.1759
25.7177	15.1759
25.7177	15.1714
25.7177	15.1669
25.7177	15.1624
25.7132	15.1624
25.7132	15.1578
25.7087	15.1578
25.7087	15.1533
25.7087	15.1488
25.7042	15.1353
25.6997	15.1262
25.6952	15.1172
25.6906	15.1127
25.6906	15.1082
25.6906	15.1036
25.6861	15.1036
25.6861	15.0991
25.6861	15.0946
25.6861	15.0901
25.6816	15.0856
25.6816	15.0811
25.6816	15.0765
25.6816	15.0720
25.6771	15.0630
25.6726	15.0540
25.6726	15.0494
25.6726	15.0449
25.6681	15.0449
25.6681	15.0404
25.6681	15.0359
25.6681	15.0314
25.6681	15.0269
25.6681	15.0223
25.6635	15.0178
25.6590	15.0043
25.6590	14.9998
25.6545	14.9998
25.6545	14.9952
25.6545	14.9907
25.6545	14.9862
25.6545	14.9817
25.6500	14.9817
25.6500	14.9727
25.6455	14.9591
25.6455	14.9546
25.6410	14.9501
25.6410	14.9456
25.6410	14.9410
25.6410	14.9365
25.6364	14.9365
25.6364	14.9320
25.6319	14.9230
25.6319	14.9139
25.6274	14.9049
25.6274	14.9004
25.6274	14.8959
25.6229	14.8959
25.6229	14.8914
25.6229	14.8868
25.6229	14.8823
25.6229	14.8778
25.6184	14.8778
25.6184	14.8733
25.6184	14.8688
25.6139	14.8688
25.6139	14.8643
25.6139	14.8597
25.6139	14.8552
25.6093	14.8462
25.6048	14.8372
25.6048	14.8326
25.6048	14.8281
25.6048	14.8236
25.6003	14.8236
25.6003	14.8191
25.5958	14.8146
25.5958	14.8101
25.5958	14.8055
25.5958	14.8010
25.5913	14.8010
25.5913	14.7920
25.5868	14.7875
25.5868	14.7784
25.5868	14.7739
25.5868	14.7694
25.5777	14.7694
25.5777	14.7649
25.5777	14.7604
25.5777	14.7559
25.5777	14.7513
25.5732	14.7468
25.5687	14.7333
25.5687	14.7288
25.5642	14.7242
25.5642	14.7197
25.5597	14.7152
25.5597	14.7107
25.5551	14.7107
25.5551	14.7062
25.5551	14.7017
25.5416	14.6926
25.5371	14.6836
25.5371	14.6791
25.5326	14.6746
25.5326	14.6700
25.5280	14.6700
25.5235	14.6655
25.5190	14.6610
25.5100	14.6610
25.5055	14.6565
25.5009	14.6520
25.4964	14.6520
25.4964	14.6475
25.4919	14.6475
25.4919	14.6429
25.4784	14.6429
25.4784	14.6384
25.4693	14.6384
25.4648	14.6339
25.4603	14.6339
25.4603	14.6294
25.4558	14.6249
25.4467	14.6204
25.4332	14.6113
25.4242	14.6023
25.4196	14.5978
25.4151	14.5933
25.4106	14.5933
25.4106	14.5887
25.4061	14.5887
25.4061	14.5842
25.4016	14.5842
25.4016	14.5797
25.3925	14.5797
25.3925	14.5752
25.3880	14.5752
25.3880	14.5707
25.3835	14.5707
25.3835	14.5662
25.3745	14.5662
25.3700	14.5571
25.3564	14.5481
25.3519	14.5481
25.3519	14.5436
25.3429	14.5436
25.3383	14.5391
25.3158	14.5391
25.3158	14.5345
25.3112	14.5345
25.2977	14.5300
25.2841	14.5300
25.2751	14.5255
25.2570	14.5255
25.2480	14.5210
25.2074	14.5210
25.2074	14.5165
25.1757	14.5165
25.1712	14.5120
25.1396	14.5120
25.1396	14.5074
24.9996	14.5074
24.9951	14.5120
24.9815	14.5120
24.9815	14.5165
24.9635	14.5165
24.9589	14.5210
24.9409	14.5210
24.9364	14.5255
24.9228	14.5255
24.9138	14.5300
24.9047	14.5300
24.9002	14.5345
24.8867	14.5345
24.8822	14.5391
24.8551	14.5391
24.8505	14.5436
24.8189	14.5436
24.8144	14.5481
24.8009	14.5481
24.7963	14.5526
24.7692	14.5526
24.7647	14.5571
24.7196	14.5571
24.7196	14.5526
24.7150	14.5481
24.7150	14.5436
24.7105	14.5436
24.7105	14.5391
24.7060	14.5345
24.7015	14.5300
24.7015	14.5255
24.6970	14.5210
24.6970	14.5165
24.6970	14.5120
24.6925	14.5120
24.6925	14.5074
24.6925	14.5029
24.6925	14.4984
24.6879	14.4984
24.6879	14.4939
24.6879	14.4894
24.6879	14.4849
24.6879	14.4803
24.6879	14.4758
24.6879	14.4713
24.6879	14.4668
24.6879	14.4623
24.6879	14.4578
24.6879	14.4532
24.6879	14.4487
24.6879	14.4442
24.6879	14.4397
24.6879	14.4352
24.6879	14.4307
24.6925	14.4307
24.6925	14.4261
24.6925	14.4216
24.6925	14.4171
24.6925	14.4126
24.6925	14.4081
24.6970	14.4081
24.6970	14.4036
24.6970	14.3990
24.6970	14.3945
24.6970	14.3900
24.7015	14.3900
24.7015	14.3810
24.7015	14.3765
24.7060	14.3719
24.7060	14.3674
24.7060	14.3629
24.7060	14.3584
24.7105	14.3584
24.7105	14.3539
24.7105	14.3494
24.7105	14.3448
24.7105	14.3403
24.7150	14.3403
24.7150	14.3358
24.7150	14.3313
24.7150	14.3268
24.7150	14.3223
24.7150	14.3177
24.7196	14.3132
24.7196	14.3087
24.7196	14.3042
24.7196	14.2997
24.7196	14.2952
24.7196	14.2906
24.7241	14.2906
24.7241	14.2861
24.7241	14.2816
24.7241	14.2771
24.7241	14.2726
24.7241	14.2681
24.7241	14.2635
24.7286	14.2635
24.7286	14.2590
24.7286	14.2500
24.7286	14.2455
24.7286	14.2410
24.7286	14.2364
24.7286	14.2319
24.7286	14.2274
24.7286	14.2229
24.7331	14.2229
24.7331	14.2184
24.7331	14.2139
24.7331	14.2093
24.7331	14.2048
24.7331	14.1958
24.7331	14.1868
24.7331	14.1822
24.7331	14.1777
24.7331	14.1732
24.7331	14.1687
24.7331	14.1642
24.7331	14.1597
24.7331	14.1551
24.7331	14.1506
24.7331	14.1461
24.7331	14.1416
24.7331	14.1371
24.7331	14.1326
24.7331	14.1280
24.7331	14.1235
24.7331	14.1190
24.7331	14.1145
24.7331	14.1100
24.7331	14.1009
24.7331	14.0964
24.7331	14.0919
24.7331	14.0874
24.7331	14.0829
24.7331	14.0784
24.7376	14.0784
24.7376	14.0738
24.7376	14.0693
24.7376	14.0648
24.7376	14.0603
24.7421	14.0603
24.7421	14.0558
24.7467	14.0558
24.7467	14.0513
24.7467	14.0467
24.7512	14.0467
24.7512	14.0422
24.7512	14.0377
24.7557	14.0377
24.7557	14.0332
24.7557	14.0287
24.7557	14.0242
24.7602	14.0196
24.7602	14.0151
24.7647	14.0151
24.7647	14.0106
24.7647	14.0061
24.7647	14.0016
24.7647	13.9971
24.7692	13.9971
24.7692	13.9925
24.7692	13.9880
24.7692	13.9835
24.7738	13.9790
24.7738	13.9745
24.7738	13.9700
24.7738	13.9654
24.7783	13.9609
24.7783	13.9519
24.7783	13.9474
24.7828	13.9474
24.7828	13.9429
24.7828	13.9383
24.7828	13.9338
24.7873	13.9293
24.7873	13.9203
24.7873	13.9112
24.7873	13.9022
24.7873	13.8932
24.7873	13.8841
24.7963	13.8841
24.7963	13.8751
24.8054	13.8751
24.8054	13.8661
24.8054	13.8570
24.8054	13.8480
24.8054	13.8390
24.8144	13.8390
24.8144	13.8299
24.8144	13.8209
24.8144	13.8119
24.8144	13.8028
24.8144	13.7938
24.8144	13.7848
24.8144	13.7757
24.8144	13.7667
24.8144	13.7577
24.8144	13.7486
24.8144	13.7396
24.8144	13.7306
24.8144	13.7215
24.8144	13.7125
24.8144	13.7035
24.8234	13.7035
24.8234	13.6944
24.8234	13.6854
24.8234	13.6764
24.8325	13.6673
24.8415	13.6673
24.8415	13.6583
24.8415	13.6493
24.8415	13.6402
24.8415	13.6312
24.8415	13.6222
24.8505	13.6131
24.8505	13.6041
24.8596	13.6041
24.8596	13.5951
24.8686	13.5951
24.8686	13.5860
24.8686	13.5770
24.8776	13.5770
24.8776	13.5680
24.8776	13.5589
24.8776	13.5499
24.8776	13.5409
24.8776	13.5318
24.8776	13.5228
24.8776	13.5138
24.8776	13.5047
24.8776	13.4957
24.8867	13.4957
24.8867	13.4867
24.8867	13.4776
24.8957	13.4686
24.8957	13.4596
24.8957	13.4505
24.9047	13.4505
24.9047	13.4415
24.9138	13.4415
24.9138	13.4325
24.9138	13.4234
24.9138	13.4144
24.9138	13.4054
24.9138	13.3963
24.9228	13.3963
24.9318	13.3873
24.9318	13.3783
24.9409	13.3783
24.9409	13.3692
24.9409	13.3602
24.9499	13.3602
24.9499	13.3512
24.9499	13.3421
24.9680	13.3421
24.9680	13.3331
24.9680	13.3241
25.0222	13.3241
25.0222	13.3150
25.0673	13.3150
25.0764	13.3060
25.1215	13.3060
25.1306	13.2970
25.1667	13.2970
25.1667	13.2879
25.1848	13.2879
25.1848	13.2789
25.2209	13.2789
25.2209	13.2699
25.2751	13.2699
25.2751	13.2608
25.2841	13.2608
25.2841	13.2518
25.3112	13.2518
25.3112	13.2428
25.3203	13.2428
25.3203	13.2337
25.3383	13.2337
25.3383	13.2247
25.3474	13.2247
25.3474	13.2157
25.3654	13.2157
25.3745	13.2066
25.3835	13.2066
25.3835	13.1976
25.4467	13.1976
25.4467	13.2066
25.4648	13.2066
25.4648	13.2157
25.4919	13.2157
25.4919	13.2247
25.5100	13.2247
25.5100	13.2337
25.5642	13.2337
25.5732	13.2428
25.6635	13.2428
25.6635	13.2337
25.6906	13.2337
25.6906	13.2247
25.7177	13.2247
25.7177	13.2157
25.7448	13.2157
25.7448	13.2066
25.7629	13.2066
25.7629	13.1976
25.7810	13.1976
25.7810	13.1886
25.7810	13.1795
25.7990	13.1795
25.8081	13.1705
25.8081	13.1615
25.8171	13.1615
25.8171	13.1524
25.8261	13.1434
25.8352	13.1434
25.8352	13.1344
25.8352	13.1254
25.8532	13.1254
25.8532	13.1163
25.8532	13.1073
25.8713	13.1073
25.8713	13.0983
25.8713	13.0892
25.8713	13.0802
25.8803	13.0802
25.8803	13.0712
25.8894	13.0712
25.8894	13.0621
25.8894	13.0531
25.8984	13.0441
25.8984	13.0350
25.9074	13.0350
25.9074	13.0260
25.9074	13.0170
25.9074	13.0079
25.9074	12.9989
25.9074	12.9899
25.9074	12.9808
25.9074	12.9718
25.9074	12.9628
25.9074	12.9537
25.9074	12.9447
25.9074	12.9357
25.9074	12.9266
25.9074	12.9176
25.9074	12.9086
25.9074	12.8995
25.9074	12.8905
25.9074	12.8815
25.8984	12.8815
25.8984	12.8724
25.8984	12.8634
25.8984	12.8544
25.8984	12.8453
25.8984	12.8363
25.8984	12.8273
25.8984	12.8182
25.8984	12.8092
25.9074	12.8092
25.9074	12.8002
25.9074	12.7911
25.9074	12.7821
25.9165	12.7821
25.9165	12.7731
25.9255	12.7731
25.9255	12.7640
25.9255	12.7550
25.9255	12.7460
25.9255	12.7369
25.9255	12.7279
25.9255	12.7189
25.9255	12.7098
25.9074	12.7098
25.9074	12.7008
25.9074	12.6918
25.8984	12.6918
25.8984	12.6827
25.8894	12.6827
25.8894	12.6737
25.8803	12.6737
25.8803	12.6647
25.8803	12.6556
25.8803	12.6466
25.8803	12.6376
25.8803	12.6285
25.8713	12.6285
25.8713	12.6195
25.8713	12.6105
25.8713	12.6014
25.8713	12.5924
25.8713	12.5834
25.8713	12.5743
25.8713	12.5653
25.8713	12.5563
25.8713	12.5472
25.8713	12.5382
25.8713	12.5292
25.8803	12.5292
25.8803	12.5201
25.8803	12.5111
25.8803	12.5021
25.8894	12.5021
25.8894	12.4930
25.8894	12.4840
25.8894	12.4750
25.8894	12.4659
25.8894	12.4569
25.8984	12.4479
25.8984	12.4388
25.8984	12.4298
25.9074	12.4298
25.9074	12.4208
25.9074	12.4117
25.9074	12.4027
25.9074	12.3937
25.9074	12.3846
25.9074	12.3756
25.9074	12.3666
25.9074	12.3575
25.9074	12.3485
25.9074	12.3395
25.9074	12.3304
25.9074	12.3214
25.9074	12.3124
25.8984	12.3124
25.8984	12.3033
25.8984	12.2943
25.8984	12.2853
25.8984	12.2762
25.8894	12.2762
25.8894	12.2672
25.8894	12.2582
25.8894	12.2491
25.8894	12.2401
25.8894	12.2311
25.8894	12.2220
25.8894	12.2130
25.8894	12.2040
25.8894	12.1949
25.8984	12.1949
25.8984	12.1859
25.9074	12.1859
25.9074	12.1769
25.9074	12.1678
25.9074	12.1588
25.9074	12.1498
25.9616	12.1498
25.9616	12.1407
25.9887	12.1407
25.9887	12.1317
26.0429	12.1317
26.0520	12.1227
26.0700	12.1227
26.0700	12.1136
26.1062	12.1136
26.1062	12.1046
26.1242	12.1046
26.1242	12.0956
26.1694	12.0956
26.1694	12.0865
26.2146	12.0865
26.2146	12.0775
26.3410	12.0775
26.3410	12.0685
26.3681	12.0685
26.3681	12.0594
26.4765	12.0594
26.4765	12.0504
26.5127	12.0504
26.5127	12.0414
26.5759	12.0414
26.5759	12.0323
26.5940	12.0323
26.5940	12.0233
26.6391	12.0233
26.6391	12.0143
26.6482	12.0143
26.6482	12.0052
26.6843	12.0052
26.6843	11.9962
26.7024	11.9962
26.7024	11.9872
26.7295	11.9872
26.7385	11.9781
26.7566	11.9781
26.7566	11.9691
26.7746	11.9691
26.7746	11.9601
26.7927	11.9601
26.7927	11.9510
26.8379	11.9510
26.8379	11.9420
26.8469	11.9420
26.8469	11.9330
26.8830	11.9330
26.8830	11.9239
26.9192	11.9239
26.9192	11.9149
26.9553	11.9149
26.9643	11.9059
26.9914	11.9059
26.9914	11.8968
27.0095	11.8968
27.0095	11.8878
27.0276	11.8878
27.0276	11.8788
27.0637	11.8788
27.0637	11.8697
27.0727	11.8697
27.0727	11.8607
27.0998	11.8607
27.0998	11.8517
27.1179	11.8517
27.1179	11.8426
27.1360	11.8426
27.1360	11.8336
27.1540	11.8336
27.1540	11.8246
27.1902	11.8246
27.1902	11.8155
27.2082	11.8155
27.2082	11.8065
27.2534	11.8065
27.2534	11.7975
27.2715	11.7975
27.2715	11.7884
27.2986	11.7884
27.2986	11.7794
27.3166	11.7794
27.3166	11.7704
27.3347	11.7704
27.3347	11.7613
27.3528	11.7613
27.3528	11.7523
27.3889	11.7523
27.3889	11.7433
27.3889	11.7342
27.4250	11.7342
27.4250	11.7252
27.4341	11.7252
27.4341	11.7162
27.4612	11.7162
27.4612	11.7071
27.4702	11.7071
27.4702	11.6981
27.4973	11.6981
27.4973	11.6891
27.5063	11.6891
27.5063	11.6800
27.5334	11.6800
27.5334	11.6710
27.5334	11.6620
27.5515	11.6620
27.5515	11.6529
27.5696	11.6529
27.5696	11.6439
27.5876	11.6439
27.5876	11.6349
27.5967	11.6349
27.5967	11.6258
27.6238	11.6258
27.6238	11.6168
27.6238	11.6078
27.6509	11.6078
27.6509	11.5987
27.6599	11.5987
27.6599	11.5897
27.6780	11.5897
27.6780	11.5807
27.6960	11.5807
27.6960	11.5716
27.7051	11.5716
27.7051	11.5626
27.7141	11.5626
27.7231	11.5536
27.7502	11.5536
27.7502	11.5445
27.7502	11.5355
27.7683	11.5355
27.7683	11.5265
27.7864	11.5265
27.7864	11.5174
27.8044	11.5174
27.8044	11.5084
27.8044	11.4994
27.8225	11.4994
27.8225	11.4903
27.8406	11.4903
27.8406	11.4813
27.8586	11.4813
27.8586	11.4723
27.8767	11.4723
27.8767	11.4632
27.8857	11.4632
27.8857	11.4542
27.9038	11.4542
27.9038	11.4452
27.9309	11.4452
27.9309	11.4361
27.9490	11.4361
27.9490	11.4271
27.9670	11.4271
27.9670	11.4181
27.9761	11.4181
27.9761	11.4090
27.9941	11.4090
28.0032	11.4000
28.0032	11.3910
28.0212	11.3910
28.0303	11.3819
28.0393	11.3819
28.0393	11.3729
28.0574	11.3729
28.0574	11.3639
28.0664	11.3639
28.0664	11.3548
28.0935	11.3548
28.0935	11.3458
28.0935	11.3368
28.1296	11.3368
28.1296	11.3277
28.1387	11.3277
28.1387	11.3187
28.1658	11.3187
28.1658	11.3097
28.1838	11.3097
28.1838	11.3006
28.2019	11.3006
28.2019	11.2916
28.2200	11.2916
28.2200	11.2826
28.2471	11.2826
28.2471	11.2735
28.2742	11.2735
28.2742	11.2645
28.3193	11.2645
28.3193	11.2555
28.3555	11.2555
28.3645	11.2464
28.4187	11.2464
28.4187	11.2374
28.4390	11.2374
28.4413	11.2351
28.4458	11.2329
28.4458	11.2306
28.4480	11.2306
28.4480	11.2284
28.4503	11.2284
28.4503	11.2261
28.4526	11.2261
28.4526	11.2238
28.4571	11.2238
28.4571	11.2216
28.4571	11.2193
28.4593	11.2193
28.4616	11.2171
28.4639	11.2171
28.4639	11.2148
28.4661	11.2148
28.4661	11.2126
28.4684	11.2103
28.4706	11.2103
28.4706	11.2080
28.4729	11.2080
28.4729	11.2058
28.4751	11.2058
28.4774	11.2013
28.4797	11.2013
28.4797	11.1990
28.4819	11.1990
28.4842	11.1967
28.4864	11.1945
28.4864	11.1922
28.4910	11.1922
28.4910	11.1900
28.4910	11.1877
28.4932	11.1877
28.4955	11.1855
28.4955	11.1832
28.4977	11.1832
28.4977	11.1809
28.5000	11.1809
28.5022	11.1787
28.5045	11.1787
28.5045	11.1764
28.5068	11.1764
28.5090	11.1742
28.5113	11.1742
28.5113	11.1719
28.5135	11.1719
28.5135	11.1696
28.5158	11.1696
28.5158	11.1674
28.5226	11.1674
28.5226	11.1651
28.5226	11.1629
28.5271	11.1629
28.5271	11.1606
28.5316	11.1606
28.5316	11.1584
28.5361	11.1584
28.5384	11.1561
28.5384	11.1538
28.5429	11.1538
28.5452	11.1516
28.5497	11.1516
28.5497	11.1493
28.5519	11.1493
28.5519	11.1471
28.5564	11.1471
28.5564	11.1448
28.5587	11.1448
28.5587	11.1425
28.5610	11.1425
28.5632	11.1403
28.5677	11.1403
28.5677	11.1380
28.5677	11.1358
28.5700	11.1358
28.5723	11.1335
28.5768	11.1335
28.5768	11.1313
28.5790	11.1290
28.5790	11.1267
28.5813	11.1267
28.5813	11.1245
28.5858	11.1245
28.5858	11.1222
28.5881	11.1222
28.5881	11.1200
28.5903	11.1200
28.5903	11.1177
28.5926	11.1177
28.5926	11.1154
28.5948	11.1154
28.5948	11.1132
28.5971	11.1132
28.5971	11.1109
28.5971	11.1087
28.5994	11.1087
28.5994	11.1064
28.6016	11.1042
28.6039	11.1042
28.6039	11.1019
28.6061	11.0996
28.6061	11.0974
28.6061	11.0951
28.6084	11.0951
28.6084	11.0929
28.6084	11.0906
28.6106	11.0906
28.6106	11.0883
28.6129	11.0883
28.6129	11.0861
28.6129	11.0838
28.6129	11.0816
28.6129	11.0793
28.6152	11.0793
28.6152	11.0771
28.6152	11.0748
28.6152	11.0725
28.6152	11.0703
28.6174	11.0703
28.6174	11.0680
28.6174	11.0658
28.6197	11.0635
28.6197	11.0612
28.6219	11.0612
28.6219	11.0590
28.6242	11.0567
28.6242	11.0545
28.6242	11.0522
28.6242	11.0500
28.6265	11.0500
28.6265	11.0477
28.6310	11.0477
28.6310	11.0432
28.6332	11.0432
28.6332	11.0409
28.6355	11.0409
28.6355	11.0387
28.6355	11.0364
28.6377	11.0341
28.6400	11.0341
28.6400	11.0319
28.6423	11.0319
28.6423	11.0296
28.6445	11.0296
28.6445	11.0274
28.6468	11.0274
28.6468	11.0229
28.6490	11.0229
28.6490	11.0206
28.6513	11.0206
28.6513	11.0183
28.6536	11.0183
28.6558	11.0161
28.6558	11.0138
28.6603	11.0116
28.6603	11.0093
28.6626	11.0093
28.6626	11.0070
28.6648	11.0048
28.6648	11.0025
28.6694	11.0025
28.6694	11.0003
28.6694	10.9980
28.6716	10.9980
28.6716	10.9958
28.6739	10.9958
28.6739	10.9935
28.6761	10.9912
28.6784	10.9912
28.6784	10.9890
28.6784	10.9867
28.6807	10.9867
28.6807	10.9845
28.6829	10.9845
28.6829	10.9822
28.6852	10.9822
28.6852	10.9799
28.6874	10.9799
28.6874	10.9777
28.6874	10.9754
28.6919	10.9754
28.6919	10.9732
28.6942	10.9732
28.6965	10.9709
28.6965	10.9687
28.7010	10.9687
28.7010	10.9664
28.7055	10.9664
28.7055	10.9641
28.7078	10.9641
28.7078	10.9619
28.7145	10.9619
28.7145	10.9596
28.7145	10.9574
28.7190	10.9574
28.7190	10.9551
28.7213	10.9551
28.7213	10.9528
28.7258	10.9528
28.7258	10.9506
28.7281	10.9506
28.7281	10.9483
28.7303	10.9483
28.7303	10.9461
28.7349	10.9461
28.7349	10.9438
28.7371	10.9438
28.7371	10.9416
28.7394	10.9416
28.7394	10.9393
28.7439	10.9393
28.7439	10.9370
28.7461	10.9370
28.7461	10.9348
28.7529	10.9348
28.7529	10.9325
28.7529	10.9303
28.7574	10.9303
28.7574	10.9280
28.7597	10.9280
28.7597	10.9257
28.7620	10.9257
28.7620	10.9235
28.7642	10.9235
28.7642	10.9212
28.7642	10.9190
28.7665	10.9190
28.7665	10.9167
28.7665	10.9145
28.7665	10.9122
28.7687	10.9122
28.7687	10.9099
28.7687	10.9077
28.7687	10.9054
28.7687	10.9032
28.7687	10.9009
28.7687	10.8986
28.7687	10.8964
28.7687	10.8941
28.7687	10.8919
28.7687	10.8896
28.7687	10.8874
28.7687	10.8851
28.7687	10.8828
28.7687	10.8806
28.7687	10.8783
28.7687	10.8761
28.7687	10.8738
28.7687	10.8715
28.7687	10.8693
28.7687	10.8670
28.7687	10.8648
28.7687	10.8625
28.7687	10.8603
28.7687	10.8580
28.7687	10.8557
28.7687	10.8535
28.7687	10.8512
28.7687	10.8490
28.7687	10.8467
28.7687	10.8444
28.7687	10.8422
28.7687	10.8399
28.7687	10.8377
28.7687	10.8354
28.7687	10.8332
28.7687	10.8309
28.7687	10.8286
28.7687	10.8264
28.7687	10.8241
28.7687	10.8219
28.7687	10.8196
28.7687	10.8173
28.7687	10.8151
28.7687	10.8128
28.7687	10.8106
28.7687	10.8083
28.7687	10.8061
28.7687	10.8038
28.7687	10.8015
28.7687	10.7993
28.7687	10.7970
28.7687	10.7948
28.7687	10.7925
28.7687	10.7902
28.7687	10.7880
28.7687	10.7857
28.7687	10.7835
28.7687	10.7812
28.7687	10.7790
28.7687	10.7767
28.7687	10.7744
28.7687	10.7722
28.7687	10.7699
28.7687	10.7677
28.7687	10.7654
28.7687	10.7631
28.7687	10.7609
28.7710	10.7609
28.7710	10.7586
28.7710	10.7564
28.7710	10.7541
28.7710	10.7519
28.7710	10.7496
28.7710	10.7406
28.7710	10.7315
28.7620	10.7315
28.7620	10.7225
28.7620	10.7135
28.7529	10.7135
28.7529	10.7044
28.7439	10.7044
28.7439	10.6954
28.7439	10.6864
28.7439	10.6773
28.7349	10.6773
28.7349	10.6683
28.7258	10.6683
28.7258	10.6593
28.7258	10.6502
28.7168	10.6412
28.7168	10.6322
28.7078	10.6322
28.7078	10.6231
28.7078	10.6141
28.6897	10.6141
28.6897	10.6051
28.6897	10.5960
28.6716	10.5960
28.6716	10.5870
28.6716	10.5780
28.6626	10.5780
28.6626	10.5689
28.6536	10.5689
28.6536	10.5599
28.6355	10.5599
28.6355	10.5509
28.6355	10.5418
28.6174	10.5418
28.6174	10.5328
28.6084	10.5328
28.6084	10.5238
28.5994	10.5238
28.5994	10.5147
28.5903	10.5147
28.5903	10.5057
28.5723	10.5057
28.5723	10.4967
28.5632	10.4967
28.5632	10.4876
28.5452	10.4876
28.5452	10.4786
28.3284	10.4786
28.3284	10.4876
28.2651	10.4876
28.2651	10.4967
28.2380	10.4967
28.2380	10.5057
28.2019	10.5057
28.2019	10.5147
28.1748	10.5147
28.1658	10.5238
28.1116	10.5238
28.1116	10.5328
28.1025	10.5328
28.1025	10.5418
28.0664	10.5418
28.0664	10.5509
28.0483	10.5509
28.0483	10.5599
28.0212	10.5599
28.0212	10.5689
28.0122	10.5689
28.0122	10.5780
27.9941	10.5780
27.9941	10.5870
27.9851	10.5870
27.9851	10.5960
27.9580	10.5960
27.9580	10.6051
27.9490	10.6051
27.9490	10.6141
27.9038	10.6141
27.9038	10.6231
27.8406	10.6231
27.8406	10.6322
27.7683	10.6322
27.7683	10.6412
27.7322	10.6412
27.7322	10.6502
27.6960	10.6502
27.6960	10.6593
27.6599	10.6593
27.6599	10.6683
27.6147	10.6683
27.6147	10.6773
27.6057	10.6773
27.6057	10.6864
27.5515	10.6864
27.5425	10.6954
27.5244	10.6954
27.5244	10.7044
27.4973	10.7044
27.4973	10.7135
27.4792	10.7135
27.4792	10.7225
27.4250	10.7225
27.4250	10.7315
27.4250	10.7406
27.3889	10.7406
27.3889	10.7496
27.3708	10.7496
27.3708	10.7586
27.3528	10.7586
27.3528	10.7677
27.3437	10.7767
27.3347	10.7767
27.3347	10.7857
27.3257	10.7857
27.3257	10.7948
27.2986	10.7948
27.2986	10.8038
27.2986	10.8128
27.2805	10.8128
27.2805	10.8219
27.2715	10.8219
27.2715	10.8309
