17.6981	10.0441
17.7053	10.0369
17.7053	10.0296
17.7125	10.0296
17.7125	10.0224
17.7197	10.0224
17.7197	10.0152
17.7197	10.0080
17.7270	10.0080
17.7270	10.0008
17.7342	10.0008
17.7342	9.9935
17.7414	9.9935
17.7414	9.9863
17.7414	9.9791
17.7486	9.9791
17.7486	9.9719
17.7558	9.9719
17.7631	9.9719
17.7631	9.9646
17.7631	9.9574
17.7703	9.9574
17.7703	9.9502
17.7775	9.9430
17.7775	9.9358
17.7847	9.9358
17.7920	9.9358
17.7920	9.9285
17.7920	9.9213
17.7992	9.9141
17.7992	9.9069
17.8064	9.9069
17.8064	9.8997
17.8064	9.8924
17.8136	9.8924
17.8136	9.8852
17.8136	9.8780
17.8136	9.8708
17.8136	9.8636
17.8136	9.8563
17.8136	9.8491
17.8208	9.8491
17.8208	9.8419
17.8208	9.8347
17.8208	9.8275
17.8208	9.8202
17.8208	9.8130
17.8208	9.7986
17.8208	9.7914
17.8208	9.7841
17.8208	9.7769
17.8208	9.7697
17.8208	9.7625
17.8208	9.7552
17.8208	9.7480
17.8208	9.7408
17.8208	9.7336
17.8208	9.7264
17.8208	9.7191
17.8208	9.7119
17.8208	9.7047
17.8208	9.6975
17.8281	9.6975
17.8281	9.6903
17.8281	9.6830
17.8281	9.6758
17.8281	9.6686
17.8281	9.6614
17.8281	9.6542
17.8281	9.6469
17.8281	9.6397
17.8281	9.6325
17.8281	9.6253
17.8281	9.6181
17.8281	9.6108
17.8281	9.6036
17.8281	9.5964
17.8281	9.5892
17.8281	9.5819
17.8281	9.5747
17.8281	9.5675
17.8281	9.5603
17.8281	9.5531
17.8353	9.5531
17.8353	9.5458
17.8353	9.5386
17.8353	9.5314
17.8425	9.5314
17.8425	9.5242
17.8497	9.5242
17.8497	9.5170
17.8569	9.5170
17.8569	9.5097
17.8569	9.5025
17.8642	9.5025
17.8642	9.4953
17.8714	9.4953
17.8786	9.4953
17.8786	9.4881
17.8858	9.4881
17.8858	9.4809
17.8930	9.4809
17.8930	9.4736
17.9003	9.4664
17.9075	9.4664
17.9075	9.4592
17.9147	9.4592
17.9147	9.4520
17.9219	9.4520
17.9291	9.4448
17.9291	9.4375
17.9364	9.4375
17.9364	9.4303
17.9436	9.4303
17.9436	9.4231
17.9508	9.4231
17.9508	9.4159
17.9508	9.4087
17.9508	9.4014
17.9580	9.4014
17.9580	9.3942
17.9580	9.3870
17.9653	9.3870
17.9653	9.3798
17.9725	9.3798
17.9725	9.3725
17.9725	9.3653
17.9797	9.3653
17.9797	9.3581
17.9797	9.3509
17.9869	9.3437
17.9869	9.3364
17.9869	9.3292
17.9941	9.3292
17.9941	9.3220
18.0014	9.3220
18.0014	9.3148
18.0014	9.3076
18.0086	9.3076
18.0086	9.2931
18.0158	9.2859
18.0158	9.2787
18.0230	9.2787
18.0230	9.2715
18.0302	9.2715
18.0302	9.2642
18.0375	9.2642
18.0375	9.2570
18.0375	9.2498
18.0447	9.2498
18.0519	9.2498
18.0519	9.2426
18.0591	9.2426
18.0591	9.2354
18.0591	9.2281
18.0591	9.2209
18.0591	9.2137
18.0663	9.2137
18.0663	9.2065
18.0663	9.1920
18.0663	9.1848
18.0663	9.1776
18.0663	9.1704
18.0663	9.1631
18.0736	9.1559
18.0736	9.1487
18.0736	9.1415
18.0736	9.1343
18.0736	9.1270
18.0808	9.1198
18.0808	9.1126
18.0880	9.1126
18.0880	9.1054
18.0880	9.0982
18.0880	9.0909
18.0880	9.0837
18.0952	9.0837
18.0952	9.0765
18.0952	9.0693
18.1024	9.0693
18.1024	9.0621
18.1024	9.0548
18.1024	9.0476
18.1097	9.0476
18.1097	9.0404
18.1169	9.0404
18.1169	9.0332
18.1169	9.0260
18.1241	9.0187
18.1241	9.0115
18.1313	9.0115
18.1313	9.0043
18.1313	8.9971
18.1386	8.9971
18.1386	8.9898
18.1386	8.9826
18.1458	8.9826
18.1458	8.9754
18.1530	8.9754
18.1530	8.9682
18.1530	8.9610
18.1530	8.9537
18.1602	8.9537
18.1602	8.9465
18.1602	8.9393
18.1674	8.9393
18.1674	8.9321
18.1674	8.9249
18.1674	8.9176
18.1747	8.9176
18.1747	8.9104
18.1819	8.9032
18.1819	8.8960
18.1819	8.8888
18.1891	8.8888
18.1891	8.8815
18.1891	8.8743
18.1963	8.8743
18.1963	8.8671
18.2035	8.8671
18.2108	8.8671
18.2108	8.8599
18.2108	8.8527
18.2180	8.8527
18.2180	8.8454
18.2252	8.8454
18.2252	8.8382
18.2324	8.8382
18.2396	8.8310
18.2469	8.8310
18.2469	8.8238
18.2541	8.8238
18.2613	8.8238
18.2613	8.8165
18.2685	8.8165
18.2757	8.8165
18.2830	8.8165
18.2902	8.8165
18.2974	8.8165
18.3046	8.8165
18.3118	8.8165
18.3191	8.8165
18.3263	8.8165
18.3335	8.8165
18.3335	8.8093
18.3407	8.8093
18.3480	8.8093
18.3552	8.8093
18.3624	8.8093
18.3696	8.8093
18.3768	8.8093
18.3841	8.8093
18.3841	8.8021
18.3913	8.8021
18.3985	8.8021
18.4057	8.8021
18.4057	8.7949
18.4129	8.7949
18.4274	8.7877
18.4346	8.7877
18.4346	8.7804
18.4490	8.7804
18.4490	8.7732
18.4563	8.7732
18.4635	8.7732
18.4635	8.7660
18.4707	8.7660
18.4779	8.7660
18.4779	8.7588
18.4779	8.7516
18.4851	8.7516
18.4851	8.7443
18.4924	8.7443
18.4924	8.7371
18.4996	8.7371
18.5068	8.7371
18.5068	8.7299
18.5068	8.7227
18.5140	8.7227
18.5140	8.7155
18.5213	8.7155
18.5213	8.7082
18.5285	8.7082
18.5285	8.7010
18.5357	8.7010
18.5429	8.7010
18.5501	8.7010
18.5574	8.7010
18.5646	8.6938
18.5718	8.6938
18.5790	8.6938
18.5862	8.6938
18.5935	8.6938
18.6007	8.6938
18.6079	8.6938
18.6151	8.6938
18.6223	8.6938
18.6223	8.7010
18.6296	8.7010
18.6368	8.7010
18.6440	8.7010
18.6440	8.7082
18.6512	8.7082
18.6584	8.7082
18.6584	8.7155
18.6657	8.7155
18.6729	8.7155
18.6801	8.7155
18.6801	8.7227
18.6873	8.7227
18.6873	8.7299
18.6945	8.7299
18.7018	8.7299
18.7090	8.7299
18.7162	8.7299
18.7162	8.7371
18.7234	8.7371
18.7307	8.7371
18.7379	8.7371
18.7451	8.7371
18.7451	8.7443
18.7523	8.7443
18.7595	8.7443
18.7668	8.7443
18.7668	8.7516
18.7740	8.7516
18.7812	8.7516
18.7884	8.7516
18.7956	8.7516
18.8029	8.7516
18.8101	8.7516
18.8173	8.7516
18.8245	8.7516
18.8317	8.7516
18.8390	8.7516
18.8462	8.7516
18.8462	8.7443
18.8534	8.7443
18.8606	8.7443
18.8678	8.7443
18.8678	8.7371
18.8751	8.7371
18.8751	8.7299
18.8823	8.7299
18.8823	8.7227
18.8895	8.7227
18.8895	8.7155
18.8967	8.7155
18.8967	8.7082
18.9040	8.7082
18.9040	8.7010
18.9040	8.6938
18.9112	8.6938
18.9112	8.6866
18.9184	8.6866
18.9184	8.6794
18.9256	8.6794
18.9256	8.6721
18.9256	8.6649
18.9256	8.6577
18.9328	8.6577
18.9328	8.6505
18.9328	8.6433
18.9328	8.6360
18.9328	8.6288
18.9401	8.6288
18.9401	8.6216
18.9401	8.6144
18.9401	8.6071
18.9401	8.5999
18.9401	8.5927
18.9401	8.5855
18.9401	8.5783
18.9473	8.5710
18.9545	8.5710
18.9545	8.5638
18.9617	8.5638
18.9689	8.5638
18.9762	8.5638
18.9834	8.5638
18.9906	8.5638
18.9978	8.5638
18.9978	8.5566
19.0050	8.5566
19.0123	8.5566
19.0123	8.5494
19.0195	8.5494
19.0195	8.5422
19.0339	8.5422
19.0411	8.5349
19.0484	8.5349
19.0556	8.5277
19.0628	8.5277
19.0700	8.5205
19.0772	8.5205
19.0845	8.5133
19.0917	8.5133
19.0989	8.5061
19.1061	8.5061
19.1134	8.4988
19.1206	8.4988
19.1206	8.4916
19.1206	8.4844
19.1206	8.4772
19.1134	8.4772
19.1134	8.4700
19.1061	8.4700
19.1061	8.4627
19.0989	8.4627
19.0989	8.4555
19.0917	8.4483
19.0917	8.4411
19.0845	8.4411
19.0845	8.4338
19.0845	8.4266
19.0772	8.4266
19.0700	8.4266
19.0700	8.4194
19.0628	8.4194
19.0556	8.4194
19.0484	8.4194
19.0484	8.4122
19.0411	8.4122
19.0339	8.4122
19.0267	8.4122
19.0267	8.4050
19.0267	8.3977
19.0267	8.3905
19.0195	8.3905
19.0195	8.3833
19.0195	8.3761
19.0195	8.3689
19.0195	8.3616
19.0195	8.3544
19.0195	8.3472
19.0195	8.3400
19.0195	8.3328
19.0195	8.3255
19.0195	8.3183
19.0195	8.3111
19.0195	8.3039
19.0195	8.2967
19.0267	8.2967
19.0339	8.2967
19.0411	8.2967
19.0411	8.2894
19.0484	8.2894
19.0556	8.2822
19.0628	8.2750
19.0700	8.2678
19.0772	8.2678
19.0845	8.2678
19.0917	8.2678
19.0989	8.2678
19.1061	8.2678
19.1134	8.2678
19.1206	8.2678
19.1206	8.2605
19.1278	8.2533
19.1278	8.2461
19.1278	8.2389
19.1278	8.2317
19.1350	8.2317
19.1350	8.2244
19.1350	8.2172
19.1422	8.2172
19.1422	8.2100
19.1495	8.2100
19.1495	8.2028
19.1495	8.1956
19.1495	8.1883
19.1567	8.1883
19.1567	8.1811
19.1639	8.1811
19.1639	8.1739
19.1639	8.1667
19.1711	8.1595
19.1711	8.1522
19.1711	8.1450
19.1711	8.1378
19.1711	8.1306
19.1711	8.1234
19.1639	8.1234
19.1639	8.1161
19.1567	8.1161
19.1567	8.1089
19.1495	8.1089
19.1422	8.1089
19.1422	8.1017
19.1350	8.1017
19.1350	8.0945
19.1278	8.0945
19.1206	8.0945
19.1134	8.0945
19.1134	8.0873
19.1134	8.0800
19.1206	8.0800
19.1278	8.0800
19.1350	8.0800
19.1350	8.0728
19.1422	8.0728
19.1422	8.0656
19.1495	8.0656
19.1567	8.0584
19.1639	8.0584
19.1711	8.0584
19.1711	8.0511
19.1783	8.0511
19.1856	8.0511
19.1928	8.0511
19.2000	8.0511
19.2000	8.0439
19.2072	8.0439
19.2144	8.0439
19.2217	8.0439
19.2289	8.0439
19.2361	8.0439
19.2433	8.0439
19.2505	8.0439
19.2578	8.0439
19.2578	8.0511
19.2650	8.0511
19.2722	8.0511
19.2794	8.0511
19.2794	8.0584
19.2867	8.0584
19.2939	8.0584
19.3011	8.0584
19.3083	8.0584
19.3155	8.0656
19.3228	8.0656
19.3228	8.0728
19.3300	8.0728
19.3372	8.0728
19.3444	8.0728
19.3516	8.0728
19.3589	8.0728
19.3661	8.0656
19.3733	8.0656
19.3805	8.0656
19.3877	8.0656
19.3950	8.0656
19.4022	8.0656
19.4094	8.0656
19.4166	8.0584
19.4238	8.0584
19.4311	8.0584
19.4383	8.0584
19.4455	8.0584
19.4527	8.0584
19.4527	8.0511
19.4599	8.0511
19.4672	8.0511
19.4744	8.0439
19.4744	8.0367
19.4816	8.0367
19.4888	8.0367
19.4961	8.0295
19.5033	8.0295
19.5105	8.0295
19.5177	8.0295
19.5177	8.0223
19.5249	8.0223
19.5322	8.0150
19.5394	8.0150
19.5466	8.0078
19.5538	8.0078
19.5538	8.0006
19.5610	8.0006
19.5683	8.0006
19.5827	7.9934
19.5899	7.9934
19.5899	7.9862
19.5971	7.9862
19.6044	7.9789
19.6116	7.9789
19.6188	7.9789
19.6188	7.9717
19.6260	7.9717
19.6260	7.9645
19.6332	7.9645
19.6405	7.9645
19.6405	7.9573
19.6477	7.9573
19.6477	7.9501
19.6549	7.9501
19.6549	7.9428
19.6621	7.9428
19.6694	7.9428
19.6694	7.9356
19.6766	7.9356
19.6838	7.9356
19.6838	7.9284
19.6838	7.9212
19.6910	7.9212
19.6982	7.9212
19.6982	7.9140
19.7055	7.9140
19.7055	7.9067
19.7127	7.8995
19.7271	7.8923
19.7271	7.8851
19.7343	7.8778
19.7343	7.8706
19.7416	7.8706
19.7488	7.8634
19.7488	7.8562
19.7560	7.8562
19.7560	7.8490
19.7632	7.8490
19.7632	7.8417
19.7704	7.8417
19.7704	7.8345
19.7777	7.8345
19.7777	7.8273
19.7849	7.8273
19.7849	7.8201
19.7921	7.8201
19.7993	7.8129
19.8065	7.8129
19.8065	7.8056
19.8065	7.7984
19.8138	7.7984
19.8210	7.7984
19.8210	7.7912
19.8282	7.7912
19.8354	7.7912
19.8354	7.7840
19.8426	7.7840
19.8499	7.7768
19.8571	7.7768
19.8571	7.7695
19.8643	7.7695
19.8715	7.7695
19.8788	7.7623
19.8860	7.7623
19.8932	7.7623
19.9004	7.7623
19.9076	7.7623
19.9149	7.7623
19.9221	7.7623
19.9293	7.7623
19.9365	7.7623
19.9437	7.7623
19.9510	7.7623
19.9582	7.7623
19.9654	7.7623
19.9654	7.7695
19.9726	7.7695
19.9726	7.7768
19.9798	7.7768
19.9871	7.7768
19.9943	7.7768
20.0015	7.7768
20.0087	7.7768
20.0159	7.7768
20.0159	7.7840
20.0232	7.7840
20.0304	7.7840
20.0376	7.7840
20.0448	7.7840
20.0448	7.7912
