19.0265	16.6708
19.0265	16.6745
19.0301	16.6745
19.0338	16.6781
19.0375	16.6818
19.0375	16.6855
19.0412	16.6892
19.0486	16.6929
19.0486	16.6966
19.0523	16.7003
19.0523	16.7040
19.0560	16.7040
19.0560	16.7077
19.0671	16.7077
19.0708	16.7114
19.0818	16.7151
19.0855	16.7151
19.0929	16.7188
19.1040	16.7188
19.1114	16.7225
19.1225	16.7225
19.1372	16.7261
19.1446	16.7298
19.1631	16.7298
19.1631	16.7335
19.1741	16.7335
19.1778	16.7372
19.1852	16.7372
19.1852	16.7409
19.1889	16.7446
19.1963	16.7446
19.2037	16.7483
19.2111	16.7483
19.2148	16.7520
19.2221	16.7557
19.2738	16.7557
19.2738	16.7520
19.2849	16.7520
19.2886	16.7483
19.2960	16.7483
19.2997	16.7446
19.3071	16.7446
19.3071	16.7409
19.3108	16.7409
19.3108	16.7372
19.3145	16.7372
19.3145	16.7335
19.3181	16.7335
19.3218	16.7298
19.3255	16.7298
19.3292	16.7261
19.3329	16.7261
19.3366	16.7225
19.3403	16.7225
19.3403	16.7188
19.3514	16.7188
19.3551	16.7151
19.3661	16.7151
19.3661	16.7114
19.3698	16.7114
19.3735	16.7077
19.3772	16.7077
19.3772	16.7040
19.3846	16.7040
19.3846	16.7003
19.3883	16.7003
19.3883	16.6966
19.3920	16.6966
19.3957	16.6929
19.3957	16.6892
19.3994	16.6892
19.3994	16.6855
19.4031	16.6855
19.4068	16.6818
19.4105	16.6818
19.4105	16.6781
19.4105	16.6745
19.4141	16.6745
19.4141	16.6708
19.4178	16.6708
19.4178	16.6671
19.4178	16.6634
19.4178	16.6597
19.4215	16.6597
19.4215	16.6560
19.4215	16.6523
19.4215	16.6486
19.4252	16.6486
19.4252	16.6449
19.4289	16.6412
19.4289	16.6338
19.4326	16.6301
19.4326	16.6265
19.4326	16.6228
19.4363	16.6191
19.4363	16.6117
19.4400	16.6117
19.4400	16.6080
19.4400	16.6043
19.4400	16.6006
19.4400	16.5969
19.4437	16.5969
19.4437	16.5932
19.4437	16.5895
19.4437	16.5858
19.4437	16.5821
19.4437	16.5785
19.4474	16.5748
19.4474	16.5711
19.4474	16.5674
19.4474	16.5637
19.4511	16.5637
19.4511	16.5600
19.4511	16.5563
19.4511	16.5526
19.4511	16.5489
19.4548	16.5489
19.4548	16.5452
19.4548	16.5415
19.4585	16.5415
19.4585	16.5378
19.4585	16.5341
19.4585	16.5305
19.4585	16.5268
19.4585	16.5231
19.4585	16.5194
19.4585	16.5157
19.4585	16.5120
19.4585	16.5083
19.4585	16.5046
19.4585	16.5009
19.4585	16.4972
19.4585	16.4935
19.4585	16.4898
19.4585	16.4861
19.4585	16.4825
19.4585	16.4788
19.4585	16.4751
19.4548	16.4751
19.4548	16.4714
19.4548	16.4677
19.4548	16.4640
19.4511	16.4640
19.4511	16.4603
19.4511	16.4566
19.4511	16.4529
19.4511	16.4492
19.4474	16.4492
19.4474	16.4455
19.4474	16.4418
19.4474	16.4381
19.4474	16.4345
19.4474	16.4308
19.4474	16.4271
19.4474	16.4234
19.4511	16.4234
19.4511	16.4197
19.4548	16.4197
19.4548	16.4160
19.4548	16.4123
19.4585	16.4123
19.4585	16.4086
19.4621	16.4086
19.4621	16.4049
19.4658	16.4049
19.4658	16.4012
19.4695	16.4012
19.4695	16.3975
19.4732	16.3938
19.4769	16.3938
19.4769	16.3975
19.4769	16.4012
19.4769	16.4049
19.4806	16.4086
19.4806	16.4123
19.4843	16.4123
19.4843	16.4160
19.4843	16.4197
19.4880	16.4197
19.4880	16.4234
19.4880	16.4271
19.4880	16.4308
19.4917	16.4308
19.4917	16.4345
19.4954	16.4345
19.4954	16.4381
19.4954	16.4418
19.4991	16.4418
19.4991	16.4455
19.4991	16.4492
19.5028	16.4492
19.5028	16.4529
19.5065	16.4529
19.5101	16.4566
19.5138	16.4603
19.5175	16.4603
19.5212	16.4640
19.5249	16.4640
19.5249	16.4677
19.5323	16.4677
19.5323	16.4714
19.5766	16.4714
19.5766	16.4677
19.5840	16.4677
19.5840	16.4640
19.5914	16.4640
19.5914	16.4603
19.6061	16.4603
19.6061	16.4566
19.6135	16.4566
19.6135	16.4529
19.6172	16.4529
19.6172	16.4492
19.6209	16.4492
19.6209	16.4455
19.6246	16.4455
19.6246	16.4418
19.6283	16.4418
19.6283	16.4381
19.6320	16.4381
19.6320	16.4345
19.6357	16.4308
19.6394	16.4308
19.6394	16.4271
19.6394	16.4234
19.6431	16.4234
19.6431	16.4197
19.6431	16.4160
19.6468	16.4160
19.6468	16.4123
19.6505	16.4123
19.6505	16.4086
19.6541	16.4086
19.6541	16.4049
19.6578	16.4049
19.6615	16.4012
19.6652	16.3975
19.6689	16.3975
19.6689	16.3938
19.6726	16.3938
19.6726	16.3901
19.6763	16.3901
19.6763	16.3865
19.6763	16.3828
19.6800	16.3828
19.6800	16.3791
19.6837	16.3791
19.6874	16.3754
19.6911	16.3754
19.6911	16.3717
19.6948	16.3717
19.6985	16.3680
19.7058	16.3680
19.7058	16.3643
19.7169	16.3643
19.7169	16.3606
19.7206	16.3606
19.7206	16.3569
19.7206	16.3532
19.7280	16.3532
19.7280	16.3495
19.7354	16.3495
19.7354	16.3458
19.7465	16.3458
19.7501	16.3421
19.7538	16.3421
19.7538	16.3385
19.7649	16.3385
19.7649	16.3348
19.7760	16.3348
19.7760	16.3311
19.7834	16.3311
19.7871	16.3274
19.7945	16.3274
19.7945	16.3237
19.8055	16.3237
19.8055	16.3200
19.8092	16.3200
19.8092	16.3163
19.8203	16.3163
19.8203	16.3126
19.8240	16.3126
19.8277	16.3089
19.8425	16.3089
19.8425	16.3052
19.8461	16.3052
19.8498	16.3015
19.8498	16.2978
19.8498	16.2941
19.8572	16.2941
19.8609	16.2978
19.8683	16.2978
19.8720	16.3015
19.8757	16.3015
19.8794	16.3052
19.8831	16.3052
19.8868	16.3089
19.8905	16.3089
19.8978	16.3126
19.8978	16.3163
19.9052	16.3237
19.9089	16.3274
19.9126	16.3274
19.9126	16.3348
19.9163	16.3348
19.9163	16.3385
19.9200	16.3385
19.9200	16.3421
19.9274	16.3421
19.9311	16.3458
19.9348	16.3495
19.9421	16.3532
19.9495	16.3606
19.9606	16.3643
19.9643	16.3680
20.0197	16.3680
20.0197	16.3643
20.0271	16.3643
20.0271	16.3606
20.0492	16.3606
20.0492	16.3569
20.0640	16.3569
20.0640	16.3532
20.0677	16.3532
20.0677	16.3495
20.1415	16.3495
20.1452	16.3458
20.1932	16.3458
20.2006	16.3421
20.2228	16.3421
20.2228	16.3385
20.2301	16.3385
20.2301	16.3348
20.2449	16.3348
20.2449	16.3311
20.2634	16.3311
20.2634	16.3274
20.2781	16.3274
20.2781	16.3237
20.2855	16.3237
20.2855	16.3200
20.2929	16.3200
20.2929	16.3163
20.3040	16.3163
20.3077	16.3126
20.3151	16.3126
20.3151	16.3089
20.3188	16.3089
20.3188	16.3052
20.3261	16.3052
20.3261	16.3015
20.3298	16.3015
20.3298	16.2978
20.3298	16.2941
20.4184	16.2941
20.4221	16.2978
20.4258	16.2978
20.4332	16.3015
20.4406	16.3015
20.4443	16.3052
20.4517	16.3052
20.4591	16.3089
20.4664	16.3126
20.4738	16.3163
20.4812	16.3200
20.4886	16.3237
20.4923	16.3274
20.4923	16.3311
20.4960	16.3311
20.4960	16.3348
20.5034	16.3348
20.5034	16.3385
20.5108	16.3385
20.5108	16.3421
20.5144	16.3421
20.5144	16.3458
20.5218	16.3458
20.5218	16.3495
20.5255	16.3495
20.5292	16.3532
20.5329	16.3569
20.5366	16.3569
20.5366	16.3606
20.5403	16.3606
20.5403	16.3643
20.5514	16.3643
20.5514	16.3680
20.5624	16.3680
20.5698	16.3717
20.5772	16.3717
20.5846	16.3754
20.5920	16.3791
20.6031	16.3791
20.6141	16.3828
20.6252	16.3865
20.6400	16.3865
20.6437	16.3901
20.6511	16.3901
20.6511	16.3938
20.6584	16.3938
20.6621	16.3975
20.6695	16.4012
20.6732	16.4086
20.6843	16.4123
20.6917	16.4197
20.7028	16.4271
20.7101	16.4308
20.7138	16.4381
20.7360	16.4381
20.7360	16.4345
20.7360	16.4308
20.7360	16.4271
20.7360	16.4234
20.7360	16.4197
20.7397	16.4197
20.7434	16.4160
20.7471	16.4160
20.7471	16.4123
20.7508	16.4123
20.7544	16.4086
20.7618	16.4086
20.7655	16.4049
20.7766	16.4049
20.7766	16.4012
20.7803	16.4012
20.7840	16.3975
20.8689	16.3975
20.8689	16.3938
20.8837	16.3938
20.8837	16.3901
20.8874	16.3901
20.8911	16.3865
20.8911	16.3828
20.8948	16.3828
20.8984	16.3791
20.8984	16.3754
20.9021	16.3754
20.9021	16.3717
20.9354	16.3717
20.9391	16.3754
20.9428	16.3754
20.9464	16.3791
20.9538	16.3791
20.9612	16.3828
20.9649	16.3828
20.9723	16.3865
20.9760	16.3901
20.9797	16.3938
20.9871	16.3938
20.9908	16.3975
20.9944	16.3975
20.9981	16.4012
21.0018	16.4012
21.0055	16.4086
21.0129	16.4086
21.0129	16.4123
21.0203	16.4123
21.0203	16.4160
21.0277	16.4160
21.0277	16.4197
21.0314	16.4197
21.0351	16.4234
21.0498	16.4234
21.0572	16.4271
21.0720	16.4271
21.0831	16.4308
21.0941	16.4345
21.1052	16.4381
21.1163	16.4418
21.1274	16.4455
21.1348	16.4492
21.1384	16.4492
21.1384	16.4529
21.1532	16.4529
21.1532	16.4566
21.1643	16.4566
21.1643	16.4603
21.1680	16.4603
21.1717	16.4640
21.1828	16.4677
21.1864	16.4677
21.1938	16.4714
21.2012	16.4751
21.2086	16.4788
21.2197	16.4825
21.2271	16.4861
21.2344	16.4898
21.2381	16.4898
21.2418	16.4935
21.2455	16.4935
21.2455	16.4972
21.2566	16.4972
21.2640	16.5009
21.2861	16.5009
21.2935	16.5046
21.3194	16.5046
21.3304	16.5083
21.3415	16.5083
21.3526	16.5120
21.3748	16.5120
21.3821	16.5157
21.4708	16.5157
21.4744	16.5120
21.5815	16.5120
21.5815	16.5157
21.5852	16.5157
21.5889	16.5194
21.5963	16.5231
21.6000	16.5268
21.6000	16.5305
21.6074	16.5305
21.6074	16.5341
21.6111	16.5341
21.6111	16.5378
21.6591	16.5378
21.6628	16.5341
21.6701	16.5341
21.6738	16.5305
21.6775	16.5268
21.6812	16.5231
21.8141	16.5231
21.8141	16.5194
21.8215	16.5194
21.8252	16.5157
21.8289	16.5157
21.8289	16.5120
21.8363	16.5120
21.8400	16.5083
21.8474	16.5083
21.8474	16.5046
21.8621	16.5046
21.8621	16.5009
21.8658	16.5009
21.8658	16.4972
21.8806	16.4972
21.8880	16.4935
21.9028	16.4935
21.9028	16.4898
21.9175	16.4898
21.9212	16.4861
21.9249	16.4861
21.9249	16.4825
21.9360	16.4825
21.9397	16.4788
21.9544	16.4788
21.9544	16.4751
21.9655	16.4751
21.9692	16.4714
21.9803	16.4714
21.9803	16.4677
21.9951	16.4677
21.9951	16.4640
22.0061	16.4640
22.0098	16.4603
22.0172	16.4603
22.0172	16.4566
22.0246	16.4566
22.0246	16.4529
22.0283	16.4529
22.0283	16.4492
22.1317	16.4492
22.1317	16.4529
22.1354	16.4529
22.1391	16.4566
22.1501	16.4566
22.1501	16.4603
22.1612	16.4603
22.1612	16.4640
22.1686	16.4640
22.1686	16.4677
22.1760	16.4677
22.1797	16.4714
22.1834	16.4714
22.1834	16.4751
22.1871	16.4751
22.1908	16.4788
22.2055	16.4788
22.2055	16.4825
22.2314	16.4825
22.2351	16.4861
22.3421	16.4861
22.3458	16.4825
22.3606	16.4825
22.3643	16.4788
22.3901	16.4788
22.3901	16.4751
22.4012	16.4751
22.4049	16.4714
22.4086	16.4714
22.4086	16.4677
22.4160	16.4677
22.4160	16.4640
22.4234	16.4640
22.4234	16.4603
22.4308	16.4603
22.4344	16.4566
22.4344	16.4529
22.4418	16.4529
22.4455	16.4492
22.4492	16.4492
22.4492	16.4455
22.4566	16.4455
22.4603	16.4418
22.4640	16.4418
22.4640	16.4381
22.4677	16.4381
22.4714	16.4345
22.4751	16.4345
22.4788	16.4308
22.4824	16.4308
22.4824	16.4271
22.4861	16.4271
22.4898	16.4234
22.4898	16.4197
22.4935	16.4197
22.4935	16.4160
22.4972	16.4160
22.4972	16.4123
22.5009	16.4123
22.5009	16.4086
22.5009	16.4049
22.5046	16.4049
22.5046	16.4012
22.5083	16.4012
22.5120	16.3975
22.5120	16.3938
22.5120	16.3901
22.5120	16.3865
22.5157	16.3865
22.5157	16.3828
22.5157	16.3791
22.5157	16.3754
22.5157	16.3717
22.5231	16.3717
22.5231	16.3680
22.5268	16.3680
22.5268	16.3643
22.5304	16.3606
22.5341	16.3606
22.5341	16.3569
22.5378	16.3569
22.5378	16.3532
22.5452	16.3532
22.5452	16.3495
22.5452	16.3458
22.5526	16.3458
22.5526	16.3421
22.5600	16.3421
22.5600	16.3385
22.5674	16.3385
22.5711	16.3348
22.5711	16.3311
22.5784	16.3311
22.5821	16.3274
22.5858	16.3274
22.5858	16.3237
22.5895	16.3237
22.5932	16.3200
22.5969	16.3200
22.5969	16.3163
22.6043	16.3163
22.6043	16.3126
22.6117	16.3126
22.6117	16.3089
22.6154	16.3089
22.6154	16.3052
22.6228	16.3052
22.6228	16.3015
22.6264	16.3015
22.6301	16.2978
22.6301	16.2941
22.6449	16.2941
22.6449	16.2905
22.6560	16.2905
22.6597	16.2868
22.6744	16.2868
22.6744	16.2831
22.6929	16.2831
22.6929	16.2794
22.6966	16.2794
22.6966	16.2757
22.7040	16.2757
22.7040	16.2720
22.7077	16.2720
22.7077	16.2683
22.7114	16.2683
22.7114	16.2646
22.7151	16.2646
22.7188	16.2609
22.7224	16.2609
22.7261	16.2572
22.7298	16.2535
22.7335	16.2535
22.7409	16.2498
22.7446	16.2498
22.7483	16.2461
22.7520	16.2461
22.7557	16.2425
22.7557	16.2388
22.7594	16.2388
22.7594	16.2351
22.7668	16.2351
22.7668	16.2314
22.7704	16.2314
22.7741	16.2277
22.7741	16.2240
22.7815	16.2240
22.7815	16.2203
22.7852	16.2203
22.7852	16.2166
22.7889	16.2166
22.7889	16.2129
22.7926	16.2129
22.7926	16.2092
22.7963	16.2092
22.7963	16.2055
22.7963	16.2018
22.8000	16.1981
22.8000	16.1945
22.8000	16.1908
22.8037	16.1871
22.8037	16.1834
22.8037	16.1797
22.8037	16.1760
22.8074	16.1760
22.8074	16.1723
22.8111	16.1723
22.8111	16.1686
22.8148	16.1649
22.8148	16.1612
22.8148	16.1575
22.8184	16.1575
22.8184	16.1538
22.8221	16.1465
22.8258	16.1465
22.8258	16.1428
22.8295	16.1391
22.8332	16.1391
22.8332	16.1354
22.8332	16.1317
22.8406	16.1317
22.8406	16.1280
22.8443	16.1243
22.8443	16.1206
22.8480	16.1206
22.8480	16.1169
22.8591	16.1169
22.8591	16.1132
22.8664	16.1132
22.8664	16.1095
22.8738	16.1095
22.8738	16.1058
22.8775	16.1058
22.8775	16.1021
22.8849	16.1021
22.8849	16.0985
22.8960	16.0985
22.8960	16.0948
22.9071	16.0948
22.9071	16.0911
22.9698	16.0911
22.9698	16.0874
22.9735	16.0874
22.9809	16.0837
22.9883	16.0837
22.9883	16.0800
22.9957	16.0800
22.9957	16.0763
22.9994	16.0763
22.9994	16.0726
23.0031	16.0726
23.0031	16.0689
23.0141	16.0689
23.0141	16.0652
23.0178	16.0652
23.0178	16.0615
23.0252	16.0615
23.0252	16.0578
23.0252	16.0541
23.0326	16.0541
23.0326	16.0505
23.0400	16.0505
23.0400	16.0468
23.0437	16.0468
23.0437	16.0431
23.0474	16.0431
23.0474	16.0394
23.0511	16.0394
23.0511	16.0357
23.0548	16.0357
23.0548	16.0320
23.0584	16.0320
23.0621	16.0283
23.0621	16.0246
23.0695	16.0246
23.0695	16.0209
23.0732	16.0209
23.0732	16.0172
23.0769	16.0172
23.0769	16.0135
23.0806	16.0135
23.0806	16.0098
23.0843	16.0098
23.0843	16.0061
23.0880	16.0061
23.0880	16.0025
23.0917	16.0025
23.0917	15.9988
23.0917	15.9951
23.0954	15.9951
23.0954	15.9914
23.0991	15.9877
23.1028	15.9877
23.1028	15.9840
23.1028	15.9803
23.1064	15.9803
23.1064	15.9766
23.1101	15.9766
23.1101	15.9729
23.1138	15.9729
23.1138	15.9692
23.1175	15.9692
23.1175	15.9655
23.1212	15.9655
23.1212	15.9618
23.1249	15.9618
23.1249	15.9581
23.1323	15.9581
23.1323	15.9545
23.1360	15.9508
23.1397	15.9508
23.1397	15.9471
23.1434	15.9471
23.1471	15.9434
23.1508	15.9434
23.1508	15.9397
23.1544	15.9397
23.1544	15.9360
23.1544	15.9323
23.1618	15.9323
23.1618	15.9286
23.1655	15.9286
23.1655	15.9249
23.1692	15.9249
23.1692	15.9212
23.1692	15.9175
23.1766	15.9175
23.1766	15.9138
23.1803	15.9138
23.1803	15.9101
23.1803	15.9065
23.1840	15.9065
23.1840	15.9028
23.1840	15.8991
23.1914	15.8991
23.1914	15.8954
23.1914	15.8917
23.1951	15.8917
23.1951	15.8880
23.1988	15.8843
23.2024	15.8806
23.2061	15.8769
23.2061	15.8732
23.2098	15.8732
23.2098	15.8695
23.2135	15.8695
23.2135	15.8658
23.2172	15.8621
23.2172	15.8585
23.2209	15.8585
23.2209	15.8548
23.2246	15.8511
23.2246	15.8474
23.2246	15.8437
23.2283	15.8437
23.2283	15.8400
23.2320	15.8400
23.2320	15.8363
23.2357	15.8363
23.2357	15.8326
23.2394	15.8326
23.2394	15.8289
23.2431	15.8289
23.2431	15.8252
23.2431	15.8215
23.2468	15.8215
23.2468	15.8178
23.2504	15.8178
23.2504	15.8141
23.2541	15.8141
23.2541	15.8105
23.2541	15.8068
23.2578	15.8068
23.2615	15.8031
23.2652	15.7994
23.2689	15.7957
23.2689	15.7920
23.2726	15.7920
23.2726	15.7883
23.2763	15.7883
23.2763	15.7846
23.2800	15.7846
23.2800	15.7809
23.2837	15.7809
23.2837	15.7772
23.2874	15.7772
23.2874	15.7735
23.2911	15.7735
23.2911	15.7698
23.2911	15.7661
23.2984	15.7661
23.2984	15.7625
23.3021	15.7625
23.3021	15.7588
23.3058	15.7551
23.3058	15.7514
23.3095	15.7514
23.3095	15.7477
23.3132	15.7477
23.3132	15.7440
23.3169	15.7440
23.3169	15.7403
23.3169	15.7366
23.3206	15.7366
23.3206	15.7329
23.3243	15.7329
23.3243	15.7292
23.3280	15.7255
23.3280	15.7218
23.3317	15.7218
23.3317	15.7181
23.3354	15.7181
23.3354	15.7145
23.3354	15.7108
23.3391	15.7108
23.3391	15.7071
23.3391	15.7034
23.3428	15.7034
23.3428	15.6997
23.3464	15.6997
23.3464	15.6960
23.3501	15.6960
23.3501	15.6923
23.3501	15.6886
23.3501	15.6849
23.3538	15.6849
23.3538	15.6812
23.3538	15.6775
23.3538	15.6738
23.3538	15.6701
23.3575	15.6701
23.3575	15.6665
23.3575	15.6628
23.3612	15.6628
23.3612	15.6591
23.3612	15.6554
23.3612	15.6517
23.3649	15.6517
23.3649	15.6480
23.3649	15.6443
23.3649	15.6406
23.3686	15.6369
23.3686	15.6332
23.3686	15.6295
23.3723	15.6295
23.3723	15.6258
23.3760	15.6258
23.3760	15.6221
23.3760	15.6185
23.3797	15.6185
23.3797	15.6148
23.3834	15.6148
23.3834	15.6111
23.3834	15.6074
23.3908	15.6074
23.3908	15.6037
23.3944	15.6037
23.3944	15.6000
23.3981	15.6000
23.3981	15.5963
23.4351	15.5963
23.4351	15.5926
23.4388	15.5926
23.4388	15.5889
23.4424	15.5889
23.4424	15.5852
23.4461	15.5815
23.4461	15.5778
23.4498	15.5778
23.4498	15.5741
23.4535	15.5741
23.4535	15.5705
23.4572	15.5705
23.4572	15.5668
23.4572	15.5631
23.4609	15.5631
23.4609	15.5594
23.4609	15.5557
23.4609	15.5520
23.4646	15.5520
23.4646	15.5483
23.4683	15.5483
23.4683	15.5446
23.4683	15.5409
23.4683	15.5372
23.4683	15.5335
23.4720	15.5335
23.4720	15.5298
23.4720	15.5261
23.4720	15.5225
23.4720	15.5188
23.4720	15.5151
23.4720	15.5114
23.4720	15.5077
23.4720	15.5040
23.4757	15.5040
23.4757	15.5003
23.4757	15.4966
23.4757	15.4929
23.4757	15.4892
23.4757	15.4855
23.4757	15.4818
23.4757	15.4781
23.4794	15.4781
23.4794	15.4745
23.4794	15.4708
23.4794	15.4671
23.4794	15.4634
23.4831	15.4634
23.4831	15.4597
23.4831	15.4560
23.4831	15.4523
23.4831	15.4486
23.4831	15.4449
23.4868	15.4449
23.4868	15.4412
23.4868	15.4375
23.4868	15.4338
23.4868	15.4301
23.4868	15.4265
23.4904	15.4265
23.4904	15.4228
23.4904	15.4191
23.4941	15.4191
23.4941	15.4154
23.4978	15.4154
23.4978	15.4117
23.4978	15.4080
23.4978	15.4043
23.4978	15.4006
23.4978	15.3969
23.4978	15.3932
23.4978	15.3895
23.4978	15.3858
23.4941	15.3858
23.4941	15.3821
23.4941	15.3785
23.4941	15.3748
23.4941	15.3711
23.4904	15.3674
23.4904	15.3637
23.4868	15.3637
23.4868	15.3600
23.4868	15.3563
23.4868	15.3526
23.4831	15.3526
23.4831	15.3489
23.4757	15.3489
23.4757	15.3452
23.4683	15.3452
23.4683	15.3415
23.4683	15.3378
23.4646	15.3378
23.4646	15.3341
23.4646	15.3305
23.4646	15.3268
23.4646	15.3231
23.4646	15.3194
23.4683	15.3194
23.4683	15.3157
23.4683	15.3120
23.4683	15.3083
23.4720	15.3046
23.4720	15.3009
23.4720	15.2972
23.4757	15.2972
23.4757	15.2935
23.4757	15.2898
23.4794	15.2898
23.4794	15.2861
23.4831	15.2861
23.4831	15.2825
23.4831	15.2788
23.4868	15.2788
23.4868	15.2751
23.4868	15.2714
23.4868	15.2677
23.4904	15.2677
23.4904	15.2640
23.4904	15.2603
23.4904	15.2566
23.4904	15.2529
23.4904	15.2492
23.4904	15.2455
23.4904	15.2418
23.4904	15.2381
23.4904	15.2345
23.4904	15.2308
23.4904	15.2271
23.4904	15.2234
23.4904	15.2197
23.4904	15.2160
23.4904	15.2123
23.4904	15.2086
23.4904	15.2049
23.4904	15.2012
23.4904	15.1975
23.4904	15.1938
23.4904	15.1901
23.4904	15.1865
23.4904	15.1828
23.4904	15.1791
23.4904	15.1754
23.4904	15.1717
23.4904	15.1680
23.4904	15.1643
23.4941	15.1606
23.4941	15.1569
23.4941	15.1532
23.4978	15.1532
23.4978	15.1495
23.4978	15.1458
23.4978	15.1421
23.4978	15.1385
23.5015	15.1348
23.5015	15.1311
23.5052	15.1311
23.5052	15.1274
23.5052	15.1237
23.5089	15.1237
23.5089	15.1200
23.5126	15.1200
23.5126	15.1163
23.5163	15.1163
23.5163	15.1126
23.5163	15.1089
23.5200	15.1089
23.5200	15.1052
23.5237	15.1052
23.5274	15.1015
23.5274	15.0978
23.5311	15.0978
23.5311	15.0941
23.5348	15.0905
23.5348	15.0868
23.5421	15.0868
23.5421	15.0831
23.5421	15.0794
23.5458	15.0794
23.5458	15.0757
23.5495	15.0757
23.5495	15.0720
23.5495	15.0683
23.5532	15.0683
23.5532	15.0646
23.5569	15.0646
23.5569	15.0609
23.5606	15.0609
23.5606	15.0572
23.5606	15.0535
23.5606	15.0498
23.5643	15.0498
23.5643	15.0461
23.5643	15.0425
23.5680	15.0388
23.5680	15.0351
23.5680	15.0314
23.5680	15.0277
23.5680	15.0240
23.5680	15.0203
23.5717	15.0203
23.5717	15.0166
23.5754	15.0166
23.5754	15.0129
23.5754	15.0092
23.5791	15.0092
23.5791	15.0055
23.5791	15.0018
23.5828	15.0018
23.5828	14.9981
23.5864	14.9981
23.5864	14.9945
23.5901	14.9945
23.5901	14.9908
23.5901	14.9871
23.5938	14.9871
23.5938	14.9834
23.5975	14.9834
23.5975	14.9797
23.6012	14.9760
23.6012	14.9723
23.6049	14.9723
23.6049	14.9686
23.6086	14.9686
23.6086	14.9649
23.6086	14.9612
23.6086	14.9575
23.6086	14.9538
23.6086	14.9501
23.6086	14.9465
23.6086	14.9428
23.6086	14.9391
23.6086	14.9354
23.6086	14.9317
23.6086	14.9280
23.6086	14.9243
23.6049	14.9206
23.6049	14.9169
23.6049	14.9132
23.6049	14.9095
23.6049	14.9058
23.6049	14.9021
23.6049	14.8985
23.6049	14.8948
23.6049	14.8911
23.6049	14.8874
23.6012	14.8874
23.6012	14.8837
23.6012	14.8800
23.6012	14.8763
23.6012	14.8726
23.6012	14.8689
23.6012	14.8652
23.6012	14.8615
23.6012	14.8578
23.6012	14.8541
23.6012	14.8505
23.5975	14.8505
23.5975	14.8468
23.5975	14.8431
23.5975	14.8394
23.5975	14.8357
23.5975	14.8320
23.5975	14.8283
23.5975	14.8246
23.5975	14.8209
23.5975	14.8172
23.5975	14.8135
23.5975	14.8098
23.5975	14.8061
23.6012	14.8061
23.6049	14.8025
23.6049	14.7988
23.6049	14.7951
23.6086	14.7951
23.6086	14.7914
23.6123	14.7877
23.6123	14.7840
23.6160	14.7840
23.6160	14.7803
23.6160	14.7766
23.6160	14.7729
23.6160	14.7692
23.6160	14.7655
23.6160	14.7618
23.6160	14.7581
23.6160	14.7545
23.6160	14.7508
23.6160	14.7471
23.6160	14.7434
23.6160	14.7397
23.6160	14.7360
23.6123	14.7360
23.6123	14.7323
23.6123	14.7286
23.6086	14.7286
23.6086	14.7249
23.6049	14.7249
23.6049	14.7212
23.6049	14.7175
23.6049	14.7138
23.6012	14.7138
23.6012	14.7101
23.6012	14.7065
23.6012	14.6991
23.5975	14.6991
23.5975	14.6954
23.5938	14.6954
23.5938	14.6917
23.5938	14.6880
23.5938	14.6843
23.5938	14.6806
23.5938	14.6769
23.5938	14.6732
23.5938	14.6695
23.5938	14.6658
23.5938	14.6621
23.5938	14.6585
23.5938	14.6548
23.5938	14.6511
23.5938	14.6474
23.5938	14.6437
23.5938	14.6400
23.5938	14.6363
23.5938	14.6326
23.5938	14.6289
23.5938	14.6252
23.5975	14.6252
23.5975	14.6215
23.5975	14.6178
23.5975	14.6141
23.6012	14.6105
23.6012	14.6068
23.6012	14.6031
23.6012	14.5994
23.6012	14.5920
23.6049	14.5920
23.6049	14.5883
23.6049	14.5846
23.6049	14.5809
23.6049	14.5772
23.6049	14.5735
23.6049	14.5698
23.6049	14.5661
23.6049	14.5625
23.6049	14.5588
23.6049	14.5551
23.6049	14.5514
23.6049	14.5477
23.6049	14.5440
23.6049	14.5403
23.6049	14.5366
23.6049	14.5329
23.6049	14.5292
23.6049	14.5255
23.6049	14.5218
23.6049	14.5181
23.6049	14.5145
23.6049	14.5108
23.6086	14.5071
23.6086	14.5034
23.6086	14.4997
23.6086	14.4960
23.6086	14.4923
23.6086	14.4886
23.6123	14.4849
23.6123	14.4812
23.6123	14.4775
23.6123	14.4738
23.6123	14.4701
23.6160	14.4701
23.6160	14.4665
23.6197	14.4665
23.6197	14.4628
23.6197	14.4591
23.6197	14.4554
23.6234	14.4554
23.6234	14.4517
23.6234	14.4480
23.6271	14.4480
23.6271	14.4443
23.6271	14.4406
23.6308	14.4406
23.6308	14.4369
23.6344	14.4369
23.6344	14.4332
23.6381	14.4332
23.6381	14.4295
23.6381	14.4258
23.6418	14.4258
23.6418	14.4221
23.6455	14.4221
23.6492	14.4185
23.6529	14.4185
23.6529	14.4148
23.6566	14.4148
23.6566	14.4111
23.6566	14.4074
23.6640	14.4074
23.6640	14.4037
23.6640	14.4000
23.6677	14.4000
23.6677	14.3963
23.6714	14.3963
23.6714	14.3926
23.6714	14.3889
23.6751	14.3889
23.6751	14.3852
23.6788	14.3852
23.6788	14.3815
23.6824	14.3815
23.6824	14.3778
23.6824	14.3741
23.6861	14.3741
23.6861	14.3705
23.6898	14.3705
23.6898	14.3668
23.6898	14.3631
23.6935	14.3631
23.6935	14.3594
