29.1894	16.4524
29.1943	16.4475
29.1992	16.4426
29.1992	16.4377
29.1992	16.4328
29.2041	16.4328
29.2041	16.4279
29.2090	16.4279
29.2090	16.4230
29.2139	16.4230
29.2139	16.4181
29.2139	16.4132
29.2187	16.4132
29.2187	16.4083
29.2187	16.4034
29.2187	16.3985
29.2187	16.3936
29.2236	16.3887
29.2236	16.3838
29.2236	16.3789
29.2236	16.3741
29.2285	16.3692
29.2285	16.3643
29.2285	16.3545
29.2334	16.3545
29.2334	16.3496
29.2334	16.3447
29.2334	16.3349
29.2383	16.3349
29.2383	16.3300
29.2383	16.3251
29.2383	16.3202
29.2432	16.3153
29.2432	16.3104
29.2432	16.3055
29.2432	16.2957
29.2481	16.2908
29.2481	16.2859
29.2481	16.2810
29.2530	16.2762
29.2530	16.2713
29.2530	16.2615
29.2530	16.2566
29.2530	16.2517
29.2579	16.2517
29.2579	16.2468
29.2579	16.2419
29.2579	16.2370
29.2579	16.2321
29.2628	16.2321
29.2628	16.2272
29.2628	16.2223
29.2628	16.2174
29.2677	16.2174
29.2677	16.2125
29.2677	16.2076
29.2677	16.2027
29.2677	16.1929
29.2677	16.1880
29.2677	16.1831
29.2677	16.1734
29.2677	16.1685
29.2677	16.1636
29.2677	16.1587
29.2677	16.1538
29.2677	16.1489
29.2677	16.1440
29.2677	16.1391
29.2677	16.1342
29.2677	16.1293
29.2677	16.1244
29.2677	16.1195
29.2677	16.1146
29.2677	16.1097
29.2677	16.1048
29.2628	16.1048
29.2628	16.0999
29.2628	16.0950
29.2628	16.0901
29.2628	16.0852
29.2628	16.0803
29.2628	16.0755
29.2579	16.0755
29.2579	16.0706
29.2579	16.0657
29.2579	16.0608
29.2579	16.0559
29.2579	16.0510
29.2579	16.0461
29.2530	16.0461
29.2530	16.0412
29.2530	16.0363
29.2530	16.0314
29.2481	16.0314
29.2481	16.0265
29.2432	16.0216
29.2432	16.0167
29.2383	16.0118
29.2383	16.0069
29.2334	16.0069
29.2334	16.0020
29.2285	15.9971
29.2285	15.9922
29.2285	15.9873
29.2187	15.9873
29.2187	15.9824
29.2139	15.9776
29.2139	15.9727
29.2090	15.9678
29.2041	15.9629
29.1992	15.9629
29.1943	15.9531
29.1894	15.9482
29.1845	15.9433
29.1796	15.9335
29.1747	15.9286
29.1698	15.9237
29.1649	15.9139
29.1600	15.9090
29.1551	15.9090
29.1502	15.9041
29.1502	15.8992
29.1453	15.8992
29.1453	15.8943
29.1404	15.8894
29.1355	15.8894
29.1355	15.8845
29.1306	15.8845
29.1306	15.8796
29.1257	15.8796
29.1257	15.8748
29.1208	15.8748
29.1208	15.8699
29.1160	15.8699
29.1160	15.8650
29.1062	15.8650
29.1062	15.8601
29.1013	15.8601
29.1013	15.8503
29.0964	15.8503
29.0915	15.8454
29.0915	15.8405
29.0866	15.8405
29.0866	15.8356
29.0866	15.8307
29.0817	15.8307
29.0817	15.8258
29.0768	15.8258
29.0768	15.8209
29.0719	15.8209
29.0719	15.8160
29.0719	15.8111
29.0670	15.8111
29.0670	15.8062
29.0621	15.8062
29.0572	15.8013
29.0523	15.7964
29.0523	15.7915
29.0523	15.7866
29.0474	15.7866
29.0474	15.7817
29.0376	15.7817
29.0376	15.7769
29.0376	15.7720
29.0376	15.7671
29.0327	15.7671
29.0327	15.7622
29.0327	15.7573
29.0327	15.7524
29.0278	15.7524
29.0278	15.7475
29.0278	15.7426
29.0278	15.7377
29.0278	15.7328
29.0278	15.7279
29.0278	15.7230
29.0278	15.7181
29.0278	15.7132
29.0278	15.7083
29.0278	15.7034
29.0278	15.6985
29.0229	15.6936
29.0229	15.6887
29.0229	15.6838
29.0229	15.6790
29.0181	15.6741
29.0181	15.6692
29.0181	15.6643
29.0181	15.6594
29.0181	15.6545
29.0181	15.6496
29.0181	15.6447
29.0181	15.6398
29.0181	15.6349
29.0181	15.6300
29.0181	15.6251
29.0132	15.6251
29.0132	15.6202
29.0132	15.6153
29.0083	15.6153
29.0083	15.6104
29.0083	15.6055
29.0083	15.6006
29.0083	15.5957
29.0034	15.5908
29.0034	15.5859
29.0034	15.5810
29.0034	15.5762
28.9985	15.5762
28.9985	15.5713
28.9985	15.5664
28.9985	15.5615
28.9936	15.5615
28.9936	15.5566
28.9936	15.5517
28.9936	15.5468
28.9887	15.5468
28.9887	15.5419
28.9887	15.5370
28.9838	15.5321
28.9838	15.5272
28.9789	15.5223
28.9789	15.5174
28.9740	15.5174
28.9740	15.5125
28.9740	15.5076
28.9740	15.5027
28.9691	15.5027
28.9691	15.4978
28.9691	15.4929
28.9642	15.4880
28.9642	15.4831
28.9593	15.4783
28.9593	15.4734
28.9544	15.4734
28.9544	15.4685
28.9495	15.4685
28.9446	15.4636
28.9348	15.4587
28.9299	15.4538
28.9201	15.4489
28.9153	15.4440
28.9055	15.4391
28.8957	15.4342
28.8859	15.4293
28.8761	15.4244
28.8663	15.4146
28.8614	15.4097
28.8565	15.4048
28.8516	15.4048
28.8516	15.3999
28.8467	15.3999
28.8467	15.3950
28.8418	15.3950
28.8369	15.3901
28.8320	15.3852
28.8320	15.3804
28.8271	15.3804
28.8222	15.3755
28.8174	15.3706
28.8125	15.3657
28.8125	15.3608
28.8076	15.3608
28.8076	15.3559
28.8027	15.3559
28.8027	15.3510
28.7978	15.3461
28.7929	15.3461
28.7929	15.3412
28.7880	15.3412
28.7880	15.3363
28.7880	15.3314
28.7831	15.3314
28.7831	15.3265
28.7782	15.3265
28.7782	15.3216
28.7733	15.3216
28.7733	15.3167
28.7684	15.3167
28.7684	15.3118
28.7635	15.3118
28.7635	15.3069
28.7586	15.3069
28.7586	15.3020
28.7537	15.3020
28.7537	15.2971
28.7488	15.2971
28.7439	15.2873
28.7390	15.2873
28.7390	15.2824
28.7341	15.2824
28.7341	15.2776
28.7292	15.2776
28.7243	15.2727
28.7146	15.2678
28.7146	15.2629
28.7097	15.2629
28.7097	15.2580
28.7048	15.2580
28.7048	15.2531
28.6999	15.2531
28.6950	15.2482
28.6901	15.2433
28.6852	15.2384
28.6803	15.2335
28.6754	15.2286
28.6705	15.2286
28.6705	15.2237
28.6656	15.2188
28.6607	15.2188
28.6607	15.2139
28.6558	15.2139
28.6558	15.2090
28.6509	15.2090
28.6509	15.2041
28.6460	15.2041
28.6460	15.1992
28.6362	15.1992
28.6362	15.1943
28.6313	15.1943
28.6264	15.1894
28.6264	15.1845
28.6215	15.1845
28.6167	15.1797
28.6069	15.1797
28.6069	15.1748
28.6020	15.1748
28.6020	15.1699
28.5971	15.1650
28.5922	15.1650
28.5922	15.1601
28.5824	15.1601
28.5824	15.1552
28.5726	15.1552
28.5726	15.1503
28.5677	15.1503
28.5677	15.1454
28.5579	15.1454
28.5579	15.1405
28.5481	15.1405
28.5481	15.1356
28.5432	15.1356
28.5383	15.1307
28.5334	15.1307
28.5334	15.1258
28.5285	15.1258
28.5236	15.1209
28.5188	15.1209
28.5139	15.1160
28.5041	15.1160
28.5041	15.1111
28.4992	15.1111
28.4992	15.1062
28.4943	15.1062
28.4943	15.1013
28.4845	15.1013
28.4845	15.0964
28.4747	15.0964
28.4747	15.0915
28.4649	15.0915
28.4600	15.0866
28.4600	15.0818
28.4502	15.0818
28.4453	15.0769
28.4404	15.0720
28.4306	15.0720
28.4209	15.0671
28.4111	15.0622
28.4062	15.0573
28.3915	15.0524
28.3768	15.0475
28.3621	15.0426
28.3572	15.0377
28.3523	15.0328
28.3425	15.0328
28.3425	15.0279
28.3132	15.0279
28.3083	15.0230
28.2104	15.0230
28.2055	15.0279
28.1614	15.0279
28.1565	15.0328
28.1320	15.0328
28.1320	15.0377
28.1271	15.0377
28.1271	15.0426
28.1125	15.0426
28.1125	15.0475
28.1076	15.0475
28.1076	15.0524
28.1027	15.0524
28.0978	15.0573
28.0929	15.0622
28.0880	15.0622
28.0880	15.0671
28.0880	15.0720
28.0831	15.0720
28.0831	15.0769
28.0782	15.0818
28.0733	15.0818
28.0733	15.0866
28.0733	15.0915
28.0684	15.0915
28.0684	15.0964
28.0635	15.1013
28.0635	15.1062
28.0635	15.1111
28.0586	15.1111
28.0586	15.1160
28.0537	15.1160
28.0537	15.1209
28.0488	15.1258
28.0439	15.1307
28.0439	15.1356
28.0390	15.1356
28.0341	15.1405
28.0292	15.1405
28.0292	15.1454
28.0243	15.1454
28.0243	15.1503
28.0097	15.1503
28.0097	15.1552
27.9999	15.1552
27.9999	15.1601
27.9950	15.1650
27.9852	15.1650
27.9852	15.1699
27.9803	15.1699
27.9754	15.1748
27.9656	15.1748
27.9607	15.1797
27.9607	15.1845
27.9460	15.1845
27.9460	15.1894
27.9362	15.1894
27.9313	15.1943
27.9216	15.1943
27.9167	15.1992
27.9118	15.1992
27.9118	15.2041
27.8971	15.2041
27.8971	15.2090
27.8922	15.2090
27.8873	15.2139
27.8824	15.2139
27.8775	15.2188
27.8726	15.2237
27.8677	15.2237
27.8628	15.2286
27.8579	15.2286
27.8579	15.2335
27.8481	15.2335
27.8481	15.2384
27.8481	15.2433
27.8383	15.2433
27.8383	15.2482
27.8334	15.2482
27.8334	15.2531
27.8285	15.2531
27.8285	15.2580
27.8237	15.2580
27.8237	15.2629
27.8188	15.2629
27.8188	15.2678
27.8139	15.2678
27.8090	15.2727
27.8041	15.2776
27.7992	15.2776
27.7992	15.2824
27.7943	15.2873
27.7894	15.2873
27.7894	15.2922
27.7845	15.2922
27.7845	15.2971
27.7796	15.2971
27.7796	15.3020
27.7747	15.3069
27.7698	15.3069
27.7698	15.3118
27.7649	15.3118
27.7649	15.3167
27.7551	15.3167
27.7551	15.3216
27.7257	15.3216
27.7257	15.3167
27.7257	15.3118
27.7257	15.3069
27.7257	15.3020
27.7306	15.3020
27.7306	15.2971
27.7306	15.2922
27.7355	15.2922
27.7355	15.2873
27.7404	15.2873
27.7404	15.2824
27.7453	15.2824
27.7453	15.2776
27.7453	15.2727
27.7502	15.2727
27.7502	15.2678
27.7551	15.2678
27.7551	15.2629
27.7600	15.2629
27.7649	15.2580
27.7649	15.2531
27.7698	15.2531
27.7698	15.2482
27.7747	15.2482
27.7747	15.2433
27.7845	15.2433
27.7845	15.2384
27.7894	15.2384
27.7894	15.2335
27.7943	15.2335
27.7943	15.2286
27.7992	15.2286
27.8041	15.2237
27.8090	15.2237
27.8090	15.2188
27.8139	15.2188
27.8139	15.2139
27.8188	15.2139
27.8188	15.2090
27.8237	15.2090
27.8237	15.2041
27.8285	15.2041
27.8285	15.1992
27.8334	15.1992
27.8334	15.1943
27.8334	15.1894
27.8334	15.1845
27.8383	15.1845
27.8383	15.1797
27.8383	15.1748
27.8432	15.1748
27.8432	15.1699
27.8432	15.1650
27.8432	15.1601
27.8432	15.1552
27.8432	15.1503
27.8432	15.1454
27.8432	15.1405
27.8432	15.1356
27.8481	15.1356
27.8481	15.1307
27.8481	15.1258
27.8530	15.1258
27.8530	15.1209
27.8530	15.1160
27.8579	15.1160
27.8579	15.1111
27.8579	15.1062
27.8628	15.1062
27.8628	15.1013
27.8677	15.1013
27.8677	15.0964
27.8677	15.0915
27.8726	15.0915
27.8726	15.0866
27.8775	15.0866
27.8775	15.0818
27.8824	15.0818
27.8824	15.0769
27.8873	15.0769
27.8873	15.0720
27.8873	15.0671
27.8922	15.0671
27.8922	15.0622
27.8971	15.0573
27.9020	15.0573
27.9020	15.0524
27.9020	15.0475
27.9216	15.0475
27.9216	15.0426
27.9460	15.0426
27.9460	15.0377
27.9656	15.0377
27.9656	15.0328
27.9705	15.0328
27.9705	15.0279
27.9754	15.0279
27.9754	15.0230
27.9852	15.0230
27.9852	15.0181
27.9901	15.0181
27.9901	15.0132
27.9901	15.0083
27.9950	15.0083
27.9950	15.0034
27.9950	14.9985
27.9999	14.9936
27.9999	14.9887
28.0048	14.9887
28.0048	14.9838
28.0048	14.9790
28.0097	14.9790
28.0097	14.9741
28.0097	14.9692
28.0097	14.9643
28.0097	14.9594
28.0146	14.9545
28.0146	14.9496
28.0146	14.9447
28.0146	14.9398
28.0195	14.9398
28.0195	14.9349
28.0243	14.9300
28.0243	14.9251
28.0243	14.9202
28.0243	14.9153
28.0292	14.9153
28.0292	14.9104
28.0292	14.9055
28.0292	14.9006
28.0341	14.9006
28.0341	14.8957
28.0341	14.8908
28.0341	14.8859
28.0390	14.8859
28.0390	14.8811
28.0439	14.8811
28.0439	14.8762
28.0439	14.8713
28.0439	14.8664
28.0488	14.8664
28.0488	14.8615
28.0488	14.8566
28.0488	14.8517
28.0537	14.8468
28.0537	14.8419
28.0586	14.8370
28.0586	14.8321
28.0635	14.8321
28.0635	14.8272
28.0635	14.8223
28.0684	14.8223
28.0684	14.8174
28.0684	14.8125
28.0684	14.8076
28.0684	14.8027
28.0733	14.8027
28.0733	14.7978
28.0733	14.7929
28.0733	14.7880
28.0782	14.7880
28.0782	14.7832
28.0782	14.7783
28.0782	14.7734
28.0831	14.7734
28.0831	14.7685
28.0831	14.7636
28.0880	14.7636
28.0880	14.7587
28.0880	14.7538
28.0929	14.7489
28.0929	14.7440
28.0929	14.7391
28.0929	14.7342
28.0978	14.7342
28.0978	14.7293
28.0978	14.7244
28.1027	14.7195
28.1076	14.7146
28.1076	14.7097
28.1076	14.7048
28.1125	14.7048
28.1125	14.6999
28.1174	14.6999
28.1174	14.6950
28.1223	14.6950
28.1223	14.6901
28.1223	14.6852
28.1271	14.6852
28.1271	14.6804
28.1320	14.6804
28.1320	14.6755
28.1369	14.6755
28.1369	14.6706
28.1369	14.6657
28.1369	14.6608
28.1418	14.6559
28.1467	14.6559
28.1467	14.6510
28.1467	14.6461
28.1467	14.6412
28.1516	14.6412
28.1516	14.6363
28.1565	14.6363
28.1565	14.6314
28.1565	14.6265
28.1663	14.6265
28.1663	14.6216
28.1663	14.6167
28.1712	14.6167
28.1712	14.6118
28.1761	14.6118
28.1761	14.6069
28.1810	14.6020
28.1810	14.5971
28.1859	14.5971
28.1859	14.5922
28.1908	14.5922
28.1908	14.5873
28.1908	14.5825
28.1908	14.5776
28.1957	14.5776
28.1957	14.5727
28.1957	14.5678
28.2006	14.5629
28.2055	14.5629
28.2055	14.5580
28.2055	14.5531
28.2104	14.5531
28.2104	14.5482
28.2153	14.5482
28.2153	14.5433
28.2153	14.5384
28.2250	14.5384
28.2250	14.5335
28.2299	14.5335
28.2299	14.5286
28.2299	14.5237
28.2348	14.5237
28.2348	14.5188
28.2397	14.5188
28.2397	14.5139
28.2446	14.5139
28.2446	14.5090
28.2495	14.5090
28.2495	14.5041
28.2593	14.5041
28.2593	14.4992
28.2642	14.4992
28.2691	14.4943
28.2740	14.4894
28.2740	14.4846
28.2740	14.4797
28.2740	14.4748
28.2740	14.4699
28.2740	14.4650
28.2740	14.4601
28.2740	14.4552
28.2740	14.4503
28.2740	14.4454
28.2740	14.4405
28.2740	14.4356
28.2691	14.4356
28.2691	14.4307
28.2642	14.4307
28.2642	14.4258
28.2593	14.4209
28.2544	14.4209
28.2544	14.4160
28.2495	14.4160
28.2495	14.4111
28.2446	14.4111
28.2446	14.4062
28.2397	14.4013
28.2348	14.4013
28.2348	14.3964
28.2299	14.3964
28.2299	14.3915
28.2202	14.3915
28.2202	14.3866
28.2153	14.3866
28.2153	14.3818
28.2055	14.3818
28.2055	14.3769
28.1957	14.3769
28.1957	14.3720
28.1859	14.3720
28.1859	14.3671
28.1859	14.3622
28.1761	14.3622
28.1761	14.3573
28.1712	14.3573
28.1712	14.3524
28.1614	14.3524
28.1614	14.3475
28.1565	14.3426
28.1516	14.3426
28.1516	14.3377
28.1467	14.3377
28.1467	14.3328
28.1418	14.3328
28.1418	14.3279
28.1369	14.3279
28.1369	14.3230
28.1320	14.3230
28.1320	14.3181
28.1271	14.3181
28.1271	14.3132
28.1223	14.3132
28.1223	14.3083
28.1125	14.3083
28.1125	14.3034
28.1125	14.2985
28.1076	14.2985
28.1076	14.2936
28.1027	14.2936
28.1027	14.2887
28.0929	14.2887
28.0929	14.2839
28.0929	14.2790
28.0831	14.2790
28.0831	14.2741
28.0782	14.2741
28.0733	14.2692
28.0684	14.2643
28.0684	14.2594
28.0635	14.2594
28.0635	14.2545
28.0586	14.2545
28.0586	14.2496
28.0537	14.2496
28.0537	14.2447
28.0488	14.2447
28.0488	14.2398
28.0439	14.2349
28.0439	14.2300
28.0390	14.2300
28.0390	14.2251
28.0341	14.2251
28.0341	14.2202
28.0292	14.2202
28.0292	14.2153
28.0243	14.2153
28.0243	14.2104
28.0195	14.2104
28.0146	14.2006
28.0097	14.2006
28.0097	14.1957
28.0048	14.1957
27.9999	14.1908
27.9950	14.1860
27.9901	14.1811
27.9852	14.1762
27.9803	14.1762
27.9754	14.1713
27.9754	14.1664
27.9705	14.1664
27.9705	14.1615
27.9656	14.1615
27.9656	14.1566
27.9607	14.1566
27.9607	14.1517
27.9509	14.1517
27.9509	14.1468
27.9411	14.1468
27.9411	14.1419
27.9411	14.1370
27.9313	14.1370
27.9313	14.1321
27.9216	14.1321
27.9216	14.1272
27.9167	14.1272
27.9167	14.1223
27.9118	14.1223
27.9118	14.1174
27.9069	14.1174
27.9069	14.1125
27.8971	14.1125
27.8971	14.1076
27.8873	14.1076
27.8873	14.1027
27.8824	14.0978
27.8775	14.0929
27.8726	14.0929
27.8726	14.0880
27.8628	14.0880
27.8628	14.0832
27.8579	14.0832
27.8579	14.0783
27.8530	14.0783
27.8481	14.0734
27.8432	14.0734
27.8383	14.0685
27.8285	14.0636
27.8237	14.0587
27.8188	14.0587
27.8090	14.0538
27.8041	14.0489
27.7992	14.0489
27.7943	14.0440
27.7894	14.0391
27.7845	14.0391
27.7845	14.0342
27.7796	14.0342
27.7796	14.0293
27.7698	14.0293
27.7698	14.0244
27.7698	14.0195
27.7600	14.0195
27.7600	14.0146
27.7551	14.0146
27.7551	14.0097
27.7502	14.0097
27.7453	14.0048
27.7404	14.0048
27.7404	13.9999
27.7355	13.9950
27.7306	13.9950
27.7257	13.9901
27.7209	13.9853
27.7160	13.9853
27.7111	13.9804
27.7062	13.9755
27.7062	13.9706
27.7013	13.9706
27.6964	13.9657
27.6915	13.9657
27.6915	13.9608
27.6866	13.9608
27.6866	13.9559
27.6817	13.9559
27.6817	13.9510
27.6768	13.9510
27.6768	13.9461
27.6719	13.9461
27.6719	13.9412
27.6670	13.9412
27.6670	13.9363
27.6621	13.9363
27.6621	13.9314
27.6572	13.9314
27.6572	13.9265
27.6474	13.9265
27.6474	13.9216
27.6474	13.9167
27.6425	13.9167
27.6425	13.9118
27.6327	13.9118
27.6327	13.9069
27.6278	13.9069
27.6278	13.9020
27.6230	13.9020
27.6230	13.8971
27.6181	13.8971
27.6181	13.8922
27.6181	13.8874
27.6083	13.8874
27.6083	13.8825
27.6083	13.8776
27.6034	13.8776
27.6034	13.8727
27.5985	13.8727
27.5985	13.8678
27.5936	13.8678
27.5936	13.8629
27.5887	13.8580
27.5838	13.8580
27.5838	13.8531
27.5789	13.8531
27.5789	13.8482
27.5740	13.8482
27.5740	13.8433
27.5691	13.8384
27.5642	13.8384
27.5642	13.8335
27.5593	13.8335
27.5593	13.8286
27.5544	13.8286
27.5544	13.8237
27.5495	13.8237
27.5495	13.8188
27.5495	13.8139
27.5397	13.8139
27.5397	13.8090
27.5348	13.8090
27.5348	13.8041
27.5299	13.7992
27.5251	13.7992
27.5251	13.7943
27.5202	13.7894
27.5202	13.7846
27.5153	13.7846
27.5153	13.7797
27.5104	13.7797
27.5104	13.7748
27.5055	13.7748
27.5055	13.7699
27.5006	13.7699
27.5006	13.7650
27.4957	13.7650
27.4957	13.7601
27.4908	13.7552
27.4859	13.7552
27.4859	13.7503
27.4810	13.7503
27.4810	13.7454
27.4810	13.7405
27.4761	13.7405
27.4761	13.7356
27.4712	13.7356
27.4712	13.7307
27.4663	13.7307
27.4663	13.7258
27.4614	13.7258
27.4614	13.7209
27.4614	13.7160
27.4565	13.7160
27.4516	13.7111
27.4516	13.7062
27.4467	13.7062
27.4467	13.7013
27.4467	13.6964
27.4369	13.6964
27.4369	13.6915
27.4320	13.6915
27.4320	13.6867
27.4320	13.6818
27.4223	13.6818
27.4223	13.6769
27.4223	13.6720
27.4125	13.6720
27.4125	13.6671
27.4027	13.6671
27.4027	13.6622
27.3978	13.6622
27.3978	13.6573
27.3929	13.6573
27.3929	13.6524
27.3880	13.6524
27.3880	13.6475
27.3782	13.6475
27.3782	13.6426
27.3733	13.6426
27.3733	13.6377
27.3733	13.6328
27.3635	13.6328
27.3635	13.6279
27.3537	13.6279
27.3537	13.6230
27.3439	13.6230
27.3439	13.6181
27.3390	13.6181
27.3390	13.6132
27.3292	13.6132
27.3292	13.6083
27.3195	13.6083
27.3195	13.6034
27.3097	13.6034
27.3048	13.5985
27.2999	13.5985
27.2999	13.5936
27.2950	13.5936
27.2950	13.5888
27.2852	13.5888
27.2852	13.5839
27.2803	13.5839
27.2803	13.5790
27.2754	13.5790
27.2754	13.5741
27.2558	13.5741
27.2558	13.5692
27.2411	13.5692
27.2362	13.5643
27.2265	13.5643
27.2216	13.5594
27.2167	13.5545
27.2020	13.5545
27.2020	13.5496
27.1873	13.5496
27.1824	13.5447
27.1726	13.5447
27.1726	13.5398
27.1628	13.5398
27.1628	13.5349
27.1432	13.5349
27.1383	13.5300
27.1334	13.5300
27.1285	13.5251
27.1188	13.5251
27.1139	13.5202
27.1041	13.5202
27.0943	13.5153
27.0845	13.5104
27.0747	13.5104
27.0747	13.5055
27.0600	13.5055
27.0600	13.5006
27.0551	13.5006
27.0502	13.4957
27.0404	13.4957
27.0404	13.4908
27.0258	13.4908
27.0258	13.4860
27.0209	13.4860
27.0160	13.4811
27.0111	13.4811
27.0062	13.4762
27.0013	13.4762
26.9964	13.4713
26.9915	13.4713
26.9866	13.4664
26.9768	13.4664
26.9768	13.4615
26.9670	13.4615
26.9670	13.4566
26.9572	13.4566
26.9572	13.4517
26.9425	13.4517
26.9376	13.4468
26.9132	13.4468
26.9132	13.4419
26.8936	13.4419
26.8887	13.4370
26.8740	13.4370
26.8740	13.4321
26.8495	13.4321
26.8495	13.4272
26.8202	13.4272
26.8202	13.4223
26.7957	13.4223
26.7957	13.4174
26.7859	13.4174
26.7859	13.4125
26.7712	13.4125
26.7712	13.4076
26.7614	13.4076
26.7614	13.4027
26.7516	13.4027
26.7418	13.3978
26.7418	13.3929
26.7320	13.3929
26.7223	13.3881
26.7125	13.3881
26.7076	13.3832
26.6978	13.3832
26.6978	13.3783
26.6929	13.3783
26.6929	13.3734
26.6831	13.3734
26.6831	13.3685
26.6684	13.3685
26.6684	13.3636
26.6537	13.3636
26.6537	13.3587
26.6488	13.3587
26.6488	13.3538
26.6341	13.3538
26.6341	13.3489
26.6195	13.3489
26.6195	13.3440
26.6097	13.3440
26.6097	13.3391
26.5999	13.3391
26.5999	13.3342
26.5901	13.3342
26.5901	13.3293
26.5803	13.3293
26.5803	13.3244
26.5705	13.3244
26.5656	13.3195
26.5607	13.3195
26.5607	13.3146
26.5509	13.3146
26.5509	13.3097
26.5411	13.3097
26.5362	13.3048
26.5313	13.3048
26.5313	13.2999
26.5167	13.2999
26.5167	13.2950
26.5118	13.2950
26.5118	13.2902
26.5069	13.2902
26.5069	13.2853
26.4922	13.2853
26.4922	13.2804
26.4628	13.2804
26.4579	13.2755
26.3649	13.2755
26.3649	13.2804
26.3649	13.2853
26.3551	13.2853
26.3551	13.2902
26.3502	13.2902
26.3502	13.2950
26.3453	13.2950
26.3453	13.2999
26.3404	13.2999
26.3404	13.3048
26.3307	13.3048
26.3307	13.3097
26.3258	13.3097
26.3258	13.3048
26.3111	13.3048
26.3111	13.2999
26.3062	13.2999
26.3062	13.2950
26.3013	13.2950
26.2964	13.2902
26.2915	13.2902
26.2915	13.2853
26.2866	13.2853
26.2866	13.2804
26.2768	13.2804
26.2768	13.2755
26.2719	13.2706
26.2670	13.2706
26.2572	13.2657
26.2572	13.2608
26.2523	13.2608
26.2474	13.2559
26.2474	13.2510
26.2376	13.2510
26.2376	13.2461
26.2279	13.2461
26.2279	13.2412
26.2230	13.2412
26.2230	13.2363
26.2230	13.2314
26.2132	13.2314
26.2132	13.2265
26.2083	13.2265
26.2083	13.2216
26.2034	13.2216
26.2034	13.2167
26.1985	13.2167
26.1985	13.2118
26.1936	13.2118
26.1936	13.2069
26.1887	13.2069
26.1887	13.2020
26.1838	13.2020
26.1838	13.1971
26.1789	13.1971
26.1740	13.1922
26.1740	13.1874
26.1691	13.1874
26.1642	13.1825
26.1642	13.1776
26.1593	13.1776
26.1593	13.1727
26.1495	13.1727
26.1495	13.1678
26.1446	13.1678
26.1397	13.1629
26.1153	13.1629
26.1153	13.1580
26.1006	13.1580
26.0957	13.1531
26.0908	13.1531
26.0908	13.1482
26.0712	13.1482
26.0712	13.1433
25.8950	13.1433
25.8950	13.1482
25.8460	13.1482
25.8460	13.1531
25.8020	13.1531
25.7971	13.1580
25.7628	13.1580
25.7628	13.1531
25.7530	13.1531
25.7530	13.1482
25.7335	13.1482
25.7335	13.1433
