22.1579	12.4574
22.1545	12.4540
22.1545	12.4506
22.1545	12.4471
22.1511	12.4403
22.1511	12.4369
22.1476	12.4300
22.1476	12.4266
22.1476	12.4232
22.1476	12.4198
22.1442	12.4164
22.1442	12.4129
22.1408	12.4095
22.1408	12.4061
22.1408	12.4027
22.1408	12.3993
22.1408	12.3958
22.1408	12.3924
22.1408	12.3890
22.1374	12.3890
22.1374	12.3856
22.1374	12.3822
22.1339	12.3787
22.1339	12.3753
22.1339	12.3719
22.1305	12.3719
22.1305	12.3685
22.1271	12.3685
22.1271	12.3650
22.1237	12.3616
22.1237	12.3582
22.1203	12.3548
22.1203	12.3514
22.1168	12.3514
22.1168	12.3479
22.1134	12.3479
22.1134	12.3445
22.1100	12.3445
22.1100	12.3411
22.1100	12.3377
22.1100	12.3343
22.1100	12.3308
22.1100	12.3274
22.1100	12.3240
22.1100	12.3206
22.1134	12.3206
22.1134	12.3172
22.1134	12.3137
22.1134	12.3103
22.1134	12.3069
22.1134	12.3035
22.1100	12.3035
22.1100	12.3001
22.1100	12.2966
22.1066	12.2932
22.1066	12.2898
22.1066	12.2864
22.1066	12.2830
22.1032	12.2830
22.1032	12.2795
22.1032	12.2761
22.0997	12.2727
22.0997	12.2693
22.0997	12.2659
22.0997	12.2624
22.0997	12.2590
22.0963	12.2590
22.0963	12.2556
22.0929	12.2556
22.0929	12.2522
22.0929	12.2488
22.0895	12.2488
22.0895	12.2453
22.0861	12.2453
22.0861	12.2419
22.0826	12.2385
22.0826	12.2316
22.0792	12.2316
22.0792	12.2282
22.0758	12.2282
22.0758	12.2248
22.0724	12.2248
22.0724	12.2214
22.0690	12.2214
22.0690	12.2180
22.0655	12.2180
22.0655	12.2145
22.0655	12.2111
22.0621	12.2111
22.0587	12.2077
22.0587	12.2043
22.0553	12.2009
22.0553	12.1974
22.0519	12.1974
22.0519	12.1940
22.0519	12.1906
22.0484	12.1906
22.0484	12.1872
22.0484	12.1838
22.0450	12.1838
22.0450	12.1769
22.0416	12.1735
22.0382	12.1701
22.0382	12.1632
22.0348	12.1598
22.0348	12.1564
22.0313	12.1530
22.0313	12.1496
22.0279	12.1496
22.0279	12.1461
22.0279	12.1427
22.0245	12.1427
22.0245	12.1393
22.0245	12.1359
22.0245	12.1325
22.0211	12.1325
22.0211	12.1290
22.0211	12.1256
22.0211	12.1222
22.0177	12.1222
22.0177	12.1188
22.0142	12.1188
22.0142	12.1154
22.0108	12.1119
22.0108	12.1085
22.0108	12.1051
22.0074	12.1051
22.0074	12.1017
22.0040	12.0983
22.0005	12.0948
22.0005	12.0914
22.0005	12.0880
21.9971	12.0880
21.9971	12.0846
21.9971	12.0811
21.9971	12.0777
21.9937	12.0777
21.9937	12.0743
21.9903	12.0743
21.9869	12.0675
21.9834	12.0640
21.9766	12.0606
21.9732	12.0572
21.9698	12.0538
21.9629	12.0504
21.9595	12.0469
21.9561	12.0435
21.9527	12.0401
21.9492	12.0367
21.9424	12.0333
21.9390	12.0264
21.9356	12.0264
21.9321	12.0230
21.9287	12.0196
21.9253	12.0162
21.9219	12.0093
21.9185	12.0059
21.9150	12.0059
21.9150	12.0025
21.9116	11.9991
21.9116	11.9956
21.9116	11.9922
21.9082	11.9922
21.9048	11.9888
21.9014	11.9854
21.9014	11.9820
21.8979	11.9820
21.8945	11.9785
21.8911	11.9785
21.8911	11.9751
21.8877	11.9751
21.8843	11.9717
21.8843	11.9683
21.8774	11.9683
21.8774	11.9649
21.8740	11.9614
21.8706	11.9614
21.8672	11.9580
21.8672	11.9546
21.8637	11.9546
21.8637	11.9512
21.8603	11.9512
21.8603	11.9477
21.8569	11.9477
21.8569	11.9443
21.8535	11.9443
21.8535	11.9409
21.8500	11.9409
21.8500	11.9375
21.8466	11.9375
21.8466	11.9341
21.8432	11.9306
21.8432	11.9272
21.8432	11.9238
21.8398	11.9238
21.8398	11.9204
21.8364	11.9204
21.8364	11.9170
21.8364	11.9135
21.8329	11.9135
21.8329	11.9101
21.8329	11.9067
21.8295	11.9067
21.8295	11.9033
21.8261	11.9033
21.8261	11.8999
21.8261	11.8964
21.8227	11.8964
21.8227	11.8930
21.8193	11.8930
21.8193	11.8896
21.8158	11.8896
21.8124	11.8862
21.8124	11.8828
21.8056	11.8793
21.8056	11.8759
21.8022	11.8725
21.8022	11.8691
21.7987	11.8691
21.7987	11.8657
21.7953	11.8657
21.7953	11.8622
21.7919	11.8622
21.7885	11.8588
21.7851	11.8554
21.7816	11.8520
21.7782	11.8520
21.7748	11.8486
21.7714	11.8451
21.7680	11.8417
21.7645	11.8383
21.7611	11.8383
21.7611	11.8349
21.7577	11.8349
21.7577	11.8315
21.7543	11.8280
21.7474	11.8280
21.7474	11.8246
21.7338	11.8246
21.7338	11.8212
21.7269	11.8212
21.7235	11.8178
21.7201	11.8144
21.7132	11.8109
21.6995	11.8109
21.6995	11.8144
21.6961	11.8144
21.6927	11.8178
21.6927	11.8212
21.6893	11.8212
21.6893	11.8246
21.6824	11.8246
21.6824	11.8280
21.6585	11.8280
21.6585	11.8246
21.6311	11.8246
21.6311	11.8212
21.6277	11.8212
21.6243	11.8178
21.6243	11.8144
21.6209	11.8144
21.6209	11.8109
21.6175	11.8109
21.6175	11.8075
21.6140	11.8041
21.6140	11.8007
21.6106	11.7972
21.6072	11.7972
21.6072	11.7938
21.6072	11.7904
21.6038	11.7904
21.6038	11.7836
21.6004	11.7836
21.6004	11.7801
21.6004	11.7767
21.5969	11.7767
21.5969	11.7733
21.5935	11.7733
21.5935	11.7699
21.5935	11.7665
21.5901	11.7665
21.5901	11.7630
21.5867	11.7596
21.5867	11.7562
21.5798	11.7494
21.5764	11.7425
21.5764	11.7391
21.5730	11.7391
21.5730	11.7357
21.5696	11.7288
21.5661	11.7288
21.5661	11.7254
21.5661	11.7220
21.5661	11.7186
21.5661	11.7152
21.5627	11.7152
21.5627	11.7117
21.5593	11.7083
21.5593	11.7049
21.5593	11.7015
21.5593	11.6981
21.5593	11.6946
21.5559	11.6946
21.5559	11.6912
21.5525	11.6878
21.5525	11.6844
21.5525	11.6810
21.5525	11.6775
21.5490	11.6741
21.5490	11.6707
21.5490	11.6673
21.5490	11.6638
21.5490	11.6604
21.5490	11.6570
21.5490	11.6536
21.5456	11.6536
21.5456	11.6502
21.5456	11.6467
21.5456	11.6433
21.5422	11.6433
21.5388	11.6399
21.5388	11.6365
21.5354	11.6365
21.5354	11.6331
21.5354	11.6296
21.5319	11.6296
21.5319	11.6262
21.5285	11.6262
21.5285	11.6228
21.5251	11.6228
21.5251	11.6194
21.5251	11.6160
21.5217	11.6160
21.5217	11.6125
21.5217	11.6091
21.5183	11.6057
21.5183	11.6023
21.5148	11.5989
21.5148	11.5954
21.5114	11.5954
21.5114	11.5920
21.5080	11.5920
21.5080	11.5886
21.5080	11.5852
21.5046	11.5852
21.5046	11.5818
21.5012	11.5818
21.5012	11.5783
21.4943	11.5783
21.4943	11.5749
21.4909	11.5715
21.4875	11.5681
21.4806	11.5681
21.4806	11.5647
21.4772	11.5647
21.4738	11.5578
21.4704	11.5578
21.4670	11.5544
21.4635	11.5510
21.4635	11.5476
21.4601	11.5441
21.4567	11.5407
21.4533	11.5373
21.4464	11.5339
21.4464	11.5304
21.4396	11.5270
21.4396	11.5236
21.4362	11.5236
21.4327	11.5202
21.4327	11.5168
21.4259	11.5168
21.4259	11.5133
21.4225	11.5133
21.4225	11.5099
21.4191	11.5099
21.4191	11.5065
21.4156	11.5031
21.4122	11.5031
21.4122	11.4997
21.4088	11.4997
21.4054	11.4962
21.4054	11.4928
21.4020	11.4894
21.3985	11.4894
21.3985	11.4860
21.3951	11.4860
21.3951	11.4826
21.3951	11.4791
21.3917	11.4791
21.3917	11.4757
21.3849	11.4757
21.3849	11.4723
21.3814	11.4723
21.3814	11.4689
21.3780	11.4689
21.3780	11.4655
21.3746	11.4655
21.3712	11.4620
21.3678	11.4586
21.3643	11.4552
21.3609	11.4552
21.3541	11.4518
21.3541	11.4484
21.3507	11.4449
21.3507	11.4415
21.3472	11.4415
21.3472	11.4381
21.3438	11.4381
21.3404	11.4347
21.3404	11.4313
21.3370	11.4313
21.3370	11.4278
21.3301	11.4278
21.3267	11.4244
21.3233	11.4244
21.3165	11.4210
21.3130	11.4176
21.3062	11.4176
21.2994	11.4142
21.2925	11.4142
21.2857	11.4107
21.2788	11.4073
21.2720	11.4039
21.2651	11.4039
21.2617	11.4005
21.2549	11.3971
21.2515	11.3971
21.2515	11.3936
21.2480	11.3936
21.2480	11.3902
21.2207	11.3902
21.2173	11.3868
21.1933	11.3868
21.1933	11.3834
21.1831	11.3834
21.1796	11.3799
21.1625	11.3799
21.1591	11.3765
21.1249	11.3765
21.1249	11.3799
21.1181	11.3799
21.1181	11.3834
21.1112	11.3834
21.1112	11.3868
21.0668	11.3868
21.0599	11.3834
20.9744	11.3834
20.9744	11.3799
20.9539	11.3799
20.9505	11.3765
20.9299	11.3765
20.9231	11.3731
20.8821	11.3731
20.8821	11.3697
20.8786	11.3697
20.8786	11.3663
20.8752	11.3663
20.8752	11.3628
20.8649	11.3628
20.8649	11.3594
20.8615	11.3594
20.8581	11.3560
20.8547	11.3526
20.8513	11.3492
20.8478	11.3492
20.8478	11.3457
20.8444	11.3457
20.8410	11.3423
20.8376	11.3423
20.8376	11.3389
20.8376	11.3355
20.8342	11.3355
20.8342	11.3321
20.8273	11.3321
20.8239	11.3286
20.8102	11.3286
20.8068	11.3252
20.8000	11.3252
20.7965	11.3218
20.7863	11.3218
20.7829	11.3184
20.7692	11.3184
20.7658	11.3150
20.7555	11.3150
20.7487	11.3115
20.7452	11.3081
20.7350	11.3081
20.7316	11.3047
20.7179	11.3047
20.7144	11.3013
20.7110	11.3013
20.7110	11.2979
20.7042	11.2979
20.7042	11.2944
20.7008	11.2944
20.6973	11.2910
20.6837	11.2910
20.6837	11.2876
20.6700	11.2876
20.6631	11.2842
20.6597	11.2808
20.6460	11.2808
20.6426	11.2773
20.6392	11.2773
20.6324	11.2739
20.6255	11.2739
20.6221	11.2705
20.6153	11.2671
20.6118	11.2671
20.6084	11.2637
20.6016	11.2637
20.6016	11.2602
20.5947	11.2602
20.5947	11.2568
20.5879	11.2568
20.5879	11.2534
20.5776	11.2534
20.5742	11.2500
20.5639	11.2500
20.5639	11.2465
20.5537	11.2465
20.5537	11.2431
20.5468	11.2397
20.5434	11.2397
20.5400	11.2363
20.5366	11.2363
20.5332	11.2329
20.5263	11.2329
20.5263	11.2294
20.5195	11.2294
20.5195	11.2260
20.5126	11.2260
20.5126	11.2226
20.5058	11.2226
20.5058	11.2192
20.4990	11.2192
20.4990	11.2158
20.4955	11.2158
20.4921	11.2123
20.4921	11.2089
20.4819	11.2089
20.4819	11.2055
20.4784	11.2055
20.4750	11.2021
20.4716	11.2021
20.4682	11.1987
20.4648	11.1987
20.4648	11.1952
20.4579	11.1952
20.4511	11.1918
20.4477	11.1884
20.4408	11.1884
20.4374	11.1850
20.4340	11.1816
20.4305	11.1816
20.4271	11.1781
20.4237	11.1781
20.4237	11.1747
20.4203	11.1747
20.4203	11.1713
20.4169	11.1713
20.4169	11.1679
20.4134	11.1679
20.4134	11.1645
20.4134	11.1610
20.4100	11.1610
20.4100	11.1576
20.4066	11.1576
20.4066	11.1542
20.4032	11.1542
20.4032	11.1508
20.3998	11.1508
20.3998	11.1474
20.3963	11.1474
20.3963	11.1439
20.3929	11.1405
20.3895	11.1405
20.3895	11.1371
20.3861	11.1337
20.3827	11.1303
20.3827	11.1268
20.3792	11.1268
20.3792	11.1234
20.3758	11.1234
20.3758	11.1200
20.3758	11.1166
20.3724	11.1166
20.3724	11.1132
20.3690	11.1097
20.3656	11.1097
20.3621	11.1063
20.3587	11.1063
20.3553	11.1029
20.3553	11.0995
20.3519	11.0960
20.3485	11.0960
20.3450	11.0926
20.3416	11.0892
20.3416	11.0858
20.3382	11.0858
20.3382	11.0824
20.3348	11.0824
20.3314	11.0789
20.3279	11.0755
20.3279	11.0721
20.3245	11.0721
20.3245	11.0687
20.3245	11.0653
20.3211	11.0653
20.3211	11.0618
20.3177	11.0618
20.3177	11.0584
20.3177	11.0550
20.3143	11.0550
20.3143	11.0516
20.3108	11.0516
20.3108	11.0482
20.3074	11.0482
20.3074	11.0447
20.3074	11.0413
20.3040	11.0413
20.3040	11.0379
20.3040	11.0345
20.3006	11.0345
20.3006	11.0311
20.3006	11.0276
20.2971	11.0276
20.2971	11.0242
20.2937	11.0242
20.2937	11.0208
20.2903	11.0208
20.2903	11.0174
20.2903	11.0140
20.2869	11.0140
20.2869	11.0105
20.2869	11.0071
20.2835	11.0071
20.2835	11.0037
20.2835	11.0003
20.2835	10.9969
20.2800	10.9969
20.2800	10.9934
20.2766	10.9934
20.2766	10.9900
20.2766	10.9866
20.2732	10.9866
20.2732	10.9832
20.2698	10.9798
20.2664	10.9798
20.2629	10.9763
20.2629	10.9729
20.2595	10.9729
20.2595	10.9695
20.2561	10.9695
20.2561	10.9661
20.2527	10.9661
20.2527	10.9626
20.2493	10.9626
20.2493	10.9592
20.2493	10.9558
20.2424	10.9558
20.2424	10.9524
20.2390	10.9524
20.2322	10.9490
20.2253	10.9490
20.2219	10.9455
20.2185	10.9421
20.2151	10.9421
20.2116	10.9387
20.2082	10.9353
20.2048	10.9353
20.2014	10.9319
20.2014	10.9284
20.1945	10.9284
20.1945	10.9250
20.1911	10.9250
20.1911	10.9216
20.1877	10.9216
20.1843	10.9182
20.1809	10.9148
20.1774	10.9148
20.1774	10.9113
20.1740	10.9113
20.1706	10.9079
20.1638	10.9079
20.1638	10.9045
20.1603	10.9045
20.1603	10.9011
20.1569	10.9011
20.1569	10.8977
20.1535	10.8977
20.1535	10.8942
20.1501	10.8942
20.1501	10.8908
20.1466	10.8908
20.1466	10.8874
20.1466	10.8840
20.1432	10.8840
20.1432	10.8806
20.1432	10.8771
20.1398	10.8771
20.1398	10.8737
20.1364	10.8737
20.1364	10.8703
20.1364	10.8669
20.1364	10.8635
20.1330	10.8635
20.1330	10.8600
20.1330	10.8566
20.1295	10.8566
20.1295	10.8532
20.1227	10.8532
20.1227	10.8498
20.1193	10.8498
20.1193	10.8464
20.1193	10.8429
20.1159	10.8429
20.1159	10.8395
20.1124	10.8395
20.1090	10.8361
20.1090	10.8327
20.1090	10.8293
20.1056	10.8293
20.1056	10.8258
20.1022	10.8258
20.1022	10.8224
20.0953	10.8224
20.0953	10.8190
20.0953	10.8156
20.0817	10.8156
20.0817	10.8121
20.0372	10.8121
20.0372	10.8087
20.0372	10.8053
20.0372	10.8019
20.0372	10.7985
20.0372	10.7950
20.0372	10.7916
20.0372	10.7882
20.0338	10.7882
20.0338	10.7848
20.0338	10.7814
20.0338	10.7779
20.0338	10.7745
20.0304	10.7745
20.0304	10.7711
20.0304	10.7677
20.0304	10.7643
20.0304	10.7608
20.0269	10.7574
20.0235	10.7540
20.0235	10.7506
20.0235	10.7472
20.0201	10.7437
20.0201	10.7403
20.0167	10.7369
20.0167	10.7335
20.0167	10.7301
20.0167	10.7266
20.0132	10.7266
20.0132	10.7232
20.0132	10.7198
20.0098	10.7198
20.0098	10.7164
20.0098	10.7130
20.0098	10.7095
20.0064	10.7095
20.0064	10.7061
20.0064	10.7027
20.0030	10.7027
20.0030	10.6993
19.9996	10.6993
19.9996	10.6959
19.9996	10.6924
19.9961	10.6924
19.9961	10.6890
19.9961	10.6856
19.9927	10.6856
19.9927	10.6822
19.9927	10.6787
19.9927	10.6753
19.9893	10.6753
19.9893	10.6719
19.9893	10.6685
19.9859	10.6685
19.9859	10.6651
19.9859	10.6616
19.9825	10.6616
19.9825	10.6582
19.9790	10.6582
19.9790	10.6548
19.9756	10.6548
19.9756	10.6514
19.9756	10.6480
19.9722	10.6480
19.9722	10.6445
19.9688	10.6411
19.9654	10.6411
19.9654	10.6377
19.9654	10.6343
19.9619	10.6309
19.9619	10.6274
19.9585	10.6274
19.9585	10.6240
19.9585	10.6206
19.9585	10.6172
19.9585	10.6138
19.9517	10.6138
19.9517	10.6103
19.9517	10.6069
19.9483	10.6069
19.9483	10.6035
19.9448	10.6001
19.9414	10.6001
19.9380	10.5967
19.9380	10.5932
19.9346	10.5932
19.9346	10.5898
19.9312	10.5898
19.9312	10.5864
19.9209	10.5864
19.9209	10.5830
19.8901	10.5830
19.8901	10.5796
19.8833	10.5796
19.8833	10.5761
19.8730	10.5761
19.8696	10.5727
19.8559	10.5727
19.8525	10.5693
19.8354	10.5693
19.8320	10.5659
19.8251	10.5659
19.8114	10.5625
19.8046	10.5590
19.7978	10.5590
19.7909	10.5556
19.7841	10.5522
19.7704	10.5522
19.7704	10.5488
19.7533	10.5488
19.7533	10.5454
19.7396	10.5454
19.7396	10.5419
19.7396	10.5385
19.7362	10.5385
19.7362	10.5351
19.7328	10.5317
19.7328	10.5282
19.7293	10.5282
19.7293	10.5248
19.7293	10.5214
19.7259	10.5214
19.7259	10.5180
19.7225	10.5180
19.7225	10.5146
19.7157	10.5146
19.7157	10.5111
19.7157	10.5077
19.7122	10.5077
19.7122	10.5043
19.7122	10.5009
19.7088	10.4975
19.7088	10.4940
19.7088	10.4906
19.7088	10.4872
19.7088	10.4838
19.7088	10.4804
19.7088	10.4769
19.7088	10.4735
19.7088	10.4701
19.7088	10.4667
19.7088	10.4633
19.7122	10.4633
19.7122	10.4598
19.7122	10.4564
19.7122	10.4530
19.7122	10.4496
19.7157	10.4496
19.7157	10.4462
19.7157	10.4427
19.7157	10.4393
19.7157	10.4359
19.7191	10.4359
19.7191	10.4325
19.7225	10.4325
19.7225	10.4291
19.7259	10.4291
19.7259	10.4256
19.7259	10.4222
19.7259	10.4188
19.7259	10.4154
19.7259	10.4120
19.7259	10.4085
19.7259	10.4051
19.7259	10.4017
19.7259	10.3983
19.7259	10.3948
19.7259	10.3914
19.7259	10.3880
19.7259	10.3846
19.7259	10.3812
19.7259	10.3777
19.7259	10.3743
19.7259	10.3709
19.7259	10.3675
19.7259	10.3641
19.7259	10.3606
19.7259	10.3572
19.7259	10.3538
19.7259	10.3504
19.7259	10.3470
19.7259	10.3435
19.7259	10.3401
19.7259	10.3367
19.7259	10.3333
19.7259	10.3299
19.7259	10.3264
19.7259	10.3230
19.7259	10.3196
19.7259	10.3162
19.7259	10.3128
19.7259	10.3093
19.7259	10.3059
19.7259	10.3025
19.7259	10.2991
19.7259	10.2957
19.7259	10.2922
19.7259	10.2888
19.7259	10.2854
19.7259	10.2820
19.7259	10.2786
19.7259	10.2751
19.7259	10.2717
19.7259	10.2683
19.7259	10.2649
19.7259	10.2615
19.7259	10.2580
19.7259	10.2546
19.7225	10.2546
19.7225	10.2512
19.7225	10.2478
19.7225	10.2443
19.7225	10.2409
19.7225	10.2375
19.7191	10.2375
19.7191	10.2341
19.7191	10.2307
19.7191	10.2272
19.7191	10.2238
19.7191	10.2204
19.7191	10.2170
19.7191	10.2136
19.7157	10.2136
19.7157	10.2101
19.7157	10.2067
19.7157	10.2033
19.7157	10.1999
19.7157	10.1965
19.7122	10.1930
19.7122	10.1896
19.7122	10.1862
19.7122	10.1828
19.7122	10.1794
19.7122	10.1759
19.7088	10.1759
19.7088	10.1725
19.7088	10.1691
19.7088	10.1657
19.7088	10.1623
19.7088	10.1588
19.7054	10.1554
19.7054	10.1520
19.7054	10.1486
19.7054	10.1452
19.7054	10.1417
19.7054	10.1383
19.7020	10.1383
19.7020	10.1349
19.7020	10.1315
19.7020	10.1281
19.7020	10.1246
19.7020	10.1212
19.7020	10.1178
19.7020	10.1144
19.6986	10.1144
19.6986	10.1109
19.6986	10.1075
19.6986	10.1041
19.6986	10.1007
19.6986	10.0973
19.6951	10.0973
19.6951	10.0938
19.6951	10.0904
19.6951	10.0870
19.6951	10.0836
19.6951	10.0802
19.6917	10.0802
19.6917	10.0767
19.6917	10.0733
19.6917	10.0699
19.6917	10.0665
19.6883	10.0665
19.6883	10.0631
19.6883	10.0596
19.6883	10.0562
19.6883	10.0528
19.6883	10.0494
19.6883	10.0460
19.6883	10.0425
19.6849	10.0425
19.6849	10.0391
19.6849	10.0357
19.6849	10.0323
19.6815	10.0289
19.6815	10.0254
19.6815	10.0220
19.6815	10.0186
19.6815	10.0152
19.6780	10.0152
19.6780	10.0118
19.6780	10.0083
19.6746	10.0083
19.6746	10.0049
19.6746	10.0015
19.6746	9.9981
19.6712	9.9981
19.6712	9.9947
19.6712	9.9912
19.6712	9.9878
19.6678	9.9878
19.6678	9.9844
19.6678	9.9810
19.6678	9.9776
19.6644	9.9776
19.6644	9.9741
19.6644	9.9707
19.6609	9.9707
19.6609	9.9673
19.6609	9.9639
19.6609	9.9604
19.6575	9.9604
19.6575	9.9570
19.6575	9.9536
19.6575	9.9502
19.6541	9.9502
19.6541	9.9468
19.6541	9.9433
19.6541	9.9399
19.6541	9.9365
19.6507	9.9365
19.6507	9.9331
19.6507	9.9297
19.6473	9.9297
19.6473	9.9262
19.6473	9.9228
19.6438	9.9228
19.6438	9.9194
19.6438	9.9160
19.6438	9.9126
19.6404	9.9126
19.6404	9.9091
19.6404	9.9057
19.6370	9.9057
19.6370	9.9023
19.6336	9.9023
19.6336	9.8989
19.6336	9.8955
19.6336	9.8920
19.6302	9.8920
19.6302	9.8886
19.6302	9.8852
19.6267	9.8818
19.6267	9.8784
19.6267	9.8749
19.6267	9.8715
19.6233	9.8715
19.6233	9.8681
19.6199	9.8681
19.6199	9.8647
19.6199	9.8613
19.6199	9.8578
19.6165	9.8578
19.6165	9.8544
19.6165	9.8510
19.6131	9.8510
19.6131	9.8476
19.6131	9.8442
19.6096	9.8442
19.6096	9.8407
19.6096	9.8373
19.6062	9.8373
19.6062	9.8339
19.6028	9.8339
19.6028	9.8305
19.5994	9.8270
19.5994	9.8236
19.5960	9.8236
19.5960	9.8202
19.5960	9.8168
19.5925	9.8168
19.5925	9.8134
19.5891	9.8134
19.5891	9.8099
19.5857	9.8099
19.5857	9.8065
19.5857	9.8031
19.5823	9.8031
19.5823	9.7997
19.5823	9.7963
19.5788	9.7963
19.5788	9.7928
19.5754	9.7928
19.5754	9.7894
19.5754	9.7860
19.5720	9.7860
19.5720	9.7826
19.5686	9.7826
19.5686	9.7792
19.5652	9.7792
19.5617	9.7757
19.5617	9.7723
19.5583	9.7723
19.5583	9.7689
19.5549	9.7689
19.5549	9.7655
19.5515	9.7655
19.5515	9.7621
19.5481	9.7621
19.5481	9.7586
19.5446	9.7552
19.5446	9.7518
19.5412	9.7518
19.5412	9.7484
19.5378	9.7484
19.5378	9.7450
19.5344	9.7450
19.5344	9.7415
19.5310	9.7415
19.5310	9.7381
19.5310	9.7347
19.5275	9.7347
19.5275	9.7313
19.5275	9.7279
19.5241	9.7279
19.5241	9.7244
19.5207	9.7244
19.5207	9.7210
19.5207	9.7176
19.5207	9.7142
19.5173	9.7142
19.5173	9.7108
19.5139	9.7108
19.5139	9.7073
19.5139	9.7039
19.5104	9.7039
19.5104	9.7005
19.5070	9.7005
19.5070	9.6971
19.5036	9.6971
19.5036	9.6937
19.5036	9.6902
19.5002	9.6902
19.5002	9.6868
19.4968	9.6868
19.4968	9.6834
19.4968	9.6800
19.4933	9.6800
19.4933	9.6765
19.4899	9.6765
19.4899	9.6731
19.4865	9.6731
19.4865	9.6697
19.4831	9.6697
19.4831	9.6663
19.4797	9.6663
19.4797	9.6629
19.4762	9.6629
19.4762	9.6594
19.4694	9.6594
19.4694	9.6560
19.4557	9.6560
19.4557	9.6526
19.4215	9.6526
19.4215	9.6492
