32.2726	13.3621
32.2676	13.3621
32.2626	13.3571
32.2626	13.3521
32.2626	13.3471
32.2576	13.3421
32.2576	13.3372
32.2527	13.3322
32.2527	13.3272
32.2477	13.3222
32.2427	13.3222
32.2427	13.3172
32.2427	13.3122
32.2377	13.3122
32.2377	13.3072
32.2377	13.3022
32.2327	13.3022
32.2327	13.2972
32.2277	13.2972
32.2227	13.2922
32.2227	13.2873
32.2227	13.2823
32.2177	13.2823
32.2177	13.2773
32.2127	13.2773
32.2127	13.2723
32.2077	13.2673
32.2077	13.2623
32.2028	13.2623
32.2028	13.2573
32.1978	13.2573
32.1978	13.2523
32.1978	13.2473
32.1928	13.2473
32.1928	13.2423
32.1928	13.2374
32.1878	13.2374
32.1878	13.2324
32.1828	13.2324
32.1828	13.2274
32.1828	13.2224
32.1778	13.2224
32.1778	13.2174
32.1728	13.2174
32.1728	13.2124
32.1728	13.2074
32.1678	13.2024
32.1628	13.1974
32.1579	13.1925
32.1579	13.1875
32.1529	13.1875
32.1529	13.1825
32.1529	13.1775
32.1479	13.1775
32.1479	13.1725
32.1429	13.1725
32.1429	13.1675
32.1429	13.1625
32.1379	13.1625
32.1379	13.1575
32.1379	13.1525
32.1329	13.1525
32.1329	13.1475
32.1279	13.1426
32.1279	13.1376
32.1229	13.1376
32.1229	13.1326
32.1179	13.1326
32.1179	13.1276
32.1129	13.1226
32.1129	13.1176
32.1129	13.1126
32.1080	13.1126
32.1080	13.1076
32.1030	13.1026
32.1030	13.0977
32.0980	13.0977
32.0980	13.0927
32.0980	13.0877
32.0930	13.0877
32.0930	13.0827
32.0930	13.0777
32.0880	13.0777
32.0880	13.0727
32.0880	13.0677
32.0830	13.0677
32.0780	13.0627
32.0780	13.0577
32.0730	13.0527
32.0730	13.0478
32.0680	13.0428
32.0680	13.0378
32.0630	13.0328
32.0581	13.0328
32.0581	13.0278
32.0531	13.0228
32.0531	13.0178
32.0481	13.0128
32.0481	13.0078
32.0431	13.0078
32.0431	13.0028
32.0381	12.9979
32.0381	12.9929
32.0331	12.9929
32.0331	12.9879
32.0331	12.9829
32.0281	12.9829
32.0281	12.9779
32.0281	12.9729
32.0231	12.9729
32.0231	12.9679
32.0181	12.9679
32.0181	12.9629
32.0132	12.9629
32.0132	12.9579
32.0132	12.9530
32.0082	12.9530
32.0082	12.9480
32.0082	12.9430
32.0032	12.9430
32.0032	12.9380
32.0032	12.9330
31.9982	12.9330
31.9982	12.9280
31.9932	12.9280
31.9932	12.9230
31.9882	12.9230
31.9882	12.9180
31.9882	12.9130
31.9832	12.9130
31.9832	12.9080
31.9832	12.9031
31.9782	12.9031
31.9732	12.8981
31.9732	12.8931
31.9732	12.8881
31.9682	12.8881
31.9682	12.8831
31.9633	12.8831
31.9633	12.8781
31.9633	12.8731
31.9583	12.8681
31.9533	12.8681
31.9533	12.8631
31.9483	12.8582
31.9483	12.8532
31.9433	12.8482
31.9383	12.8432
31.9383	12.8382
31.9333	12.8382
31.9333	12.8332
31.9283	12.8332
31.9283	12.8282
31.9233	12.8282
31.9233	12.8232
31.9134	12.8232
31.9134	12.8182
31.9034	12.8182
31.9034	12.8132
31.8934	12.8132
31.8884	12.8083
31.8784	12.8083
31.8734	12.8033
31.8635	12.8033
31.8635	12.7983
31.8485	12.7983
31.8435	12.7933
31.8385	12.7883
31.8235	12.7883
31.8235	12.7833
31.8136	12.7833
31.8086	12.7783
31.7986	12.7783
31.7986	12.7733
31.7936	12.7733
31.7886	12.7683
31.7687	12.7683
31.7687	12.7633
31.7637	12.7633
31.7537	12.7584
31.7437	12.7584
31.7387	12.7534
31.7287	12.7534
31.7287	12.7484
31.7188	12.7484
31.7188	12.7434
31.7038	12.7434
31.7038	12.7384
31.6888	12.7384
31.6838	12.7334
31.6789	12.7284
31.6739	12.7284
31.6689	12.7234
31.6589	12.7234
31.6589	12.7184
31.6489	12.7184
31.6489	12.7135
31.6439	12.7135
31.6439	12.7085
31.6240	12.7085
31.6240	12.7035
31.6040	12.7035
31.6040	12.6985
31.5840	12.6985
31.5840	12.6935
31.5791	12.6935
31.5741	12.6885
31.5591	12.6885
31.5591	12.6835
31.5441	12.6835
31.5441	12.6785
31.5342	12.6785
31.5342	12.6735
31.5242	12.6735
31.5242	12.6685
31.5092	12.6685
31.5092	12.6636
31.4543	12.6636
31.4394	12.6586
