24.9442	9.8970
24.9274	9.8970
24.9274	9.8886
24.9190	9.8886
24.9190	9.8802
24.8938	9.8802
24.8938	9.8718
24.8770	9.8718
24.8770	9.8634
24.8602	9.8634
24.8602	9.8550
24.8518	9.8550
24.8518	9.8466
24.8350	9.8466
24.8350	9.8382
24.8266	9.8382
24.8266	9.8298
24.7930	9.8298
24.7930	9.8214
24.7846	9.8214
24.7846	9.8130
24.7594	9.8130
24.7594	9.8046
24.7426	9.8046
24.7426	9.7962
24.7090	9.7962
24.7090	9.7878
24.6922	9.7878
24.6922	9.7794
24.6753	9.7794
24.6753	9.7710
24.6669	9.7626
24.6501	9.7626
24.6501	9.7542
24.6417	9.7542
24.6417	9.7458
24.6249	9.7458
24.6249	9.7374
24.6165	9.7290
24.5997	9.7290
24.5997	9.7206
24.5913	9.7206
24.5913	9.7122
24.5745	9.7122
24.5745	9.7038
24.5661	9.7038
24.5661	9.6954
24.5409	9.6954
24.5409	9.6870
24.5241	9.6870
24.5241	9.6786
24.4989	9.6786
24.4905	9.6702
24.4653	9.6702
24.4569	9.6618
24.4149	9.6618
24.4149	9.6534
24.4149	9.6450
24.3897	9.6450
24.3897	9.6366
24.3813	9.6366
24.3813	9.6282
24.3729	9.6282
24.3729	9.6198
24.3729	9.6114
24.3729	9.6030
24.3729	9.5946
24.3729	9.5862
24.3729	9.5778
24.3729	9.5694
24.3729	9.5610
24.3729	9.5526
24.3729	9.5442
24.3645	9.5442
24.3645	9.5358
24.3645	9.5274
24.3477	9.5274
24.3477	9.5190
24.3477	9.5106
24.3393	9.5106
24.3393	9.5022
24.3225	9.5022
24.3225	9.4938
24.3225	9.4853
24.3141	9.4853
24.3141	9.4769
24.2805	9.4769
24.2805	9.4685
24.2721	9.4601
24.2385	9.4601
24.2301	9.4517
24.2217	9.4517
24.2133	9.4433
24.1713	9.4433
24.1713	9.4349
24.1545	9.4349
24.1545	9.4265
24.1208	9.4265
24.1208	9.4181
24.1124	9.4181
24.1040	9.4097
24.0872	9.4097
24.0872	9.4013
24.0788	9.4013
24.0788	9.3929
24.0536	9.3929
24.0536	9.3845
24.0032	9.3845
24.0032	9.3929
24.0032	9.4013
24.0032	9.4097
23.9948	9.4097
23.9948	9.4181
23.9948	9.4265
23.9864	9.4265
23.9864	9.4349
23.9780	9.4349
23.9780	9.4433
23.9696	9.4517
23.9696	9.4601
23.9612	9.4601
23.9612	9.4685
23.9528	9.4685
23.9528	9.4769
23.9192	9.4769
23.9192	9.4685
23.9108	9.4685
23.9108	9.4601
23.8856	9.4601
23.8856	9.4517
23.8772	9.4517
23.8772	9.4433
23.8520	9.4433
23.8520	9.4349
23.8520	9.4265
23.8352	9.4265
23.8352	9.4181
23.8268	9.4181
23.8184	9.4097
23.8100	9.4097
23.8100	9.4013
23.8016	9.4013
23.8016	9.3929
23.7764	9.3929
23.7764	9.3845
23.7680	9.3845
23.7680	9.3761
23.7428	9.3761
23.7428	9.3677
23.7344	9.3677
23.7260	9.3593
23.7092	9.3593
23.7092	9.3509
23.7008	9.3509
23.7008	9.3425
23.6756	9.3425
23.6756	9.3341
23.6672	9.3341
23.6672	9.3257
23.6504	9.3257
23.6504	9.3173
23.6420	9.3089
23.5411	9.3089
23.5411	9.3173
23.5243	9.3173
23.5243	9.3257
23.5159	9.3257
23.5159	9.3341
23.4823	9.3341
23.4739	9.3425
23.3311	9.3425
23.3311	9.3341
23.2975	9.3341
23.2975	9.3257
23.0791	9.3257
23.0791	9.3173
23.0791	9.3089
23.0286	9.3089
23.0286	9.3005
23.0118	9.3005
23.0118	9.2921
22.9950	9.2921
22.9950	9.2837
22.9866	9.2837
22.9866	9.2753
22.9698	9.2753
22.9614	9.2669
22.9446	9.2669
22.9446	9.2585
