18.9521	9.6862
18.9521	9.6828
18.9454	9.6828
18.9454	9.6794
18.9420	9.6794
18.9420	9.6760
18.9284	9.6760
18.9284	9.6726
18.9216	9.6726
18.9183	9.6693
18.9013	9.6693
18.8979	9.6659
18.8911	9.6659
18.8877	9.6625
18.8640	9.6625
18.8606	9.6659
18.8166	9.6659
18.8132	9.6693
18.7996	9.6693
18.7996	9.6726
18.7861	9.6726
18.7861	9.6760
18.7793	9.6760
18.7793	9.6794
18.7725	9.6794
18.7691	9.6828
18.7657	9.6828
18.7657	9.6862
18.7623	9.6862
18.7590	9.6896
18.7488	9.6896
18.7454	9.6930
18.7352	9.6930
18.7318	9.6964
18.7251	9.6964
18.7217	9.6998
18.7081	9.6998
18.7047	9.7031
18.6980	9.7031
18.6946	9.7065
18.6912	9.7065
18.6912	9.7099
18.6878	9.7099
18.6878	9.7133
18.6776	9.7133
18.6776	9.7167
18.6708	9.7167
18.6675	9.7201
18.6641	9.7201
18.6607	9.7235
18.6539	9.7235
18.6539	9.7269
18.6505	9.7269
18.6471	9.7303
18.6370	9.7303
18.6370	9.7336
18.6268	9.7336
18.6234	9.7370
18.6200	9.7404
18.6098	9.7404
18.6098	9.7438
18.6031	9.7438
18.5997	9.7472
18.5963	9.7472
18.5929	9.7506
18.5929	9.7540
18.5861	9.7540
18.5827	9.7574
18.5726	9.7574
18.5726	9.7608
18.5658	9.7608
18.5658	9.7641
18.5624	9.7675
18.5590	9.7675
18.5590	9.7709
18.5522	9.7709
18.5488	9.7743
18.5454	9.7743
18.5421	9.7777
18.5421	9.7811
18.5353	9.7811
18.5353	9.7845
18.5149	9.7845
18.5116	9.7879
18.4980	9.7879
18.4946	9.7913
18.4878	9.7913
18.4878	9.7947
18.4810	9.7947
18.4777	9.7980
18.4743	9.7980
18.4743	9.8014
18.4709	9.8014
18.4709	9.8048
18.4675	9.8048
18.4675	9.8082
18.4641	9.8082
18.4607	9.8116
18.4607	9.8150
18.4573	9.8150
18.4573	9.8184
18.4539	9.8184
18.4539	9.8218
18.4539	9.8252
18.4505	9.8252
18.4505	9.8285
18.4133	9.8285
18.4133	9.8319
18.4099	9.8319
18.4099	9.8353
18.4065	9.8353
18.4065	9.8387
18.4031	9.8387
18.4031	9.8421
18.3963	9.8421
18.3963	9.8455
18.3895	9.8455
18.3895	9.8489
18.3862	9.8523
18.3828	9.8523
18.3828	9.8557
18.3794	9.8557
18.3760	9.8590
18.3726	9.8624
18.3726	9.8658
18.3692	9.8658
18.3692	9.8692
18.3624	9.8692
18.3624	9.8726
18.3624	9.8760
18.3590	9.8760
18.3590	9.8794
18.3590	9.8828
18.3557	9.8828
18.3557	9.8862
18.3489	9.8862
18.3489	9.8895
18.3489	9.8929
18.3455	9.8929
18.3455	9.8963
18.3455	9.8997
18.3421	9.8997
18.3421	9.9031
18.3387	9.9031
18.3387	9.9065
18.3353	9.9065
18.3353	9.9099
18.3319	9.9099
18.3319	9.9133
18.3285	9.9133
18.3285	9.9167
18.3251	9.9167
18.3251	9.9200
18.3150	9.9200
18.3116	9.9234
18.2777	9.9234
18.2743	9.9268
18.2540	9.9268
18.2540	9.9302
18.2472	9.9302
18.2472	9.9336
18.2404	9.9336
18.2404	9.9370
18.2269	9.9370
18.2269	9.9404
18.1862	9.9404
18.1828	9.9438
18.0777	9.9438
18.0777	9.9472
18.0574	9.9472
18.0540	9.9506
17.9252	9.9506
17.9218	9.9539
17.8812	9.9539
17.8812	9.9573
17.8236	9.9573
17.8236	9.9539
17.8134	9.9539
17.8134	9.9506
17.8066	9.9506
17.8032	9.9472
17.7964	9.9472
17.7964	9.9438
17.7931	9.9404
17.7863	9.9404
17.7863	9.9370
17.7795	9.9370
17.7795	9.9336
17.7761	9.9336
17.7761	9.9268
17.7727	9.9268
17.7727	9.9234
17.7693	9.9234
17.7693	9.9200
17.7659	9.9200
17.7659	9.9167
17.7625	9.9167
17.7625	9.9133
17.7592	9.9099
17.7558	9.9099
17.7558	9.9065
17.7524	9.9065
17.7524	9.9031
17.7524	9.8997
17.7490	9.8997
17.7490	9.8963
17.7422	9.8963
17.7422	9.8929
17.7354	9.8929
17.7354	9.8895
17.7320	9.8895
17.7320	9.8862
17.7287	9.8862
17.7287	9.8828
17.7253	9.8828
17.7253	9.8794
17.7219	9.8794
17.7219	9.8760
17.7117	9.8760
17.7117	9.8726
17.7083	9.8726
17.7083	9.8692
17.7015	9.8692
17.7015	9.8658
17.6846	9.8658
17.6846	9.8624
17.6575	9.8624
17.6575	9.8590
17.6541	9.8590
17.6541	9.8557
17.6439	9.8557
17.6439	9.8523
17.6372	9.8523
17.6372	9.8489
17.6304	9.8489
17.6270	9.8455
17.6236	9.8421
17.6168	9.8421
17.6134	9.8387
17.6100	9.8387
17.6066	9.8353
17.5999	9.8353
17.5965	9.8319
17.5897	9.8285
17.5795	9.8285
17.5795	9.8252
17.5592	9.8252
17.5592	9.8218
17.5423	9.8218
17.5423	9.8184
17.5016	9.8184
17.5016	9.8218
17.4846	9.8218
17.4846	9.8252
17.4507	9.8252
17.4474	9.8218
17.4372	9.8218
17.4304	9.8184
17.4270	9.8184
17.4202	9.8150
17.3559	9.8150
17.3559	9.8184
17.3389	9.8184
17.3389	9.8218
17.3253	9.8218
17.3220	9.8252
17.3118	9.8252
17.3118	9.8285
17.1966	9.8285
17.1966	9.8252
17.1830	9.8252
17.1830	9.8218
17.1762	9.8218
17.1762	9.8184
17.1661	9.8184
17.1661	9.8150
17.1525	9.8150
17.1525	9.8116
17.1423	9.8116
17.1423	9.8082
17.1356	9.8082
17.1356	9.8048
17.1288	9.8048
17.1254	9.8014
17.1118	9.8014
17.1118	9.7980
17.1017	9.7980
17.1017	9.7947
17.0983	9.7947
17.0983	9.7913
17.0915	9.7913
17.0915	9.7879
17.0881	9.7879
17.0881	9.7845
17.0779	9.7845
17.0779	9.7811
17.0712	9.7811
17.0712	9.7777
17.0712	9.7743
17.0644	9.7743
17.0644	9.7709
17.0610	9.7675
17.0576	9.7675
17.0576	9.7641
17.0576	9.7608
17.0542	9.7608
17.0542	9.7574
17.0508	9.7574
17.0508	9.7540
17.0474	9.7540
17.0474	9.7506
17.0474	9.7472
17.0440	9.7472
17.0440	9.7438
17.0373	9.7438
17.0373	9.7404
17.0373	9.7370
17.0339	9.7370
17.0339	9.7336
17.0305	9.7303
17.0271	9.7269
17.0203	9.7269
17.0203	9.7235
17.0203	9.7201
17.0169	9.7167
17.0169	9.7133
17.0135	9.7133
17.0135	9.7099
17.0102	9.7099
17.0102	9.7065
17.0068	9.7065
17.0068	9.7031
17.0034	9.7031
17.0034	9.6998
17.0000	9.6998
17.0000	9.6964
17.0000	9.6930
16.9932	9.6930
16.9932	9.6896
16.9898	9.6896
16.9898	9.6862
16.9864	9.6862
16.9864	9.6828
16.9830	9.6828
16.9830	9.6794
16.9797	9.6794
16.9797	9.6760
16.9763	9.6760
16.9763	9.6726
16.9729	9.6726
16.9729	9.6693
16.9661	9.6693
16.9661	9.6659
16.9661	9.6625
16.9627	9.6625
16.9627	9.6591
16.9627	9.6557
16.9593	9.6557
16.9593	9.6523
16.9593	9.6489
16.9593	9.6455
16.9559	9.6455
16.9559	9.6421
16.9525	9.6421
16.9525	9.6388
16.9525	9.6354
16.9492	9.6354
16.9492	9.6320
16.9492	9.6286
16.9458	9.6286
16.9458	9.6252
16.9458	9.6218
16.9458	9.6184
16.9458	9.6150
16.9424	9.6150
16.9424	9.6116
16.9424	9.6082
16.9356	9.6082
16.9356	9.6049
16.9322	9.6049
16.9322	9.6015
16.9288	9.6015
16.9288	9.5981
16.9254	9.5981
16.9254	9.5947
16.9254	9.5913
16.9220	9.5913
16.9220	9.5879
16.9187	9.5879
16.9187	9.5845
16.9187	9.5811
16.9153	9.5811
16.9153	9.5777
16.9085	9.5777
16.9085	9.5744
16.9051	9.5744
16.9051	9.5710
16.9017	9.5676
16.8983	9.5676
16.8983	9.5642
16.8949	9.5642
16.8949	9.5608
16.8949	9.5574
16.8915	9.5574
16.8915	9.5540
16.8915	9.5506
16.8881	9.5506
16.8881	9.5472
16.8881	9.5439
16.8848	9.5439
16.8848	9.5405
16.8814	9.5405
16.8814	9.5371
16.8814	9.5337
16.8780	9.5337
16.8780	9.5303
16.8746	9.5269
16.8746	9.5235
16.8746	9.5201
16.8712	9.5201
16.8678	9.5167
16.8678	9.5134
16.8678	9.5100
16.8644	9.5100
16.8644	9.5066
16.8610	9.5066
16.8610	9.5032
16.8610	9.4998
16.8576	9.4998
16.8576	9.4964
16.8543	9.4964
16.8543	9.4930
16.8543	9.4896
16.8509	9.4896
16.8509	9.4862
16.8509	9.4828
16.8475	9.4828
16.8475	9.4795
16.8475	9.4761
16.8407	9.4761
16.8407	9.4727
16.8407	9.4693
16.8373	9.4693
16.8373	9.4659
16.8339	9.4659
16.8339	9.4625
16.8339	9.4591
16.8305	9.4591
16.8305	9.4557
16.8271	9.4557
16.8271	9.4523
16.8238	9.4523
16.8238	9.4490
16.8204	9.4490
16.8204	9.4456
16.8136	9.4456
16.8136	9.4422
16.8136	9.4388
16.8102	9.4388
16.8102	9.4354
16.8068	9.4354
16.8068	9.4320
16.8034	9.4320
16.8034	9.4286
16.8034	9.4252
16.7966	9.4252
16.7966	9.4218
16.7933	9.4218
16.7933	9.4185
16.7865	9.4185
16.7865	9.4151
16.7831	9.4151
16.7831	9.4117
16.7797	9.4117
16.7797	9.4083
16.7763	9.4083
16.7763	9.4049
16.7729	9.4049
16.7729	9.4015
16.7695	9.4015
16.7695	9.3981
16.7627	9.3981
16.7627	9.3947
16.7594	9.3947
16.7560	9.3913
16.7526	9.3913
16.7526	9.3880
16.7526	9.3846
16.7492	9.3846
16.7492	9.3812
16.7458	9.3778
16.7424	9.3744
16.7424	9.3710
16.7390	9.3710
16.7390	9.3676
16.7356	9.3642
16.7356	9.3608
16.7322	9.3608
16.7322	9.3575
16.7289	9.3575
16.7289	9.3541
16.7255	9.3541
16.7255	9.3507
16.7221	9.3507
16.7221	9.3473
16.7153	9.3473
16.7153	9.3439
16.7153	9.3405
16.7119	9.3405
16.7119	9.3371
16.7085	9.3371
16.7085	9.3337
16.7017	9.3337
16.7017	9.3303
16.6984	9.3303
16.6984	9.3269
16.6984	9.3236
16.6916	9.3236
16.6916	9.3202
16.6848	9.3202
16.6848	9.3168
16.6848	9.3134
16.6780	9.3134
16.6780	9.3100
16.6712	9.3100
16.6712	9.3066
16.6679	9.3066
16.6679	9.3032
16.6645	9.3032
16.6645	9.2998
16.6577	9.2998
16.6577	9.2964
16.6543	9.2964
16.6543	9.2931
16.6441	9.2931
16.6441	9.2897
16.6441	9.2863
16.6374	9.2863
16.6374	9.2829
16.6306	9.2829
16.6306	9.2795
16.6238	9.2795
16.6170	9.2761
16.5628	9.2693
16.5628	9.2659
