15.4789	13.9445
15.4789	13.9478
15.4821	13.9510
15.4886	13.9510
15.4918	13.9542
15.5015	13.9542
15.5015	13.9574
15.5079	13.9574
15.5079	13.9607
15.5144	13.9607
15.5144	13.9639
15.5176	13.9639
15.5176	13.9671
15.5208	13.9703
15.5240	13.9736
15.5273	13.9736
15.5305	13.9768
15.5305	13.9800
15.5337	13.9832
15.5337	13.9865
15.5401	13.9865
15.5401	13.9897
15.5401	13.9929
15.5434	13.9929
15.5466	13.9961
15.5466	13.9993
15.5498	13.9993
15.5498	14.0026
15.5530	14.0026
15.5530	14.0058
15.5563	14.0058
15.5563	14.0090
15.5563	14.0122
15.5595	14.0122
15.5627	14.0187
15.5659	14.0187
15.5659	14.0219
15.5692	14.0251
15.5692	14.0316
15.5724	14.0316
15.5724	14.0348
15.5756	14.0380
15.5756	14.0413
15.5788	14.0413
15.5788	14.0445
15.5820	14.0477
15.5820	14.0509
15.5853	14.0509
15.5853	14.0541
15.5853	14.0574
15.5885	14.0606
15.5885	14.0638
15.5917	14.0638
15.5917	14.0670
15.5949	14.0703
15.5949	14.0735
15.5949	14.0767
15.5982	14.0767
15.5982	14.0799
15.5982	14.0864
15.6014	14.0864
15.6014	14.0896
15.6014	14.0928
15.6046	14.0960
15.6046	14.0993
15.6046	14.1025
15.6078	14.1025
15.6078	14.1057
15.6078	14.1089
15.6078	14.1122
15.6111	14.1122
15.6111	14.1154
15.6111	14.1186
15.6143	14.1186
15.6143	14.1218
15.6143	14.1251
15.6143	14.1283
15.6175	14.1283
15.6207	14.1315
15.6207	14.1347
15.6207	14.1380
15.6240	14.1412
15.6240	14.1444
15.6240	14.1476
15.6272	14.1508
15.6272	14.1541
15.6272	14.1573
15.6304	14.1573
15.6304	14.1605
15.6336	14.1605
15.6336	14.1637
15.6336	14.1670
15.6368	14.1670
15.6368	14.1702
15.6401	14.1734
15.6401	14.1766
15.6433	14.1799
15.6433	14.1831
15.6465	14.1831
15.6465	14.1863
15.6497	14.1895
15.6497	14.1928
15.6497	14.1960
15.6530	14.1960
15.6530	14.1992
15.6562	14.2024
15.6594	14.2056
15.6594	14.2089
15.6626	14.2089
15.6626	14.2121
15.6659	14.2153
15.6659	14.2185
15.6691	14.2218
15.6723	14.2218
15.6723	14.2250
15.6723	14.2282
15.6755	14.2282
15.6755	14.2314
15.6755	14.2347
15.6788	14.2347
15.6788	14.2379
15.6820	14.2379
15.6820	14.2411
15.6820	14.2443
15.6852	14.2443
15.6852	14.2476
15.6884	14.2476
15.6884	14.2508
15.6884	14.2540
15.6916	14.2540
15.6916	14.2572
15.6916	14.2604
15.6949	14.2604
15.6949	14.2637
15.6981	14.2669
15.7013	14.2669
15.7013	14.2701
15.7013	14.2733
15.7013	14.2766
15.7045	14.2766
15.7045	14.2798
15.7045	14.2830
15.7078	14.2830
15.7078	14.2862
15.7078	14.2895
15.7110	14.2895
15.7110	14.2927
15.7142	14.2927
15.7142	14.2959
15.7142	14.2991
15.7174	14.2991
15.7174	14.3023
15.7174	14.3056
15.7207	14.3056
15.7207	14.3088
15.7207	14.3120
15.7239	14.3152
15.7271	14.3152
15.7271	14.3185
15.7271	14.3249
15.7303	14.3249
15.7303	14.3281
15.7336	14.3281
15.7336	14.3314
15.7336	14.3346
15.7368	14.3378
15.7400	14.3378
15.7400	14.3410
15.7432	14.3443
15.7432	14.3475
15.7432	14.3507
15.7464	14.3507
15.7464	14.3539
15.7497	14.3539
15.7497	14.3571
15.7529	14.3571
15.7529	14.3604
15.7561	14.3636
15.7561	14.3668
15.7561	14.3700
15.7593	14.3700
15.7593	14.3733
15.7593	14.3765
15.7593	14.3797
15.7626	14.3797
15.7626	14.3829
15.7658	14.3862
15.7658	14.3894
15.7658	14.3926
15.7690	14.3926
15.7690	14.3958
15.7690	14.3991
15.7722	14.3991
15.7722	14.4023
15.7722	14.4055
15.7755	14.4087
15.7755	14.4119
15.7787	14.4119
15.7787	14.4184
15.7819	14.4184
15.7819	14.4216
15.7819	14.4248
15.7851	14.4281
15.7851	14.4313
15.7851	14.4345
15.7883	14.4377
15.7916	14.4410
15.7948	14.4442
15.7948	14.4474
15.7948	14.4506
15.7980	14.4506
15.7980	14.4538
15.8012	14.4538
15.8012	14.4571
15.8012	14.4603
15.8045	14.4603
15.8045	14.4635
15.8077	14.4635
15.8077	14.4667
15.8109	14.4667
15.8109	14.4700
15.8141	14.4700
15.8141	14.4732
15.8206	14.4732
15.8206	14.4764
15.8238	14.4764
15.8238	14.4796
15.8270	14.4796
15.8335	14.4829
15.8335	14.4861
15.8399	14.4861
15.8464	14.4893
15.8496	14.4893
15.8528	14.4925
15.8593	14.4925
15.8625	14.4958
15.8657	14.4990
15.8689	14.4990
15.8722	14.5022
15.8754	14.5022
15.8786	14.5054
15.8851	14.5054
15.8883	14.5086
15.8883	14.5119
15.8947	14.5119
15.8979	14.5151
15.9012	14.5151
15.9012	14.5183
15.9044	14.5183
15.9076	14.5215
15.9076	14.5248
15.9141	14.5248
15.9141	14.5280
15.9173	14.5280
15.9173	14.5312
15.9205	14.5312
15.9205	14.5344
15.9205	14.5377
15.9270	14.5377
15.9270	14.5409
15.9270	14.5441
15.9302	14.5441
15.9302	14.5473
15.9302	14.5506
15.9334	14.5506
15.9334	14.5538
15.9398	14.5538
15.9398	14.5570
15.9431	14.5570
15.9431	14.5602
15.9463	14.5602
15.9463	14.5634
15.9495	14.5634
15.9495	14.5667
15.9527	14.5667
15.9560	14.5699
15.9592	14.5699
15.9592	14.5731
15.9656	14.5731
15.9656	14.5763
15.9656	14.5796
15.9689	14.5796
15.9689	14.5828
15.9721	14.5828
15.9721	14.5860
15.9753	14.5860
15.9785	14.5892
15.9785	14.5925
15.9818	14.5925
15.9850	14.5957
15.9882	14.5957
15.9914	14.5989
15.9946	14.5989
15.9946	14.6021
15.9979	14.6021
15.9979	14.6054
16.0011	14.6054
16.0011	14.6086
16.0043	14.6086
16.0043	14.6118
16.0108	14.6118
16.0108	14.6150
16.0108	14.6182
16.0172	14.6182
16.0172	14.6215
16.0204	14.6215
16.0204	14.6247
16.0237	14.6247
16.0237	14.6279
16.0269	14.6279
16.0269	14.6311
16.0301	14.6344
16.0333	14.6344
16.0333	14.6376
16.0366	14.6408
16.0366	14.6440
16.0398	14.6440
16.0398	14.6473
16.0462	14.6473
16.0462	14.6505
16.0494	14.6505
16.0494	14.6537
16.0494	14.6569
16.0527	14.6569
16.0527	14.6601
16.0559	14.6601
16.0591	14.6634
16.0623	14.6634
16.0623	14.6666
16.0656	14.6666
16.0656	14.6698
16.0688	14.6698
16.0688	14.6730
16.1204	14.6730
16.1236	14.6763
16.1333	14.6763
16.1365	14.6795
16.1429	14.6795
16.1429	14.6827
16.1461	14.6827
16.1461	14.6859
16.1526	14.6859
16.1526	14.6892
16.1558	14.6892
16.1590	14.6924
16.1623	14.6956
16.1655	14.6988
16.1687	14.6988
16.1687	14.7021
16.1719	14.7021
16.1719	14.7053
16.1752	14.7053
16.1752	14.7085
16.1784	14.7085
16.1784	14.7117
16.1816	14.7117
16.1816	14.7149
16.1848	14.7182
16.1881	14.7182
16.1913	14.7214
16.1913	14.7246
16.1945	14.7246
16.1945	14.7278
16.1977	14.7311
16.2009	14.7343
16.2042	14.7375
16.2074	14.7440
16.2106	14.7440
16.2106	14.7472
16.2138	14.7472
16.2138	14.7504
16.2171	14.7536
16.2203	14.7536
16.2235	14.7569
16.2267	14.7601
16.2300	14.7633
16.2332	14.7665
16.2364	14.7697
16.2396	14.7697
16.2396	14.7730
16.2429	14.7730
16.2461	14.7762
16.2461	14.7794
16.2493	14.7794
16.2493	14.7826
16.2525	14.7826
16.2557	14.7859
16.2590	14.7859
16.2622	14.7923
16.2654	14.7955
16.2719	14.7955
16.2719	14.7988
16.2751	14.7988
16.2783	14.8020
16.2783	14.8052
16.2848	14.8052
16.2848	14.8084
16.2880	14.8084
16.2880	14.8117
16.2912	14.8117
16.2977	14.8149
16.2977	14.8181
16.3041	14.8181
16.3073	14.8213
16.3105	14.8213
16.3138	14.8245
16.3202	14.8245
16.3234	14.8278
16.3234	14.8310
16.3267	14.8310
16.3331	14.8342
16.3396	14.8374
16.3428	14.8374
16.3460	14.8407
16.3524	14.8439
16.3557	14.8471
16.3589	14.8471
16.3589	14.8503
16.3653	14.8503
16.3653	14.8536
16.3686	14.8536
16.3686	14.8568
16.3718	14.8568
16.3718	14.8600
16.3782	14.8600
16.3782	14.8632
16.3815	14.8632
16.3815	14.8664
16.3847	14.8664
16.3879	14.8697
16.3911	14.8729
16.3944	14.8729
16.3944	14.8761
16.3976	14.8761
16.4008	14.8793
16.4040	14.8793
16.4072	14.8826
16.4072	14.8858
16.4105	14.8858
16.4105	14.8890
16.4137	14.8890
16.4137	14.8922
16.4169	14.8922
16.4169	14.8955
16.4201	14.8955
16.4201	14.8987
16.4234	14.8987
16.4234	14.9019
16.4266	14.9019
16.4266	14.9051
16.4330	14.9084
16.4330	14.9116
16.4363	14.9116
16.4363	14.9148
16.4363	14.9180
16.4395	14.9180
16.4395	14.9212
16.4395	14.9245
16.4427	14.9245
16.4427	14.9277
16.4459	14.9277
16.4459	14.9309
16.4459	14.9341
16.4492	14.9374
16.4492	14.9406
16.4524	14.9406
16.4524	14.9438
16.4524	14.9503
16.4588	14.9503
16.4588	14.9535
16.4588	14.9567
16.4620	14.9567
16.4620	14.9599
16.4620	14.9632
16.4620	14.9664
16.4653	14.9664
16.4653	14.9696
16.4685	14.9696
16.4685	14.9728
16.4717	14.9728
16.4717	14.9760
16.4749	14.9760
16.4749	14.9793
16.4782	14.9793
16.4782	14.9825
16.4814	14.9825
16.4814	14.9857
16.4878	14.9857
16.4878	14.9889
16.4911	14.9922
16.4943	14.9922
16.4943	14.9954
16.5007	14.9954
16.5007	14.9986
16.5104	14.9986
16.5104	15.0018
16.5136	15.0051
16.5168	15.0051
16.5201	15.0083
16.5233	15.0083
16.5265	15.0115
16.5330	15.0115
16.5362	15.0147
16.5394	15.0147
16.5426	15.0179
16.5459	15.0179
16.5459	15.0212
16.5523	15.0212
16.5555	15.0244
16.5652	15.0244
16.5652	15.0276
16.5684	15.0276
16.5684	15.0308
16.5749	15.0308
16.5749	15.0341
16.5813	15.0341
16.5845	15.0373
16.5878	15.0373
16.5910	15.0405
16.5942	15.0405
16.5942	15.0437
16.6039	15.0437
16.6039	15.0470
16.6103	15.0470
16.6103	15.0502
16.6135	15.0502
16.6200	15.0534
16.6200	15.0566
16.6264	15.0566
16.6264	15.0599
16.6329	15.0599
16.6329	15.0631
16.6361	15.0663
16.6361	15.0695
16.6393	15.0695
16.6393	15.0727
16.6426	15.0727
16.6426	15.0760
16.6458	15.0760
16.6458	15.0792
16.6490	15.0792
16.6490	15.0824
16.6490	15.0856
16.6522	15.0856
16.6522	15.0889
16.6555	15.0889
16.6587	15.0921
16.6587	15.0953
16.6619	15.0985
16.6619	15.1018
16.6651	15.1018
16.6651	15.1050
16.6683	15.1050
16.6683	15.1082
16.6716	15.1082
16.6716	15.1114
16.6748	15.1114
16.6748	15.1147
16.6780	15.1147
16.6780	15.1179
16.6812	15.1179
16.6812	15.1211
16.6845	15.1211
16.6845	15.1243
16.6877	15.1243
16.6877	15.1275
16.6909	15.1275
16.6909	15.1308
16.6941	15.1308
16.6941	15.1340
16.6974	15.1340
16.6974	15.1372
16.7006	15.1372
16.7006	15.1404
16.7038	15.1404
16.7070	15.1437
16.7135	15.1437
16.7135	15.1469
16.7135	15.1501
16.7199	15.1501
16.7199	15.1533
16.7264	15.1533
16.7264	15.1566
16.7296	15.1566
16.7296	15.1598
16.7296	15.1630
16.7328	15.1630
16.7360	15.1662
16.7393	15.1662
16.7393	15.1695
16.7425	15.1695
16.7425	15.1727
16.7457	15.1727
16.7457	15.1759
16.7489	15.1791
16.7522	15.1791
16.7554	15.1823
16.7586	15.1823
16.7618	15.1856
16.7650	15.1888
16.7683	15.1920
16.7715	15.1952
16.7779	15.1952
16.7779	15.1985
16.7812	15.1985
16.7812	15.2017
16.7812	15.2049
16.7908	15.2049
16.7908	15.2081
16.7941	15.2081
16.7973	15.2114
16.8037	15.2114
16.8070	15.2178
16.8102	15.2178
16.8166	15.2210
16.8198	15.2210
16.8231	15.2242
16.8295	15.2242
16.8327	15.2275
16.8360	15.2307
16.8424	15.2307
16.8456	15.2339
16.8521	15.2339
16.8521	15.2371
16.8618	15.2371
16.8618	15.2404
16.8650	15.2404
16.8682	15.2436
16.8746	15.2436
16.8779	15.2468
16.8843	15.2468
16.8875	15.2500
16.8940	15.2500
16.8972	15.2533
16.9004	15.2565
16.9101	15.2565
16.9101	15.2597
16.9165	15.2597
16.9165	15.2629
16.9262	15.2629
16.9262	15.2662
16.9327	15.2662
16.9327	15.2694
16.9456	15.2694
16.9488	15.2726
16.9585	15.2726
16.9585	15.2758
16.9681	15.2758
16.9681	15.2790
16.9746	15.2790
16.9746	15.2823
16.9778	15.2823
16.9778	15.2855
16.9810	15.2855
16.9842	15.2887
16.9875	15.2919
16.9907	15.2919
16.9939	15.2952
16.9971	15.2984
17.0004	15.3016
17.0036	15.3016
17.0068	15.3048
17.0100	15.3048
17.0100	15.3081
17.0133	15.3081
17.0133	15.3113
17.0197	15.3113
17.0197	15.3145
17.0229	15.3145
17.0261	15.3177
17.0294	15.3210
17.0326	15.3242
17.0358	15.3242
17.0358	15.3274
17.0390	15.3274
17.0390	15.3306
17.0423	15.3306
17.0455	15.3371
17.0487	15.3371
17.0487	15.3403
17.0616	15.3403
17.0616	15.3435
17.0713	15.3435
17.0745	15.3467
17.0777	15.3467
17.0777	15.3500
17.0842	15.3500
17.0874	15.3532
17.0906	15.3532
17.0906	15.3564
17.0971	15.3564
17.1003	15.3596
17.1003	15.3629
17.1100	15.3629
17.1132	15.3661
17.1261	15.3661
17.1325	15.3693
17.1454	15.3693
17.1486	15.3725
17.1551	15.3725
17.1648	15.3758
17.1809	15.3758
17.1873	15.3790
17.1938	15.3790
17.2002	15.3822
17.2034	15.3822
17.2099	15.3854
17.2131	15.3854
17.2163	15.3886
17.2196	15.3919
17.2260	15.3919
17.2292	15.3951
17.2324	15.3951
17.2324	15.3983
17.2421	15.3983
17.2453	15.4015
17.2518	15.4015
17.2550	15.4048
17.2679	15.4048
17.2679	15.4080
17.2711	15.4080
17.2743	15.4112
17.2808	15.4112
17.2808	15.4144
17.2840	15.4144
17.2840	15.4177
17.2937	15.4177
17.2937	15.4209
17.3001	15.4209
17.3001	15.4241
17.3034	15.4241
17.3066	15.4273
17.3098	15.4305
17.3130	15.4305
17.3130	15.4338
17.3195	15.4338
17.3195	15.4370
17.3259	15.4370
17.3259	15.4402
17.3291	15.4402
17.3291	15.4434
17.3324	15.4434
17.3324	15.4467
17.3356	15.4467
17.3356	15.4499
17.3388	15.4499
17.3388	15.4531
17.3453	15.4531
17.3453	15.4563
17.3485	15.4563
17.3485	15.4596
17.3549	15.4596
17.3549	15.4628
17.3614	15.4628
17.3646	15.4660
17.3711	15.4660
17.3711	15.4692
17.3775	15.4692
17.3807	15.4725
17.4001	15.4725
17.4001	15.4757
17.4162	15.4757
17.4194	15.4789
17.4710	15.4789
17.4710	15.4821
17.4774	15.4821
17.4774	15.4853
17.4839	15.4853
17.4871	15.4886
17.4935	15.4886
17.4935	15.4918
17.4968	15.4918
17.5000	15.4950
17.5064	15.4982
17.5097	15.4982
17.5097	15.5015
17.5193	15.5015
17.5193	15.5047
17.5258	15.5079
17.5258	15.5111
17.5322	15.5111
17.5322	15.5144
17.5387	15.5144
17.5387	15.5176
17.5483	15.5176
17.5483	15.5208
17.5516	15.5208
17.5516	15.5240
17.6386	15.5240
17.6386	15.5273
17.6515	15.5273
17.6515	15.5305
17.6644	15.5305
17.6644	15.5337
17.6676	15.5337
17.6676	15.5369
17.6708	15.5369
17.6741	15.5401
17.6805	15.5401
17.6805	15.5434
17.6837	15.5434
17.6837	15.5466
17.6869	15.5498
17.6934	15.5498
17.6934	15.5530
17.6966	15.5530
17.6966	15.5563
17.7031	15.5563
17.7031	15.5595
17.7063	15.5595
17.7063	15.5627
17.7192	15.5627
17.7192	15.5659
17.7289	15.5659
17.7321	15.5692
17.7450	15.5692
17.7482	15.5724
17.7675	15.5724
17.7675	15.5756
17.7837	15.5756
17.7837	15.5788
17.8030	15.5788
17.8062	15.5820
17.8578	15.5820
17.8578	15.5853
17.8997	15.5853
17.9094	15.5885
17.9287	15.5885
17.9384	15.5917
18.0125	15.5917
18.0125	15.5949
18.0190	15.5949
18.0222	15.5982
18.0286	15.5982
18.0286	15.6014
18.0351	15.6014
18.0383	15.6046
18.0447	15.6046
18.0480	15.6078
18.0512	15.6111
18.0576	15.6111
18.0576	15.6143
18.0641	15.6143
18.0641	15.6175
18.0738	15.6175
18.0738	15.6207
18.0802	15.6207
18.0802	15.6240
18.0834	15.6240
18.0867	15.6272
18.0899	15.6272
18.0931	15.6304
18.0995	15.6304
18.1028	15.6336
18.1060	15.6336
18.1092	15.6368
18.1124	15.6368
18.1124	15.6401
18.1189	15.6401
18.1189	15.6433
18.2220	15.6433
18.2253	15.6401
18.2897	15.6401
18.2930	15.6368
18.3155	15.6368
18.3155	15.6336
18.3252	15.6336
18.3252	15.6304
18.3413	15.6304
18.3445	15.6272
18.3639	15.6272
18.3671	15.6240
18.3832	15.6240
18.3864	15.6207
18.3961	15.6207
18.3961	15.6175
18.4993	15.6175
18.5025	15.6143
18.5831	15.6143
18.5831	15.6111
18.6088	15.6111
18.6088	15.6078
18.6153	15.6078
18.6185	15.6046
18.6314	15.6046
18.6314	15.6014
18.6443	15.6014
18.6475	15.5982
18.6572	15.5982
18.6572	15.5949
18.6604	15.5949
18.6604	15.5917
18.6669	15.5917
18.6669	15.5885
18.6733	15.5885
18.6733	15.5853
18.6798	15.5853
18.6798	15.5820
18.6830	15.5788
18.6894	15.5788
18.6894	15.5756
18.6927	15.5756
18.6927	15.5724
18.6991	15.5724
18.6991	15.5692
18.7023	15.5692
18.7023	15.5659
18.7056	15.5659
18.7056	15.5627
18.7120	15.5627
18.7120	15.5595
18.7152	15.5595
18.7152	15.5563
18.7184	15.5563
18.7184	15.5530
18.7249	15.5530
18.7249	15.5498
18.7281	15.5498
18.7281	15.5466
18.7313	15.5466
18.7346	15.5434
18.7378	15.5434
18.7410	15.5401
18.7410	15.5369
18.7475	15.5369
18.7475	15.5337
18.7507	15.5337
18.7539	15.5305
18.7571	15.5305
18.7571	15.5273
18.7571	15.5240
18.7636	15.5240
18.7636	15.5208
18.7700	15.5208
18.7700	15.5176
18.7732	15.5176
18.7732	15.5144
18.7765	15.5144
18.7765	15.5111
18.7797	15.5111
18.7797	15.5079
18.7861	15.5079
18.7861	15.5047
18.7894	15.5047
18.7926	15.5015
18.7926	15.4982
18.7958	15.4982
18.7958	15.4950
18.8023	15.4950
18.8023	15.4918
18.8087	15.4918
18.8087	15.4886
18.8087	15.4853
18.8151	15.4853
18.8151	15.4821
18.8184	15.4821
18.8216	15.4789
18.8248	15.4789
18.8248	15.4757
18.8280	15.4725
18.8313	15.4725
18.8313	15.4692
18.8377	15.4692
18.8377	15.4660
18.8409	15.4660
18.8442	15.4628
18.8442	15.4596
18.8506	15.4596
18.8506	15.4563
18.8538	15.4563
18.8571	15.4531
18.8603	15.4531
18.8603	15.4499
18.8667	15.4499
18.8667	15.4467
18.8699	15.4467
18.8699	15.4434
18.8732	15.4434
18.8764	15.4402
18.8828	15.4402
18.8828	15.4370
18.8893	15.4370
18.8893	15.4338
18.8893	15.4305
18.8957	15.4305
18.8957	15.4273
18.9022	15.4273
18.9022	15.4241
18.9086	15.4241
18.9119	15.4209
18.9119	15.4177
18.9151	15.4177
18.9151	15.4144
18.9183	15.4144
18.9215	15.4112
18.9247	15.4112
18.9280	15.4080
18.9280	15.4048
18.9312	15.4048
18.9344	15.4015
18.9409	15.4015
18.9409	15.3983
18.9441	15.3983
18.9441	15.3951
18.9473	15.3951
18.9473	15.3919
18.9505	15.3919
18.9505	15.3886
18.9538	15.3886
18.9570	15.3854
18.9602	15.3854
18.9602	15.3822
18.9634	15.3822
18.9634	15.3790
18.9666	15.3790
18.9666	15.3758
18.9699	15.3758
18.9699	15.3725
18.9731	15.3693
18.9763	15.3693
18.9763	15.3661
18.9795	15.3661
18.9795	15.3629
18.9828	15.3596
18.9860	15.3564
18.9860	15.3532
18.9892	15.3532
18.9892	15.3500
18.9924	15.3500
18.9924	15.3467
18.9957	15.3467
18.9957	15.3435
18.9989	15.3435
18.9989	15.3403
18.9989	15.3371
19.0021	15.3371
19.0021	15.3338
19.0053	15.3338
19.0053	15.3306
19.0086	15.3306
19.0086	15.3274
19.0086	15.3242
19.0118	15.3242
19.0118	15.3210
19.0150	15.3210
19.0150	15.3177
19.0182	15.3177
19.0182	15.3145
19.0182	15.3113
19.0214	15.3113
19.0214	15.3081
19.0247	15.3081
19.0247	15.3048
19.0279	15.3048
19.0279	15.3016
19.0311	15.3016
19.0311	15.2984
19.0343	15.2984
19.0343	15.2952
19.0376	15.2952
19.0376	15.2919
19.0408	15.2887
19.0408	15.2855
19.0440	15.2855
19.0440	15.2823
19.0472	15.2823
19.0472	15.2790
19.0472	15.2758
19.0505	15.2758
19.0505	15.2726
19.0537	15.2726
19.0537	15.2694
19.0569	15.2694
19.0569	15.2662
19.0601	15.2662
19.0601	15.2629
19.0601	15.2597
19.0634	15.2597
19.0634	15.2565
19.0666	15.2565
19.0666	15.2533
19.0698	15.2533
19.0698	15.2500
19.0698	15.2468
19.0730	15.2468
19.0730	15.2436
19.0730	15.2404
19.0762	15.2404
19.0762	15.2371
19.0762	15.2339
19.0795	15.2339
19.0795	15.2307
19.0827	15.2307
19.0827	15.2275
19.0859	15.2275
19.0859	15.2242
19.0859	15.2210
19.0859	15.2178
19.0891	15.2146
19.0891	15.2114
19.0891	15.2081
19.0891	15.2049
19.0891	15.2017
19.0891	15.1985
19.0891	15.1952
19.0891	15.1920
19.0891	15.1888
19.0891	15.1856
19.0891	15.1823
19.0891	15.1791
19.0891	15.1759
19.0891	15.1727
19.0859	15.1727
19.0859	15.1695
19.0859	15.1662
19.0859	15.1630
19.0827	15.1630
19.0827	15.1598
19.0827	15.1566
19.0827	15.1533
19.0795	15.1533
19.0795	15.1501
19.0795	15.1469
19.0795	15.1437
19.0762	15.1437
19.0762	15.1404
19.0730	15.1372
19.0730	15.1340
19.0730	15.1308
19.0698	15.1308
19.0698	15.1275
19.0698	15.1243
19.0698	15.1211
19.0698	15.1179
19.0698	15.1147
19.0666	15.1147
19.0666	15.1114
19.0666	15.1082
19.0634	15.1082
19.0634	15.1050
19.0634	15.1018
19.0634	15.0985
19.0634	15.0953
19.0634	15.0921
19.0634	15.0889
19.0634	15.0856
19.0634	15.0824
19.0634	15.0792
19.0634	15.0760
19.0634	15.0727
19.0634	15.0695
19.0634	15.0663
19.0634	15.0631
19.0634	15.0599
19.0634	15.0566
19.0634	15.0534
19.0634	15.0502
19.0634	15.0470
19.0634	15.0437
19.0634	15.0405
19.0666	15.0405
19.0666	15.0373
19.0666	15.0341
19.0666	15.0308
19.0666	15.0276
19.0698	15.0276
19.0698	15.0244
19.0698	15.0212
19.0698	15.0179
19.0698	15.0147
19.0730	15.0147
19.0730	15.0115
19.0730	15.0083
19.0730	15.0051
19.0730	15.0018
19.0730	14.9986
19.0762	14.9986
19.0762	14.9954
19.0762	14.9922
19.0762	14.9889
19.0762	14.9857
19.0795	14.9857
19.0795	14.9825
19.0795	14.9793
19.0827	14.9793
19.0827	14.9760
19.0827	14.9728
19.0827	14.9696
19.0827	14.9664
19.0827	14.9632
19.0827	14.9599
19.0827	14.9567
19.0827	14.9535
19.0827	14.9503
19.0827	14.9470
19.0827	14.9438
19.0827	14.9406
19.0827	14.9374
19.0827	14.9341
19.0827	14.9309
19.0795	14.9309
19.0795	14.9277
19.0795	14.9245
19.0795	14.9212
19.0762	14.9212
19.0762	14.9180
19.0730	14.9180
19.0730	14.9148
19.0730	14.9116
19.0698	14.9116
19.0698	14.9084
19.0698	14.9051
19.0666	14.9051
19.0666	14.9019
19.0666	14.8987
19.0666	14.8955
19.0634	14.8955
19.0634	14.8922
19.0601	14.8922
19.0601	14.8890
19.0601	14.8858
19.0569	14.8826
19.0569	14.8793
19.0569	14.8761
19.0569	14.8729
19.0537	14.8729
19.0537	14.8697
19.0537	14.8664
19.0537	14.8632
19.0505	14.8632
19.0505	14.8600
19.0472	14.8600
19.0472	14.8568
19.0472	14.8536
19.0440	14.8536
19.0440	14.8503
19.0440	14.8471
19.0440	14.8439
19.0440	14.8407
19.0440	14.8374
19.0440	14.8342
19.0440	14.8310
19.0440	14.8278
19.0440	14.8245
19.0440	14.8213
19.0440	14.8181
19.0440	14.8149
19.0408	14.8149
19.0408	14.8117
19.0408	14.8084
19.0408	14.8052
19.0408	14.8020
19.0408	14.7988
19.0408	14.7955
19.0408	14.7923
19.0376	14.7891
19.0376	14.7859
19.0376	14.7826
19.0376	14.7794
19.0376	14.7762
19.0343	14.7762
19.0343	14.7730
19.0343	14.7697
19.0343	14.7665
19.0343	14.7633
19.0343	14.7601
19.0343	14.7569
19.0343	14.7536
19.0343	14.7504
19.0343	14.7472
19.0343	14.7440
19.0343	14.7407
19.0311	14.7407
19.0311	14.7375
19.0311	14.7343
19.0311	14.7311
19.0311	14.7278
19.0311	14.7246
19.0311	14.7214
19.0279	14.7214
19.0279	14.7182
19.0279	14.7149
19.0279	14.7117
19.0279	14.7085
19.0279	14.7053
19.0279	14.7021
19.0279	14.6988
19.0279	14.6956
19.0247	14.6956
19.0247	14.6924
19.0247	14.6892
19.0247	14.6859
19.0247	14.6827
19.0247	14.6795
19.0247	14.6763
19.0247	14.6730
19.0247	14.6698
19.0247	14.6666
19.0247	14.6634
19.0247	14.6601
19.0247	14.6569
19.0247	14.6537
19.0247	14.6505
19.0247	14.6473
19.0247	14.6440
19.0247	14.6408
19.0214	14.6408
19.0214	14.6376
19.0214	14.6344
19.0214	14.6311
19.0214	14.6279
19.0214	14.6247
19.0214	14.6215
19.0214	14.6182
19.0214	14.6150
19.0182	14.6150
19.0182	14.6118
19.0182	14.6086
19.0182	14.6054
19.0150	14.6054
19.0150	14.6021
19.0150	14.5989
19.0118	14.5989
19.0086	14.5957
19.0086	14.5925
19.0086	14.5892
19.0086	14.5860
19.0053	14.5860
19.0053	14.5828
19.0053	14.5796
19.0021	14.5796
19.0021	14.5763
18.9989	14.5763
18.9989	14.5731
18.9957	14.5731
18.9957	14.5699
18.9957	14.5667
18.9924	14.5667
18.9924	14.5634
18.9892	14.5634
18.9892	14.5602
18.9860	14.5570
18.9860	14.5538
18.9828	14.5538
18.9795	14.5506
18.9763	14.5473
18.9763	14.5441
18.9731	14.5441
18.9731	14.5409
18.9699	14.5409
18.9699	14.5377
18.9634	14.5377
18.9634	14.5344
18.9634	14.5312
18.9602	14.5312
18.9602	14.5280
18.9570	14.5280
18.9570	14.5248
18.9538	14.5248
18.9538	14.5215
18.9505	14.5215
18.9505	14.5183
18.9473	14.5183
18.9441	14.5151
18.9441	14.5119
18.9376	14.5119
18.9376	14.5086
18.9344	14.5086
18.9344	14.5054
18.9280	14.5054
18.9280	14.5022
18.9247	14.5022
18.9247	14.4990
18.9215	14.4990
18.9183	14.4958
18.9151	14.4958
18.9151	14.4925
18.9086	14.4925
18.9086	14.4893
18.9086	14.4861
18.9022	14.4861
18.9022	14.4829
18.8957	14.4829
18.8957	14.4796
18.8925	14.4796
18.8925	14.4764
18.8893	14.4764
18.8893	14.4732
18.8861	14.4732
18.8861	14.4700
18.8828	14.4700
18.8828	14.4667
18.8796	14.4667
18.8796	14.4635
18.8796	14.4603
18.8764	14.4603
18.8764	14.4571
18.8732	14.4571
18.8732	14.4538
18.8699	14.4538
