24.2592	20.4194
24.2592	20.4224
24.2592	20.4254
24.2622	20.4285
24.2652	20.4315
24.2652	20.4345
24.2652	20.4376
24.2713	20.4376
24.2744	20.4436
24.2774	20.4467
24.2774	20.4497
24.2774	20.4527
24.2804	20.4558
24.2835	20.4619
24.2835	20.4679
24.2835	20.4740
24.2895	20.4770
24.2895	20.4801
24.2926	20.4861
24.2956	20.4892
24.2956	20.4922
24.2986	20.4922
24.3017	20.4952
24.3077	20.4983
24.3108	20.5043
24.3199	20.5135
24.3260	20.5226
24.3320	20.5317
24.3351	20.5377
24.3411	20.5408
24.3411	20.5438
24.3502	20.5438
24.3502	20.5499
24.3533	20.5499
24.3533	20.5529
24.3563	20.5560
24.3563	20.5590
24.3593	20.5620
24.3624	20.5711
24.3685	20.5802
24.3715	20.5893
24.3745	20.5954
24.3776	20.5984
24.3776	20.6015
24.3776	20.6045
24.3776	20.6106
24.3776	20.6136
24.3806	20.6258
24.3806	20.6379
24.3836	20.6470
24.3836	20.6531
24.3836	20.6592
24.3867	20.6652
24.3867	20.6683
24.3867	20.6713
24.3867	20.6743
24.3867	20.6774
24.3867	20.6804
24.3867	20.6834
24.3867	20.6895
24.3867	20.6925
24.3897	20.7017
24.3897	20.7108
24.3927	20.7168
24.3927	20.7290
24.3927	20.7350
24.3927	20.7411
24.3927	20.7502
24.3958	20.7684
24.3958	20.7836
24.3988	20.7957
24.3988	20.8049
24.4018	20.8170
24.4049	20.8231
24.4049	20.8261
24.4049	20.8322
24.4049	20.8352
24.4049	20.8382
24.4049	20.8443
24.4018	20.8474
24.4018	20.8534
24.4018	20.8595
24.4018	20.8625
24.4018	20.8656
24.4018	20.8716
24.3988	20.8807
24.3988	20.8959
24.3958	20.8990
24.3958	20.9020
24.3927	20.9050
24.3927	20.9081
24.3867	20.9081
24.3867	20.9111
24.3836	20.9111
24.3836	20.9141
24.3806	20.9172
24.3806	20.9202
24.3745	20.9202
24.3685	20.9293
24.3654	20.9323
24.3593	20.9354
24.3563	20.9384
24.3563	20.9445
24.3502	20.9475
24.3502	20.9506
24.3472	20.9566
24.3442	20.9597
24.3442	20.9627
24.3381	20.9688
24.3381	20.9748
24.3320	20.9839
24.3320	20.9931
24.3290	20.9961
24.3290	21.0022
24.3260	21.0082
24.3260	21.0173
24.3260	21.0204
24.3260	21.0234
24.3260	21.0295
24.3229	21.0355
24.3229	21.0447
24.3229	21.0538
24.3229	21.0629
24.3229	21.0720
24.3229	21.0780
24.3229	21.0872
24.3229	21.0963
24.3229	21.1054
24.3229	21.1145
24.3260	21.1205
24.3290	21.1236
24.3290	21.1296
24.3290	21.1327
24.3320	21.1357
24.3320	21.1388
24.3351	21.1448
24.3351	21.1479
24.3411	21.1570
24.3442	21.1600
24.3442	21.1630
24.3442	21.1661
24.3442	21.1691
24.3472	21.1721
24.3502	21.1752
24.3533	21.1812
24.3563	21.1843
24.3593	21.1904
24.3654	21.1964
24.3685	21.2055
24.3745	21.2086
24.3776	21.2116
24.3776	21.2146
24.3806	21.2207
24.3836	21.2237
24.3897	21.2329
24.3927	21.2359
24.3958	21.2420
24.3958	21.2450
24.3988	21.2480
24.3988	21.2511
24.4049	21.2541
24.4079	21.2602
24.4109	21.2632
24.4140	21.2693
24.4170	21.2723
24.4201	21.2723
24.4201	21.2753
24.4201	21.2784
24.4231	21.2814
24.4261	21.2814
24.4292	21.2845
24.4322	21.2845
24.4322	21.2875
24.4352	21.2905
24.4383	21.2936
24.4443	21.2996
24.4474	21.3027
24.4534	21.3057
24.4565	21.3087
24.4595	21.3118
24.4656	21.3178
24.4686	21.3239
24.4777	21.3300
24.4808	21.3330
24.4868	21.3361
24.4929	21.3391
24.4929	21.3452
24.4959	21.3452
24.4990	21.3482
24.5020	21.3512
24.5081	21.3543
24.5111	21.3603
24.5202	21.3634
24.5233	21.3664
24.5263	21.3694
24.5354	21.3694
24.5354	21.3725
24.5384	21.3725
24.5415	21.3755
24.5475	21.3786
24.5536	21.3816
24.5597	21.3846
24.5658	21.3877
24.5718	21.3937
24.5779	21.3968
24.5809	21.3968
24.5840	21.3998
24.5900	21.3998
24.5900	21.4028
24.5961	21.4028
24.5991	21.4059
24.6052	21.4059
24.6113	21.4089
24.6204	21.4089
24.6295	21.4119
24.6356	21.4150
24.6477	21.4180
24.6599	21.4210
24.6720	21.4241
24.6811	21.4271
24.7297	21.4271
24.7357	21.4241
24.7540	21.4241
24.7600	21.4210
24.7964	21.4210
24.7995	21.4180
24.8056	21.4180
24.8116	21.4150
24.8602	21.4150
24.8663	21.4180
24.8845	21.4180
24.8875	21.4210
24.9452	21.4210
24.9513	21.4180
24.9573	21.4150
24.9604	21.4150
24.9664	21.4119
24.9725	21.4089
24.9755	21.4059
24.9786	21.4028
24.9816	21.3998
24.9846	21.3968
24.9877	21.3937
24.9907	21.3907
24.9938	21.3877
24.9968	21.3846
24.9998	21.3816
24.9998	21.3786
24.9998	21.3755
25.0059	21.3725
25.0120	21.3664
25.0150	21.3634
25.0180	21.3603
25.0211	21.3573
25.0211	21.3543
25.0241	21.3512
25.0271	21.3482
25.0302	21.3452
25.0332	21.3421
25.0332	21.3391
25.0362	21.3391
25.0393	21.3361
25.0423	21.3300
25.0484	21.3239
25.0514	21.3209
25.0545	21.3148
25.0605	21.3087
25.0666	21.3027
25.0727	21.2996
25.0757	21.2966
25.0757	21.2905
25.0787	21.2905
25.0818	21.2875
25.0818	21.2845
25.0848	21.2845
25.0848	21.2784
25.0879	21.2784
25.0909	21.2753
25.0939	21.2723
25.1000	21.2662
25.1061	21.2632
25.1091	21.2602
25.1121	21.2571
25.1152	21.2541
25.1212	21.2541
25.1212	21.2511
25.1243	21.2511
25.1243	21.2480
25.1303	21.2480
25.1334	21.2450
25.1364	21.2389
25.1455	21.2329
25.1546	21.2268
25.1607	21.2237
25.1698	21.2207
25.1728	21.2146
25.1759	21.2146
25.1819	21.2116
25.1850	21.2086
25.1880	21.2025
25.1941	21.1964
25.2002	21.1904
25.2062	21.1873
25.2123	21.1812
25.2184	21.1752
25.2214	21.1691
25.2214	21.1661
25.2244	21.1661
25.2244	21.1630
25.2244	21.1600
25.2244	21.1570
25.2275	21.1539
25.2275	21.1479
25.2275	21.1448
25.2275	21.1418
25.2275	21.1388
25.2305	21.1327
25.2305	21.1296
25.2305	21.1266
25.2366	21.1266
25.2366	21.1236
25.2427	21.1236
25.2427	21.1205
25.2700	21.1205
25.2730	21.1236
25.2791	21.1236
25.2821	21.1266
25.2852	21.1266
25.2852	21.1296
25.2882	21.1296
25.2943	21.1327
25.2973	21.1357
25.3064	21.1357
25.3094	21.1388
25.3125	21.1388
25.3155	21.1418
25.3216	21.1418
25.3246	21.1448
25.3550	21.1448
25.3671	21.1388
25.3823	21.1357
25.3975	21.1357
25.4157	21.1327
25.4217	21.1266
25.4278	21.1266
25.4309	21.1236
25.4339	21.1205
25.4400	21.1175
25.4430	21.1145
25.4491	21.1114
25.4551	21.1084
25.4582	21.1054
25.4612	21.1023
25.4642	21.1023
25.4703	21.0993
25.4733	21.0963
25.4825	21.0902
25.4885	21.0902
25.4946	21.0872
25.4976	21.0872
25.4976	21.0841
25.5067	21.0841
25.5158	21.0780
25.5189	21.0780
25.5250	21.0750
25.5310	21.0720
25.5371	21.0689
25.5462	21.0659
25.5583	21.0629
25.5674	21.0598
25.5735	21.0568
25.5796	21.0568
25.5826	21.0538
25.5857	21.0507
25.5917	21.0507
25.5948	21.0477
25.6008	21.0477
25.6039	21.0447
25.6099	21.0447
25.6160	21.0416
25.6191	21.0386
25.6282	21.0386
25.6312	21.0355
25.6373	21.0355
25.6403	21.0325
25.6433	21.0325
25.6494	21.0264
25.6555	21.0234
25.6615	21.0204
25.6646	21.0204
25.6676	21.0173
25.6707	21.0143
25.6737	21.0143
25.6737	21.0113
25.6737	21.0082
25.6798	21.0022
25.6798	20.9991
25.6798	20.9961
25.6798	20.9900
25.6798	20.9870
25.6828	20.9839
25.6828	20.9809
25.6828	20.9779
25.6828	20.9748
25.6858	20.9718
25.6858	20.9657
25.6858	20.9627
25.6889	20.9566
25.6919	20.9506
25.6919	20.9475
25.6919	20.9445
25.6919	20.9415
25.6949	20.9384
25.6949	20.9354
25.6980	20.9323
25.7010	20.9263
25.7040	20.9202
25.7071	20.9141
25.7071	20.9111
25.7101	20.9081
25.7101	20.9050
25.7132	20.9020
25.7162	20.8990
25.7192	20.8929
25.7192	20.8868
25.7223	20.8807
25.7283	20.8747
25.7283	20.8716
25.7314	20.8686
25.7314	20.8625
25.7314	20.8595
25.7314	20.8565
25.7344	20.8504
25.7344	20.8443
25.7374	20.8352
25.7374	20.8261
25.7374	20.8200
25.7374	20.8140
25.7374	20.8079
25.7374	20.7988
25.7374	20.7957
25.7374	20.7927
25.7374	20.7866
25.7344	20.7806
25.7314	20.7745
25.7314	20.7684
25.7314	20.7654
25.7283	20.7624
25.7253	20.7624
25.7253	20.7593
25.7253	20.7563
25.7223	20.7533
25.7192	20.7502
25.7132	20.7441
25.7101	20.7350
25.7071	20.7320
25.7071	20.7259
25.7010	20.7259
25.7010	20.7229
25.7010	20.7199
25.6980	20.7199
25.6949	20.7108
25.6919	20.7077
25.6889	20.6986
25.6858	20.6865
25.6858	20.6774
25.6828	20.6743
25.6828	20.6713
25.6828	20.6683
25.6828	20.6652
25.6828	20.6622
25.6828	20.6561
25.6828	20.6500
25.6828	20.6440
25.6828	20.6409
25.6828	20.6349
25.6828	20.6318
25.6828	20.6258
25.6828	20.6227
25.6858	20.6136
25.6858	20.6076
25.6889	20.6015
25.6919	20.5954
25.6919	20.5863
25.6949	20.5802
25.6980	20.5711
25.7010	20.5590
25.7040	20.5560
25.7040	20.5529
25.7040	20.5499
25.7071	20.5499
25.7071	20.5468
25.7101	20.5468
25.7101	20.5438
25.7132	20.5438
25.7162	20.5408
25.7192	20.5377
25.7283	20.5377
25.7344	20.5347
25.7435	20.5317
25.7648	20.5317
25.7769	20.5286
25.7981	20.5256
25.8255	20.5226
25.8528	20.5135
25.8710	20.5104
25.8801	20.5043
25.8892	20.5043
25.8953	20.5013
25.9621	20.5013
25.9742	20.5043
25.9863	20.5043
25.9894	20.5074
25.9954	20.5074
26.0015	20.5104
26.0076	20.5104
26.0137	20.5135
26.0228	20.5195
26.0319	20.5226
26.0379	20.5256
26.0470	20.5256
26.0470	20.5286
26.0501	20.5286
26.0531	20.5347
26.0562	20.5377
26.0622	20.5408
26.0653	20.5408
26.0683	20.5438
26.1017	20.5438
26.1047	20.5468
26.1169	20.5468
26.1199	20.5499
26.1320	20.5499
26.1320	20.5529
26.1381	20.5529
26.1411	20.5560
26.1442	20.5560
26.1503	20.5590
26.1594	20.5620
26.1685	20.5651
26.1776	20.5711
26.1867	20.5742
26.1927	20.5802
26.2019	20.5833
26.2049	20.5833
26.2079	20.5863
26.2140	20.5893
26.3263	20.5893
26.3324	20.5924
26.3415	20.5924
26.3415	20.5954
26.3870	20.5954
26.3870	20.5924
26.3931	20.5924
26.3931	20.5893
26.3961	20.5863
26.3992	20.5833
26.4052	20.5772
26.4083	20.5742
26.4113	20.5681
26.4143	20.5651
26.4174	20.5651
26.4174	20.5620
26.4204	20.5620
26.4204	20.5560
26.4265	20.5529
26.4295	20.5499
26.4325	20.5438
26.4356	20.5377
26.4417	20.5286
26.4447	20.5256
26.4477	20.5256
26.4508	20.5226
26.4508	20.5195
26.4538	20.5195
26.4538	20.5165
26.4568	20.5135
26.4568	20.5104
26.4599	20.5043
26.4629	20.5043
26.4629	20.5013
26.4629	20.4983
26.4659	20.4983
26.4659	20.4952
26.4659	20.4922
26.4690	20.4892
26.4750	20.4861
26.4781	20.4801
26.4811	20.4740
26.4841	20.4740
26.4841	20.4710
26.4872	20.4710
26.4872	20.4679
26.4902	20.4679
26.4933	20.4649
26.4963	20.4619
26.5024	20.4588
26.5054	20.4588
26.5054	20.4558
26.5084	20.4558
26.5084	20.4527
26.5145	20.4527
26.5175	20.4497
26.5236	20.4467
26.5297	20.4436
26.5358	20.4406
26.5540	20.4376
26.5722	20.4285
26.5843	20.4254
26.5904	20.4224
26.5934	20.4224
26.5934	20.4194
26.5995	20.4163
26.6025	20.4133
26.6086	20.4133
26.6116	20.4103
26.6147	20.4103
26.6147	20.4072
26.6177	20.4042
26.6238	20.4011
26.6268	20.3981
26.6329	20.3920
26.6359	20.3890
26.6390	20.3860
26.6420	20.3860
26.6450	20.3799
26.6481	20.3799
26.6511	20.3769
26.6572	20.3708
26.6602	20.3678
26.6663	20.3617
26.6693	20.3556
26.6723	20.3526
26.6754	20.3495
26.6815	20.3404
26.6875	20.3313
26.6936	20.3253
26.6936	20.3192
26.6966	20.3162
26.6997	20.3131
26.6997	20.3101
26.6997	20.3070
26.6997	20.3010
26.6997	20.2979
26.6997	20.2919
26.6997	20.2888
26.6997	20.2858
26.6997	20.2797
26.6997	20.2767
26.6966	20.2706
26.6966	20.2676
26.6936	20.2615
26.6936	20.2554
26.6906	20.2494
26.6875	20.2403
26.6845	20.2312
26.6845	20.2281
26.6845	20.2251
26.6815	20.2251
26.6815	20.2221
26.6815	20.2190
26.6815	20.2160
26.6784	20.2129
26.6784	20.2069
26.6784	20.2038
26.6754	20.1978
26.6723	20.1917
26.6693	20.1887
26.6693	20.1826
26.6693	20.1796
26.6663	20.1765
26.6632	20.1704
26.6602	20.1613
26.6572	20.1553
26.6572	20.1522
26.6541	20.1492
26.6541	20.1462
26.6511	20.1431
26.6481	20.1401
26.6450	20.1340
26.6450	20.1310
26.6420	20.1310
26.6420	20.1280
26.6359	20.1219
26.6329	20.1188
26.6329	20.1158
26.6298	20.1128
26.6268	20.1128
26.6268	20.1097
26.6238	20.1097
26.6207	20.1067
26.6177	20.1067
26.6177	20.1037
26.6147	20.1006
26.6086	20.1006
26.6025	20.0946
26.5995	20.0915
26.5965	20.0885
26.5934	20.0885
26.5843	20.0824
26.5782	20.0764
26.5722	20.0733
26.5661	20.0672
26.5600	20.0642
26.5540	20.0612
26.5479	20.0551
26.5449	20.0521
26.5418	20.0521
26.5418	20.0490
26.5358	20.0490
26.5358	20.0460
26.5327	20.0460
26.5297	20.0399
26.5206	20.0369
26.5084	20.0278
26.4993	20.0247
26.4963	20.0217
26.4902	20.0217
26.4841	20.0187
26.4811	20.0187
26.4781	20.0156
26.4720	20.0126
26.4599	20.0035
26.4508	19.9974
26.4477	19.9974
26.4417	19.9914
26.4386	19.9883
26.4325	19.9883
26.4325	19.9853
26.4295	19.9853
26.4265	19.9792
26.4204	19.9792
26.4204	19.9762
26.4174	19.9762
26.4143	19.9701
26.4083	19.9640
26.4052	19.9610
26.3992	19.9549
26.3961	19.9489
26.3931	19.9428
26.3901	19.9398
26.3901	19.9367
26.3870	19.9276
26.3840	19.9215
26.3809	19.9185
26.3809	19.9124
26.3809	19.9094
26.3809	19.9003
26.3779	19.8973
26.3779	19.8882
26.3749	19.8851
26.3749	19.8790
26.3749	19.8760
26.3749	19.8730
26.3749	19.8669
26.3749	19.8639
26.3749	19.8578
26.3749	19.8517
26.3749	19.8426
26.3718	19.8366
26.3718	19.8274
26.3718	19.8214
26.3718	19.8153
26.3718	19.8092
26.3718	19.8032
26.3718	19.8001
26.3718	19.7971
26.3688	19.7910
26.3688	19.7850
26.3688	19.7789
26.3688	19.7728
26.3658	19.7667
26.3658	19.7607
26.3627	19.7607
26.3597	19.7516
26.3597	19.7455
26.3567	19.7364
26.3567	19.7333
26.3536	19.7273
26.3536	19.7212
26.3476	19.7151
26.3476	19.7091
26.3445	19.7030
26.3445	19.6969
26.3415	19.6939
26.3415	19.6909
26.3415	19.6878
26.3384	19.6878
26.3384	19.6848
26.3354	19.6787
26.3324	19.6757
26.3324	19.6726
26.3293	19.6666
26.3263	19.6635
26.3202	19.6544
26.3202	19.6514
26.3172	19.6484
26.3172	19.6453
26.3142	19.6453
26.3111	19.6392
26.3081	19.6362
26.3081	19.6332
26.3051	19.6332
26.3020	19.6271
26.2929	19.6150
26.2899	19.6119
26.2838	19.6089
26.2808	19.6028
26.2808	19.5998
26.2777	19.5968
26.2717	19.5907
26.2686	19.5907
26.2686	19.5876
26.2656	19.5876
26.2595	19.5816
26.2565	19.5755
26.2504	19.5725
26.2444	19.5664
26.2413	19.5603
26.2383	19.5603
26.2352	19.5543
26.2322	19.5512
26.2292	19.5482
26.2292	19.5452
26.2261	19.5452
26.2261	19.5421
26.2261	19.5391
26.2231	19.5360
26.2201	19.5330
26.2201	19.5239
26.2170	19.5209
26.2170	19.5148
26.2170	19.5118
26.2140	19.5057
26.2140	19.4996
26.2140	19.4966
26.2110	19.4935
26.2110	19.4905
26.2079	19.4875
26.2079	19.4814
26.2049	19.4753
26.2019	19.4723
26.2019	19.4693
26.2019	19.4662
26.1988	19.4662
26.1927	19.4571
26.1897	19.4541
26.1836	19.4480
26.1806	19.4450
26.1715	19.4359
26.1715	19.4328
26.1685	19.4268
26.1654	19.4237
26.1624	19.4237
26.1594	19.4207
26.1563	19.4146
26.1533	19.4116
26.1472	19.4086
26.1411	19.3995
26.1381	19.3964
26.1351	19.3964
26.1351	19.3934
26.1320	19.3934
26.1290	19.3903
26.1260	19.3843
26.1199	19.3782
26.1138	19.3721
26.1078	19.3691
26.1047	19.3630
26.1017	19.3600
26.0986	19.3570
26.0956	19.3570
26.0926	19.3539
26.0926	19.3509
26.0895	19.3509
26.0895	19.3478
26.0835	19.3418
26.0804	19.3387
26.0804	19.3327
26.0774	19.3296
26.0713	19.3236
26.0683	19.3145
26.0653	19.3054
26.0592	19.2962
26.0562	19.2902
26.0562	19.2871
26.0531	19.2841
26.0531	19.2811
26.0531	19.2750
26.0501	19.2689
26.0501	19.2598
26.0470	19.2538
26.0440	19.2477
26.0440	19.2416
26.0440	19.2355
26.0410	19.2295
26.0410	19.2204
26.0379	19.2113
26.0349	19.2052
26.0319	19.1991
26.0319	19.1900
26.0288	19.1839
26.0258	19.1748
26.0258	19.1627
26.0197	19.1566
26.0197	19.1475
26.0167	19.1414
26.0167	19.1354
26.0167	19.1293
26.0137	19.1232
26.0137	19.1141
26.0106	19.1111
26.0076	19.1020
26.0046	19.0959
26.0015	19.0807
26.0015	19.0747
26.0000	19.0716
26.0319	19.0716
26.0440	19.0686
26.0622	19.0656
26.0865	19.0656
26.0926	19.0625
26.1047	19.0625
26.1108	19.0656
26.1138	19.0686
26.1199	19.0716
26.1229	19.0716
26.1260	19.0747
26.1320	19.0777
26.1351	19.0807
26.1381	19.0898
26.1411	19.0929
26.1472	19.0989
26.1503	19.1020
26.1503	19.1050
26.1533	19.1050
26.1533	19.1080
26.1563	19.1111
26.1594	19.1141
26.1594	19.1172
26.1624	19.1202
26.1654	19.1232
26.1654	19.1263
26.1654	19.1293
26.1715	19.1323
26.1715	19.1384
26.1745	19.1414
26.1745	19.1475
26.1776	19.1505
26.1806	19.1536
26.1836	19.1597
26.1897	19.1597
26.1897	19.1627
26.1958	19.1627
26.1988	19.1657
26.2049	19.1688
26.2110	19.1718
26.2170	19.1748
26.2231	19.1779
26.2261	19.1779
26.2292	19.1809
26.2322	19.1809
26.2352	19.1839
26.2413	19.1870
26.2444	19.1870
26.2504	19.1900
26.2747	19.1900
26.2777	19.1930
26.3020	19.1930
26.3020	19.1961
26.3081	19.2021
26.3111	19.2052
26.3111	19.2082
26.3142	19.2143
26.3142	19.2173
26.3142	19.2234
26.3172	19.2264
26.3202	19.2295
26.3202	19.2386
26.3233	19.2416
26.3263	19.2537
26.3324	19.2598
26.3354	19.2659
26.3384	19.2689
26.3415	19.2750
26.3415	19.2780
26.3445	19.2811
26.3445	19.2841
26.3476	19.2841
26.3476	19.2871
26.3506	19.2902
26.3536	19.2902
26.3536	19.2932
26.3567	19.2993
26.3597	19.2993
26.3658	19.3023
26.3658	19.3054
26.3718	19.3084
26.3749	19.3084
26.3749	19.3114
26.3840	19.3114
26.3870	19.3145
26.3931	19.3145
26.3992	19.3175
26.4083	19.3205
26.4083	19.3236
26.4265	19.3236
26.4295	19.3266
26.4417	19.3266
26.4447	19.3296
26.4508	19.3296
26.4538	19.3327
26.4568	19.3357
26.4629	19.3387
26.4690	19.3418
26.4750	19.3478
26.4811	19.3509
26.4841	19.3539
26.4872	19.3539
26.4872	19.3570
26.4902	19.3570
26.4933	19.3600
26.4963	19.3600
26.4963	19.3630
26.4993	19.3630
26.4993	19.3661
26.4993	19.3691
26.5024	19.3691
26.5024	19.3752
26.5084	19.3812
26.5145	19.3903
26.5206	19.3994
26.5266	19.4055
26.5297	19.4146
26.5297	19.4177
26.5327	19.4207
26.5327	19.4237
26.5327	19.4268
26.5358	19.4298
26.5358	19.4328
26.5388	19.4359
26.5388	19.4389
26.5388	19.4419
26.5388	19.4450
26.5388	19.4480
26.5388	19.4511
26.5388	19.4541
26.5388	19.4571
26.5388	19.4602
26.5388	19.4662
26.5388	19.4723
26.5388	19.4814
26.5388	19.4905
26.5388	19.4966
26.5388	19.5057
26.5418	19.5148
26.5418	19.5178
26.5449	19.5269
26.5449	19.5300
26.5449	19.5360
26.5449	19.5391
26.5479	19.5391
26.5479	19.5421
26.5479	19.5451
26.5509	19.5482
26.5540	19.5512
26.5570	19.5573
26.5631	19.5664
26.5782	19.5846
26.5874	19.5937
26.5904	19.5998
26.5965	19.6028
26.5995	19.6059
26.5995	19.6089
26.6754	19.6089
26.6754	19.6119
26.6784	19.6119
26.6784	19.6150
26.6936	19.6210
26.7057	19.6301
26.7088	19.6332
26.7118	19.6362
26.7148	19.6392
26.7179	19.6392
26.7179	19.6423
26.7209	19.6423
26.7239	19.6453
26.7331	19.6453
26.7361	19.6484
26.7452	19.6484
26.7452	19.6514
26.7513	19.6514
26.7543	19.6575
26.7573	19.6605
26.7604	19.6635
26.7634	19.6696
26.7664	19.6726
26.7695	19.6757
26.7725	19.6817
26.7786	19.6848
26.7816	19.6878
26.7786	19.6969
26.7786	19.7030
26.7786	19.7091
26.7786	19.7182
26.7756	19.7212
26.7756	19.7273
26.7756	19.7303
26.7756	19.7333
26.7756	19.7364
26.7756	19.7455
26.7756	19.7485
26.7756	19.7516
26.7756	19.7546
26.7786	19.7607
26.7816	19.7637
26.7816	19.7667
26.7847	19.7667
26.7847	19.7698
26.7847	19.7728
26.7877	19.7758
26.7877	19.7819
26.7938	19.7880
26.7938	19.7941
26.7968	19.7971
26.7998	19.7971
26.7998	19.8001
26.7998	19.8032
26.8029	19.8032
26.8029	19.8092
26.8059	19.8092
26.8059	19.8123
26.8059	19.8153
26.8089	19.8183
26.8089	19.8214
26.8120	19.8214
26.8120	19.8244
26.8150	19.8274
26.8150	19.8305
26.8211	19.8335
26.8241	19.8366
26.8272	19.8426
26.8332	19.8487
26.8363	19.8548
26.8363	19.8578
26.8393	19.8608
26.8423	19.8639
26.8454	19.8669
26.8484	19.8669
26.8484	19.8699
26.8514	19.8699
26.8514	19.8730
26.8545	19.8730
26.8575	19.8760
26.8605	19.8821
26.8636	19.8821
26.8636	19.8851
26.8636	19.8882
26.8666	19.8882
26.8696	19.8912
26.8696	19.8942
26.8727	19.8973
26.8788	19.9003
26.8818	19.9064
26.8848	19.9094
26.8879	19.9094
26.8909	19.9124
26.8939	19.9185
26.8939	19.9215
26.8970	19.9246
26.9000	19.9246
26.9000	19.9276
26.9000	19.9307
26.9000	19.9337
26.9030	19.9337
26.9061	19.9367
26.9061	19.9398
26.9091	19.9428
26.9091	19.9489
26.9121	19.9549
26.9152	19.9610
26.9182	19.9671
26.9213	19.9701
26.9213	19.9731
26.9213	19.9762
26.9243	19.9792
26.9243	19.9853
26.9273	19.9944
26.9334	20.0005
26.9364	20.0065
26.9395	20.0126
26.9395	20.0156
26.9425	20.0187
26.9455	20.0217
26.9486	20.0247
26.9516	20.0278
26.9546	20.0339
26.9607	20.0430
26.9668	20.0490
26.9729	20.0581
26.9759	20.0642
26.9820	20.0703
26.9820	20.0733
26.9850	20.0764
26.9850	20.0794
26.9880	20.0824
26.9911	20.0855
26.9941	20.0885
26.9941	20.0915
26.9971	20.0946
26.9971	20.0976
27.0002	20.0976
27.0032	20.1006
27.0062	20.1037
27.0093	20.1067
27.0123	20.1067
27.0153	20.1097
27.0184	20.1097
27.0184	20.1158
27.0184	20.1188
27.0214	20.1219
27.0245	20.1280
27.0275	20.1310
27.0275	20.1340
27.0275	20.1371
27.0305	20.1401
27.0305	20.1462
27.0336	20.1522
27.0366	20.1583
27.0396	20.1613
27.0396	20.1674
27.0396	20.1704
27.0427	20.1704
27.0427	20.1735
27.0457	20.1826
27.0518	20.1887
27.0518	20.1887
27.0518	20.1887
27.0548	20.1917
27.0609	20.1978
27.0670	20.2069
27.0715	20.2137
27.0761	20.2160
27.0791	20.2160
27.0821	20.2190
27.0852	20.2190
27.0882	20.2221
27.0943	20.2221
27.0943	20.2251
27.1003	20.2281
27.1034	20.2342
27.1034	20.2403
27.1064	20.2403
27.1064	20.2433
27.1094	20.2463
27.1125	20.2463
27.1186	20.2494
27.1246	20.2524
27.1277	20.2524
27.1307	20.2554
27.1762	20.2554
27.1793	20.2524
27.1853	20.2494
27.1944	20.2494
27.1975	20.2463
27.2035	20.2463
27.2066	20.2433
27.2096	20.2433
27.2096	20.2403
27.2157	20.2372
27.2187	20.2372
27.2218	20.2342
27.2248	20.2342
27.2248	20.2327
27.2278	20.2312
27.2309	20.2281
27.2339	20.2251
27.2369	20.2221
27.2400	20.2190
27.2430	20.2190
27.2430	20.2160
27.2460	20.2129
27.2491	20.2129
27.2521	20.2069
27.2551	20.2069
27.2551	20.2038
27.2582	20.2008
27.2612	20.1978
27.2643	20.1947
27.2673	20.1887
27.2703	20.1826
27.2734	20.1796
27.2764	20.1765
27.2794	20.1765
27.2794	20.1735
27.2794	20.1704
27.2804	20.1684
27.2825	20.1674
27.2885	20.1674
27.2946	20.1644
27.4130	20.1644
27.4221	20.1613
27.4282	20.1583
27.4342	20.1553
27.4373	20.1553
27.4403	20.1522
27.4464	20.1522
27.4464	20.1492
27.4494	20.1492
27.4525	20.1431
27.4585	20.1401
27.4616	20.1371
27.4616	20.1340
27.4646	20.1310
27.4676	20.1310
27.4707	20.1280
27.4737	20.1249
27.4767	20.1188
27.4828	20.1158
27.4828	20.1128
27.4889	20.1097
27.4919	20.1037
27.4949	20.1006
27.5010	20.0976
27.5041	20.0915
27.5101	20.0855
27.5132	20.0794
27.5162	20.0763
27.5223	20.0703
27.5253	20.0642
27.5283	20.0612
27.5344	20.0551
27.5374	20.0490
27.5405	20.0430
27.5466	20.0399
27.5496	20.0369
27.5526	20.0308
27.5557	20.0278
27.5587	20.0217
27.5648	20.0156
27.5678	20.0126
27.5739	20.0096
27.5769	20.0035
27.5830	20.0005
27.5890	19.9974
27.5951	19.9914
27.6073	19.9853
27.6133	19.9792
27.6224	19.9731
27.6285	19.9701
27.6346	19.9640
27.6376	19.9610
27.6437	19.9549
27.6467	19.9519
27.6498	19.9519
27.6528	19.9489
27.6558	19.9489
27.6589	19.9428
27.6619	19.9428
27.6619	19.9398
27.6649	19.9367
27.6649	19.9337
27.6710	19.9306
27.6710	19.9276
27.6740	19.9215
27.6771	19.9155
27.6831	19.9124
27.6831	19.9094
27.6862	19.9064
27.6862	19.9033
27.6862	19.9003
27.6892	19.8973
27.6953	19.8912
27.6953	19.8882
27.6983	19.8851
27.6983	19.8790
27.7014	19.8730
27.7044	19.8669
27.7074	19.8639
27.7105	19.8608
27.7105	19.8548
27.7105	19.8517
27.7135	19.8517
27.7135	19.8487
27.7135	19.8457
27.7135	19.8426
27.7135	19.8366
27.7135	19.8305
27.7165	19.8244
27.7165	19.8214
27.7165	19.8153
27.7165	19.8123
27.7196	19.8092
27.7196	19.8062
27.7226	19.8032
27.7226	19.8001
27.7226	19.7971
27.7256	19.7941
27.7256	19.7910
27.7287	19.7880
