23.3840	17.8640
23.3840	17.8613
23.3867	17.8613
23.3867	17.8587
23.3867	17.8560
23.3867	17.8533
23.3893	17.8533
23.3893	17.8507
23.3893	17.8480
23.3893	17.8453
23.3920	17.8453
23.3920	17.8427
23.3920	17.8400
23.3920	17.8373
23.3947	17.8373
23.3947	17.8320
23.3973	17.8320
23.4000	17.8293
23.4000	17.8267
23.4027	17.8267
23.4027	17.8213
23.4053	17.8213
23.4053	17.8187
23.4080	17.8160
23.4107	17.8133
23.4133	17.8133
23.4133	17.8107
23.4133	17.8080
23.4160	17.8080
23.4187	17.8053
23.4213	17.8053
23.4213	17.8027
23.4213	17.8000
23.4240	17.8000
23.4240	17.7973
23.4267	17.7973
23.4267	17.7947
23.4320	17.7947
23.4320	17.7920
23.4347	17.7893
23.4373	17.7893
23.4373	17.7867
23.4400	17.7867
23.4400	17.7840
23.4453	17.7840
23.4453	17.7813
23.4480	17.7787
23.4480	17.7760
23.4533	17.7760
23.4533	17.7733
23.4560	17.7733
23.4560	17.7707
23.4587	17.7707
23.4587	17.7680
23.4587	17.7653
23.4640	17.7653
23.4667	17.7627
23.4693	17.7627
23.4693	17.7600
23.4720	17.7573
23.4747	17.7573
23.4747	17.7547
23.4773	17.7520
23.4800	17.7520
23.4800	17.7493
23.4827	17.7467
23.4827	17.7440
23.4853	17.7440
23.4853	17.7413
23.4907	17.7413
23.4907	17.7387
23.4933	17.7387
23.4933	17.7360
23.4933	17.7333
23.4960	17.7333
23.4987	17.7307
23.5013	17.7307
23.5013	17.7280
23.5040	17.7253
23.5040	17.7227
23.5067	17.7227
23.5093	17.7200
23.5120	17.7173
23.5120	17.7147
23.5147	17.7147
23.5147	17.7120
23.5147	17.7093
23.5200	17.7093
23.5200	17.7067
23.5200	17.7040
23.5227	17.7040
23.5227	17.7013
23.5227	17.6987
23.5253	17.6987
23.5280	17.6960
23.5280	17.6933
23.5307	17.6933
23.5307	17.6907
23.5307	17.6880
23.5333	17.6880
23.5333	17.6853
23.5333	17.6827
23.5360	17.6800
23.5360	17.6773
23.5360	17.6747
23.5387	17.6720
23.5387	17.6693
23.5387	17.6667
23.5413	17.6667
23.5413	17.6640
23.5413	17.6613
23.5440	17.6613
23.5440	17.6587
23.5440	17.6560
23.5440	17.6533
23.5440	17.6507
23.5467	17.6507
23.5467	17.6480
23.5467	17.6453
23.5467	17.6427
23.5467	17.6400
23.5467	17.6373
23.5467	17.6347
23.5493	17.6347
23.5493	17.6320
23.5493	17.6293
23.5520	17.6267
23.5520	17.6240
23.5520	17.6213
23.5520	17.6187
23.5520	17.6160
23.5520	17.6133
23.5520	17.6107
23.5520	17.6080
23.5520	17.6053
23.5520	17.6027
23.5520	17.6000
23.5520	17.5973
23.5520	17.5947
23.5520	17.5920
23.5520	17.5893
23.5520	17.5867
23.5520	17.5840
23.5520	17.5813
23.5520	17.5787
23.5520	17.5760
23.5520	17.5733
23.5520	17.5707
23.5520	17.5680
23.5520	17.5653
23.5520	17.5627
23.5520	17.5600
23.5520	17.5573
23.5493	17.5573
23.5493	17.5547
23.5493	17.5520
23.5493	17.5493
23.5493	17.5467
23.5493	17.5440
23.5493	17.5413
23.5493	17.5387
23.5493	17.5360
23.5493	17.5333
23.5493	17.5307
23.5493	17.5280
23.5467	17.5280
23.5467	17.5253
23.5467	17.5227
23.5440	17.5227
23.5440	17.5200
23.5440	17.5173
23.5440	17.5147
23.5440	17.5120
23.5440	17.5093
23.5440	17.5067
23.5440	17.5040
23.5440	17.5013
23.5440	17.4987
23.5440	17.4960
23.5440	17.4933
23.5440	17.4907
23.5440	17.4880
23.5440	17.4853
23.5440	17.4827
23.5440	17.4800
23.5440	17.4773
23.5440	17.4747
23.5440	17.4720
23.5440	17.4693
23.5440	17.4667
23.5467	17.4667
23.5467	17.4640
23.5467	17.4613
23.5467	17.4587
23.5467	17.4560
23.5467	17.4533
23.5467	17.4507
23.5467	17.4480
23.5493	17.4480
23.5493	17.4453
23.5493	17.4427
23.5520	17.4427
23.5520	17.4400
23.5520	17.4373
23.5520	17.4347
23.5547	17.4347
23.5547	17.4320
23.5547	17.4293
23.5573	17.4293
23.5573	17.4267
23.5573	17.4240
23.5600	17.4213
23.5600	17.4187
23.5627	17.4187
23.5627	17.4160
23.5627	17.4133
23.5653	17.4133
23.5653	17.4107
23.5653	17.4080
23.5680	17.4080
23.5680	17.4053
23.5680	17.4027
23.5680	17.4000
23.5707	17.4000
23.5707	17.3973
23.5733	17.3947
23.5760	17.3947
23.5760	17.3920
23.5760	17.3893
23.5787	17.3893
23.5787	17.3867
23.5813	17.3867
23.5813	17.3840
23.5840	17.3813
23.5867	17.3813
23.5867	17.3787
23.5893	17.3787
23.5893	17.3760
23.5920	17.3760
23.5947	17.3733
23.5973	17.3733
23.5973	17.3707
23.5973	17.3680
23.6000	17.3680
23.6000	17.3653
23.6027	17.3653
23.6053	17.3627
23.6080	17.3627
23.6080	17.3600
23.6107	17.3600
23.6107	17.3573
23.6133	17.3573
23.6160	17.3547
23.6187	17.3547
23.6187	17.3520
23.6240	17.3520
23.6240	17.3493
23.6267	17.3493
23.6267	17.3467
23.6320	17.3467
23.6320	17.3440
23.6347	17.3440
23.6373	17.3413
23.6427	17.3413
23.6427	17.3387
23.6453	17.3360
23.6480	17.3360
23.6507	17.3333
23.6533	17.3333
23.6560	17.3307
23.6587	17.3307
23.6640	17.3253
23.6693	17.3253
23.6693	17.3227
23.6720	17.3227
23.6747	17.3200
23.6773	17.3200
23.6773	17.3173
23.6800	17.3173
23.6800	17.3147
23.6853	17.3147
23.6853	17.3120
23.6907	17.3120
23.6933	17.3093
23.6987	17.3093
23.6987	17.3067
23.7013	17.3040
23.7067	17.3040
23.7093	17.3013
23.7120	17.3013
23.7173	17.2987
23.7200	17.2987
23.7200	17.2960
23.7227	17.2933
23.7280	17.2933
23.7280	17.2907
23.7307	17.2907
23.7333	17.2880
23.7387	17.2880
23.7387	17.2853
23.7413	17.2853
23.7413	17.2827
23.7440	17.2827
23.7440	17.2800
23.7520	17.2800
23.7520	17.2773
23.7573	17.2773
23.7573	17.2747
23.7600	17.2720
23.7627	17.2720
23.7653	17.2693
23.7680	17.2693
23.7707	17.2667
23.7760	17.2667
23.7787	17.2640
23.7840	17.2640
23.7867	17.2613
23.7867	17.2587
23.7920	17.2587
23.7947	17.2560
23.7973	17.2560
23.8000	17.2533
23.8053	17.2533
23.8053	17.2507
23.8080	17.2507
23.8080	17.2480
23.8107	17.2480
23.8133	17.2453
23.8187	17.2453
23.8187	17.2427
23.8240	17.2427
23.8240	17.2400
23.8267	17.2373
23.8320	17.2373
23.8320	17.2347
23.8373	17.2347
23.8373	17.2320
23.8427	17.2320
23.8427	17.2293
23.8453	17.2293
23.8453	17.2267
23.8533	17.2267
23.8533	17.2240
23.8560	17.2240
23.8587	17.2213
23.8640	17.2213
23.8640	17.2187
23.8667	17.2187
23.8667	17.2160
23.8720	17.2160
23.8747	17.2133
23.8800	17.2133
23.8800	17.2107
23.8853	17.2107
23.8853	17.2080
23.8880	17.2080
23.8880	17.2053
23.8960	17.2053
23.8960	17.2027
23.9013	17.2027
23.9013	17.2000
23.9093	17.2000
23.9093	17.1973
23.9120	17.1973
23.9147	17.1947
23.9200	17.1947
23.9227	17.1920
23.9307	17.1920
23.9307	17.1893
23.9360	17.1893
23.9387	17.1867
23.9440	17.1867
23.9440	17.1840
23.9467	17.1840
23.9467	17.1813
23.9547	17.1813
23.9573	17.1787
23.9653	17.1787
23.9653	17.1760
23.9733	17.1760
23.9733	17.1733
23.9760	17.1733
23.9787	17.1707
23.9867	17.1707
23.9867	17.1680
23.9920	17.1680
23.9920	17.1653
24.0000	17.1653
24.0000	17.1627
24.0027	17.1627
24.0053	17.1600
24.0107	17.1600
24.0107	17.1573
24.0160	17.1573
24.0160	17.1547
24.0213	17.1547
24.0240	17.1520
24.0267	17.1520
24.0267	17.1493
24.0320	17.1493
24.0320	17.1467
24.0400	17.1467
24.0400	17.1440
24.0453	17.1440
24.0480	17.1413
24.0507	17.1413
24.0507	17.1387
24.0533	17.1387
24.0560	17.1360
24.0613	17.1360
24.0613	17.1333
24.0640	17.1333
24.0640	17.1307
24.0693	17.1307
24.0693	17.1280
24.0747	17.1280
24.0747	17.1253
24.0800	17.1253
24.0800	17.1227
24.0827	17.1227
24.0853	17.1200
24.0880	17.1173
24.0907	17.1173
24.0933	17.1147
24.0960	17.1147
24.0960	17.1120
24.0987	17.1120
24.1013	17.1093
24.1040	17.1093
24.1040	17.1067
24.1067	17.1067
24.1093	17.1040
24.1120	17.1040
24.1147	17.1013
24.1173	17.1013
24.1173	17.0987
24.1200	17.0987
24.1227	17.0960
24.1253	17.0960
24.1253	17.0933
24.1307	17.0933
24.1307	17.0907
24.1360	17.0907
24.1360	17.0880
24.1387	17.0880
24.1413	17.0853
24.1440	17.0853
24.1440	17.0827
24.1493	17.0827
24.1493	17.0800
24.1520	17.0800
24.1520	17.0773
24.1573	17.0773
24.1600	17.0747
24.1600	17.0720
24.1627	17.0720
24.1653	17.0693
24.1680	17.0667
24.1707	17.0667
24.1733	17.0640
24.1733	17.0613
24.1760	17.0613
24.1760	17.0587
24.1813	17.0587
24.1813	17.0560
24.1840	17.0560
24.1840	17.0533
24.1867	17.0507
24.1920	17.0507
24.1920	17.0480
24.1947	17.0480
24.1947	17.0453
24.1973	17.0453
24.2000	17.0427
24.2027	17.0427
24.2027	17.0400
24.2053	17.0400
24.2053	17.0373
24.2107	17.0373
24.2107	17.0347
24.2133	17.0347
24.2133	17.0320
24.2160	17.0320
24.2160	17.0293
24.2187	17.0293
24.2187	17.0267
24.2213	17.0267
24.2240	17.0240
24.2267	17.0240
24.2267	17.0213
24.2293	17.0187
24.2293	17.0160
24.2347	17.0160
24.2347	17.0133
24.2373	17.0133
24.2373	17.0107
24.2400	17.0080
24.2427	17.0053
24.2453	17.0027
24.2480	17.0027
24.2507	17.0000
24.2507	16.9973
24.2533	16.9947
24.2587	16.9920
24.2587	16.9893
24.2613	16.9867
24.2613	16.9840
24.2640	16.9840
24.2667	16.9813
24.2693	16.9813
24.2693	16.9787
24.2720	16.9787
24.2720	16.9760
24.2747	16.9733
24.2747	16.9707
24.2800	16.9707
24.2800	16.9680
24.2827	16.9680
24.2827	16.9653
24.2853	16.9627
24.2880	16.9600
24.2907	16.9600
24.2907	16.9573
24.2933	16.9573
24.2960	16.9547
24.2960	16.9520
24.2987	16.9493
24.3040	16.9493
24.3040	16.9467
24.3067	16.9467
24.3067	16.9440
24.3093	16.9413
24.3120	16.9413
24.3120	16.9387
24.3147	16.9387
24.3147	16.9360
24.3173	16.9360
24.3200	16.9333
24.3227	16.9333
24.3227	16.9307
24.3253	16.9307
24.3253	16.9280
24.3280	16.9280
24.3280	16.9253
24.3307	16.9227
24.3333	16.9227
24.3360	16.9200
24.3360	16.9173
24.3413	16.9173
24.3413	16.9147
24.3440	16.9147
24.3467	16.9120
24.3493	16.9120
24.3493	16.9093
24.3520	16.9093
24.3520	16.9067
24.3547	16.9067
24.3547	16.9040
24.3600	16.9040
24.3600	16.9013
24.3627	16.9013
24.3627	16.8987
24.3627	16.8960
24.3653	16.8960
24.3680	16.8933
24.3680	16.8907
24.3707	16.8907
24.3733	16.8880
24.3733	16.8853
24.3787	16.8853
24.3787	16.8827
24.3813	16.8827
24.3813	16.8800
24.3840	16.8800
24.3840	16.8773
24.3840	16.8747
24.3893	16.8747
24.3893	16.8720
24.3920	16.8720
24.3920	16.8693
24.3947	16.8693
24.3947	16.8667
24.3947	16.8640
24.3973	16.8640
24.3973	16.8613
24.4000	16.8613
24.4000	16.8587
24.4027	16.8587
24.4027	16.8560
24.4027	16.8533
24.4053	16.8533
24.4053	16.8507
24.4053	16.8480
24.4080	16.8480
24.4080	16.8453
24.4107	16.8453
24.4107	16.8427
24.4133	16.8400
24.4133	16.8373
24.4160	16.8373
24.4160	16.8347
24.4187	16.8320
24.4187	16.8293
24.4187	16.8267
24.4213	16.8267
24.4213	16.8240
24.4240	16.8240
24.4240	16.8213
24.4240	16.8187
24.4240	16.8160
24.4267	16.8160
24.4267	16.8133
24.4293	16.8133
24.4293	16.8107
24.4293	16.8080
24.4347	16.8080
24.4347	16.8053
24.4373	16.8053
24.4373	16.8027
24.4400	16.8000
24.4400	16.7973
24.4427	16.7973
24.4453	16.7947
24.4453	16.7920
24.4480	16.7920
24.4480	16.7893
24.4507	16.7893
24.4507	16.7867
24.4533	16.7867
24.4533	16.7840
24.4560	16.7840
24.4560	16.7813
24.4587	16.7813
24.4587	16.7787
24.4587	16.7760
24.4613	16.7760
24.4613	16.7733
24.4640	16.7733
24.4640	16.7707
24.4667	16.7707
24.4667	16.7680
24.4693	16.7680
24.4693	16.7653
24.4693	16.7627
24.4720	16.7627
24.4720	16.7600
24.4773	16.7600
24.4773	16.7573
24.4800	16.7573
24.4800	16.7547
24.4800	16.7520
24.4827	16.7520
24.4827	16.7493
24.4853	16.7467
24.4880	16.7467
24.4880	16.7440
24.4880	16.7413
24.4907	16.7413
24.4907	16.7387
24.4933	16.7387
24.4933	16.7360
24.4960	16.7333
24.4987	16.7333
24.4987	16.7307
24.5013	16.7307
24.5013	16.7280
24.5040	16.7280
24.5040	16.7253
24.5067	16.7227
24.5067	16.7200
24.5093	16.7173
24.5120	16.7173
24.5120	16.7147
24.5120	16.7120
24.5147	16.7120
24.5147	16.7093
24.5147	16.7067
24.5173	16.7067
24.5173	16.7040
24.5200	16.7040
24.5200	16.7013
24.5200	16.6987
24.5227	16.6987
24.5227	16.6960
24.5227	16.6933
24.5253	16.6933
24.5253	16.6907
24.5253	16.6880
24.5360	16.6880
24.5360	16.6840
24.5440	16.6840
24.5440	16.6800
24.5480	16.6800
24.5480	16.6760
24.5480	16.6720
24.5480	16.6680
24.5480	16.6640
24.5480	16.6600
24.5440	16.6600
24.5440	16.6560
24.5400	16.6560
24.5400	16.6520
24.5360	16.6520
24.5360	16.6480
24.5360	16.6440
24.5320	16.6440
24.5320	16.6400
24.5360	16.6400
24.5360	16.6320
24.5400	16.6320
24.5400	16.6280
24.5400	16.6240
24.5440	16.6240
24.5440	16.6200
24.5440	16.6160
24.5480	16.6160
24.5480	16.6120
24.5480	16.6080
24.5520	16.6080
24.5520	16.6040
24.5560	16.6040
24.5560	16.6000
24.5560	16.5960
24.5560	16.5920
24.5560	16.5880
24.5560	16.5840
24.5560	16.5800
24.5560	16.5760
24.5600	16.5760
24.5600	16.5720
24.5600	16.5680
24.5600	16.5640
24.5600	16.5600
24.5600	16.5560
24.5600	16.5520
24.5600	16.5480
24.5640	16.5480
24.5640	16.5440
24.5680	16.5440
24.5680	16.5400
24.5720	16.5400
24.5720	16.5360
24.5760	16.5360
24.5760	16.5320
24.5760	16.5280
24.5800	16.5280
24.5800	16.5240
24.5880	16.5240
24.5880	16.5200
24.5880	16.5160
24.5880	16.5120
24.5880	16.5080
24.5880	16.5040
24.5880	16.5000
24.5880	16.4960
24.5880	16.4920
24.5880	16.4880
24.5880	16.4840
24.5880	16.4800
24.5840	16.4800
24.5840	16.4760
24.5840	16.4720
24.5840	16.4640
24.5800	16.4640
24.5800	16.4600
24.5760	16.4600
24.5760	16.4560
24.5760	16.4520
24.5720	16.4520
24.5720	16.4480
24.5640	16.4480
24.5640	16.4440
24.5520	16.4440
24.5520	16.4400
24.5400	16.4400
24.5400	16.4360
24.5360	16.4360
24.5360	16.4320
24.5160	16.4320
24.5160	16.4280
24.5040	16.4280
24.5040	16.4240
24.4880	16.4240
24.4880	16.4200
24.4720	16.4200
24.4720	16.4160
24.4680	16.4160
24.4640	16.4120
24.4560	16.4120
24.4560	16.4080
24.4440	16.4080
24.4440	16.4040
24.4400	16.4040
24.4400	16.4000
24.4240	16.4000
24.4240	16.3960
24.4160	16.3960
24.4120	16.3920
24.4040	16.3920
24.4040	16.3880
24.3960	16.3880
24.3960	16.3840
24.3880	16.3840
24.3880	16.3800
24.3720	16.3800
24.3720	16.3760
24.3720	16.3720
24.3720	16.3680
24.3720	16.3640
24.3720	16.3600
24.3720	16.3560
24.3720	16.3520
24.3720	16.3480
24.3720	16.3440
24.3720	16.3400
24.3760	16.3400
24.3800	16.3360
24.3800	16.3320
24.3840	16.3280
24.3880	16.3280
24.3880	16.3240
24.3920	16.3240
24.3920	16.3200
24.3920	16.3160
24.3960	16.3160
24.3960	16.3120
24.3960	16.3080
24.4080	16.3080
24.4080	16.3040
24.4200	16.3040
24.4200	16.3000
24.4280	16.3000
24.4280	16.2960
24.4320	16.2960
24.4320	16.2920
24.4360	16.2920
24.4400	16.2840
24.4440	16.2840
24.4440	16.2800
24.4480	16.2800
24.4480	16.2760
24.4560	16.2760
24.4560	16.2720
24.4560	16.2680
24.4600	16.2680
24.4640	16.2640
24.4760	16.2640
24.4760	16.2615
24.4763	16.2615
24.4765	16.2613
24.4767	16.2613
24.4767	16.2610
24.4770	16.2610
24.4773	16.2608
24.4775	16.2608
24.4775	16.2605
24.4820	16.2605
24.4820	16.2602
24.4827	16.2602
24.4830	16.2600
24.4830	16.2598
24.4835	16.2598
24.4838	16.2595
24.4840	16.2595
24.4840	16.2600
24.4880	16.2600
24.4880	16.2640
24.4960	16.2640
24.4960	16.2680
24.5040	16.2680
24.5040	16.2720
24.5120	16.2720
24.5120	16.2760
24.5160	16.2800
24.5240	16.2800
24.5240	16.2840
24.5280	16.2840
24.5280	16.2880
24.5400	16.2880
24.5400	16.2920
24.5440	16.2920
24.5440	16.2960
24.6440	16.2960
24.6440	16.2920
24.6560	16.2920
24.6560	16.2880
24.6600	16.2880
24.6600	16.2840
24.6640	16.2840
24.6640	16.2800
24.6720	16.2800
24.6720	16.2760
24.6760	16.2760
24.6760	16.2720
24.6760	16.2680
24.6760	16.2640
24.6800	16.2640
24.6800	16.2600
24.6800	16.2560
24.6840	16.2520
24.6880	16.2480
24.6880	16.2440
24.6880	16.2400
24.6920	16.2400
24.6920	16.2360
24.6920	16.2320
24.6920	16.2280
24.6960	16.2280
24.6960	16.2240
24.6960	16.2200
24.6960	16.2160
24.7000	16.2160
24.7000	16.2120
24.7040	16.2120
24.7040	16.2080
24.7040	16.2040
24.7040	16.2000
24.7040	16.1960
24.7040	16.1920
24.7080	16.1920
24.7080	16.1880
24.7080	16.1840
24.7080	16.1800
24.7120	16.1800
24.7120	16.1760
24.7120	16.1720
24.7120	16.1680
24.7120	16.1640
24.7120	16.1600
24.7160	16.1600
24.7200	16.1560
24.7200	16.1520
24.7200	16.1480
24.7240	16.1480
24.7240	16.1440
24.7240	16.1400
24.7240	16.1360
24.7280	16.1360
24.7280	16.1320
24.7280	16.1280
24.7320	16.1280
24.7360	16.1240
24.7360	16.1200
24.7360	16.1160
24.7360	16.1120
24.7400	16.1120
24.7400	16.1080
24.7400	16.1040
24.7400	16.1000
24.7440	16.1000
24.7440	16.0960
24.7440	16.0920
24.7440	16.0880
24.7480	16.0880
24.7480	16.0840
24.7480	16.0800
24.7520	16.0800
24.7520	16.0760
24.7520	16.0720
24.7520	16.0680
24.7520	16.0640
24.7520	16.0600
24.7560	16.0600
24.7560	16.0560
24.7560	16.0520
24.7560	16.0480
24.7600	16.0440
24.7600	16.0400
24.7600	16.0360
24.7600	16.0320
24.7600	16.0280
24.7600	16.0240
24.7600	16.0200
24.7640	16.0200
24.7640	16.0160
24.7640	16.0120
24.7680	16.0120
24.7720	16.0080
24.7760	16.0080
24.7760	16.0040
24.7880	16.0040
24.7880	16.0000
24.7960	16.0000
24.7960	15.9960
24.8080	15.9960
24.8080	15.9920
24.8120	15.9880
24.8160	15.9880
24.8200	15.9840
24.8280	15.9840
24.8280	15.9800
24.8360	15.9800
24.8360	15.9760
24.8440	15.9760
24.8440	15.9720
24.8560	15.9720
24.8560	15.9680
24.8640	15.9680
24.8640	15.9640
24.8680	15.9640
24.8720	15.9600
24.8720	15.9560
24.8760	15.9560
24.8760	15.9520
24.8840	15.9520
24.8840	15.9480
24.8920	15.9480
24.8920	15.9440
24.9000	15.9440
24.9000	15.9400
24.9000	15.9360
24.9040	15.9360
24.9040	15.9320
24.9080	15.9320
24.9080	15.9280
24.9120	15.9280
24.9120	15.9240
24.9160	15.9200
24.9200	15.9200
24.9200	15.9160
24.9200	15.9120
24.9240	15.9120
24.9240	15.9080
24.9240	15.9040
24.9240	15.9000
24.9240	15.8960
24.9240	15.8920
24.9240	15.8880
24.9280	15.8840
24.9280	15.8800
24.9280	15.8760
24.9280	15.8720
24.9280	15.8680
24.9280	15.8640
24.9280	15.8600
24.9280	15.8560
24.9280	15.8520
24.9280	15.8480
24.9320	15.8480
24.9320	15.8440
24.9320	15.8400
24.9360	15.8400
24.9360	15.8360
24.9360	15.8320
24.9400	15.8320
24.9400	15.8280
24.9400	15.8240
24.9400	15.8200
24.9440	15.8200
24.9440	15.8160
24.9440	15.8120
24.9480	15.8080
24.9480	15.8040
24.9520	15.8000
24.9520	15.7960
24.9520	15.7920
24.9560	15.7920
24.9560	15.7880
24.9560	15.7840
24.9600	15.7840
24.9600	15.7800
24.9600	15.7760
24.9600	15.7720
24.9640	15.7680
24.9680	15.7680
24.9680	15.7640
24.9720	15.7600
24.9720	15.7560
24.9760	15.7560
24.9760	15.7520
24.9800	15.7480
24.9840	15.7480
24.9840	15.7440
24.9840	15.7400
24.9880	15.7400
24.9880	15.7360
24.9920	15.7360
24.9920	15.7320
24.9960	15.7280
24.9960	15.7240
25.0000	15.7240
25.0000	15.7200
25.0040	15.7200
25.0040	15.7160
25.0040	15.7120
25.0040	15.7080
25.0080	15.7080
25.0080	15.7040
25.0080	15.7000
25.0080	15.6960
25.0120	15.6960
25.0120	15.6920
25.0120	15.6880
25.0120	15.6840
25.0120	15.6800
25.0120	15.6760
25.0120	15.6720
25.0120	15.6680
25.0120	15.6640
25.0120	15.6600
25.0120	15.6560
25.0120	15.6520
25.0120	15.6480
25.0120	15.6440
25.0120	15.6400
25.0120	15.6360
25.0160	15.6360
25.0160	15.6320
25.0160	15.6280
25.0160	15.6240
25.0160	15.6200
25.0200	15.6200
25.0200	15.6160
25.0200	15.6120
25.0200	15.6080
25.0240	15.6080
25.0240	15.6040
25.0240	15.6000
25.0280	15.5960
25.0280	15.5920
25.0320	15.5920
25.0320	15.5880
25.0320	15.5840
25.0320	15.5800
25.0360	15.5800
25.0360	15.5760
25.0360	15.5720
25.0360	15.5680
25.0400	15.5680
25.0400	15.5640
25.0400	15.5600
25.0440	15.5560
25.0480	15.5560
25.0480	15.5520
25.0680	15.5520
25.0680	15.5480
25.0840	15.5480
25.0840	15.5440
25.0840	15.5400
25.0960	15.5400
25.0960	15.5360
25.1000	15.5360
25.1000	15.5320
25.1040	15.5320
25.1040	15.5280
25.1080	15.5240
25.1120	15.5240
25.1160	15.5200
25.1160	15.5160
25.1200	15.5160
25.1200	15.5120
25.1240	15.5120
25.1240	15.5080
25.1320	15.5080
25.1320	15.5040
25.1400	15.5040
25.1400	15.5000
25.1440	15.4960
25.1480	15.4960
25.1480	15.4920
25.1480	15.4880
25.1520	15.4880
25.1520	15.4840
25.1520	15.4800
25.1560	15.4800
25.1560	15.4760
25.1600	15.4760
25.1600	15.4720
25.1600	15.4680
25.1600	15.4640
25.1640	15.4640
25.1640	15.4600
25.1680	15.4600
25.1680	15.4560
25.1680	15.4520
25.1720	15.4480
25.1720	15.4440
25.1720	15.4400
25.1720	15.4360
25.1760	15.4360
25.1760	15.4320
25.1760	15.4280
25.1760	15.4240
25.1760	15.4200
25.1760	15.4160
25.1760	15.4120
25.1760	15.4080
25.1760	15.4040
25.1800	15.4000
25.1800	15.3960
25.1800	15.3920
25.1840	15.3920
25.1840	15.3880
25.1840	15.3840
25.1880	15.3840
25.1880	15.3800
25.1880	15.3760
25.1880	15.3720
25.2040	15.3720
25.2040	15.3680
25.2160	15.3680
25.2160	15.3640
25.2160	15.3600
25.2280	15.3600
25.2320	15.3560
25.2400	15.3560
25.2400	15.3520
25.2520	15.3520
25.2520	15.3480
25.2560	15.3480
25.2560	15.3440
25.2640	15.3440
25.2640	15.3400
25.2680	15.3400
25.2680	15.3360
25.2760	15.3360
25.2760	15.3320
25.2760	15.3280
25.2760	15.3240
25.2800	15.3240
25.2800	15.3200
25.2800	15.3160
25.2800	15.3120
25.2800	15.3080
25.2800	15.3040
25.2800	15.3000
25.2800	15.2960
25.2800	15.2920
25.2800	15.2880
25.2800	15.2840
25.2800	15.2800
25.2800	15.2760
25.2800	15.2720
25.2760	15.2720
25.2760	15.2680
25.2760	15.2640
25.2760	15.2600
25.2760	15.2560
25.2720	15.2560
25.2720	15.2520
25.2680	15.2520
25.2680	15.2480
25.2680	15.2440
25.2680	15.2400
25.2680	15.2360
25.2680	15.2320
25.2680	15.2280
25.2680	15.2240
25.2680	15.2200
25.2680	15.2160
25.2680	15.2120
25.2680	15.2080
25.2680	15.2040
25.2680	15.2000
25.2680	15.1960
25.2680	15.1920
25.2680	15.1880
25.2720	15.1880
25.2720	15.1840
25.2720	15.1800
25.2720	15.1760
25.2760	15.1760
25.2760	15.1720
25.2800	15.1720
25.2800	15.1680
25.2880	15.1680
25.2880	15.1640
25.2920	15.1640
25.2920	15.1600
25.2920	15.1560
25.2960	15.1560
25.3000	15.1520
25.3040	15.1520
25.3040	15.1480
25.3040	15.1440
25.3040	15.1400
25.3080	15.1400
25.3080	15.1360
25.3160	15.1360
25.3160	15.1320
25.3160	15.1280
25.3200	15.1280
25.3200	15.1240
25.3240	15.1240
25.3240	15.1200
25.3280	15.1160
25.3320	15.1160
25.3320	15.1120
25.3360	15.1080
25.3360	15.1040
25.3400	15.1040
25.3400	15.1000
25.3400	15.0960
25.3440	15.0960
25.3440	15.0920
25.3480	15.0920
25.3480	15.0880
25.3480	15.0840
25.3520	15.0840
25.3520	15.0800
25.3520	15.0760
25.3560	15.0760
25.3560	15.0720
25.3560	15.0680
25.3600	15.0680
25.3600	15.0640
25.3600	15.0600
25.3640	15.0600
25.3640	15.0560
25.3640	15.0520
25.3680	15.0480
25.3680	15.0440
25.3680	15.0400
25.3680	15.0360
25.3720	15.0360
25.3720	15.0320
25.3720	15.0280
25.3720	15.0240
25.3760	15.0240
25.3760	15.0200
25.3800	15.0200
25.3800	15.0160
25.3800	15.0120
25.3840	15.0120
25.3840	15.0080
25.3840	15.0040
25.3840	15.0000
25.3840	14.9960
25.3880	14.9960
25.3880	14.9920
25.3920	14.9920
25.3960	14.9880
25.4000	14.9880
25.4000	14.9840
25.4040	14.9840
25.4040	14.9800
25.4080	14.9800
25.4080	14.9760
25.4080	14.9720
25.4080	14.9680
25.4080	14.9640
25.4080	14.9600
25.4080	14.9560
25.4080	14.9520
25.4080	14.9480
25.4080	14.9440
25.4080	14.9400
25.4080	14.9360
25.4000	14.9360
25.4000	14.9320
25.4000	14.9280
25.4000	14.9240
25.3960	14.9240
25.3960	14.9200
25.3960	14.9160
25.3960	14.9120
25.3960	14.9080
25.3960	14.9040
25.3960	14.9000
25.3960	14.8960
25.3920	14.8960
25.3920	14.8920
25.3920	14.8880
25.3920	14.8840
25.3920	14.8800
25.3920	14.8760
25.3880	14.8760
25.3880	14.8720
25.3880	14.8680
25.3880	14.8640
25.3840	14.8640
25.3840	14.8600
25.3840	14.8560
25.3800	14.8560
25.3800	14.8520
25.3800	14.8480
25.3800	14.8440
25.3800	14.8400
25.3760	14.8400
25.3760	14.8360
25.3760	14.8320
25.3760	14.8280
25.3720	14.8280
25.3720	14.8240
25.3680	14.8240
25.3680	14.8200
25.3680	14.8160
25.3640	14.8120
25.3600	14.8120
25.3600	14.8080
25.3600	14.8040
25.3600	14.8000
25.3600	14.7960
25.3520	14.7960
25.3520	14.7920
25.3520	14.7880
25.3520	14.7840
25.3480	14.7840
25.3480	14.7800
25.3480	14.7760
