19.0812	11.8584
19.0730	11.8584
19.0730	11.8503
19.0730	11.8503
19.0730	11.8503
19.0649	11.8503
19.0649	11.8503
19.0649	11.8421
19.0567	11.8421
19.0567	11.8421
19.0567	11.8421
19.0485	11.8421
19.0485	11.8339
19.0485	11.8339
19.0485	11.8339
19.0404	11.8258
19.0404	11.8258
19.0404	11.8258
19.0322	11.8258
19.0322	11.8258
19.0322	11.8176
19.0322	11.8176
19.0322	11.8176
19.0241	11.8176
19.0241	11.8176
19.0241	11.8176
19.0159	11.8094
19.0159	11.8094
19.0159	11.8094
19.0077	11.8094
19.0077	11.8013
19.0077	11.8013
18.9996	11.8013
18.9996	11.8013
18.9996	11.8013
18.9914	11.7931
18.9914	11.7931
18.9914	11.7931
18.9833	11.7850
18.9833	11.7850
18.9833	11.7850
18.9833	11.7850
18.9751	11.7850
18.9751	11.7768
18.9751	11.7768
18.9751	11.7768
18.9669	11.7768
18.9669	11.7768
18.9669	11.7768
18.9669	11.7686
18.9588	11.7686
18.9588	11.7686
18.9588	11.7686
18.9588	11.7605
18.9506	11.7605
18.9506	11.7605
18.9425	11.7523
18.9425	11.7523
18.9343	11.7523
18.9343	11.7523
18.9261	11.7442
18.9261	11.7442
18.9180	11.7360
18.9180	11.7360
18.9098	11.7360
18.9098	11.7278
18.9016	11.7278
18.9016	11.7278
18.8935	11.7197
18.8935	11.7197
18.8935	11.7197
18.8853	11.7197
18.8853	11.7197
18.8527	11.7197
18.8527	11.7115
18.8445	11.7115
18.8445	11.7115
18.8445	11.7115
18.8364	11.7115
18.8364	11.7115
18.8282	11.7033
18.8282	11.7033
18.8200	11.7033
18.8200	11.7033
18.8200	11.7033
18.8119	11.6952
18.8037	11.6952
18.8037	11.6952
18.8037	11.6952
18.8037	11.6952
18.7955	11.6952
18.7955	11.6870
18.7955	11.6870
18.7955	11.6870
18.7874	11.6870
18.7874	11.6870
18.7874	11.6870
18.7874	11.6789
18.7874	11.6789
18.7874	11.6789
18.7874	11.6789
18.7792	11.6789
18.7792	11.6707
18.7792	11.6707
18.7792	11.6707
18.7792	11.6707
18.7792	11.6625
18.7711	11.6625
18.7711	11.6625
18.7711	11.6625
18.7711	11.6625
18.7711	11.6544
18.7711	11.6544
18.7711	11.6544
18.7629	11.6544
18.7629	11.6462
18.7629	11.6462
18.7629	11.6462
18.7547	11.6381
18.7547	11.6381
18.7547	11.6381
18.7547	11.6381
18.7547	11.6299
18.7466	11.6299
18.7466	11.6299
18.7466	11.6299
18.7466	11.6299
18.7466	11.6299
18.7466	11.6217
18.7384	11.6217
18.7384	11.6217
18.7384	11.6217
18.7384	11.6136
18.7384	11.6136
18.7384	11.6136
18.7303	11.6054
18.7303	11.6054
18.7303	11.6054
18.7221	11.6054
18.7221	11.5973
18.7221	11.5973
18.7221	11.5973
18.7139	11.5973
18.7139	11.5891
18.7139	11.5891
18.7139	11.5891
18.7058	11.5809
18.7058	11.5809
18.7058	11.5809
18.6976	11.5728
18.6976	11.5728
18.6976	11.5728
18.6976	11.5728
18.6894	11.5728
18.6894	11.5646
18.6894	11.5646
18.6894	11.5646
18.6813	11.5646
18.6813	11.5564
18.6813	11.5564
18.6813	11.5564
18.6731	11.5564
18.6731	11.5564
18.6731	11.5483
18.6731	11.5483
18.6650	11.5483
18.6650	11.5401
18.6650	11.5401
18.6650	11.5401
18.6568	11.5401
18.6568	11.5401
18.6568	11.5320
18.6486	11.5320
18.6486	11.5320
18.6486	11.5320
18.6486	11.5238
18.6486	11.5238
18.6405	11.5238
18.6405	11.5238
18.6405	11.5156
18.6405	11.5156
18.6405	11.5156
18.6323	11.5156
18.6323	11.5156
18.6323	11.5156
18.6323	11.5075
18.6323	11.5075
18.6323	11.5075
18.6242	11.5075
18.6242	11.5075
18.6242	11.5075
18.6242	11.4993
18.6242	11.4993
18.6242	11.4993
18.6242	11.4993
18.6160	11.4993
18.6160	11.4912
18.6160	11.4912
18.6160	11.4912
18.6078	11.4912
18.6078	11.4912
18.6078	11.4830
18.6078	11.4830
18.6078	11.4830
18.5997	11.4830
18.5997	11.4830
18.5997	11.4830
18.5997	11.4748
18.5915	11.4748
18.5915	11.4748
18.5915	11.4748
18.5915	11.4748
18.5915	11.4667
18.5834	11.4667
18.5834	11.4667
18.5834	11.4667
18.5834	11.4667
18.5752	11.4667
18.5752	11.4585
18.5752	11.4585
18.5752	11.4585
18.5670	11.4585
18.5670	11.4585
18.5670	11.4585
18.5670	11.4503
18.5589	11.4503
18.5589	11.4503
18.5589	11.4503
18.5589	11.4503
18.5507	11.4503
18.5507	11.4422
18.5507	11.4422
18.5425	11.4422
18.5425	11.4422
18.5425	11.4422
18.5425	11.4340
18.5344	11.4340
18.5344	11.4340
18.5344	11.4340
18.5344	11.4340
18.5262	11.4340
18.5262	11.4259
18.5181	11.4259
18.5181	11.4259
18.5181	11.4259
18.5181	11.4259
18.5099	11.4259
18.5099	11.4177
18.5099	11.4177
18.5099	11.4177
18.5099	11.4177
18.5017	11.4177
18.5017	11.4095
18.5017	11.4095
18.5017	11.4095
18.5017	11.4095
18.4936	11.4095
18.4936	11.4014
18.4936	11.4014
18.4936	11.4014
18.4936	11.4014
18.4936	11.4014
18.4854	11.3932
18.4854	11.3932
18.4854	11.3932
18.4854	11.3932
18.4773	11.3932
18.4773	11.3851
18.4773	11.3851
18.4773	11.3851
18.4773	11.3851
18.4773	11.3851
18.4691	11.3851
18.4691	11.3769
18.4691	11.3769
18.4691	11.3769
18.4691	11.3769
18.4691	11.3769
18.4691	11.3687
18.4609	11.3687
18.4609	11.3687
18.4609	11.3687
18.4609	11.3606
18.4528	11.3606
18.4528	11.3606
18.4528	11.3606
18.4528	11.3524
18.4528	11.3524
18.4446	11.3524
18.4446	11.3524
18.4446	11.3443
18.4446	11.3443
18.4446	11.3443
18.4446	11.3443
18.4446	11.3443
18.4446	11.3361
18.4364	11.3361
18.4364	11.3361
18.4364	11.3361
18.4364	11.3361
18.4364	11.3361
18.4364	11.3279
18.4364	11.3279
18.4283	11.3279
18.4283	11.3279
18.4283	11.3279
18.4283	11.3198
18.4283	11.3198
18.4283	11.3198
18.4283	11.3198
18.4201	11.3198
18.4201	11.3116
18.4201	11.3116
18.4201	11.3116
18.4201	11.3116
18.4120	11.3034
18.4120	11.3034
18.4120	11.3034
18.4120	11.3034
18.4120	11.3034
18.4120	11.2953
18.4120	11.2953
18.4038	11.2953
18.4038	11.2953
18.4038	11.2871
18.4038	11.2871
18.4038	11.2871
18.3956	11.2871
18.3956	11.2790
18.3956	11.2790
18.3956	11.2790
18.3956	11.2790
18.3956	11.2708
18.3875	11.2708
18.3875	11.2708
18.3875	11.2708
18.3875	11.2708
18.3875	11.2708
18.3875	11.2626
18.3793	11.2626
18.3793	11.2626
18.3793	11.2626
18.3793	11.2545
18.3793	11.2545
18.3793	11.2545
18.3793	11.2545
18.3793	11.2463
18.3793	11.2463
18.3712	11.2463
18.3712	11.2463
18.3712	11.2382
18.3712	11.2382
18.3712	11.2382
18.3712	11.2382
18.3712	11.2300
18.3630	11.2300
18.3630	11.2300
18.3630	11.2300
18.3630	11.2300
18.3630	11.2218
18.3630	11.2218
18.3548	11.2218
18.3548	11.2137
18.3548	11.2137
18.3548	11.2137
18.3548	11.2055
18.3467	11.2055
18.3467	11.2055
18.3467	11.2055
18.3467	11.1973
18.3467	11.1973
18.3385	11.1973
18.3385	11.1892
18.3385	11.1892
18.3385	11.1892
18.3385	11.1810
18.3304	11.1810
18.3304	11.1810
18.3304	11.1810
18.3304	11.1810
18.3304	11.1729
18.3304	11.1729
18.3222	11.1729
18.3222	11.1729
18.3222	11.1647
18.3222	11.1647
18.3222	11.1647
18.3222	11.1565
18.3222	11.1565
18.3222	11.1565
18.3140	11.1565
18.3140	11.1565
18.3140	11.1565
18.3140	11.1484
18.3140	11.1484
18.3140	11.1484
18.3140	11.1484
18.3059	11.1402
18.3059	11.1402
18.3059	11.1402
18.3059	11.1321
18.3059	11.1321
18.3059	11.1321
18.2977	11.1321
18.2977	11.1321
18.2977	11.1239
18.2977	11.1239
18.2977	11.1239
18.2977	11.1239
18.2977	11.1239
18.2977	11.1157
18.2895	11.1157
18.2895	11.1157
18.2895	11.1157
18.2895	11.1076
18.2895	11.1076
18.2895	11.1076
18.2895	11.1076
18.2895	11.0994
18.2895	11.0994
18.2895	11.0912
18.2814	11.0912
18.2814	11.0912
18.2814	11.0912
18.2814	11.0912
18.2814	11.0831
18.2814	11.0831
18.2814	11.0831
18.2814	11.0831
18.2814	11.0749
18.2732	11.0749
18.2732	11.0749
18.2732	11.0749
18.2732	11.0668
18.2732	11.0668
18.2732	11.0668
18.2732	11.0668
18.2732	11.0586
18.2732	11.0586
18.2732	11.0586
18.2732	11.0586
18.2732	11.0504
18.2651	11.0504
18.2651	11.0504
18.2651	11.0423
18.2651	11.0423
18.2651	11.0423
18.2651	11.0341
18.2651	11.0341
18.2651	11.0341
18.2651	11.0260
18.2651	11.0260
18.2651	11.0260
18.2569	11.0260
18.2569	11.0178
18.2569	11.0178
18.2569	11.0178
18.2569	11.0178
18.2569	11.0096
18.2569	11.0096
18.2569	11.0096
18.2569	11.0096
18.2569	11.0015
18.2569	11.0015
18.2487	11.0015
18.2487	10.9933
18.2487	10.9933
18.2487	10.9933
18.2487	10.9852
18.2487	10.9852
18.2406	10.9852
18.2406	10.9852
18.2406	10.9770
18.2406	10.9770
18.2406	10.9770
18.2406	10.9770
18.2406	10.9688
18.2406	10.9688
18.2406	10.9688
18.2406	10.9688
18.2406	10.9607
18.2324	10.9607
18.2324	10.9607
18.2324	10.9607
18.2324	10.9525
18.2243	10.9525
18.2243	10.9443
18.2243	10.9362
18.2161	10.9362
18.2161	10.9280
18.2161	10.9199
18.1998	10.9199
18.1998	10.9117
18.1998	10.9035
18.1998	10.8954
18.1998	10.8872
18.1998	10.8791
18.1998	10.8709
18.1998	10.8627
18.1998	10.8546
18.1998	10.8464
18.1998	10.8382
18.1916	10.8382
18.1916	10.8301
18.1916	10.8219
18.1916	10.8138
18.1834	10.8138
18.1834	10.8056
18.1834	10.7974
18.1753	10.7974
18.1753	10.7893
18.1753	10.7811
18.1671	10.7730
18.1671	10.7648
18.1671	10.7566
18.1671	10.7485
18.1671	10.7403
18.1671	10.7322
18.1590	10.7322
18.1590	10.7240
18.1508	10.7240
18.1508	10.7158
18.1508	10.7077
18.1508	10.6995
18.1508	10.6913
18.1508	10.6832
18.1508	10.6750
18.1426	10.6750
18.1426	10.6669
18.1426	10.6587
18.1426	10.6505
18.1345	10.6505
18.1345	10.6424
18.1345	10.6342
18.1345	10.6261
18.1345	10.6179
18.1345	10.6097
18.1263	10.6097
18.1263	10.6016
18.1263	10.5934
18.1263	10.5852
18.1182	10.5852
18.1182	10.5771
18.1182	10.5689
18.1182	10.5608
18.1182	10.5526
18.1182	10.5444
18.1182	10.5363
18.1182	10.5281
18.1100	10.5281
18.1100	10.5200
18.1100	10.5118
18.1018	10.5118
18.1018	10.5036
18.1018	10.4955
18.1018	10.4873
18.1018	10.4792
18.0937	10.4792
18.0937	10.4710
18.0855	10.4710
18.0855	10.4628
18.0855	10.4547
18.0855	10.4465
18.0692	10.4465
18.0692	10.4383
18.0692	10.4302
18.0692	10.4220
18.0610	10.4220
18.0610	10.4139
18.0610	10.4057
18.0610	10.3975
18.0529	10.3975
18.0529	10.3894
18.0529	10.3812
18.0447	10.3731
18.0447	10.3649
18.0365	10.3649
18.0365	10.3567
18.0365	10.3486
18.0284	10.3486
18.0284	10.3404
18.0202	10.3404
18.0202	10.3322
18.0121	10.3322
18.0121	10.3241
18.0039	10.3159
17.9957	10.3159
17.9957	10.3078
18.0039	10.3159
18.0039	10.3078
17.9957	10.3078
17.9957	10.2996
17.9876	10.2996
17.9876	10.2914
17.9713	10.2914
17.9713	10.2833
17.9631	10.2833
17.9631	10.2751
17.9549	10.2751
17.9549	10.2670
17.9468	10.2670
17.9468	10.2588
