24.3960	15.0818
24.4413	15.0818
24.4413	15.0780
24.4640	15.0780
24.4640	15.0742
24.4791	15.0742
24.4791	15.0704
24.4866	15.0704
24.4866	15.0667
24.4904	15.0667
24.4942	15.0629
24.4942	15.0591
24.5093	15.0591
24.5093	15.0553
24.5168	15.0553
24.5168	15.0515
24.5244	15.0515
24.5244	15.0478
24.5282	15.0440
24.5319	15.0440
24.5319	15.0402
24.5357	15.0402
24.5357	15.0364
24.5395	15.0364
24.5395	15.0327
24.5395	15.0289
24.5433	15.0289
24.5433	15.0251
24.5470	15.0251
24.5508	15.0213
24.5508	15.0175
24.5546	15.0175
24.5546	15.0138
24.5546	15.0100
24.5584	15.0100
24.5584	15.0062
24.5622	15.0024
24.5659	15.0024
24.5659	14.9949
24.5697	14.9949
24.5735	14.9873
24.5773	14.9836
24.5810	14.9798
24.5810	14.9760
24.5848	14.9722
24.5848	14.9684
24.5848	14.9647
24.5886	14.9647
24.5886	14.9609
24.5886	14.9571
24.5886	14.9533
24.5886	14.9496
24.5924	14.9496
24.5924	14.9458
24.5924	14.9420
24.5961	14.9420
24.5961	14.9345
24.5961	14.9307
24.5999	14.9269
24.5999	14.9231
24.5999	14.9193
24.5999	14.9156
24.5999	14.9118
24.6037	14.9080
24.6037	14.9042
24.6037	14.9005
24.6037	14.8967
24.6037	14.8929
24.6037	14.8891
24.6037	14.8854
24.7359	14.8854
24.7359	14.8816
24.7548	14.8816
24.7586	14.8778
24.7661	14.8778
24.7661	14.8740
24.7699	14.8740
24.7699	14.8702
24.7737	14.8702
24.7812	14.8665
24.7850	14.8665
24.7888	14.8627
24.8001	14.8627
24.8001	14.8589
24.8001	14.8551
24.8039	14.8551
24.8039	14.8514
24.8114	14.8514
24.8152	14.8476
24.8190	14.8476
24.8228	14.8400
24.8303	14.8400
24.8303	14.8363
24.8379	14.8363
24.8379	14.8325
24.8454	14.8325
24.8492	14.8287
24.8945	14.8287
24.8945	14.8325
24.9134	14.8325
24.9172	14.8363
24.9663	14.8363
24.9663	14.8400
24.9814	14.8400
24.9852	14.8438
24.9965	14.8438
24.9965	14.8476
25.0003	14.8476
25.0003	14.8514
25.0078	14.8514
25.0078	14.8551
25.0116	14.8551
25.0154	14.8589
25.0192	14.8627
25.0230	14.8665
25.0267	14.8702
25.0305	14.8702
25.0305	14.8740
25.0343	14.8740
25.0381	14.8778
25.0381	14.8816
25.0418	14.8816
25.0456	14.8854
25.0494	14.8854
25.0494	14.8891
25.0532	14.8891
25.0532	14.8929
25.0569	14.8929
25.0607	14.8967
25.0645	14.8967
25.0683	14.9005
25.0721	14.9005
25.0758	14.9042
25.0796	14.9042
25.0834	14.9080
25.0909	14.9080
25.0947	14.9118
25.1627	14.9118
25.1627	14.9080
25.1740	14.9080
25.1740	14.9042
25.1929	14.9042
25.1929	14.9005
25.2080	14.9005
25.2080	14.8967
25.2156	14.8967
25.2156	14.8929
25.2194	14.8929
25.2231	14.8891
25.2231	14.8854
25.2307	14.8854
25.2307	14.8816
25.2382	14.8816
25.2382	14.8778
25.2420	14.8778
25.2420	14.8740
25.2420	14.8702
25.2420	14.8665
25.2458	14.8665
25.2458	14.8627
25.2496	14.8627
25.2496	14.8589
25.2496	14.8551
25.2496	14.8514
25.2534	14.8514
25.2534	14.8476
25.2534	14.8438
25.2571	14.8400
25.2571	14.8363
25.2571	14.8325
25.2571	14.8287
25.2571	14.8249
25.2571	14.8211
25.2609	14.8174
25.2609	14.8098
25.2609	14.8060
25.2647	14.8060
25.2647	14.8023
25.2647	14.7985
25.2647	14.7947
25.2647	14.7909
25.2685	14.7909
25.2685	14.7871
25.2685	14.7834
25.2685	14.7796
25.2685	14.7758
25.2685	14.7683
25.2722	14.7683
25.2722	14.7645
25.2722	14.7607
25.2722	14.7569
25.2760	14.7569
25.2760	14.7532
25.2760	14.7494
25.2760	14.7456
25.2760	14.7418
25.2798	14.7380
25.2798	14.7343
25.2836	14.7343
25.2836	14.7305
25.2836	14.7267
25.2836	14.7229
25.2836	14.7192
25.2836	14.7154
25.2873	14.7116
25.2873	14.7041
25.2873	14.7003
25.2873	14.6965
25.2873	14.6927
25.2911	14.6889
25.2911	14.6852
25.2911	14.6814
25.2949	14.6814
25.2949	14.6776
25.2949	14.6738
25.2987	14.6701
25.2987	14.6663
25.2987	14.6625
25.2987	14.6587
25.2987	14.6550
25.2987	14.6512
25.2987	14.6474
25.2987	14.6436
25.2987	14.6361
25.3025	14.6361
25.3025	14.6323
25.3025	14.6285
25.3025	14.6247
25.3025	14.6210
25.3025	14.6172
25.3025	14.6134
25.3025	14.6096
25.3025	14.6059
25.3025	14.6021
25.3025	14.5983
25.3025	14.5945
25.3025	14.5907
25.3025	14.5870
25.3025	14.5832
25.2987	14.5756
25.2987	14.5719
25.2987	14.5681
25.2987	14.5605
25.2987	14.5567
25.2987	14.5530
25.2987	14.5454
25.2987	14.5416
25.2987	14.5341
25.2987	14.5265
25.2987	14.5228
25.2987	14.5190
25.2987	14.5152
25.2987	14.5114
25.2987	14.5076
25.2987	14.5039
25.2949	14.5001
25.2949	14.4963
25.2949	14.4925
25.2949	14.4888
25.2911	14.4850
25.2911	14.4812
25.2873	14.4774
25.2873	14.4737
25.2873	14.4699
25.2873	14.4661
25.2873	14.4623
25.2836	14.4510
25.2798	14.4434
25.2798	14.4359
25.2760	14.4359
25.2760	14.4321
25.2760	14.4283
25.2722	14.4283
25.2722	14.4246
25.2722	14.4208
25.2722	14.4170
25.2685	14.4170
25.2685	14.4132
25.2685	14.4094
25.2685	14.4057
25.2647	14.4057
25.2647	14.4019
25.2647	14.3981
25.2609	14.3981
25.2609	14.3943
25.2609	14.3906
25.2571	14.3906
25.2571	14.3868
25.2534	14.3868
25.2534	14.3830
25.2496	14.3830
25.2496	14.3792
25.2496	14.3755
25.2307	14.3755
25.2307	14.3717
25.2156	14.3717
25.2156	14.3679
25.1929	14.3679
25.1929	14.3641
25.1891	14.3641
25.1891	14.3603
25.1816	14.3603
25.1816	14.3566
25.1740	14.3566
25.1740	14.3528
25.1703	14.3528
25.1703	14.3490
25.1703	14.3452
25.1665	14.3452
25.1665	14.3415
25.1627	14.3415
25.1627	14.3377
25.1589	14.3377
25.1589	14.3339
25.1552	14.3339
25.1552	14.3301
25.1552	14.3263
25.1514	14.3263
25.1476	14.3226
25.1438	14.3226
25.1438	14.3188
25.1400	14.3188
25.1400	14.3150
25.1363	14.3150
25.1363	14.3112
25.1325	14.3112
25.1325	14.3075
25.1287	14.3075
25.1287	14.3037
25.1212	14.3037
25.1212	14.2999
25.1174	14.2961
25.1136	14.2961
25.1136	14.2924
25.1098	14.2924
25.1060	14.2886
25.1023	14.2886
25.0985	14.2848
25.0985	14.2810
25.0834	14.2810
25.0834	14.2772
25.0607	14.2772
25.0607	14.2735
25.0343	14.2735
25.0343	14.2697
25.0343	14.2659
25.0305	14.2659
25.0267	14.2584
25.0230	14.2546
25.0192	14.2508
25.0192	14.2470
25.0154	14.2470
25.0154	14.2433
25.0154	14.2395
25.0041	14.2395
25.0041	14.2357
25.0041	14.2319
25.0041	14.2281
25.0003	14.2244
25.0003	14.2168
25.0003	14.2130
25.0003	14.2093
25.0003	14.2055
25.0003	14.2017
25.0003	14.1979
25.0003	14.1942
25.0003	14.1866
24.9965	14.1866
24.9965	14.1828
24.9965	14.1790
24.9965	14.1753
24.9965	14.1715
24.9927	14.1715
24.9927	14.1677
24.9927	14.1639
24.9890	14.1639
24.9890	14.1602
24.9890	14.1564
24.9890	14.1526
24.9852	14.1488
24.9852	14.1451
24.9852	14.1413
24.9814	14.1413
24.9814	14.1375
24.9814	14.1337
24.9814	14.1299
24.9776	14.1262
24.9739	14.1262
24.9739	14.1224
24.9739	14.1186
24.9739	14.1148
24.9701	14.1148
24.9701	14.1111
24.9663	14.1073
24.9625	14.1035
24.9587	14.0959
24.9550	14.0884
24.9550	14.0846
24.9550	14.0771
24.9512	14.0771
24.9512	14.0733
24.9512	14.0695
24.9474	14.0657
24.9474	14.0620
24.9436	14.0620
24.9436	14.0582
24.9399	14.0582
24.9399	14.0544
24.9285	14.0544
24.9285	14.0506
24.9285	14.0468
24.9248	14.0468
24.9248	14.0431
24.9210	14.0431
24.9210	14.0393
24.9172	14.0393
24.9134	14.0317
24.9134	14.0280
24.9096	14.0242
24.9059	14.0204
24.9059	14.0166
24.9059	14.0129
24.9021	14.0091
24.8945	14.0053
24.8908	13.9977
24.8908	13.9940
24.8870	13.9902
24.8832	13.9864
24.8794	13.9826
24.8756	13.9789
24.8756	13.9751
24.8719	13.9751
24.8719	13.9713
24.8719	13.9675
24.8681	13.9675
24.8681	13.9638
24.8681	13.9600
24.8681	13.9562
24.8681	13.9524
24.8681	13.9486
24.8681	13.9449
24.8681	13.9411
24.8681	13.9373
24.8681	13.9335
24.8681	13.9298
24.8681	13.9260
24.8681	13.9222
24.8681	13.9184
24.8681	13.9147
24.8643	13.9147
24.8643	13.9109
24.8643	13.9071
24.8643	13.9033
24.8643	13.8995
24.8643	13.8920
24.8643	13.8882
24.8643	13.8844
24.8643	13.8807
24.8643	13.8769
24.8643	13.8731
24.8643	13.8693
24.8643	13.8655
24.8643	13.8618
24.8643	13.8580
24.8643	13.8542
24.8681	13.8504
24.8681	13.8467
24.8681	13.8429
24.8681	13.8391
24.8681	13.8353
24.8681	13.8316
24.8719	13.8278
24.8719	13.8240
24.8756	13.8240
24.8756	13.8164
24.8756	13.8127
24.8794	13.8127
24.8794	13.8089
24.8794	13.8051
24.8832	13.8051
24.8832	13.8013
24.8832	13.7976
24.8832	13.7938
24.8870	13.7900
24.8908	13.7825
24.8908	13.7787
24.8908	13.7749
24.8945	13.7749
24.8945	13.7711
24.8945	13.7673
24.8945	13.7636
24.8983	13.7636
24.8983	13.7598
24.8983	13.7560
24.8983	13.7522
24.8983	13.7485
24.8983	13.7447
24.8983	13.7409
24.9021	13.7409
24.9021	13.7371
24.9021	13.7334
24.9059	13.7334
24.9059	13.7296
24.9059	13.7258
24.9059	13.7220
24.9059	13.7182
24.9059	13.7145
24.9059	13.7107
24.9096	13.7069
24.9096	13.7031
24.9096	13.6994
24.9096	13.6956
24.9096	13.6918
24.9096	13.6880
24.9096	13.6843
24.9096	13.6805
24.9096	13.6767
24.9096	13.6729
24.9096	13.6691
24.9096	13.6654
24.9096	13.6616
24.9096	13.6540
24.9096	13.6503
24.9096	13.6465
24.9096	13.6427
24.9096	13.6389
24.9096	13.6351
24.9134	13.6351
24.9172	13.6314
24.9248	13.6314
24.9285	13.6276
24.9361	13.6238
24.9361	13.6200
24.9436	13.6200
24.9436	13.6163
24.9474	13.6163
24.9512	13.6125
24.9550	13.6049
24.9587	13.6012
24.9625	13.5974
24.9663	13.5974
24.9663	13.5936
24.9701	13.5936
24.9701	13.5898
24.9701	13.5860
24.9739	13.5860
24.9739	13.5823
24.9739	13.5785
24.9776	13.5785
24.9776	13.5747
24.9776	13.5709
24.9814	13.5709
24.9814	13.5672
24.9814	13.5634
24.9852	13.5558
24.9852	13.5521
24.9890	13.5483
24.9890	13.5407
24.9927	13.5369
24.9927	13.5294
24.9965	13.5218
25.0003	13.5181
25.0003	13.5143
25.0003	13.5105
25.0003	13.5067
25.0003	13.5030
25.0003	13.4992
25.0003	13.4954
25.0003	13.4878
25.0003	13.4803
24.9965	13.4765
24.9965	13.4690
24.9965	13.4652
24.9965	13.4614
24.9965	13.4576
24.9965	13.4539
24.9927	13.4501
24.9927	13.4463
24.9927	13.4425
24.9890	13.4387
24.9890	13.4312
24.9890	13.4274
24.9890	13.4199
24.9890	13.4161
24.9852	13.4123
24.9852	13.4085
24.9852	13.4010
24.9852	13.3972
24.9814	13.3934
24.9814	13.3859
24.9814	13.3821
24.9814	13.3783
24.9776	13.3708
24.9776	13.3670
24.9776	13.3632
24.9739	13.3594
24.9739	13.3556
24.9701	13.3519
24.9701	13.3481
24.9701	13.3443
24.9663	13.3368
24.9663	13.3330
24.9663	13.3292
24.9625	13.3292
24.9625	13.3254
24.9625	13.3217
24.9625	13.3179
24.9625	13.3141
24.9587	13.3141
24.9587	13.3065
24.9550	13.3028
24.9550	13.2990
24.9512	13.2952
24.9512	13.2914
24.9512	13.2877
24.9512	13.2839
24.9474	13.2801
24.9474	13.2763
24.9436	13.2726
24.9399	13.2688
24.9399	13.2650
24.9361	13.2612
24.9361	13.2574
24.9323	13.2574
24.9323	13.2537
24.9285	13.2499
24.9248	13.2461
24.9248	13.2423
24.9210	13.2423
24.9210	13.2386
24.9172	13.2386
24.9172	13.2348
24.9134	13.2272
24.9096	13.2272
24.9059	13.2197
24.9021	13.2121
24.9021	13.2083
24.9021	13.2046
24.8983	13.2046
24.8983	13.2008
24.8945	13.1970
24.8945	13.1932
24.8908	13.1932
24.8908	13.1895
24.8870	13.1895
24.8870	13.1857
24.8832	13.1857
24.8832	13.1819
24.8794	13.1819
24.8794	13.1781
24.8756	13.1781
24.8719	13.1743
24.8719	13.1706
24.8719	13.1668
24.8643	13.1668
24.8643	13.1630
24.8643	13.1592
24.8643	13.1517
24.8605	13.1479
24.8605	13.1441
24.8568	13.1404
24.8568	13.1366
24.8568	13.1328
24.8530	13.1290
24.8530	13.1252
24.8492	13.1215
24.8492	13.1177
24.8454	13.1177
24.8454	13.1139
24.8417	13.1101
24.8417	13.1026
24.8417	13.0950
24.8417	13.0913
24.8417	13.0875
24.8417	13.0837
24.8417	13.0799
24.8417	13.0761
24.8417	13.0724
24.8417	13.0686
24.8417	13.0648
24.8417	13.0610
24.8417	13.0573
24.8417	13.0535
24.8417	13.0497
24.8417	13.0459
24.8417	13.0422
24.8417	13.0384
24.8417	13.0346
24.8417	13.0308
24.8417	13.0270
24.8417	13.0233
24.8454	13.0195
24.8454	13.0157
24.8454	13.0119
24.8454	13.0082
24.8454	13.0044
24.8492	13.0006
24.8492	12.9968
24.8492	12.9931
24.8530	12.9931
24.8530	12.9893
24.8568	12.9855
24.8568	12.9779
24.8605	12.9742
24.8605	12.9704
24.8605	12.9666
24.8643	12.9628
24.8643	12.9591
24.8643	12.9553
24.8643	12.9515
24.8643	12.9477
24.8681	12.9477
24.8681	12.9439
24.8681	12.9402
24.8681	12.9364
24.8681	12.9326
24.8719	12.9326
24.8756	12.9288
24.8756	12.9251
24.8794	12.9213
24.8794	12.9175
24.8794	12.9137
24.8832	12.9100
24.8832	12.9062
24.8832	12.9024
24.8832	12.8986
24.8870	12.8948
24.8908	12.8911
24.8908	12.8873
24.8945	12.8835
24.8945	12.8797
24.8983	12.8760
24.8983	12.8722
24.8983	12.8684
24.8983	12.8646
24.9021	12.8646
24.9021	12.8609
24.9059	12.8571
24.9059	12.8533
24.9059	12.8495
24.9059	12.8457
24.9096	12.8420
24.9096	12.8382
24.9134	12.8306
24.9134	12.8269
24.9172	12.8231
24.9172	12.8193
24.9210	12.8193
24.9210	12.8155
24.9210	12.8118
24.9248	12.8118
24.9248	12.8080
24.9248	12.8042
24.9285	12.8042
24.9285	12.8004
24.9285	12.7929
24.9323	12.7891
24.9399	12.7815
24.9399	12.7778
24.9436	12.7740
24.9474	12.7702
24.9512	12.7627
24.9550	12.7551
24.9587	12.7513
24.9663	12.7438
24.9701	12.7400
24.9739	12.7362
24.9776	12.7287
24.9814	12.7211
24.9852	12.7173
24.9852	12.7135
24.9890	12.7098
24.9927	12.7060
24.9927	12.7022
24.9927	12.6984
24.9965	12.6947
25.0003	12.6947
25.0003	12.6909
25.0041	12.6871
25.0078	12.6833
25.0078	12.6796
25.0116	12.6758
25.0154	12.6758
25.0192	12.6720
25.0192	12.6682
25.0230	12.6644
25.0267	12.6607
25.0305	12.6569
25.0305	12.6531
25.0343	12.6531
25.0343	12.6493
25.0381	12.6456
25.0381	12.6380
25.0418	12.6342
25.0456	12.6342
25.0456	12.6305
25.0456	12.6267
25.0494	12.6267
25.0494	12.6229
25.0494	12.6191
25.0532	12.6191
25.0532	12.6153
25.0569	12.6116
25.0607	12.6116
25.0607	12.6078
25.0645	12.6040
25.0645	12.6002
25.0683	12.6002
25.0683	12.5965
25.0721	12.5965
25.0721	12.5927
25.0758	12.5889
25.0796	12.5851
25.0796	12.5814
25.0834	12.5814
25.0834	12.5738
25.0834	12.5700
25.0872	12.5700
25.0872	12.5662
25.0909	12.5662
25.0909	12.5625
25.0909	12.5587
25.0947	12.5587
25.0947	12.5549
25.0947	12.5511
25.0985	12.5511
25.0985	12.5474
25.0985	12.5436
25.0985	12.5398
25.1023	12.5398
25.1023	12.5360
25.1060	12.5323
25.1060	12.5285
25.1098	12.5247
25.1136	12.5209
25.1136	12.5171
25.1136	12.5134
25.1174	12.5096
25.1174	12.5058
25.1212	12.5020
25.1249	12.5020
25.1249	12.4983
25.1249	12.4945
25.1287	12.4945
25.1287	12.4907
25.1287	12.4869
25.1325	12.4831
25.1325	12.4794
25.1363	12.4756
25.1400	12.4718
25.1400	12.4643
25.1438	12.4643
25.1438	12.4605
25.1438	12.4567
25.1476	12.4567
25.1476	12.4529
25.1476	12.4492
25.1514	12.4492
25.1514	12.4454
25.1552	12.4454
25.1552	12.4416
25.1552	12.4378
25.1552	12.4340
25.1552	12.4303
25.1589	12.4303
25.1589	12.4265
25.1589	12.4227
25.1627	12.4189
25.1627	12.4152
25.1627	12.4114
25.1665	12.4076
25.1703	12.4038
25.1703	12.4001
25.1703	12.3963
25.1703	12.3925
25.1740	12.3887
25.1740	12.3849
25.1740	12.3812
25.1740	12.3774
25.1778	12.3774
25.1778	12.3698
25.1816	12.3698
25.1816	12.3661
25.1816	12.3623
25.1854	12.3623
25.1854	12.3585
25.1854	12.3547
25.1854	12.3510
25.1854	12.3472
25.1854	12.3434
25.1854	12.3396
25.1891	12.3396
25.1891	12.3358
25.1891	12.3321
25.1929	12.3283
25.1929	12.3245
25.1929	12.3170
25.1929	12.3132
25.1929	12.3094
25.1967	12.3056
25.1967	12.3019
25.1967	12.2943
25.2005	12.2943
25.2005	12.2905
25.2005	12.2867
25.2005	12.2830
25.2005	12.2792
25.2005	12.2754
25.2043	12.2754
25.2043	12.2716
25.2043	12.2679
25.2043	12.2641
25.2080	12.2603
25.2080	12.2565
25.2080	12.2527
25.2118	12.2452
25.2118	12.2414
25.2156	12.2414
25.2156	12.2376
25.2156	12.2339
25.2156	12.2301
25.2194	12.2263
25.2194	12.2225
25.2194	12.2188
25.2194	12.2150
25.2231	12.2150
25.2231	12.2112
25.2231	12.2074
25.2231	12.2036
25.2231	12.1999
25.2231	12.1961
25.2269	12.1961
25.2269	12.1923
25.2269	12.1885
25.2269	12.1848
25.2269	12.1810
25.2269	12.1772
25.2269	12.1734
25.2269	12.1697
25.2269	12.1659
25.2269	12.1621
25.2269	12.1583
25.2269	12.1545
25.2269	12.1508
25.2269	12.1470
25.2269	12.1432
25.2269	12.1394
25.2269	12.1357
25.2269	12.1319
25.2269	12.1281
25.2269	12.1243
25.2269	12.1206
25.2307	12.1206
25.2307	12.1168
25.2345	12.1130
25.2345	12.1092
25.2345	12.1054
25.2345	12.1017
25.2345	12.0979
25.2345	12.0941
25.2382	12.0903
25.2382	12.0866
25.2382	12.0828
25.2382	12.0790
25.2382	12.0752
25.2382	12.0715
25.2382	12.0677
25.2420	12.0639
25.2420	12.0601
25.2420	12.0563
25.2420	12.0526
25.2420	12.0488
25.2420	12.0450
25.2420	12.0412
25.2458	12.0375
25.2496	12.0375
25.2496	12.0337
25.2496	12.0261
25.2496	12.0223
25.2496	12.0186
25.2496	12.0148
25.2496	12.0110
25.2534	12.0072
25.2534	12.0035
25.2534	11.9997
25.2534	11.9959
25.2534	11.9921
25.2534	11.9884
25.2571	11.9846
25.2571	11.9808
25.2571	11.9770
25.2571	11.9732
25.2571	11.9695
25.2571	11.9657
25.2609	11.9619
25.2609	11.9581
25.2609	11.9544
25.2609	11.9506
25.2647	11.9506
25.2647	11.9468
25.2647	11.9430
25.2647	11.9393
25.2647	11.9355
25.2647	11.9317
25.2647	11.9279
25.2685	11.9279
25.2685	11.9241
25.2685	11.9204
25.2685	11.9166
25.2722	11.9166
25.2722	11.9128
25.2722	11.9090
25.2760	11.9090
25.2760	11.9053
25.2760	11.9015
25.2798	11.9015
25.2798	11.8977
25.2798	11.8939
25.2836	11.8939
25.2836	11.8902
25.2836	11.8864
25.2873	11.8826
25.2873	11.8788
25.2911	11.8750
25.2949	11.8750
25.2949	11.8713
25.2987	11.8713
25.2987	11.8675
25.2987	11.8637
25.3025	11.8637
25.3025	11.8599
25.3062	11.8562
25.3100	11.8562
25.3138	11.8524
25.3138	11.8486
25.3176	11.8486
25.3176	11.8448
25.3553	11.8448
25.3591	11.8486
25.3667	11.8486
25.3704	11.8524
25.3742	11.8524
25.3780	11.8562
25.4044	11.8562
25.4044	11.8599
25.4233	11.8599
25.4233	11.8637
25.4271	11.8637
25.4309	11.8675
25.4498	11.8675
25.4535	11.8713
25.4573	11.8713
25.4611	11.8750
25.4724	11.8750
25.4724	11.8788
25.4838	11.8788
25.4875	11.8826
25.4913	11.8826
25.4989	11.8864
25.5026	11.8864
25.5026	11.8902
25.5064	11.8902
25.5140	11.8939
25.5140	11.8977
25.5517	11.8977
25.5517	11.8939
25.5706	11.8939
25.5744	11.8902
25.5820	11.8902
25.5820	11.8864
25.5971	11.8864
25.5971	11.8826
25.6084	11.8826
25.6084	11.8788
25.6160	11.8788
25.6160	11.8750
25.6235	11.8750
25.6235	11.8713
25.6311	11.8713
25.6311	11.8675
25.6386	11.8675
25.6424	11.8637
25.6462	11.8637
25.6499	11.8599
25.6537	11.8599
25.6537	11.8562
25.6613	11.8562
25.6613	11.8524
25.6726	11.8524
25.6726	11.8486
25.6802	11.8486
25.6802	11.8448
25.6839	11.8448
25.6839	11.8411
25.6915	11.8411
25.6915	11.8373
25.6990	11.8373
25.6990	11.8335
25.7028	11.8335
25.7028	11.8297
25.7028	11.8259
25.7066	11.8259
25.7066	11.8222
25.7104	11.8222
25.7104	11.8184
25.7104	11.8146
25.7142	11.8146
25.7142	11.8108
25.7179	11.8108
25.7179	11.8071
25.7179	11.8033
25.7217	11.8033
25.7217	11.7995
25.7217	11.7957
25.7255	11.7957
25.7255	11.7919
25.7293	11.7919
25.7293	11.7882
25.7330	11.7882
25.7368	11.7844
25.7368	11.7806
25.7368	11.7768
25.7368	11.7731
25.7406	11.7731
25.7406	11.7693
25.7444	11.7655
25.7444	11.7617
25.7481	11.7617
25.7481	11.7580
25.7481	11.7542
25.7519	11.7542
25.7519	11.7504
25.7519	11.7466
25.7519	11.7428
25.7557	11.7428
25.7557	11.7391
25.7557	11.7315
25.7595	11.7315
25.7595	11.7277
25.7633	11.7277
25.7633	11.7240
25.7633	11.7202
25.7633	11.7164
25.7633	11.7126
25.7633	11.7089
25.7633	11.7051
25.7633	11.7013
25.7633	11.6975
25.7633	11.6900
25.7633	11.6862
25.7633	11.6786
25.7633	11.6749
25.7633	11.6711
25.7633	11.6673
25.7633	11.6635
25.7633	11.6598
25.7633	11.6560
25.7633	11.6522
25.7633	11.6484
25.7633	11.6446
25.7633	11.6409
25.7633	11.6371
25.7633	11.6333
25.7633	11.6295
25.7595	11.6295
25.7595	11.6258
25.7595	11.6220
25.7595	11.6182
25.7595	11.6144
25.7595	11.6107
25.7595	11.6069
25.7595	11.6031
25.7595	11.5993
25.7595	11.5955
25.7595	11.5918
25.7557	11.5918
25.7557	11.5842
25.7519	11.5767
25.7481	11.5691
25.7481	11.5615
25.7444	11.5578
25.7444	11.5540
25.7444	11.5502
25.7406	11.5464
25.7406	11.5427
25.7368	11.5427
25.7368	11.5389
25.7368	11.5351
25.7330	11.5351
25.7330	11.5313
25.7293	11.5313
25.7293	11.5276
25.7179	11.5276
25.7179	11.5238
25.6953	11.5238
25.6953	11.5200
25.6953	11.5162
25.6953	11.5124
25.6953	11.5087
25.6953	11.5049
25.6953	11.5011
25.6953	11.4973
25.6990	11.4973
25.6990	11.4936
25.6990	11.4898
25.6990	11.4860
25.6990	11.4822
25.6990	11.4785
25.6990	11.4747
25.7028	11.4747
25.7028	11.4709
25.7028	11.4671
25.7028	11.4633
25.7066	11.4633
25.7066	11.4596
25.7066	11.4558
25.7066	11.4520
25.7104	11.4520
25.7104	11.4482
25.7142	11.4482
25.7142	11.4445
25.7255	11.4445
25.7255	11.4407
25.7330	11.4407
25.7368	11.4369
25.7481	11.4369
25.7481	11.4331
25.7595	11.4331
25.7595	11.4294
25.7633	11.4294
25.7633	11.4256
25.7670	11.4256
25.7670	11.4218
25.7670	11.4180
25.7708	11.4180
25.7708	11.4142
25.7746	11.4142
25.7746	11.4105
25.7784	11.4067
25.7784	11.4029
25.7784	11.3991
25.7821	11.3991
25.7821	11.3954
25.7821	11.3916
25.7821	11.3878
25.7821	11.3840
25.7859	11.3840
25.7859	11.3803
25.7859	11.3765
25.7859	11.3727
25.7897	11.3689
25.7897	11.3651
25.7897	11.3576
25.7935	11.3576
25.7935	11.3538
25.7935	11.3500
25.7935	11.3425
25.7972	11.3425
25.7972	11.3387
25.7972	11.3349
25.7972	11.3274
25.8010	11.3274
25.8010	11.3236
25.8010	11.3198
25.8010	11.3160
25.8010	11.3123
25.8010	11.3085
25.8010	11.3047
25.8010	11.3009
25.8048	11.3009
25.8048	11.2972
25.8048	11.2934
25.8048	11.2896
25.8048	11.2858
25.8010	11.2858
25.8010	11.2820
25.8010	11.2783
25.8010	11.2745
25.7972	11.2745
25.7972	11.2669
25.7972	11.2632
25.7972	11.2594
25.7972	11.2556
25.7935	11.2481
25.7935	11.2443
25.7935	11.2405
25.7935	11.2367
25.7935	11.2329
25.7935	11.2292
25.7897	11.2254
25.7897	11.2216
25.7897	11.2141
25.7859	11.2103
25.7821	11.2103
25.7821	11.2065
25.7821	11.2027
25.7821	11.1990
25.7784	11.1990
25.7784	11.1952
25.7784	11.1914
25.7746	11.1914
25.7746	11.1876
25.7746	11.1838
25.7746	11.1801
25.7670	11.1801
25.7670	11.1763
25.7633	11.1763
25.7633	11.1725
25.7595	11.1725
25.7595	11.1687
25.7557	11.1687
25.7557	11.1650
25.7481	11.1650
25.7481	11.1612
25.7444	11.1612
25.7444	11.1574
25.7444	11.1536
25.7406	11.1536
25.7368	11.1499
25.7368	11.1461
25.7330	11.1461
25.7330	11.1423
25.7330	11.1385
25.7293	11.1385
25.7293	11.1347
25.7255	11.1347
25.7255	11.1310
25.7217	11.1310
25.7217	11.1272
25.7217	11.1234
25.7179	11.1234
25.7179	11.1196
25.7179	11.1159
25.7142	11.1159
25.7142	11.1121
25.7142	11.1083
25.7104	11.1083
25.7104	11.1045
25.7066	11.1045
25.7066	11.1007
25.7066	11.0970
25.7066	11.0932
25.7028	11.0894
25.7028	11.0856
25.7028	11.0819
25.7028	11.0781
25.6990	11.0781
25.6990	11.0743
25.6990	11.0705
25.6990	11.0668
25.6990	11.0630
25.6990	11.0592
25.6990	11.0554
25.6953	11.0516
25.6953	11.0479
25.6953	11.0441
25.6953	11.0403
25.6953	11.0365
25.6953	11.0290
25.6915	11.0290
25.6915	11.0252
25.6915	11.0214
25.6915	11.0177
25.6915	11.0139
25.6915	11.0101
25.6877	11.0101
25.6877	11.0063
25.6877	11.0025
25.6877	10.9988
25.6877	10.9950
25.6877	10.9912
25.6877	10.9874
25.6877	10.9837
25.6877	10.9799
25.6839	10.9799
25.6839	10.9761
25.6839	10.9723
25.6839	10.9686
25.6839	10.9648
25.6839	10.9610
25.6839	10.9572
25.6839	10.9534
25.6839	10.9497
25.6839	10.9459
25.6839	10.9421
25.6839	10.9383
25.6839	10.9346
25.6839	10.9270
25.6802	10.9270
25.6802	10.9232
25.6802	10.9195
25.6802	10.9157
25.6802	10.9119
25.6802	10.9081
25.6802	10.9043
25.6802	10.9006
25.6802	10.8968
25.6802	10.8930
25.6802	10.8892
25.6802	10.8855
