22.2492	14.3543
22.2492	14.3613
22.2422	14.3613
22.2422	14.3682
22.2422	14.3752
22.2422	14.3822
22.2352	14.3822
22.2352	14.3891
22.2283	14.3891
22.2283	14.3961
22.2213	14.3961
22.2213	14.4031
22.2213	14.4101
22.2143	14.4101
22.2143	14.4170
22.2143	14.4240
22.2074	14.4310
22.2074	14.4379
22.2074	14.4449
22.2074	14.4519
22.2074	14.4588
22.2004	14.4588
22.2004	14.4728
22.2004	14.4797
22.1934	14.4867
22.1934	14.4937
22.1934	14.5006
22.1865	14.5006
22.1865	14.5076
22.1865	14.5146
22.1795	14.5146
22.1795	14.5215
22.1795	14.5285
22.1795	14.5355
22.1725	14.5355
22.1725	14.5424
22.1725	14.5494
22.1725	14.5564
22.1725	14.5634
22.1725	14.5703
22.1656	14.5843
22.1656	14.5912
22.1656	14.5982
22.1656	14.6052
22.1656	14.6121
22.1656	14.6191
22.1656	14.6261
22.1656	14.6330
22.1656	14.6400
22.1656	14.6470
22.1656	14.6539
22.1656	14.6609
22.1586	14.6609
22.1586	14.6748
22.1586	14.6818
22.1586	14.6888
22.1586	14.6957
22.1516	14.7027
22.1516	14.7097
22.1516	14.7166
22.1447	14.7236
22.1447	14.7306
22.1447	14.7376
22.1377	14.7376
22.1377	14.7445
22.1377	14.7515
22.1377	14.7585
22.1307	14.7585
22.1307	14.7654
22.1307	14.7724
22.1307	14.7794
22.1307	14.7863
22.1237	14.7863
22.1237	14.7933
22.1237	14.8003
22.1237	14.8072
22.1237	14.8142
22.1168	14.8142
22.1098	14.8142
22.1028	14.8142
22.0959	14.8142
22.0889	14.8142
22.0819	14.8142
22.0750	14.8142
22.0750	14.8212
22.0680	14.8212
22.0610	14.8212
22.0541	14.8212
22.0471	14.8212
22.0401	14.8212
22.0332	14.8212
22.0262	14.8212
22.0262	14.8281
22.0192	14.8281
22.0123	14.8281
22.0053	14.8281
21.9983	14.8281
21.9914	14.8281
21.9914	14.8351
21.9844	14.8351
21.9774	14.8351
21.9705	14.8351
21.9635	14.8351
21.9565	14.8351
21.9495	14.8351
21.9426	14.8351
21.9356	14.8351
21.9356	14.8421
21.9286	14.8421
21.9217	14.8421
21.9147	14.8421
21.9077	14.8421
21.9008	14.8421
21.8938	14.8421
21.8868	14.8421
21.8799	14.8421
21.8729	14.8421
21.8659	14.8421
21.8590	14.8421
21.8520	14.8421
21.8450	14.8421
21.8381	14.8421
21.8311	14.8421
21.8241	14.8421
21.8172	14.8421
21.8102	14.8421
21.8032	14.8421
21.7962	14.8421
21.7893	14.8421
21.7893	14.8351
21.7893	14.8281
21.7823	14.8281
21.7823	14.8212
21.7753	14.8212
21.7753	14.8142
21.7753	14.8072
21.7684	14.8072
21.7684	14.8003
21.7614	14.8003
21.7614	14.7933
21.7614	14.7863
21.7544	14.7794
21.7475	14.7724
21.7475	14.7654
21.7405	14.7654
21.7405	14.7585
21.7335	14.7515
21.7335	14.7445
21.7266	14.7445
21.7266	14.7376
21.7266	14.7306
21.7266	14.7236
21.7196	14.7236
21.7196	14.7166
21.7126	14.7097
21.7057	14.7097
21.7057	14.7027
21.7057	14.6957
21.6987	14.6957
21.6987	14.6888
21.6987	14.6818
21.6917	14.6748
21.6917	14.6679
21.6917	14.6609
21.6848	14.6539
21.6778	14.6539
21.6778	14.6470
21.6778	14.6400
21.6708	14.6400
21.6708	14.6330
21.6639	14.6330
21.6639	14.6261
21.6639	14.6191
21.6569	14.6191
21.6569	14.6121
21.6499	14.6121
21.6499	14.6052
21.6499	14.5982
21.6429	14.5982
21.6429	14.5912
21.6429	14.5843
21.6360	14.5773
21.6360	14.5703
21.6290	14.5703
21.6290	14.5634
21.6290	14.5564
21.6220	14.5564
21.6220	14.5494
21.6220	14.5424
21.6151	14.5424
21.6151	14.5355
21.6081	14.5355
21.6081	14.5285
21.6081	14.5215
21.6011	14.5215
21.5942	14.5215
21.5942	14.5146
21.5942	14.5076
21.5872	14.5076
21.5802	14.5006
21.5802	14.4937
21.5733	14.4937
21.5733	14.4867
21.5663	14.4797
21.5593	14.4797
21.5593	14.4728
21.5524	14.4728
21.5524	14.4658
21.5524	14.4728
21.5524	14.4797
21.5524	14.4867
21.5524	14.5006
21.5524	14.5076
21.5524	14.5146
21.5524	14.5215
21.5524	14.5285
21.5524	14.5355
21.5454	14.5355
21.5454	14.5424
21.5454	14.5494
21.5454	14.5564
21.5454	14.5634
21.5454	14.5703
21.5454	14.5773
21.5454	14.5843
21.5454	14.5912
21.5454	14.5982
21.5454	14.6052
21.5454	14.6121
21.5454	14.6191
21.5454	14.6261
21.5454	14.6330
21.5454	14.6400
21.5454	14.6470
21.5524	14.6470
21.5524	14.6539
21.5524	14.6609
21.5593	14.6609
21.5593	14.6679
21.5593	14.6748
21.5663	14.6748
21.5663	14.6818
21.5733	14.6818
21.5733	14.6888
21.5802	14.6888
21.5802	14.6957
21.5802	14.7027
21.5872	14.7027
21.5872	14.7097
21.5942	14.7097
21.6011	14.7166
21.6011	14.7236
21.6011	14.7306
21.6081	14.7306
21.6081	14.7376
21.6081	14.7445
21.6151	14.7445
21.6151	14.7515
21.6151	14.7585
21.6220	14.7654
21.6290	14.7654
21.6290	14.7724
21.6360	14.7724
21.6360	14.7794
21.6360	14.7863
21.6429	14.7933
21.6429	14.8003
21.6499	14.8003
21.6499	14.8072
21.6569	14.8072
21.6569	14.8142
21.6639	14.8142
21.6639	14.8212
21.6708	14.8212
21.6708	14.8281
21.6778	14.8281
21.6778	14.8351
21.6848	14.8351
21.6848	14.8421
21.6917	14.8421
21.6917	14.8490
21.6917	14.8560
21.6917	14.8630
21.6917	14.8699
21.6987	14.8769
21.6987	14.8839
21.6987	14.8909
21.6987	14.8978
21.6987	14.9048
21.6987	14.9118
21.6987	14.9187
21.6987	14.9257
21.6987	14.9327
21.6917	14.9327
21.6917	14.9396
21.6848	14.9396
21.6848	14.9466
21.6778	14.9466
21.6778	14.9536
21.6778	14.9605
21.6708	14.9605
21.6708	14.9675
21.6708	14.9745
21.6708	14.9814
21.6708	14.9884
21.6639	14.9884
21.6639	14.9954
21.6639	15.0023
21.6569	15.0023
21.6569	15.0093
21.6569	15.0163
21.6499	15.0163
21.6499	15.0232
21.6499	15.0302
21.6499	15.0372
21.6499	15.0441
21.6429	15.0441
21.6429	15.0511
21.6429	15.0581
21.6360	15.0581
21.6360	15.0651
21.6360	15.0720
21.6290	15.0720
21.6290	15.0790
21.6220	15.0790
21.6220	15.0860
21.6151	15.0860
21.6151	15.0929
21.6081	15.0929
21.6081	15.0999
21.6081	15.1069
21.6011	15.1069
21.5942	15.1138
21.5942	15.1208
21.5872	15.1208
21.5872	15.1278
21.5872	15.1347
21.5872	15.1417
21.5802	15.1417
21.5802	15.1487
21.5802	15.1556
21.5802	15.1626
21.5802	15.1696
21.5802	15.1765
21.5802	15.1835
21.5802	15.1905
21.5802	15.1974
21.5802	15.2044
21.5802	15.2114
21.5802	15.2184
21.5802	15.2253
21.5802	15.2323
21.5802	15.2393
21.5802	15.2462
21.5802	15.2532
21.5802	15.2602
21.5802	15.2671
21.5733	15.2671
21.5733	15.2741
21.5663	15.2741
21.5663	15.2811
21.5663	15.2880
21.5593	15.2880
21.5593	15.2950
21.5593	15.3020
21.5593	15.3089
21.5524	15.3089
21.5524	15.3159
21.5454	15.3159
21.5454	15.3229
21.5454	15.3298
21.5384	15.3298
21.5384	15.3368
21.5315	15.3368
21.5315	15.3438
21.5315	15.3507
21.5245	15.3507
21.5245	15.3577
21.5245	15.3647
21.5175	15.3647
21.5175	15.3717
21.5175	15.3786
21.5106	15.3786
21.5106	15.3856
21.5106	15.3926
21.5036	15.3926
21.5036	15.3995
21.5036	15.4065
21.4966	15.4065
21.4966	15.4135
21.4897	15.4135
21.4897	15.4204
21.4897	15.4274
21.4827	15.4274
21.4757	15.4274
21.4757	15.4344
21.4687	15.4344
21.4687	15.4413
21.4618	15.4413
21.4618	15.4483
21.4618	15.4553
21.4548	15.4553
21.4478	15.4553
21.4478	15.4622
21.4409	15.4622
21.4339	15.4692
21.4339	15.4762
21.4269	15.4762
21.4200	15.4762
21.4200	15.4831
21.4200	15.4901
21.4200	15.4971
21.4130	15.4971
21.4130	15.5040
21.4130	15.5110
21.4130	15.5180
21.4060	15.5180
21.4060	15.5249
21.4060	15.5319
21.4060	15.5389
21.4060	15.5459
21.3991	15.5459
21.3991	15.5528
21.3921	15.5528
21.3921	15.5598
21.3921	15.5668
21.3921	15.5737
21.3921	15.5807
21.3851	15.5807
21.3851	15.5877
21.3851	15.5946
21.3851	15.6016
21.3782	15.6016
21.3782	15.6086
21.3712	15.6086
21.3712	15.6155
21.3712	15.6225
21.3712	15.6295
21.3642	15.6295
21.3642	15.6364
21.3642	15.6434
21.3642	15.6504
21.3642	15.6573
21.3642	15.6643
21.3642	15.6713
21.3642	15.6782
21.3642	15.6852
21.3573	15.6852
21.3573	15.6922
21.3573	15.6992
21.3503	15.7061
21.3503	15.7131
21.3503	15.7201
21.3503	15.7270
21.3503	15.7340
21.3503	15.7410
21.3503	15.7479
21.3433	15.7479
21.3433	15.7549
21.3433	15.7619
21.3433	15.7688
21.3433	15.7758
21.3364	15.7758
21.3364	15.7828
21.3364	15.7897
21.3364	15.7967
21.3364	15.8037
21.3364	15.8106
21.3364	15.8176
21.3364	15.8246
21.3294	15.8246
21.3294	15.8315
21.3294	15.8385
21.3294	15.8455
21.3224	15.8455
21.3224	15.8525
21.3224	15.8594
21.3224	15.8664
21.3154	15.8664
21.3154	15.8734
21.3085	15.8734
21.3085	15.8803
21.3015	15.8803
21.3015	15.8873
21.2945	15.8873
21.2876	15.8873
21.2876	15.8943
21.2806	15.8943
21.2736	15.8943
21.2667	15.8943
21.2597	15.8943
21.2527	15.8943
21.2527	15.9012
21.2458	15.9012
21.2388	15.9012
21.2318	15.9012
21.2249	15.9012
21.2179	15.9012
21.2179	15.9082
21.2109	15.9082
21.2040	15.9082
21.1970	15.9082
21.1900	15.9082
21.1831	15.9082
21.1761	15.9082
21.1691	15.9082
21.1622	15.9082
21.1552	15.9082
21.1482	15.9082
21.1412	15.9082
21.1343	15.9012
21.1343	15.8943
21.1273	15.8943
21.1273	15.8873
21.1273	15.8803
21.1203	15.8734
21.1134	15.8734
21.1134	15.8664
21.1064	15.8664
21.0994	15.8664
21.0994	15.8594
21.0994	15.8525
21.0925	15.8455
21.0925	15.8385
21.0855	15.8385
21.0855	15.8315
21.0785	15.8315
21.0785	15.8246
21.0716	15.8246
21.0716	15.8176
21.0646	15.8176
21.0646	15.8106
21.0576	15.8106
21.0507	15.8106
21.0437	15.8106
21.0437	15.8037
21.0367	15.8037
21.0298	15.8037
21.0228	15.8037
21.0158	15.8037
21.0089	15.8037
21.0019	15.8037
20.9949	15.7967
20.9879	15.7967
20.9810	15.7967
20.9740	15.7967
20.9670	15.7967
20.9601	15.7967
20.9531	15.7967
20.9461	15.7967
20.9392	15.7967
20.9322	15.7967
20.9252	15.7967
20.9252	15.7897
20.9183	15.7897
20.9113	15.7897
20.9043	15.7897
20.8974	15.7897
20.8904	15.7897
20.8834	15.7897
20.8765	15.7897
20.8695	15.7897
20.8625	15.7897
20.8556	15.7897
20.8486	15.7897
20.8416	15.7897
20.8346	15.7897
20.8277	15.7897
20.8207	15.7897
20.8137	15.7897
20.8068	15.7897
20.7998	15.7897
20.7928	15.7897
20.7859	15.7828
20.7789	15.7828
20.7789	15.7758
20.7719	15.7758
20.7719	15.7688
20.7650	15.7688
20.7580	15.7619
20.7510	15.7619
20.7510	15.7549
20.7441	15.7549
20.7371	15.7549
20.7371	15.7479
20.7301	15.7479
20.7301	15.7410
20.7301	15.7340
20.7232	15.7340
20.7232	15.7270
20.7162	15.7270
20.7162	15.7201
20.7092	15.7201
20.7092	15.7131
20.7023	15.7131
20.7023	15.7061
20.7023	15.6992
20.6953	15.6992
20.6953	15.6922
20.6953	15.6852
20.6883	15.6852
20.6883	15.6782
20.6883	15.6713
20.6883	15.6643
20.6814	15.6643
20.6744	15.6643
20.6744	15.6573
20.6674	15.6573
20.6674	15.6504
20.6674	15.6434
20.6604	15.6434
20.6604	15.6364
20.6535	15.6364
20.6535	15.6295
20.6465	15.6295
20.6465	15.6225
20.6395	15.6225
20.6395	15.6155
20.6326	15.6155
20.6256	15.6155
20.6256	15.6086
20.6186	15.6086
20.6117	15.6086
20.6047	15.6086
20.6047	15.6016
20.5977	15.6016
20.5908	15.6016
20.5838	15.6016
20.5838	15.5946
20.5768	15.5877
20.5768	15.5807
20.5699	15.5807
20.5699	15.5737
20.5629	15.5737
20.5629	15.5668
20.5559	15.5668
20.5559	15.5598
20.5559	15.5528
20.5490	15.5528
20.5490	15.5459
20.5490	15.5389
20.5490	15.5319
20.5490	15.5249
20.5490	15.5180
20.5490	15.5110
20.5490	15.5040
20.5490	15.4971
20.5490	15.4901
20.5490	15.4831
20.5420	15.4831
20.5420	15.4762
20.5420	15.4692
20.5420	15.4622
20.5420	15.4553
20.5420	15.4483
20.5420	15.4413
20.5420	15.4344
20.5420	15.4274
20.5420	15.4204
20.5420	15.4135
20.5420	15.4065
20.5420	15.3995
20.5420	15.3926
20.5420	15.3856
20.5420	15.3786
20.5420	15.3717
20.5420	15.3647
20.5420	15.3577
20.5420	15.3507
20.5490	15.3507
20.5490	15.3438
20.5559	15.3368
20.5559	15.3298
20.5629	15.3298
20.5629	15.3229
20.5699	15.3229
20.5699	15.3159
20.5768	15.3159
20.5768	15.3089
20.5838	15.3089
20.5908	15.3089
20.5908	15.3020
20.5977	15.2950
20.6047	15.2880
20.6117	15.2880
20.6117	15.2811
20.6186	15.2811
20.6256	15.2811
20.6256	15.2741
20.6326	15.2741
20.6326	15.2671
20.6395	15.2671
20.6465	15.2602
20.6535	15.2602
20.6535	15.2532
20.6604	15.2532
20.6604	15.2462
20.6604	15.2393
20.6674	15.2393
20.6744	15.2393
20.6744	15.2323
20.6814	15.2323
20.6814	15.2253
20.6883	15.2253
20.6883	15.2184
20.6953	15.2184
20.6953	15.2114
20.7023	15.2114
20.7023	15.2044
20.7092	15.2044
20.7092	15.1974
20.7162	15.1974
20.7162	15.1905
20.7162	15.1835
20.7232	15.1835
20.7232	15.1765
20.7301	15.1765
20.7371	15.1696
20.7371	15.1626
20.7441	15.1556
20.7441	15.1487
20.7510	15.1487
20.7510	15.1417
20.7580	15.1417
20.7650	15.1347
20.7650	15.1278
20.7719	15.1208
20.7719	15.1138
20.7789	15.1138
20.7789	15.1069
20.7859	15.1069
20.7859	15.0999
20.7928	15.0999
20.7928	15.0929
20.7998	15.0860
20.7998	15.0790
20.7998	15.0720
20.8068	15.0720
20.8068	15.0651
20.8137	15.0651
20.8137	15.0581
20.8207	15.0581
20.8207	15.0511
20.8207	15.0441
20.8277	15.0441
20.8277	15.0372
20.8277	15.0302
20.8277	15.0232
20.8346	15.0232
20.8346	15.0163
20.8346	15.0093
20.8346	15.0023
20.8416	15.0023
20.8416	14.9954
20.8486	14.9954
20.8486	14.9884
20.8486	14.9814
20.8486	14.9745
20.8556	14.9745
20.8556	14.9675
20.8556	14.9605
20.8556	14.9536
20.8556	14.9466
20.8556	14.9396
20.8556	14.9327
20.8556	14.9257
20.8556	14.9187
20.8556	14.9118
20.8556	14.9048
20.8556	14.8978
20.8556	14.8909
20.8556	14.8839
20.8556	14.8769
20.8556	14.8699
20.8556	14.8630
20.8556	14.8560
20.8556	14.8490
20.8556	14.8421
20.8625	14.8421
20.8625	14.8351
20.8625	14.8281
20.8625	14.8212
20.8695	14.8212
20.8695	14.8142
20.8695	14.8072
20.8765	14.8072
20.8765	14.8003
20.8765	14.7933
20.8765	14.7863
20.8765	14.7794
20.8834	14.7794
20.8834	14.7724
20.8834	14.7654
20.8904	14.7654
20.8904	14.7585
20.8904	14.7515
20.8974	14.7515
20.8974	14.7445
20.8974	14.7376
20.9043	14.7376
20.9113	14.7306
20.9113	14.7236
20.9113	14.7166
20.9113	14.7097
20.9183	14.7097
20.9183	14.7027
20.9183	14.6957
20.9183	14.6888
20.9183	14.6818
20.9183	14.6748
20.9252	14.6679
20.9252	14.6609
20.9252	14.6539
20.9252	14.6400
20.9252	14.6330
20.9252	14.6261
20.9252	14.6191
20.9252	14.6121
20.9252	14.6052
20.9252	14.5982
20.9252	14.5912
20.9252	14.5843
20.9252	14.5773
20.9252	14.5703
20.9252	14.5634
20.9252	14.5564
20.9252	14.5494
20.9252	14.5424
20.9252	14.5355
20.9252	14.5285
20.9252	14.5215
20.9183	14.5215
20.9183	14.5146
20.9183	14.5076
20.9113	14.5076
20.9113	14.5006
20.9043	14.5006
20.9043	14.4937
20.8974	14.4937
20.8974	14.4867
20.8904	14.4867
20.8904	14.4797
20.8834	14.4797
20.8765	14.4728
20.8695	14.4658
20.8695	14.4588
20.8625	14.4588
20.8556	14.4519
20.8486	14.4519
20.8416	14.4379
20.8416	14.4310
20.8346	14.4310
20.8346	14.4240
20.8346	14.4170
20.8277	14.4101
20.8207	14.4031
20.8207	14.3961
20.8137	14.3961
20.8068	14.3961
20.8068	14.3891
20.8068	14.3822
20.7998	14.3822
20.7998	14.3752
20.7928	14.3752
20.7928	14.3682
20.7859	14.3682
20.7859	14.3613
20.7789	14.3613
20.7719	14.3613
20.7719	14.3543
20.7719	14.3473
20.7650	14.3473
20.7580	14.3473
20.7580	14.3404
20.7580	14.3334
20.7510	14.3334
20.7510	14.3264
20.7510	14.3195
20.7441	14.3195
20.7371	14.3195
20.7371	14.3125
20.7301	14.3125
20.7232	14.3125
20.7162	14.3125
20.7162	14.3055
20.7092	14.3055
20.7023	14.2986
20.7023	14.2916
20.6953	14.2916
20.6883	14.2916
20.6814	14.2916
20.6744	14.2846
20.6674	14.2846
20.6604	14.2777
20.6535	14.2777
20.6465	14.2707
20.6395	14.2637
20.6395	14.2568
20.6326	14.2568
20.6256	14.2498
20.6186	14.2358
20.6117	14.2358
20.6117	14.2289
20.6117	14.2219
20.6047	14.2219
20.6047	14.2149
20.5977	14.2080
20.5977	14.2010
20.5908	14.1940
20.5838	14.1940
20.5838	14.1871
20.5838	14.1801
20.5768	14.1801
20.5768	14.1731
20.5699	14.1731
20.5699	14.1662
20.5629	14.1662
20.5629	14.1592
20.5559	14.1592
20.5490	14.1592
20.5490	14.1522
20.5420	14.1453
20.5420	14.1383
20.5281	14.1383
20.5281	14.1313
20.5211	14.1313
20.5141	14.1313
20.5071	14.1313
20.5002	14.1244
20.5002	14.1174
20.4932	14.1174
20.4862	14.1174
20.4862	14.1104
20.4793	14.1035
20.4723	14.0965
20.4653	14.0895
20.4584	14.0895
20.4584	14.0826
20.4514	14.0756
20.4444	14.0756
20.4444	14.0686
20.4444	14.0616
20.4375	14.0616
20.4375	14.0547
20.4375	14.0477
20.4305	14.0477
20.4305	14.0407
20.4305	14.0338
20.4235	14.0338
20.4235	14.0268
20.4166	14.0268
20.4096	14.0268
20.4096	14.0198
20.4096	14.0129
20.4026	14.0129
20.4026	14.0059
20.4026	13.9989
20.3957	13.9989
20.3957	13.9920
20.3887	13.9920
20.3887	13.9850
20.3817	13.9780
20.3748	13.9780
20.3748	13.9711
20.3748	13.9641
20.3678	13.9641
20.3678	13.9571
20.3608	13.9571
20.3538	13.9571
20.3469	13.9571
20.3399	13.9571
20.3329	13.9571
20.3260	13.9571
20.3190	13.9571
20.3120	13.9571
20.3051	13.9571
20.2981	13.9571
20.2911	13.9571
20.2842	13.9571
20.2772	13.9571
20.2702	13.9571
20.2633	13.9571
20.2563	13.9571
20.2493	13.9571
20.2424	13.9571
20.2284	13.9571
20.2215	13.9571
20.2075	13.9571
20.2006	13.9641
20.1936	13.9641
20.1936	13.9711
20.1866	13.9711
20.1796	13.9711
20.1727	13.9711
20.1657	13.9711
20.1587	13.9711
20.1518	13.9711
20.1518	13.9780
20.1448	13.9780
20.1378	13.9780
20.1309	13.9780
20.1239	13.9780
20.1169	13.9780
20.1100	13.9780
20.1030	13.9780
20.0960	13.9780
20.0891	13.9780
20.0821	13.9780
20.0682	13.9780
20.0612	13.9780
20.0542	13.9780
20.0473	13.9780
20.0403	13.9780
20.0333	13.9780
20.0263	13.9780
20.0194	13.9780
20.0124	13.9780
20.0054	13.9780
19.9985	13.9780
19.9985	13.9711
19.9915	13.9711
19.9845	13.9711
19.9776	13.9711
19.9706	13.9711
19.9636	13.9711
19.9567	13.9711
19.9497	13.9711
19.9497	13.9641
19.9427	13.9641
19.9358	13.9641
19.9288	13.9641
19.9218	13.9641
19.9218	13.9571
19.9149	13.9571
19.9149	13.9502
19.9079	13.9432
19.9009	13.9432
19.8940	13.9362
19.8870	13.9362
19.8800	13.9293
19.8730	13.9293
19.8730	13.9223
19.8661	13.9153
19.8591	13.9153
19.8591	13.9083
19.8521	13.9014
19.8382	13.8944
19.8312	13.8874
19.8243	13.8805
19.8243	13.8735
19.8173	13.8735
19.8103	13.8665
19.8103	13.8596
19.8034	13.8596
19.8034	13.8526
19.7964	13.8526
19.7964	13.8456
19.7894	13.8456
19.7825	13.8456
19.7825	13.8387
19.7825	13.8317
19.7755	13.8317
19.7685	13.8317
19.7685	13.8247
19.7616	13.8178
19.7546	13.8178
19.7476	13.8178
19.7476	13.8108
19.7476	13.8038
19.7407	13.8038
19.7337	13.8038
19.7337	13.7969
19.7267	13.7969
19.7198	13.7969
19.7128	13.7969
19.7128	13.7899
19.7058	13.7899
19.6988	13.7899
19.6919	13.7899
19.6919	13.7829
19.6849	13.7829
19.6779	13.7760
19.6710	13.7760
19.6640	13.7690
19.6570	13.7690
19.6501	13.7690
19.6501	13.7620
19.6431	13.7620
19.6361	13.7620
19.6361	13.7550
19.6292	13.7550
19.6292	13.7481
19.6222	13.7481
19.6152	13.7481
19.6083	13.7481
19.6083	13.7411
19.6013	13.7411
19.6013	13.7341
19.5943	13.7341
19.5874	13.7272
19.5804	13.7272
19.5804	13.7202
19.5804	13.7132
19.5734	13.7132
19.5734	13.7063
19.5665	13.7063
19.5665	13.6993
19.5595	13.6993
19.5525	13.6993
19.5525	13.6854
19.5455	13.6854
19.5386	13.6784
19.5316	13.6784
19.5316	13.6714
19.5246	13.6714
19.5177	13.6714
19.5177	13.6645
19.5107	13.6645
19.5107	13.6575
19.5037	13.6575
19.5037	13.6505
19.4968	13.6505
19.4968	13.6436
19.4968	13.6366
19.4968	13.6296
19.4968	13.6227
19.4968	13.6157
19.4968	13.6087
19.4968	13.6018
19.4968	13.5948
19.4968	13.5878
19.5037	13.5878
19.5037	13.5808
19.5037	13.5739
19.5037	13.5669
19.5037	13.5599
19.5037	13.5530
19.5037	13.5460
19.5037	13.5390
19.5037	13.5321
19.5037	13.5251
19.5037	13.5181
19.5107	13.5181
19.5107	13.5112
19.5107	13.5042
19.5107	13.4972
19.5107	13.4903
19.5107	13.4763
19.5107	13.4694
19.5107	13.4554
19.5107	13.4485
19.5107	13.4415
19.5107	13.4345
19.5107	13.4275
19.5107	13.4206
19.5107	13.4136
19.5107	13.4066
19.5107	13.3997
19.5037	13.3997
19.5037	13.3927
19.5037	13.3857
19.5037	13.3788
19.4968	13.3718
19.4968	13.3648
19.4898	13.3579
19.4898	13.3509
19.4898	13.3439
19.4898	13.3370
19.4828	13.3300
19.4828	13.3230
19.4828	13.3161
19.4759	13.3021
19.4759	13.2952
19.4759	13.2882
19.4689	13.2882
19.4689	13.2812
19.4689	13.2742
19.4619	13.2742
19.4619	13.2673
19.4619	13.2603
19.4619	13.2533
19.4619	13.2464
19.4619	13.2394
19.4689	13.2394
19.4689	13.2324
19.4689	13.2255
19.4689	13.2185
19.4759	13.2185
19.4759	13.2115
19.4828	13.2115
19.4828	13.2046
19.4828	13.1976
19.4828	13.1906
19.4898	13.1906
19.4898	13.1837
19.4968	13.1837
19.4968	13.1767
19.4968	13.1697
19.4968	13.1628
19.5037	13.1628
19.5037	13.1558
19.5037	13.1488
19.5037	13.1419
19.5107	13.1349
19.5107	13.1279
19.5107	13.1210
19.5177	13.1140
19.5177	13.1000
19.5246	13.0931
19.5246	13.0861
19.5246	13.0791
19.5246	13.0722
19.5316	13.0652
19.5316	13.0582
19.5316	13.0513
19.5386	13.0513
19.5386	13.0443
19.5455	13.0443
19.5455	13.0373
19.5525	13.0373
19.5595	13.0373
19.5595	13.0304
19.5595	13.0234
19.5665	13.0234
19.5665	13.0164
19.5734	13.0164
19.5804	13.0095
19.5874	13.0095
19.5943	13.0095
19.5943	13.0025
19.5943	12.9955
19.6013	12.9955
19.6013	12.9886
19.6083	12.9886
19.6152	12.9886
19.6152	12.9816
19.6222	12.9816
19.6222	12.9746
19.6222	12.9677
19.6292	12.9677
19.6292	12.9607
19.6361	12.9607
19.6361	12.9537
19.6431	12.9537
19.6431	12.9467
19.6431	12.9398
19.6501	12.9398
19.6501	12.9328
19.6570	12.9328
19.6570	12.9258
19.6640	12.9258
19.6640	12.9189
19.6710	12.9189
19.6710	12.9119
19.6710	12.9049
19.6779	12.9049
19.6779	12.8980
19.6849	12.8980
19.6849	12.8910
19.6849	12.8840
19.6919	12.8840
19.6988	12.8840
19.6988	12.8771
19.6988	12.8701
19.7058	12.8701
19.7058	12.8631
19.7128	12.8562
19.7198	12.8492
19.7267	12.8492
19.7267	12.8422
19.7337	12.8422
19.7337	12.8353
19.7337	12.8283
19.7407	12.8213
19.7476	12.8213
19.7476	12.8144
19.7546	12.8144
19.7546	12.8074
19.7616	12.8074
19.7616	12.8004
19.7616	12.7935
19.7685	12.7935
19.7685	12.7865
19.7755	12.7865
19.7755	12.7795
19.7825	12.7795
19.7894	12.7795
19.7894	12.7725
19.7964	12.7656
19.8034	12.7656
19.8034	12.7586
19.8103	12.7586
19.8173	12.7586
19.8173	12.7516
19.8243	12.7516
19.8243	12.7447
19.8312	12.7447
19.8312	12.7377
19.8382	12.7377
19.8452	12.7307
19.8521	12.7307
19.8591	12.7238
19.8661	12.7238
19.8661	12.7168
19.8730	12.7168
19.8730	12.7098
19.8800	12.7098
19.8870	12.7098
19.8870	12.7029
19.8940	12.7029
19.9009	12.7029
19.9079	12.7029
19.9079	12.6959
19.9149	12.6959
19.9149	12.6889
19.9218	12.6820
19.9288	12.6820
19.9288	12.6750
19.9358	12.6750
19.9358	12.6680
19.9427	12.6680
19.9427	12.6611
19.9497	12.6611
19.9567	12.6611
19.9567	12.6541
19.9636	12.6541
19.9706	12.6541
19.9706	12.6471
19.9776	12.6471
19.9845	12.6471
19.9845	12.6402
19.9915	12.6402
19.9985	12.6402
19.9985	12.6332
20.0054	12.6332
20.0054	12.6262
20.0124	12.6262
20.0194	12.6262
20.0263	12.6262
20.0263	12.6192
20.0333	12.6192
20.0333	12.6123
20.0403	12.6123
20.0473	12.6123
20.0542	12.6123
20.0542	12.6053
20.0612	12.6053
20.0612	12.5983
20.0682	12.5914
20.0751	12.5914
20.0751	12.5844
20.0751	12.5774
20.0821	12.5774
20.0821	12.5705
20.0821	12.5635
20.0821	12.5565
20.0891	12.5565
20.0891	12.5496
20.0891	12.5426
20.0960	12.5356
20.1030	12.5356
20.1030	12.5287
20.1100	12.5217
20.1100	12.5147
20.1169	12.5078
20.1169	12.5008
20.1239	12.5008
20.1309	12.4938
20.1378	12.4799
20.1378	12.4729
20.1448	12.4729
20.1518	12.4659
20.1587	12.4520
20.1657	12.4450
20.1657	12.4381
20.1727	12.4381
20.1727	12.4311
20.1796	12.4241
20.1866	12.4241
20.1866	12.4172
20.1866	12.4102
20.1936	12.4102
20.1936	12.4032
20.2006	12.4032
20.2006	12.3963
20.2075	12.3963
20.2075	12.3893
20.2145	12.3893
20.2145	12.3823
20.2215	12.3823
20.2284	12.3823
20.2284	12.3754
20.2354	12.3754
20.2354	12.3684
20.2424	12.3614
20.2493	12.3614
20.2493	12.3545
20.2563	12.3545
20.2563	12.3475
20.2633	12.3475
