22.2000	11.3449
22.2033	11.3449
22.2033	11.3416
22.2100	11.3416
22.2100	11.3382
22.2133	11.3382
22.2133	11.3349
22.2133	11.3316
22.2167	11.3316
22.2200	11.3282
22.2233	11.3282
22.2233	11.3249
22.2267	11.3249
22.2267	11.3216
22.2300	11.3182
22.2333	11.3149
22.2367	11.3149
22.2367	11.3116
22.2400	11.3116
22.2400	11.3082
22.2433	11.3049
22.2467	11.3049
22.2467	11.3016
22.2533	11.3016
22.2533	11.2983
22.2567	11.2983
22.2567	11.2949
22.2600	11.2916
22.2633	11.2883
22.2666	11.2849
22.2700	11.2816
22.2733	11.2783
22.2800	11.2749
22.2833	11.2683
22.2866	11.2649
22.2933	11.2616
22.2966	11.2583
22.3000	11.2549
22.3033	11.2483
22.3066	11.2483
22.3100	11.2449
22.3100	11.2416
22.3133	11.2416
22.3133	11.2383
22.3133	11.2349
22.3200	11.2349
22.3200	11.2316
22.3200	11.2283
22.3233	11.2283
22.3266	11.2216
22.3266	11.2183
22.3333	11.2150
22.3366	11.2116
22.3399	11.2083
22.3399	11.2050
22.3433	11.1983
22.3499	11.1950
22.3499	11.1916
22.3533	11.1883
22.3533	11.1850
22.3566	11.1850
22.3566	11.1816
22.3599	11.1783
22.3633	11.1783
22.3633	11.1750
22.3666	11.1750
22.3666	11.1716
22.3666	11.1683
22.3699	11.1650
22.3699	11.1616
22.3733	11.1616
22.3766	11.1583
22.3799	11.1550
22.3799	11.1516
22.3833	11.1483
22.3833	11.1450
22.3899	11.1417
22.3899	11.1383
22.3933	11.1350
22.3933	11.1317
22.3966	11.1317
22.3966	11.1250
22.3999	11.1250
22.4033	11.1217
22.4033	11.1183
22.4066	11.1150
22.4066	11.1117
22.4099	11.1117
22.4099	11.1083
22.4166	11.1050
22.4166	11.0983
22.4199	11.0950
22.4232	11.0917
22.4266	11.0850
22.4299	11.0817
22.4332	11.0750
22.4366	11.0717
22.4366	11.0684
22.4366	11.0650
22.4432	11.0617
22.4432	11.0584
22.4466	11.0584
22.4466	11.0517
22.4499	11.0484
22.4499	11.0450
22.4532	11.0417
22.4566	11.0384
22.4599	11.0317
22.4632	11.0284
22.4632	11.0250
22.4699	11.0117
22.4766	11.0017
22.4766	10.9984
22.4799	10.9951
22.4832	10.9884
22.4865	10.9851
22.4899	10.9817
22.4899	10.9784
22.4932	10.9751
22.4932	10.9717
22.4932	10.9684
22.4965	10.9684
22.4999	10.9651
22.4999	10.9617
22.5032	10.9584
22.5032	10.9551
22.5065	10.9517
22.5099	10.9484
22.5132	10.9451
22.5132	10.9417
22.5165	10.9351
22.5165	10.9317
22.5199	10.9284
22.5199	10.9251
22.5232	10.9218
22.5265	10.9184
22.5265	10.9151
22.5265	10.9118
22.5299	10.9084
22.5299	10.9051
22.5332	10.9051
22.5332	10.9018
22.5332	10.8951
22.5365	10.8918
22.5399	10.8884
22.5399	10.8851
22.5432	10.8784
22.5432	10.8751
22.5465	10.8718
22.5465	10.8684
22.5465	10.8618
22.5465	10.8584
22.5499	10.8584
22.5499	10.8518
22.5532	10.8485
22.5532	10.8451
22.5532	10.8418
22.5565	10.8385
22.5565	10.8351
22.5565	10.8318
22.5565	10.8285
22.5599	10.8251
22.5599	10.8218
22.5599	10.8185
22.5632	10.8151
22.5632	10.8118
22.5665	10.8051
22.5665	10.8018
22.5665	10.7985
22.5698	10.7951
22.5698	10.7885
22.5698	10.7818
22.5732	10.7785
22.5732	10.7752
22.5732	10.7685
22.5765	10.7652
22.5765	10.7618
22.5798	10.7552
22.5798	10.7518
22.5832	10.7485
22.5832	10.7452
22.5832	10.7385
22.5832	10.7352
22.5865	10.7318
22.5865	10.7285
22.5865	10.7252
22.5898	10.7218
22.5898	10.7152
22.5932	10.7118
22.5932	10.7085
22.5932	10.7052
22.5965	10.7019
22.5965	10.6952
22.5998	10.6919
22.5998	10.6852
22.5998	10.6819
22.6032	10.6752
22.6032	10.6719
22.6065	10.6685
22.6098	10.6585
22.6098	10.6552
22.6098	10.6519
22.6132	10.6485
22.6132	10.6419
22.6132	10.6385
22.6165	10.6385
22.6165	10.6319
22.6165	10.6286
22.6165	10.6252
22.6198	10.6252
22.6198	10.6219
22.6198	10.6186
22.6198	10.6152
22.6232	10.6152
22.6232	10.6119
22.6232	10.6086
22.6232	10.6052
22.6232	10.6019
22.6232	10.5986
22.6232	10.5952
22.6265	10.5919
22.6265	10.5886
22.6298	10.5886
22.6298	10.5852
22.6332	10.5786
22.6398	10.5719
22.6431	10.5686
22.6465	10.5652
22.6498	10.5586
22.6531	10.5586
22.6531	10.5553
22.6531	10.5519
22.6565	10.5486
22.6598	10.5453
22.6631	10.5386
22.6665	10.5353
22.6698	10.5319
22.6698	10.5286
22.6765	10.5219
22.6765	10.5186
22.6765	10.5153
22.6765	10.5119
22.6831	10.5119
22.6831	10.5086
22.6831	10.5053
22.6865	10.5053
22.6865	10.5019
22.6898	10.4986
22.6898	10.4953
22.6965	10.4919
22.6965	10.4886
22.6998	10.4853
22.6998	10.4820
22.6998	10.4786
22.7031	10.4786
22.7031	10.4753
22.7031	10.4720
22.7065	10.4720
22.7065	10.4686
22.7098	10.4653
22.7098	10.4620
22.7098	10.4553
22.7131	10.4553
22.7131	10.4520
22.7131	10.4486
22.7131	10.4453
22.7131	10.4420
22.7164	10.4420
22.7164	10.4386
22.7164	10.4353
22.7198	10.4286
22.7198	10.4253
22.7231	10.4220
22.7231	10.4186
22.7231	10.4153
22.7231	10.4120
22.7264	10.4120
22.7264	10.4087
22.7264	10.4053
22.7264	10.4020
22.7264	10.3987
22.7298	10.3987
22.7298	10.3953
22.7298	10.3887
22.7331	10.3820
22.7331	10.3753
22.7364	10.3720
22.7364	10.3687
22.7364	10.3653
22.7398	10.3620
22.7398	10.3587
22.7398	10.3553
22.7398	10.3520
22.7431	10.3487
22.7431	10.3453
22.7431	10.3420
22.7431	10.3387
22.7464	10.3387
22.7464	10.3320
22.7464	10.3287
22.7464	10.3254
22.7464	10.3220
22.7464	10.3187
22.7464	10.3154
22.7464	10.3120
22.7464	10.3087
22.7464	10.3054
22.7464	10.3020
22.7464	10.2987
22.7431	10.2987
22.7431	10.2954
22.7431	10.2920
22.7431	10.2887
22.7398	10.2854
22.7398	10.2820
22.7398	10.2787
22.7398	10.2754
22.7398	10.2720
22.7398	10.2687
22.7398	10.2654
22.7398	10.2620
22.7398	10.2587
22.7398	10.2554
22.7398	10.2521
22.7398	10.2487
22.7398	10.2454
22.7398	10.2421
22.7398	10.2321
22.7398	10.2221
22.7398	10.2154
22.7398	10.2087
22.7398	10.2021
22.7398	10.1987
22.7398	10.1954
22.7398	10.1921
22.7398	10.1887
22.7398	10.1854
22.7398	10.1821
22.7398	10.1788
22.7398	10.1754
22.7431	10.1754
22.7431	10.1721
22.7431	10.1688
22.7431	10.1654
22.7431	10.1588
22.7431	10.1554
22.7431	10.1521
22.7431	10.1488
22.7431	10.1454
22.7431	10.1421
22.7431	10.1388
22.7398	10.1388
22.7398	10.1354
22.7398	10.1321
22.7398	10.1288
22.7398	10.1254
22.7431	10.1254
22.7431	10.1221
22.7431	10.1188
22.7431	10.1154
22.7464	10.1121
22.7464	10.1088
22.7498	10.1055
22.7498	10.0988
22.7498	10.0955
22.7531	10.0921
22.7531	10.0888
22.7531	10.0855
22.7531	10.0821
22.7531	10.0788
22.7531	10.0755
22.7531	10.0721
22.7531	10.0655
22.7531	10.0588
22.7531	10.0555
22.7531	10.0521
22.7531	10.0488
22.7531	10.0455
22.7498	10.0421
22.7498	10.0388
22.7498	10.0355
22.7498	10.0322
22.7498	10.0288
22.7498	10.0255
22.7498	10.0222
22.7498	10.0188
22.7498	10.0155
22.7464	10.0155
22.7464	10.0122
22.7431	10.0122
22.7431	10.0088
22.7364	10.0088
22.7364	10.0022
22.7364	9.9988
22.7364	9.9922
22.7364	9.9888
22.7364	9.9855
22.7364	9.9822
22.7364	9.9788
22.7364	9.9755
22.7364	9.9722
22.7331	9.9722
22.7331	9.9688
22.7331	9.9655
22.7331	9.9622
22.7298	9.9622
22.7298	9.9589
22.7298	9.9555
22.7298	9.9489
22.7298	9.9455
22.7331	9.9389
22.7364	9.9322
22.7364	9.9289
22.7364	9.9255
22.7364	9.9222
22.7364	9.9189
22.7364	9.9155
22.7364	9.9122
22.7364	9.9089
22.7364	9.9055
22.7364	9.9022
22.7364	9.8989
22.7364	9.8955
22.7364	9.8889
22.7364	9.8856
22.7364	9.8822
22.7364	9.8789
22.7364	9.8756
22.7364	9.8722
22.7331	9.8722
22.7331	9.8689
22.7331	9.8656
22.7298	9.8656
22.7298	9.8622
22.7264	9.8622
22.7264	9.8589
22.7264	9.8556
22.7264	9.8522
22.7264	9.8489
22.7264	9.8456
22.7264	9.8422
22.7264	9.8389
22.7264	9.8356
22.7264	9.8322
22.7498	9.8322
22.7564	9.8289
22.7664	9.8289
22.7664	9.8256
22.7698	9.8256
22.7731	9.8222
22.7897	9.8222
22.7931	9.8189
22.7997	9.8189
22.8064	9.8156
22.8131	9.8156
22.8197	9.8123
22.8264	9.8089
22.8331	9.8056
22.8364	9.8056
22.8397	9.8023
22.8464	9.7989
22.8497	9.7956
22.8531	9.7923
22.8630	9.7923
22.8630	9.7889
22.8664	9.7889
22.8697	9.7856
22.8697	9.7823
22.8797	9.7823
22.8864	9.7789
22.8930	9.7756
22.9064	9.7756
22.9130	9.7689
22.9197	9.7689
22.9264	9.7656
22.9330	9.7623
22.9397	9.7623
22.9397	9.7589
22.9463	9.7589
22.9530	9.7556
23.0163	9.7556
23.0163	9.7523
23.0430	9.7523
23.0463	9.7489
23.0530	9.7489
23.0596	9.7423
23.0663	9.7423
23.0696	9.7390
23.0796	9.7390
23.0829	9.7356
23.0863	9.7356
23.0929	9.7323
23.0996	9.7323
23.0996	9.7290
23.1029	9.7290
23.1029	9.7256
23.1129	9.7256
23.1163	9.7223
23.1263	9.7223
23.1263	9.7190
23.1363	9.7190
23.1363	9.7156
23.1396	9.7123
23.1429	9.7123
23.1463	9.7090
23.1529	9.7090
23.1529	9.7056
23.1562	9.7023
23.1596	9.6990
23.1629	9.6956
23.1662	9.6956
23.1696	9.6923
23.1762	9.6856
23.1796	9.6856
23.1796	9.6823
23.1829	9.6790
23.1929	9.6790
23.1929	9.6756
23.1929	9.6723
23.1962	9.6723
23.2029	9.6690
23.2029	9.6657
23.2062	9.6623
23.2062	9.6590
23.2096	9.6590
23.2096	9.6557
23.2129	9.6557
23.2129	9.6523
23.2162	9.6523
23.2196	9.6490
23.2196	9.6457
23.2229	9.6423
23.2229	9.6323
23.2262	9.6290
23.2295	9.6290
23.2295	9.6257
23.2295	9.6223
23.2329	9.6223
23.2329	9.6190
23.2362	9.6190
23.2362	9.6157
23.2395	9.6123
23.2429	9.6123
23.2429	9.6090
23.2429	9.6023
23.2462	9.6023
23.2462	9.5990
23.2495	9.5990
23.2495	9.5957
23.2495	9.5924
23.2529	9.5924
23.2529	9.5890
23.2529	9.5857
23.2562	9.5857
23.2562	9.5824
23.2595	9.5824
23.2595	9.5790
23.2595	9.5757
23.2629	9.5724
23.2629	9.5690
23.2629	9.5624
23.2629	9.5557
23.2662	9.5490
23.2662	9.5457
23.2662	9.5424
23.2662	9.5357
23.2662	9.5324
23.2662	9.5290
23.2695	9.5290
23.2695	9.5257
23.2695	9.5224
23.2695	9.5191
23.2695	9.5157
23.2695	9.5124
23.2695	9.5091
23.2695	9.5057
23.2695	9.5024
23.2695	9.4991
23.2695	9.4957
23.2695	9.4924
23.2695	9.4891
23.2695	9.4857
23.2695	9.4824
23.2662	9.4791
23.2629	9.4791
23.2629	9.4757
23.2629	9.4724
23.2595	9.4657
23.2562	9.4557
23.2495	9.4458
23.2495	9.4391
23.2462	9.4391
23.2462	9.4358
23.2429	9.4358
23.2429	9.4324
23.2429	9.4291
23.2429	9.4258
23.2395	9.4224
23.2395	9.4191
23.2362	9.4158
23.2362	9.4124
23.2329	9.4091
23.2329	9.4058
23.2329	9.4024
23.2329	9.3991
23.2329	9.3958
23.2295	9.3958
23.2295	9.3924
23.2295	9.3891
23.2295	9.3824
23.2262	9.3824
23.2262	9.3791
23.2262	9.3758
23.2262	9.3725
23.2262	9.3691
23.2229	9.3658
23.2196	9.3625
23.2196	9.3591
23.2196	9.3558
23.2196	9.3525
23.2162	9.3525
23.2162	9.3491
23.2162	9.3458
23.2162	9.3425
23.2129	9.3391
23.2129	9.3325
23.2096	9.3291
23.2096	9.3258
23.2062	9.3258
23.2062	9.3225
23.2062	9.3191
23.2062	9.3158
23.2029	9.3158
23.2029	9.3125
23.2029	9.3091
23.1996	9.3091
23.1996	9.3058
23.1996	9.3025
23.1996	9.2991
23.1929	9.2991
23.1929	9.2958
23.1862	9.2958
23.1862	9.2925
23.1796	9.2925
23.1796	9.2892
23.1762	9.2892
23.1762	9.2858
23.1696	9.2858
23.1696	9.2825
23.1662	9.2825
23.1662	9.2792
23.1629	9.2792
23.1629	9.2758
23.1629	9.2725
23.1596	9.2692
23.1529	9.2658
23.1529	9.2592
23.1496	9.2558
23.1496	9.2525
23.1463	9.2525
23.1463	9.2492
23.1463	9.2458
23.1429	9.2458
23.1429	9.2425
23.1396	9.2425
23.1396	9.2392
23.1363	9.2392
23.1329	9.2358
23.1329	9.2325
23.1263	9.2258
23.1163	9.2159
23.1063	9.2059
23.0996	9.1992
23.0896	9.1892
23.0863	9.1859
23.0829	9.1825
23.0829	9.1792
23.0796	9.1792
23.0796	9.1759
23.0763	9.1759
23.0763	9.1725
23.0696	9.1725
23.0696	9.1692
23.0696	9.1659
23.0663	9.1659
23.0663	9.1625
23.0630	9.1592
23.0596	9.1525
23.0563	9.1525
23.0563	9.1492
23.0530	9.1459
23.0530	9.1392
23.0496	9.1392
23.0463	9.1359
23.0430	9.1359
23.0430	9.1326
23.0396	9.1292
23.0396	9.1259
23.0363	9.1259
23.0330	9.1226
23.0296	9.1192
23.0263	9.1159
23.0263	9.1126
23.0263	9.1092
23.0230	9.1092
23.0230	9.1059
23.0196	9.1059
23.0196	9.1026
23.0163	9.1026
23.0130	9.0959
23.0096	9.0926
23.0063	9.0859
23.0030	9.0792
22.9997	9.0759
22.9930	9.0659
22.9897	9.0626
22.9863	9.0559
22.9830	9.0526
22.9797	9.0493
22.9763	9.0459
22.9763	9.0426
22.9730	9.0426
22.9730	9.0393
22.9730	9.0359
22.9697	9.0359
22.9697	9.0326
22.9697	9.0293
22.9663	9.0293
22.9663	9.0259
22.9630	9.0226
22.9597	9.0226
22.9597	9.0193
22.9563	9.0126
22.9563	9.0093
22.9530	9.0093
22.9530	9.0059
22.9497	9.0026
22.9497	8.9993
22.9463	8.9993
22.9463	8.9960
22.9430	8.9960
22.9430	8.9926
22.9397	8.9893
22.9330	8.9860
22.9297	8.9826
22.9264	8.9793
22.9197	8.9726
22.9130	8.9693
22.9097	8.9660
22.9064	8.9626
22.9064	8.9593
22.9030	8.9593
22.9030	8.9560
22.8964	8.9560
22.8930	8.9526
22.8864	8.9493
22.8797	8.9460
22.8764	8.9426
22.8730	8.9393
22.8697	8.9393
22.8697	8.9360
22.8630	8.9360
22.8630	8.9326
22.8597	8.9326
22.8597	8.9293
22.8564	8.9293
22.8531	8.9260
22.8497	8.9260
22.8464	8.9227
22.8431	8.9193
22.8364	8.9160
22.8331	8.9160
22.8231	8.9127
22.8164	8.9093
22.8064	8.9060
22.8064	8.9027
22.8031	8.9027
22.7997	8.8993
22.7964	8.8993
22.7964	8.8960
22.7864	8.8960
22.7798	8.8927
22.7664	8.8893
22.7564	8.8860
22.7431	8.8860
22.7331	8.8827
22.7164	8.8827
22.7031	8.8760
22.6931	8.8760
22.6865	8.8727
22.6698	8.8727
22.6631	8.8693
22.6531	8.8693
22.6465	8.8660
22.6431	8.8660
22.6332	8.8627
22.6298	8.8627
22.6198	8.8593
22.6098	8.8593
22.6065	8.8560
22.5898	8.8560
22.5798	8.8527
22.5698	8.8494
22.5132	8.8494
22.5032	8.8460
22.4332	8.8460
22.4332	8.8427
22.4033	8.8427
22.4033	8.8394
22.3966	8.8394
22.3966	8.8360
22.3833	8.8360
22.3833	8.8327
22.3766	8.8327
22.3766	8.8294
22.3633	8.8294
22.3633	8.8260
22.3599	8.8260
22.3599	8.8227
22.3433	8.8227
22.3433	8.8194
22.3366	8.8194
22.3366	8.8160
22.3366	8.8127
22.3366	8.8094
22.3799	8.8094
22.3866	8.8060
22.3966	8.8060
22.4066	8.8027
22.4166	8.7994
22.4199	8.7960
22.4399	8.7960
22.4399	8.7927
22.4466	8.7927
22.4532	8.7894
22.4599	8.7894
22.4632	8.7860
22.4699	8.7827
22.4766	8.7827
22.4832	8.7794
22.4899	8.7794
22.4965	8.7761
22.5032	8.7727
22.5032	8.7694
22.5065	8.7694
22.5065	8.7661
22.5099	8.7661
22.5132	8.7627
22.5165	8.7627
22.5199	8.7594
22.5232	8.7594
22.5232	8.7561
22.5265	8.7561
22.5299	8.7527
22.5332	8.7527
22.5432	8.7494
22.5499	8.7461
22.5599	8.7427
22.5665	8.7394
22.5798	8.7361
22.5865	8.7327
22.5965	8.7294
22.6032	8.7261
22.6098	8.7227
22.6132	8.7194
22.6198	8.7194
22.6232	8.7161
22.6332	8.7127
22.6398	8.7127
22.6498	8.7094
22.6565	8.7094
22.6631	8.7061
22.6731	8.7061
22.6798	8.7028
22.6865	8.6994
22.6931	8.6994
22.6965	8.6961
22.7031	8.6961
22.7065	8.6928
22.7164	8.6928
22.7198	8.6894
22.7298	8.6894
22.7331	8.6861
22.7398	8.6861
22.7498	8.6828
22.7564	8.6828
22.7664	8.6794
22.7731	8.6794
22.7764	8.6761
22.7831	8.6728
22.7864	8.6728
22.7864	8.6694
22.7964	8.6694
22.7997	8.6661
22.8131	8.6661
22.8197	8.6594
22.8297	8.6561
22.8397	8.6561
22.8531	8.6494
22.8664	8.6494
22.8730	8.6428
22.8830	8.6394
22.8864	8.6361
22.8930	8.6361
22.8930	8.6328
22.8964	8.6328
22.8997	8.6295
22.9030	8.6295
22.9097	8.6261
22.9130	8.6261
22.9197	8.6228
22.9264	8.6228
22.9330	8.6161
22.9397	8.6161
22.9497	8.6128
22.9597	8.6095
22.9663	8.6061
22.9697	8.6028
22.9763	8.5995
22.9797	8.5995
22.9830	8.5961
22.9897	8.5928
22.9963	8.5895
22.9997	8.5861
23.0063	8.5861
23.0096	8.5828
23.0163	8.5828
23.0196	8.5761
23.0263	8.5728
23.0330	8.5728
23.0330	8.5695
23.0396	8.5695
23.0463	8.5661
23.0496	8.5628
23.0596	8.5595
23.0656	8.5575
23.0663	8.5562
23.0674	8.5550
23.0685	8.5539
23.0696	8.5539
23.0696	8.5517
23.0718	8.5517
23.0718	8.5506
23.0730	8.5506
23.0730	8.5495
23.0941	8.5495
23.0974	8.5484
23.1029	8.5484
23.1052	8.5473
23.1096	8.5473
23.1118	8.5462
23.1152	8.5462
23.1174	8.5450
23.1185	8.5450
23.1196	8.5439
23.1218	8.5439
23.1240	8.5428
23.1263	8.5417
23.1285	8.5417
23.1307	8.5406
23.1318	8.5406
23.1329	8.5395
23.1351	8.5384
23.1363	8.5384
23.1385	8.5373
23.1396	8.5373
23.1407	8.5362
23.1440	8.5350
23.1451	8.5339
23.1474	8.5328
23.1507	8.5317
23.1518	8.5317
23.1551	8.5306
23.1562	8.5295
23.1585	8.5284
23.1596	8.5284
23.1607	8.5273
23.1629	8.5262
23.1640	8.5262
23.1651	8.5251
23.1651	8.5239
23.1662	8.5239
23.1674	8.5228
23.1685	8.5228
23.1685	8.5217
23.1707	8.5217
23.1718	8.5195
23.1729	8.5195
23.1751	8.5184
23.1774	8.5184
23.1796	8.5173
23.1829	8.5151
23.1840	8.5139
23.1873	8.5139
23.1896	8.5128
23.1918	8.5106
23.1940	8.5106
23.1962	8.5095
23.1985	8.5084
23.1996	8.5073
23.2007	8.5062
23.2029	8.5062
23.2029	8.5051
23.2051	8.5051
23.2062	8.5040
23.2073	8.5040
23.2096	8.5028
23.2107	8.5017
23.2129	8.5006
23.2151	8.4995
23.2184	8.4973
23.2218	8.4962
23.2240	8.4951
23.2251	8.4940
23.2262	8.4928
23.2273	8.4928
23.2273	8.4917
23.2284	8.4917
23.2295	8.4906
23.2318	8.4906
23.2340	8.4895
23.2362	8.4884
23.2384	8.4873
23.2407	8.4862
23.2440	8.4851
23.2473	8.4840
23.2507	8.4829
23.2551	8.4817
23.2573	8.4806
23.2595	8.4795
23.2618	8.4784
23.2629	8.4773
23.2651	8.4773
23.2651	8.4762
23.2684	8.4762
23.2706	8.4740
23.2729	8.4740
23.2751	8.4729
23.2773	8.4717
23.2795	8.4706
23.2817	8.4695
23.2829	8.4684
23.2840	8.4673
23.2862	8.4673
23.2862	8.4662
23.2873	8.4662
23.2873	8.4651
23.2895	8.4640
23.2906	8.4629
23.2929	8.4617
23.2951	8.4606
23.2973	8.4595
23.2984	8.4584
23.2995	8.4584
23.3017	8.4573
23.3028	8.4562
23.3051	8.4551
23.3062	8.4540
23.3084	8.4529
23.3095	8.4529
23.3095	8.4525
23.3117	8.4518
23.3140	8.4506
23.3184	8.4506
23.3217	8.4484
23.3273	8.4473
23.3317	8.4462
23.3351	8.4440
23.3373	8.4429
23.3406	8.4418
23.3406	8.4406
23.3428	8.4406
23.3451	8.4395
23.3473	8.4384
23.3506	8.4384
23.3517	8.4373
23.3550	8.4373
23.3573	8.4362
23.3595	8.4351
23.3617	8.4340
23.3639	8.4340
23.3662	8.4329
23.3684	8.4318
23.3717	8.4307
23.3728	8.4295
23.3750	8.4295
23.3773	8.4284
23.3784	8.4284
23.3795	8.4273
23.3817	8.4273
23.3828	8.4262
23.3839	8.4251
23.3861	8.4251
23.3873	8.4240
23.3884	8.4240
23.3895	8.4229
23.3917	8.4229
23.3928	8.4218
23.3939	8.4218
23.3961	8.4195
23.3973	8.4195
23.3995	8.4184
23.4017	8.4173
23.4039	8.4162
23.4061	8.4151
23.4084	8.4140
23.4106	8.4129
23.4128	8.4129
23.4139	8.4107
23.4150	8.4107
23.4161	8.4095
23.4184	8.4095
23.4184	8.4084
23.4206	8.4084
23.4228	8.4073
23.4228	8.4062
23.4250	8.4062
23.4250	8.4051
23.4272	8.4051
23.4283	8.4040
23.4306	8.4040
23.4328	8.4018
23.4350	8.4018
23.4383	8.4007
23.4406	8.3996
23.4428	8.3973
23.4461	8.3962
23.4483	8.3951
23.4506	8.3940
23.4517	8.3929
23.4528	8.3918
23.4550	8.3918
23.4550	8.3907
23.4561	8.3907
23.4561	8.3896
23.4572	8.3896
23.4572	8.3884
23.4583	8.3884
23.4606	8.3873
23.4606	8.3862
23.4628	8.3862
23.4650	8.3851
23.4661	8.3829
23.4683	8.3818
23.4706	8.3807
23.4717	8.3796
23.4739	8.3785
23.4750	8.3762
23.4761	8.3762
23.4761	8.3751
23.4772	8.3751
23.4772	8.3740
23.4783	8.3740
23.4794	8.3729
23.4817	8.3718
23.4839	8.3696
23.4872	8.3685
23.4894	8.3673
23.4928	8.3651
23.4939	8.3640
23.4961	8.3629
23.4972	8.3618
23.4983	8.3607
23.4994	8.3607
23.5005	8.3596
23.5016	8.3596
23.5028	8.3585
23.5050	8.3574
23.5061	8.3562
23.5083	8.3551
23.5105	8.3540
23.5128	8.3529
23.5150	8.3518
23.5183	8.3496
23.5205	8.3485
23.5216	8.3485
23.5239	8.3462
23.5250	8.3451
23.5272	8.3451
23.5272	8.3440
23.5294	8.3440
23.5294	8.3429
23.5294	8.3418
23.5305	8.3418
23.5327	8.3407
23.5339	8.3396
23.5350	8.3396
23.5361	8.3374
23.5383	8.3362
23.5394	8.3351
23.5416	8.3340
23.5427	8.3329
23.5439	8.3318
23.5461	8.3318
23.5461	8.3307
23.5472	8.3307
23.5483	8.3296
23.5483	8.3285
23.5505	8.3285
23.5505	8.3274
23.5516	8.3274
23.5516	8.3263
23.5527	8.3263
23.5527	8.3240
23.5550	8.3240
23.5561	8.3229
23.5561	8.3218
23.5572	8.3207
23.5583	8.3196
23.5594	8.3185
23.5605	8.3174
23.5616	8.3174
23.5627	8.3163
23.5638	8.3151
23.5650	8.3140
23.5661	8.3140
23.5661	8.3129
23.5672	8.3129
23.5672	8.3118
23.5683	8.3118
23.5694	8.3107
23.5694	8.3096
23.5705	8.3096
23.5705	8.3085
23.5716	8.3085
23.5716	8.3074
23.5727	8.3063
23.5738	8.3052
23.5749	8.3040
23.5761	8.3029
23.5761	8.3018
23.5783	8.3007
23.5783	8.2996
23.5783	8.2985
23.5794	8.2985
23.5794	8.2963
23.5805	8.2963
23.5805	8.2952
23.5816	8.2940
23.5827	8.2929
23.5827	8.2896
23.5838	8.2896
23.5838	8.2885
23.5838	8.2874
23.5849	8.2874
23.5849	8.2863
23.5849	8.2852
23.5849	8.2841
23.5849	8.2829
23.5861	8.2829
23.5861	8.2818
23.5872	8.2818
23.5872	8.2807
23.5872	8.2796
23.5872	8.2785
23.5872	8.2774
23.5883	8.2774
23.5883	8.2763
23.5883	8.2752
23.5883	8.2741
23.5883	8.2729
23.5883	8.2718
23.5894	8.2718
23.5894	8.2707
23.5894	8.2696
23.5894	8.2685
23.5894	8.2674
23.5905	8.2674
23.5905	8.2663
23.5905	8.2652
23.5905	8.2641
23.5905	8.2629
23.5916	8.2629
23.5916	8.2618
23.5927	8.2607
23.5927	8.2596
23.5927	8.2585
23.5927	8.2574
23.5927	8.2563
23.5916	8.2552
23.5916	8.2541
23.5916	8.2530
23.5916	8.2518
23.5916	8.2507
23.5916	8.2485
23.5916	8.2463
23.5916	8.2441
23.5916	8.2418
23.5916	8.2407
23.5905	8.2385
23.5905	8.2352
23.5905	8.2319
23.5894	8.2296
23.5894	8.2274
23.5894	8.2252
23.5894	8.2230
23.5894	8.2219
23.5894	8.2207
23.5894	8.2196
23.5894	8.2185
23.5894	8.2174
23.5883	8.2163
23.5883	8.2152
23.5883	8.2141
23.5883	8.2130
23.5883	8.2119
23.5883	8.2108
23.5883	8.2096
23.5883	8.2085
23.5883	8.2074
23.5883	8.2063
23.5883	8.2041
23.5872	8.2019
23.5872	8.1996
23.5872	8.1985
23.5872	8.1974
23.5872	8.1952
23.5872	8.1941
23.5872	8.1930
23.5872	8.1908
23.5872	8.1896
23.5872	8.1885
23.5872	8.1863
23.5872	8.1852
23.5872	8.1841
23.5872	8.1819
23.5872	8.1808
23.5872	8.1797
23.5872	8.1785
23.5872	8.1774
23.5872	8.1763
23.5872	8.1752
23.5872	8.1741
23.5872	8.1730
23.5861	8.1730
23.5861	8.1719
23.5861	8.1708
23.5861	8.1685
23.5861	8.1674
23.5861	8.1663
23.5849	8.1641
23.5849	8.1630
23.5849	8.1608
23.5849	8.1586
23.5838	8.1574
23.5838	8.1563
23.5827	8.1552
23.5827	8.1541
23.5827	8.1530
23.5827	8.1519
23.5827	8.1508
23.5827	8.1497
23.5816	8.1474
23.5805	8.1441
23.5805	8.1430
23.5794	8.1408
23.5794	8.1386
23.5783	8.1363
23.5783	8.1352
23.5783	8.1330
23.5772	8.1319
23.5772	8.1308
23.5772	8.1297
23.5772	8.1286
23.5772	8.1275
23.5772	8.1263
23.5761	8.1252
23.5761	8.1241
23.5761	8.1230
23.5761	8.1219
23.5750	8.1208
23.5750	8.1197
23.5750	8.1186
23.5750	8.1175
23.5750	8.1163
23.5750	8.1152
23.5738	8.1130
23.5738	8.1119
23.5727	8.1108
23.5727	8.1086
23.5727	8.1075
23.5716	8.1064
23.5716	8.1052
23.5716	8.1041
23.5716	8.1030
23.5716	8.1019
23.5705	8.1019
23.5705	8.0997
23.5705	8.0986
23.5705	8.0975
23.5694	8.0964
23.5683	8.0952
23.5683	8.0930
23.5683	8.0919
23.5672	8.0897
23.5672	8.0886
23.5661	8.0875
23.5661	8.0864
23.5661	8.0853
23.5661	8.0841
