18.7211	11.9389
18.7281	11.9389
18.7281	11.9319
18.7351	11.9319
18.7351	11.9249
18.7421	11.9249
18.7421	11.9179
18.7421	11.9109
18.7421	11.9039
18.7421	11.8969
18.7421	11.8899
18.7421	11.8829
18.7421	11.8759
18.7491	11.8759
18.7491	11.8688
18.7491	11.8618
18.7491	11.8548
18.7491	11.8478
18.7491	11.8338
18.7491	11.8268
18.7491	11.8198
18.7491	11.8128
18.7491	11.8058
18.7491	11.7988
18.7491	11.7918
18.7491	11.7848
18.7491	11.7778
18.7491	11.7708
18.7491	11.7637
18.7491	11.7567
18.7491	11.7497
18.7491	11.7427
18.7491	11.7357
18.7491	11.7287
18.7491	11.7217
18.7491	11.7147
18.7491	11.7077
18.7491	11.7007
18.7491	11.6937
18.7491	11.6867
18.7491	11.6797
18.7491	11.6727
18.7421	11.6727
18.7421	11.6657
18.7421	11.6587
18.7421	11.6516
18.7421	11.6446
18.7421	11.6376
18.7421	11.6306
18.7421	11.6236
18.7421	11.6166
18.7421	11.6096
18.7421	11.6026
18.7421	11.5956
18.7421	11.5886
18.7351	11.5886
18.7351	11.5816
18.7281	11.5816
18.7281	11.5746
18.7211	11.5676
18.7211	11.5606
18.7141	11.5606
18.7071	11.5606
18.7071	11.5536
18.7001	11.5536
18.7001	11.5465
18.6931	11.5395
18.6931	11.5325
18.6861	11.5325
18.6861	11.5255
18.6861	11.5185
18.6861	11.5115
18.6791	11.5115
18.6791	11.5045
18.6791	11.4975
18.6791	11.4905
18.6791	11.4835
18.6721	11.4835
18.6721	11.4765
18.6721	11.4695
18.6721	11.4625
18.6721	11.4555
18.6651	11.4555
18.6651	11.4485
18.6651	11.4415
18.6651	11.4344
18.6651	11.4274
18.6651	11.4204
18.6651	11.4134
18.6651	11.4064
18.6651	11.3994
18.6651	11.3924
18.6580	11.3924
18.6580	11.3854
18.6580	11.3784
18.6580	11.3714
18.6580	11.3644
18.6580	11.3574
18.6580	11.3504
18.6510	11.3504
18.6510	11.3434
18.6510	11.3364
18.6510	11.3294
18.6510	11.3223
18.6440	11.3223
18.6440	11.3153
18.6370	11.3083
18.6370	11.3013
18.6370	11.2943
18.6300	11.2943
18.6300	11.2873
18.6300	11.2803
18.6300	11.2733
18.6230	11.2733
18.6230	11.2663
18.6160	11.2663
18.6160	11.2593
18.6090	11.2593
18.6090	11.2523
18.6020	11.2523
18.6020	11.2453
18.6020	11.2383
18.5950	11.2383
18.5950	11.2313
18.5950	11.2243
18.5880	11.2243
18.5810	11.2172
18.5740	11.2172
18.5740	11.2102
18.5670	11.2102
18.5670	11.2032
18.5600	11.2032
18.5530	11.1962
18.5459	11.1962
18.5389	11.1962
18.5319	11.1962
18.5249	11.1962
18.5179	11.1962
18.5109	11.1962
18.5039	11.1962
18.4969	11.1962
18.4899	11.1962
18.4829	11.1962
18.4759	11.1962
18.4689	11.1962
18.4619	11.1962
18.4549	11.1962
18.4479	11.1962
18.4408	11.1962
18.4338	11.1962
18.4268	11.1962
18.4198	11.1962
18.4128	11.1962
18.4058	11.1962
18.4058	11.1892
18.3988	11.1892
18.3918	11.1892
18.3848	11.1892
18.3778	11.1892
18.3778	11.1822
18.3708	11.1822
18.3638	11.1822
18.3568	11.1822
18.3568	11.1752
18.3498	11.1752
18.3428	11.1752
18.3428	11.1682
18.3358	11.1682
18.3287	11.1682
18.3217	11.1682
18.3217	11.1612
18.3147	11.1612
18.3147	11.1542
18.3077	11.1542
18.3007	11.1472
18.2937	11.1472
18.2937	11.1402
18.2867	11.1402
18.2867	11.1332
18.2797	11.1332
18.2727	11.1332
18.2727	11.1262
18.2657	11.1262
18.2587	11.1262
18.2587	11.1192
18.2517	11.1192
18.2517	11.1122
18.2447	11.1051
18.2447	11.0981
18.2377	11.0981
18.2307	11.0981
18.2307	11.0911
18.2236	11.0911
18.2236	11.0841
18.2166	11.0771
18.2096	11.0771
18.2096	11.0701
18.2026	11.0701
18.2026	11.0631
18.1956	11.0631
18.1956	11.0561
18.1956	11.0491
18.1886	11.0491
18.1816	11.0421
18.1746	11.0421
18.1746	11.0351
18.1676	11.0351
18.1676	11.0281
18.1676	11.0211
18.1606	11.0211
18.1606	11.0141
18.1536	11.0141
18.1536	11.0071
18.1466	11.0071
18.1466	11.0001
18.1396	10.9930
18.1326	10.9930
18.1326	10.9860
18.1256	10.9860
18.1186	10.9860
18.1186	10.9790
18.1115	10.9790
18.1045	10.9790
18.0975	10.9720
18.0905	10.9650
18.0835	10.9650
18.0765	10.9580
18.0695	10.9580
18.0625	10.9510
18.0555	10.9510
18.0485	10.9510
18.0485	10.9440
18.0415	10.9370
18.0345	10.9370
18.0275	10.9370
18.0275	10.9300
18.0205	10.9300
18.0135	10.9300
18.0065	10.9230
17.9994	10.9230
17.9924	10.9230
17.9854	10.9230
17.9854	10.9160
17.9714	10.9160
17.9644	10.9160
17.9574	10.9160
17.9504	10.9160
17.9434	10.9090
17.9294	10.9090
17.9224	10.9020
17.9084	10.9020
17.9014	10.9020
17.8873	10.9020
17.8803	10.9020
17.8733	10.8950
17.8663	10.8950
17.8593	10.8950
17.8523	10.8950
17.8523	10.8879
17.8523	10.8809
17.8453	10.8739
17.8453	10.8669
17.8383	10.8599
17.8313	10.8529
17.8313	10.8459
17.8243	10.8389
17.8243	10.8319
17.8173	10.8319
17.8173	10.8249
17.8173	10.8179
17.8103	10.8179
17.8033	10.8179
17.8033	10.8109
17.7963	10.8109
17.7893	10.8039
17.7822	10.7899
17.7752	10.7899
17.7752	10.7829
17.7682	10.7829
17.7612	10.7758
17.7612	10.7688
17.7542	10.7688
17.7542	10.7618
17.7472	10.7618
17.7402	10.7548
17.7332	10.7478
17.7332	10.7408
17.7262	10.7338
17.7192	10.7338
17.7122	10.7268
17.7052	10.7198
17.6982	10.7128
17.6982	10.7058
17.6912	10.7058
17.6842	10.6988
17.6772	10.6988
17.6772	10.6918
17.6701	10.6848
17.6631	10.6778
17.6631	10.6707
17.6561	10.6707
17.6561	10.6637
17.6491	10.6637
17.6491	10.6567
17.6421	10.6567
17.6421	10.6497
17.6421	10.6427
17.6351	10.6427
17.6351	10.6357
17.6281	10.6357
17.6281	10.6287
17.6211	10.6217
17.6211	10.6147
17.6141	10.6147
17.6141	10.6077
17.6071	10.6077
17.6071	10.6007
17.6001	10.6007
17.6001	10.5937
17.5931	10.5867
17.5861	10.5797
17.5861	10.5727
17.5791	10.5727
17.5721	10.5727
17.5721	10.5657
17.5650	10.5586
17.5580	10.5586
17.5580	10.5516
17.5510	10.5516
17.5510	10.5446
17.5440	10.5446
17.5440	10.5376
17.5370	10.5376
17.5370	10.5306
17.5300	10.5306
17.5300	10.5236
17.5230	10.5236
17.5230	10.5166
17.5160	10.5166
17.5090	10.5166
17.5020	10.5166
17.5020	10.5096
17.4950	10.5096
17.4950	10.5026
17.4880	10.5026
17.4880	10.4956
17.4810	10.4956
17.4740	10.4956
17.4740	10.4886
17.4670	10.4886
17.4670	10.4816
17.4600	10.4816
17.4600	10.4746
17.4529	10.4746
17.4529	10.4676
17.4459	10.4676
17.4459	10.4606
17.4389	10.4606
17.4389	10.4536
17.4319	10.4536
17.4249	10.4465
17.4249	10.4395
17.4179	10.4395
17.4179	10.4325
17.4179	10.4255
17.4109	10.4255
17.4109	10.4185
17.4039	10.4115
17.3969	10.4115
17.3969	10.4045
17.3969	10.3975
17.3899	10.3975
17.3899	10.3905
17.3829	10.3835
17.3829	10.3765
17.3759	10.3765
17.3759	10.3695
17.3689	10.3625
17.3689	10.3555
17.3689	10.3485
17.3619	10.3485
17.3619	10.3414
17.3619	10.3344
17.3619	10.3274
17.3549	10.3274
17.3549	10.3204
17.3549	10.3134
17.3549	10.3064
17.3549	10.2994
17.3478	10.2924
17.3478	10.2854
17.3478	10.2784
17.3478	10.2714
17.3478	10.2644
17.3478	10.2574
17.3478	10.2504
17.3478	10.2434
17.3478	10.2364
17.3408	10.2364
17.3408	10.2293
17.3408	10.2223
17.3408	10.2153
17.3408	10.2083
17.3408	10.2013
17.3408	10.1943
17.3408	10.1873
17.3408	10.1803
17.3408	10.1733
17.3408	10.1663
17.3478	10.1663
17.3549	10.1593
17.3549	10.1523
17.3619	10.1523
17.3689	10.1523
17.3689	10.1453
17.3759	10.1453
17.3829	10.1453
17.3829	10.1383
17.3899	10.1383
17.3969	10.1383
17.4039	10.1383
17.4109	10.1383
17.4179	10.1383
17.4249	10.1383
17.4319	10.1383
17.4389	10.1383
17.4459	10.1383
17.4529	10.1383
17.4600	10.1383
17.4670	10.1383
17.4740	10.1383
17.4810	10.1383
17.4880	10.1383
17.4950	10.1383
17.5020	10.1383
17.5090	10.1383
17.5160	10.1383
17.5230	10.1383
17.5300	10.1383
17.5370	10.1383
17.5440	10.1383
17.5510	10.1383
17.5580	10.1383
17.5650	10.1383
17.5721	10.1383
17.5791	10.1383
17.5861	10.1383
17.5931	10.1383
17.6001	10.1383
17.6071	10.1383
17.6141	10.1383
17.6211	10.1383
17.6281	10.1383
17.6351	10.1383
17.6421	10.1383
17.6491	10.1383
17.6561	10.1383
17.6631	10.1383
17.6631	10.1313
17.6701	10.1313
17.6772	10.1313
17.6842	10.1313
17.6842	10.1242
17.6912	10.1242
17.6982	10.1242
17.7052	10.1242
17.7052	10.1172
17.7122	10.1172
17.7192	10.1172
17.7192	10.1102
17.7262	10.1102
17.7332	10.1032
17.7332	10.0962
17.7402	10.0962
17.7402	10.0892
17.7472	10.0892
17.7472	10.0822
17.7542	10.0822
17.7542	10.0752
17.7612	10.0752
17.7612	10.0682
17.7682	10.0682
17.7682	10.0612
17.7752	10.0612
17.7752	10.0542
17.7822	10.0542
17.7893	10.0542
17.7963	10.0542
17.8033	10.0542
17.8103	10.0542
17.8173	10.0542
17.8313	10.0472
17.8383	10.0402
17.8453	10.0402
17.8523	10.0402
17.8593	10.0402
17.8663	10.0402
17.8663	10.0332
17.8663	10.0262
17.8733	10.0262
17.8733	10.0192
17.8733	10.0121
17.8733	10.0051
17.8803	9.9981
17.8803	9.9911
17.8803	9.9841
17.8803	9.9771
17.8873	9.9771
17.8873	9.9701
17.8873	9.9631
17.8943	9.9631
17.8943	9.9561
17.8943	9.9491
17.8943	9.9421
17.9014	9.9421
17.9014	9.9351
17.9014	9.9281
17.9014	9.9211
17.9014	9.9141
17.9014	9.9071
17.9014	9.9000
17.9014	9.8930
17.9014	9.8860
17.9014	9.8790
17.9014	9.8720
17.9014	9.8650
17.9014	9.8580
17.9014	9.8510
17.9014	9.8440
17.9014	9.8370
17.9014	9.8300
17.9014	9.8230
17.9014	9.8160
17.9014	9.8090
17.9014	9.8020
17.9014	9.7949
17.9014	9.7879
17.9014	9.7809
17.9014	9.7739
17.9014	9.7669
17.9014	9.7599
17.9014	9.7529
17.9014	9.7459
17.9014	9.7389
17.9014	9.7319
17.9014	9.7249
17.9014	9.7179
17.9014	9.7109
17.9084	9.7109
17.9154	9.7109
17.9154	9.7039
17.9224	9.7039
17.9224	9.6969
17.9294	9.6969
17.9294	9.6899
17.9364	9.6899
17.9364	9.6828
17.9434	9.6828
17.9504	9.6828
17.9574	9.6828
17.9574	9.6758
17.9644	9.6758
17.9714	9.6758
17.9784	9.6758
17.9854	9.6758
17.9924	9.6758
17.9924	9.6688
17.9994	9.6688
18.0065	9.6688
18.0135	9.6688
18.0205	9.6688
18.0205	9.6618
18.0275	9.6618
18.0345	9.6618
18.0415	9.6618
18.0485	9.6618
18.0555	9.6618
18.0625	9.6618
18.0695	9.6618
18.0765	9.6618
18.0835	9.6618
18.0835	9.6688
18.0905	9.6688
18.0905	9.6758
18.0975	9.6758
18.0975	9.6828
18.1045	9.6828
18.1045	9.6899
18.1115	9.6969
18.1115	9.7039
18.1186	9.7039
18.1186	9.7109
18.1256	9.7109
18.1256	9.7179
18.1256	9.7249
18.1256	9.7319
18.1256	9.7389
18.1326	9.7389
18.1326	9.7459
18.1326	9.7529
18.1326	9.7599
18.1396	9.7599
18.1396	9.7669
18.1396	9.7739
18.1396	9.7809
18.1466	9.7809
18.1466	9.7879
18.1466	9.7949
18.1536	9.7949
18.1536	9.8020
18.1536	9.8090
18.1536	9.8160
18.1606	9.8160
18.1606	9.8230
18.1606	9.8300
18.1676	9.8300
18.1676	9.8370
18.1676	9.8440
18.1746	9.8440
18.1746	9.8510
18.1816	9.8510
18.1816	9.8580
18.1816	9.8650
18.1886	9.8650
18.1886	9.8720
18.1886	9.8790
18.1956	9.8790
18.1956	9.8860
18.1956	9.8930
18.2026	9.8930
18.2026	9.9000
18.2096	9.9000
18.2096	9.9071
18.2166	9.9071
18.2236	9.9071
18.2236	9.9141
18.2307	9.9141
18.2377	9.9141
18.2377	9.9211
18.2447	9.9281
18.2517	9.9281
18.2517	9.9351
18.2587	9.9351
18.2657	9.9351
18.2727	9.9421
18.2797	9.9421
18.2867	9.9421
18.2937	9.9421
18.3007	9.9421
18.3077	9.9421
18.3147	9.9421
18.3217	9.9421
18.3287	9.9421
18.3358	9.9421
18.3428	9.9421
18.3498	9.9421
18.3568	9.9351
18.3568	9.9281
18.3638	9.9281
18.3638	9.9211
18.3708	9.9211
18.3708	9.9141
18.3778	9.9141
18.3848	9.9141
18.3848	9.9071
18.3918	9.9071
18.3918	9.9000
18.3988	9.9000
18.3988	9.8930
18.4058	9.8930
18.4128	9.8860
18.4198	9.8860
18.4268	9.8860
18.4268	9.8790
18.4338	9.8790
18.4408	9.8790
18.4408	9.8720
18.4479	9.8720
18.4549	9.8650
18.4619	9.8650
18.4689	9.8650
18.4759	9.8580
18.4829	9.8580
18.4899	9.8580
18.4899	9.8510
18.4969	9.8510
18.5039	9.8510
18.5109	9.8510
18.5109	9.8440
18.5179	9.8440
18.5179	9.8370
18.5249	9.8370
18.5319	9.8370
18.5389	9.8370
18.5389	9.8300
18.5459	9.8300
18.5600	9.8230
18.5670	9.8230
18.5740	9.8230
18.5810	9.8230
18.5810	9.8160
18.5880	9.8090
18.5880	9.8020
18.5950	9.8020
18.6020	9.7949
18.6020	9.7879
18.6090	9.7879
18.6160	9.7879
18.6160	9.7809
18.6230	9.7739
18.6230	9.7669
18.6300	9.7669
18.6300	9.7599
18.6370	9.7599
18.6440	9.7599
18.6440	9.7529
18.6440	9.7459
18.6510	9.7459
18.6510	9.7389
18.6580	9.7389
18.6580	9.7319
18.6580	9.7249
18.6651	9.7249
18.6651	9.7179
18.6721	9.7179
18.6721	9.7109
18.6721	9.7039
18.6791	9.7039
18.6791	9.6969
18.6791	9.6899
18.6861	9.6899
18.6861	9.6828
18.6861	9.6758
18.6931	9.6758
18.6931	9.6688
18.7001	9.6688
18.7001	9.6618
18.7071	9.6618
18.7141	9.6548
18.7141	9.6478
18.7211	9.6478
18.7281	9.6338
18.7351	9.6338
18.7421	9.6338
18.7421	9.6268
18.7491	9.6268
18.7561	9.6268
18.7631	9.6268
18.7701	9.6268
18.7772	9.6268
18.7772	9.6198
18.7842	9.6198
18.7912	9.6198
18.7982	9.6198
18.8052	9.6198
18.8122	9.6198
18.8192	9.6198
18.8262	9.6198
18.8332	9.6198
18.8402	9.6198
18.8472	9.6198
18.8472	9.6268
18.8542	9.6268
18.8612	9.6268
18.8682	9.6268
18.8682	9.6338
18.8752	9.6338
18.8752	9.6408
18.8823	9.6408
18.8893	9.6408
18.8893	9.6478
18.8963	9.6478
18.9033	9.6478
18.9033	9.6548
18.9103	9.6618
18.9103	9.6688
18.9173	9.6688
18.9173	9.6758
18.9173	9.6828
18.9243	9.6828
18.9243	9.6899
18.9313	9.6899
18.9313	9.6969
18.9383	9.6969
18.9383	9.7039
18.9383	9.7109
18.9383	9.7179
18.9383	9.7249
18.9383	9.7319
18.9383	9.7389
18.9383	9.7459
18.9383	9.7529
18.9453	9.7529
18.9453	9.7599
18.9453	9.7669
18.9523	9.7669
18.9523	9.7739
18.9593	9.7809
18.9663	9.7879
18.9663	9.7949
18.9733	9.7949
18.9803	9.8020
18.9803	9.8090
18.9873	9.8090
18.9944	9.8090
18.9944	9.8160
19.0014	9.8160
19.0014	9.8230
19.0084	9.8230
19.0084	9.8300
19.0154	9.8300
19.0224	9.8300
19.0294	9.8300
19.0364	9.8300
19.0364	9.8370
19.0434	9.8370
19.0504	9.8370
19.0574	9.8440
19.0644	9.8440
19.0714	9.8440
19.0714	9.8510
19.0784	9.8510
19.0854	9.8510
19.0854	9.8580
19.0924	9.8580
19.0924	9.8650
19.0924	9.8720
19.0995	9.8790
19.1065	9.8860
19.1065	9.8930
19.1065	9.9000
19.1135	9.9000
19.1135	9.9071
19.1205	9.9071
19.1205	9.9141
19.1205	9.9211
19.1275	9.9211
19.1345	9.9281
19.1345	9.9351
19.1415	9.9351
19.1415	9.9421
19.1415	9.9491
19.1485	9.9491
19.1485	9.9561
19.1485	9.9631
19.1555	9.9631
19.1555	9.9701
19.1555	9.9771
19.1555	9.9841
19.1625	9.9841
19.1625	9.9911
19.1695	9.9911
19.1695	9.9981
19.1695	10.0051
19.1765	10.0051
19.1765	10.0121
19.1835	10.0121
19.1835	10.0192
19.1905	10.0192
19.1905	10.0262
19.1975	10.0262
19.1975	10.0332
19.2045	10.0332
19.2116	10.0332
19.2186	10.0332
19.2256	10.0332
19.2256	10.0402
19.2326	10.0402
19.2396	10.0402
19.2466	10.0402
19.2536	10.0402
19.2536	10.0332
19.2606	10.0332
19.2676	10.0332
19.2746	10.0332
19.2816	10.0332
19.2816	10.0262
19.2886	10.0262
19.2956	10.0262
19.3026	10.0262
19.3096	10.0262
19.3166	10.0262
19.3166	10.0192
19.3237	10.0192
19.3237	10.0121
19.3237	10.0051
19.3307	9.9981
19.3377	9.9911
19.3377	9.9771
19.3377	9.9701
19.3447	9.9701
19.3447	9.9631
19.3447	9.9561
19.3447	9.9491
19.3517	9.9421
19.3517	9.9351
19.3517	9.9281
19.3587	9.9281
19.3587	9.9211
19.3587	9.9141
19.3657	9.9141
19.3657	9.9071
19.3727	9.9071
19.3727	9.9000
19.3797	9.8930
19.3797	9.8860
19.3867	9.8860
19.3867	9.8790
19.3937	9.8790
19.4007	9.8720
19.4007	9.8650
19.4077	9.8650
19.4077	9.8580
19.4147	9.8580
19.4147	9.8510
19.4217	9.8510
19.4288	9.8510
19.4288	9.8440
19.4358	9.8370
19.4428	9.8370
19.4428	9.8300
19.4498	9.8300
19.4568	9.8300
19.4568	9.8230
19.4638	9.8230
19.4638	9.8160
19.4708	9.8160
19.4708	9.8090
19.4778	9.8090
19.4848	9.8090
19.4848	9.8020
19.4918	9.8020
19.4988	9.8020
19.4988	9.7949
19.5058	9.7949
19.5128	9.7949
19.5128	9.7879
19.5198	9.7879
19.5268	9.7879
19.5338	9.7879
19.5409	9.7879
19.5479	9.7879
19.5479	9.7809
19.5549	9.7809
19.5619	9.7809
19.5689	9.7809
19.5759	9.7809
19.5829	9.7809
19.5899	9.7809
19.5969	9.7809
19.6039	9.7809
19.6109	9.7809
19.6179	9.7809
19.6249	9.7809
19.6319	9.7809
19.6389	9.7809
19.6459	9.7809
19.6530	9.7809
19.6600	9.7809
19.6670	9.7809
19.6740	9.7809
19.6810	9.7809
19.6880	9.7809
19.6950	9.7809
19.7020	9.7809
19.7090	9.7809
19.7160	9.7809
19.7230	9.7809
19.7300	9.7809
19.7370	9.7809
19.7440	9.7809
19.7510	9.7809
19.7581	9.7809
19.7651	9.7809
19.7721	9.7809
19.7791	9.7809
19.7861	9.7809
19.7931	9.7809
19.8001	9.7809
19.8071	9.7809
19.8141	9.7809
19.8211	9.7809
19.8281	9.7809
19.8281	9.7739
19.8351	9.7739
19.8421	9.7739
19.8491	9.7739
19.8491	9.7669
19.8561	9.7669
19.8631	9.7669
19.8631	9.7599
19.8702	9.7599
19.8772	9.7529
19.8772	9.7459
19.8842	9.7459
19.8842	9.7389
19.8912	9.7389
19.8912	9.7319
19.8982	9.7319
19.9052	9.7319
19.9122	9.7319
19.9192	9.7319
19.9262	9.7389
19.9332	9.7389
19.9332	9.7459
19.9472	9.7529
19.9472	9.7599
19.9542	9.7599
19.9612	9.7599
19.9612	9.7669
19.9682	9.7739
19.9753	9.7809
19.9823	9.7879
19.9893	9.7879
20.0033	9.7949
20.0033	9.8020
20.0103	9.8020
20.0173	9.8020
20.0173	9.8090
20.0173	9.8160
20.0243	9.8160
20.0243	9.8230
20.0313	9.8230
20.0383	9.8230
20.0383	9.8300
20.0453	9.8300
20.0523	9.8300
20.0523	9.8370
20.0593	9.8370
20.0663	9.8440
20.0733	9.8440
20.0733	9.8510
20.0803	9.8510
20.0874	9.8510
20.0944	9.8580
20.1014	9.8580
20.1084	9.8650
20.1154	9.8650
20.1224	9.8720
20.1294	9.8720
20.1364	9.8720
20.1364	9.8790
20.1504	9.8790
20.1644	9.8860
20.1714	9.8860
20.1784	9.8860
20.1854	9.8930
20.1924	9.8930
20.1995	9.8930
20.2065	9.9000
20.2135	9.9000
20.2205	9.9000
20.2275	9.9000
20.2345	9.9000
20.2415	9.9000
20.2485	9.9000
20.2555	9.9000
20.2625	9.9000
20.2695	9.9000
20.2765	9.9000
20.2835	9.9000
20.2905	9.9000
20.2975	9.9071
20.3046	9.9071
20.3116	9.9071
20.3186	9.9071
20.3256	9.9071
20.3326	9.9071
20.3326	9.9141
20.3396	9.9141
20.3466	9.9141
20.3536	9.9141
20.3606	9.9211
20.3606	9.9281
20.3676	9.9281
20.3816	9.9351
20.3886	9.9351
20.3956	9.9421
20.4026	9.9421
20.4096	9.9491
20.4096	9.9561
20.4167	9.9561
20.4237	9.9561
20.4307	9.9631
20.4377	9.9631
20.4447	9.9631
20.4447	9.9701
20.4517	9.9701
20.4587	9.9771
20.4657	9.9771
20.4727	9.9841
20.4797	9.9841
20.4797	9.9911
20.4867	9.9911
20.4937	9.9911
20.5007	9.9911
20.5007	9.9981
20.5077	9.9981
20.5147	9.9981
20.5217	9.9981
20.5288	9.9981
20.5288	10.0051
20.5358	10.0051
20.5428	10.0051
20.5428	10.0121
20.5498	10.0121
20.5638	10.0051
20.5708	9.9981
20.5848	9.9981
20.5848	9.9911
20.5918	9.9911
20.5988	9.9911
20.6058	9.9911
20.6128	9.9911
20.6198	9.9911
20.6268	9.9911
20.6339	9.9911
20.6409	9.9911
20.6479	9.9911
20.6549	9.9911
20.6619	9.9911
20.6689	9.9911
20.6759	9.9911
20.6829	9.9911
20.6899	9.9911
20.6969	9.9981
20.7039	9.9981
20.7109	9.9981
20.7179	9.9981
20.7249	9.9981
20.7319	9.9981
20.7389	9.9981
20.7460	9.9981
20.7600	9.9981
20.7880	9.9981
20.8090	9.9981
20.8230	9.9981
20.8300	9.9981
20.8440	9.9981
20.8511	9.9981
20.8581	9.9981
20.8651	9.9981
20.8721	9.9981
20.8791	9.9981
20.8861	9.9981
20.8931	9.9981
20.9001	9.9981
20.9071	9.9981
20.9141	9.9981
20.9211	9.9981
20.9281	9.9981
20.9351	9.9981
20.9421	9.9981
20.9561	9.9981
20.9632	9.9981
20.9702	9.9981
20.9772	9.9981
20.9842	9.9981
20.9912	9.9981
20.9982	9.9981
21.0052	9.9981
21.0122	9.9981
21.0192	9.9981
21.0262	9.9981
21.0262	10.0051
21.0332	10.0051
21.0332	10.0121
21.0402	10.0121
21.0472	10.0121
21.0472	10.0192
21.0542	10.0192
21.0612	10.0192
21.0612	10.0262
21.0682	10.0262
21.0682	10.0332
21.0753	10.0332
21.0823	10.0332
21.0823	10.0402
21.0823	10.0472
21.0893	10.0472
21.0893	10.0542
21.0893	10.0612
21.0893	10.0682
21.0893	10.0752
21.0893	10.0822
21.0893	10.0892
21.0893	10.0962
21.0893	10.1032
21.0893	10.1102
21.0893	10.1172
21.0893	10.1242
21.0893	10.1313
21.0893	10.1383
21.0823	10.1383
21.0823	10.1453
21.0823	10.1523
21.0823	10.1593
21.0823	10.1663
21.0823	10.1733
21.0823	10.1803
21.0823	10.1873
21.0823	10.1943
21.0753	10.1943
21.0682	10.1943
21.0682	10.2013
21.0612	10.2013
21.0612	10.2083
21.0612	10.2153
21.0542	10.2153
21.0542	10.2223
21.0472	10.2223
21.0402	10.2223
21.0402	10.2293
21.0332	10.2293
21.0332	10.2364
21.0262	10.2364
21.0192	10.2364
21.0192	10.2434
21.0192	10.2504
21.0122	10.2504
21.0122	10.2574
21.0052	10.2574
21.0052	10.2644
21.0052	10.2714
21.0052	10.2784
20.9982	10.2784
20.9912	10.2784
20.9912	10.2854
20.9842	10.2854
20.9772	10.2854
20.9702	10.2854
20.9702	10.2924
20.9632	10.2924
20.9632	10.2994
20.9561	10.3064
20.9491	10.3064
20.9421	10.3064
20.9351	10.3134
20.9281	10.3134
20.9211	10.3134
20.9211	10.3204
20.9141	10.3204
20.9071	10.3204
20.9001	10.3204
20.8931	10.3204
20.8931	10.3274
20.8861	10.3274
20.8861	10.3344
20.8791	10.3344
20.8721	10.3344
20.8651	10.3344
20.8581	10.3344
20.8581	10.3414
20.8511	10.3414
20.8370	10.3414
20.8300	10.3485
20.8230	10.3485
20.8230	10.3555
20.8160	10.3555
20.8090	10.3625
20.8020	10.3625
20.8020	10.3695
20.7950	10.3695
20.7950	10.3765
20.7880	10.3835
20.7880	10.3905
20.7880	10.3975
20.7810	10.3975
20.7740	10.3975
20.7740	10.4045
20.7740	10.4115
20.7740	10.4185
20.7670	10.4185
20.7670	10.4255
20.7670	10.4325
20.7600	10.4325
20.7600	10.4395
20.7530	10.4395
20.7530	10.4465
20.7460	10.4465
20.7460	10.4536
20.7389	10.4536
20.7389	10.4606
20.7319	10.4606
20.7249	10.4606
20.7179	10.4676
20.7109	10.4676
20.7109	10.4746
20.7039	10.4746
20.7039	10.4816
20.6969	10.4816
20.6899	10.4816
20.6829	10.4816
20.6829	10.4886
20.6759	10.4886
20.6759	10.4956
20.6689	10.4956
20.6619	10.4956
20.6619	10.5026
20.6549	10.5096
20.6479	10.5096
20.6479	10.5166
20.6409	10.5236
20.6339	10.5236
20.6339	10.5306
20.6339	10.5376
20.6268	10.5376
20.6268	10.5446
20.6268	10.5516
20.6198	10.5516
20.6198	10.5586
20.6198	10.5657
20.6128	10.5657
20.6128	10.5727
20.6058	10.5727
20.6058	10.5797
20.5988	10.5797
20.5918	10.5867
20.5918	10.5937
20.5848	10.5937
20.5848	10.6007
20.5778	10.6007
20.5778	10.6077
20.5708	10.6077
20.5708	10.6147
20.5708	10.6217
20.5638	10.6217
20.5638	10.6287
20.5568	10.6287
20.5568	10.6357
20.5498	10.6357
20.5498	10.6427
20.5428	10.6427
20.5428	10.6497
20.5358	10.6497
20.5358	10.6567
20.5288	10.6567
20.5217	10.6567
20.5217	10.6637
20.5147	10.6637
20.5147	10.6707
20.5147	10.6778
20.5077	10.6778
20.5077	10.6848
20.5077	10.6918
20.5077	10.6988
20.5007	10.6988
20.5007	10.7058
20.5007	10.7128
20.5007	10.7198
20.5007	10.7268
20.5007	10.7338
20.5007	10.7408
20.4937	10.7408
20.4867	10.7478
20.4797	10.7548
20.4727	10.7548
20.4727	10.7618
20.4727	10.7688
20.4657	10.7688
20.4587	10.7688
20.4517	10.7758
20.4447	10.7758
20.4377	10.7829
20.4307	10.7829
20.4307	10.7899
20.4237	10.7969
20.4167	10.7969
20.4167	10.8039
20.4167	10.8109
20.4096	10.8179
20.4096	10.8249
20.4026	10.8249
20.4026	10.8319
20.4026	10.8389
20.4096	10.8389
20.4096	10.8459
20.4096	10.8529
20.4167	10.8529
20.4167	10.8599
20.4237	10.8599
20.4307	10.8599
20.4307	10.8669
20.4377	10.8669
20.4377	10.8739
20.4447	10.8739
20.4447	10.8809
20.4517	10.8879
20.4587	10.8879
20.4587	10.8950
20.4657	10.8950
20.4657	10.9020
20.4657	10.9090
20.4727	10.9090
20.4727	10.9160
20.4727	10.9230
20.4797	10.9230
20.4797	10.9300
20.4867	10.9300
20.4937	10.9300
