18.5464	17.2572
18.5383	17.2572
18.5301	17.2491
18.5219	17.2491
18.5219	17.2409
18.5138	17.2327
18.5056	17.2246
18.4893	17.2164
18.4893	17.2083
18.4811	17.2001
18.4648	17.1919
18.4648	17.1838
18.4567	17.1838
18.4485	17.1838
18.4485	17.1756
18.4403	17.1675
18.4322	17.1675
18.4240	17.1593
18.4240	17.1511
18.4159	17.1511
18.4077	17.1430
18.3995	17.1348
18.3914	17.1267
18.3832	17.1185
18.3751	17.1104
18.3587	17.1022
18.3506	17.0940
18.3424	17.0859
18.3261	17.0777
18.3261	17.0696
18.3179	17.0614
18.3098	17.0532
18.3016	17.0451
18.2935	17.0451
18.2935	17.0369
18.2853	17.0288
18.2772	17.0288
18.2772	17.0206
18.2690	17.0206
18.2608	17.0124
18.2608	17.0043
18.2527	17.0043
18.2445	16.9961
18.2364	16.9880
18.2282	16.9880
18.2282	16.9798
18.2200	16.9798
18.2200	16.9716
18.2119	16.9635
18.2037	16.9553
18.1956	16.9553
18.1874	16.9472
18.1874	16.9390
18.1711	16.9308
18.1629	16.9227
18.1548	16.9227
18.1466	16.9145
18.1466	16.9064
18.1303	16.9064
18.1303	16.8982
18.1221	16.8900
18.1140	16.8819
18.1058	16.8737
18.0976	16.8737
18.0976	16.8656
18.0895	16.8574
18.0813	16.8574
18.0813	16.8492
18.0732	16.8492
18.0732	16.8411
18.0650	16.8411
18.0650	16.8329
18.0568	16.8248
18.0487	16.8166
18.0405	16.8085
18.0324	16.8085
18.0324	16.8003
18.0242	16.7921
18.0161	16.7840
18.0079	16.7758
17.9997	16.7758
17.9997	16.7677
17.9916	16.7595
17.9834	16.7513
17.9753	16.7432
17.9753	16.7350
17.9589	16.7269
17.9589	16.7187
17.9508	16.7187
17.9508	16.7105
17.9426	16.7105
17.9426	16.6942
17.9263	16.6861
17.9263	16.6779
17.9181	16.6779
17.9181	16.6697
17.9100	16.6697
17.9100	16.6616
17.9018	16.6534
17.8937	16.6534
17.8937	16.6453
17.8855	16.6453
17.8855	16.6371
17.8773	16.6371
17.8773	16.6289
17.8692	16.6289
17.8610	16.6208
17.8610	16.6126
17.8610	16.6045
17.8529	16.6045
17.8529	16.5963
17.8529	16.5881
17.8447	16.5800
17.8447	16.5718
17.8447	16.5637
17.8447	16.5555
17.8365	16.5555
17.8365	16.5474
17.8284	16.5392
17.8284	16.5310
17.8284	16.5229
17.8202	16.5229
17.8202	16.5147
17.8202	16.5066
17.8202	16.4984
17.8202	16.4902
17.8202	16.4821
17.8202	16.4739
17.8202	16.4658
17.8202	16.4576
17.8121	16.4576
17.8121	16.4494
17.8121	16.4413
17.8121	16.4331
17.8121	16.4250
17.8121	16.4168
17.8121	16.4086
17.8039	16.4005
17.8039	16.3923
17.8039	16.3842
17.8039	16.3760
17.8039	16.3678
17.8039	16.3597
17.7957	16.3515
17.7957	16.3434
17.7957	16.3352
17.7957	16.3270
17.7957	16.3189
17.7876	16.3189
17.7876	16.3107
17.7876	16.3026
17.7876	16.2944
17.7876	16.2862
17.7876	16.2781
17.7876	16.2699
17.7876	16.2618
17.7876	16.2536
17.7794	16.2536
17.7794	16.2455
17.7794	16.2373
17.7794	16.2291
17.7794	16.2210
17.7794	16.2128
17.7713	16.2047
17.7631	16.1965
17.7631	16.1883
17.7631	16.1802
17.7631	16.1720
17.7549	16.1720
17.7549	16.1557
17.7549	16.1475
17.7549	16.1394
17.7549	16.1312
17.7468	16.1312
17.7468	16.1231
17.7468	16.1149
17.7468	16.1067
17.7468	16.0986
17.7386	16.0986
17.7386	16.0904
17.7386	16.0823
17.7386	16.0741
17.7386	16.0659
17.7305	16.0578
17.7223	16.0496
17.7223	16.0415
17.7223	16.0333
17.7223	16.0170
17.7142	16.0088
17.7142	16.0007
17.7060	15.9925
17.7060	15.9843
17.7060	15.9762
17.7060	15.9680
17.6978	15.9680
17.6978	15.9517
17.6897	15.9436
17.6897	15.9354
17.6815	15.9191
17.6815	15.9109
17.6734	15.9028
17.6734	15.8946
17.6734	15.8864
17.6652	15.8783
17.6570	15.8701
17.6570	15.8620
17.6570	15.8538
17.6570	15.8456
17.6489	15.8293
17.6489	15.8212
17.6489	15.8130
17.6489	15.8048
17.6407	15.8048
17.6407	15.7967
17.6407	15.7885
17.6407	15.7804
17.6407	15.7722
17.6326	15.7722
17.6326	15.7640
17.6244	15.7640
17.6244	15.7559
17.6244	15.7477
17.6244	15.7396
17.6162	15.7314
17.6162	15.7232
17.6162	15.7151
17.6162	15.7069
17.6162	15.6988
17.6081	15.6988
17.6081	15.6906
17.6081	15.6824
17.6081	15.6743
17.6081	15.6661
17.6081	15.6580
17.6081	15.6498
17.5999	15.6498
17.5999	15.6417
17.5999	15.6335
17.5918	15.6335
17.5918	15.6253
17.5918	15.6172
17.5918	15.6090
17.5836	15.6009
17.5836	15.5927
17.5754	15.5927
17.5754	15.5764
17.5754	15.5682
17.5673	15.5601
17.5673	15.5437
17.5591	15.5356
17.5591	15.5274
17.5510	15.5111
17.5510	15.5029
17.5428	15.4866
17.5428	15.4703
17.5346	15.4621
17.5265	15.4458
17.5265	15.4295
17.5183	15.4132
17.5183	15.3969
17.5183	15.3887
17.5102	15.3724
17.5102	15.3642
17.5102	15.3479
17.5020	15.3398
17.4938	15.3316
17.4938	15.3153
17.4938	15.3071
17.4857	15.3071
17.4857	15.2990
17.4775	15.2908
17.4775	15.2826
17.4775	15.2745
17.4694	15.2663
17.4694	15.2582
17.4694	15.2500
17.4612	15.2418
17.4530	15.2337
17.4530	15.2255
17.4530	15.2174
17.4530	15.2092
17.4449	15.2092
17.4449	15.2010
17.4449	15.1929
17.4449	15.1847
17.4367	15.1766
17.4367	15.1684
17.4367	15.1602
17.4367	15.1521
17.4367	15.1439
17.4367	15.1358
17.4286	15.1276
17.4286	15.1194
17.4286	15.1113
17.4286	15.1031
17.4286	15.0950
17.4286	15.0868
17.4286	15.0787
17.4286	15.0705
17.4286	15.0623
17.4286	15.0542
17.4286	15.0460
17.4286	15.0379
17.4286	15.0297
17.4286	15.0215
17.4286	15.0134
17.4286	15.0052
17.4286	14.9971
17.4286	14.9889
17.4286	14.9807
17.4286	14.9726
17.4286	14.9644
17.4286	14.9563
17.4286	14.9481
17.4286	14.9399
17.4286	14.9236
17.4286	14.9155
17.4286	14.8991
17.4286	14.8910
17.4286	14.8747
17.4286	14.8583
17.4286	14.8502
17.4286	14.8339
17.4286	14.8257
17.4286	14.8175
17.4286	14.8094
17.4286	14.8012
17.4286	14.7931
17.4204	14.7768
17.4204	14.7686
17.4123	14.7604
17.4123	14.7360
17.4123	14.7278
17.4041	14.7115
17.3959	14.6952
17.3878	14.6870
17.3878	14.6707
17.3878	14.6625
17.3878	14.6544
17.3796	14.6544
17.3796	14.6462
17.3796	14.6380
17.3796	14.6299
17.3715	14.6299
17.3715	14.6217
17.3715	14.6136
17.3715	14.6054
17.3633	14.5972
17.3551	14.5891
17.3470	14.5809
17.3470	14.5646
17.3388	14.5646
17.3388	14.5564
17.3388	14.5483
17.3307	14.5401
17.3225	14.5320
17.3225	14.5238
17.3225	14.5156
17.3143	14.5156
17.3143	14.5075
17.3143	14.4993
17.3143	14.4912
17.3062	14.4912
17.3062	14.4830
17.3062	14.4749
17.3062	14.4667
17.2980	14.4667
17.2980	14.4585
17.2899	14.4504
17.2899	14.4422
17.2899	14.4341
17.2817	14.4259
17.2817	14.4177
17.2817	14.4096
17.2817	14.4014
17.2735	14.3933
17.2735	14.3851
17.2735	14.3769
17.2654	14.3688
17.2572	14.3606
17.2572	14.3525
17.2572	14.3361
17.2572	14.3280
17.2491	14.3198
17.2491	14.3117
17.2491	14.3035
17.2491	14.2953
17.2491	14.2872
17.2409	14.2872
17.2409	14.2709
17.2409	14.2627
17.2409	14.2545
17.2327	14.2464
17.2327	14.2382
17.2246	14.2301
17.2246	14.2219
17.2246	14.2056
17.2164	14.1974
17.2164	14.1893
17.2164	14.1730
17.2164	14.1648
17.2083	14.1566
17.2083	14.1485
17.2083	14.1322
17.2001	14.1322
17.2001	14.1240
17.2001	14.1158
17.2001	14.1077
17.1919	14.0995
17.1919	14.0914
17.1919	14.0832
17.1838	14.0750
17.1838	14.0669
17.1838	14.0587
17.1838	14.0506
17.1838	14.0424
17.1838	14.0342
17.1838	14.0261
17.1756	14.0261
17.1756	14.0179
17.1756	14.0098
17.1756	14.0016
17.1756	13.9934
17.1756	13.9853
17.1756	13.9771
17.1756	13.9690
17.1756	13.9608
17.1756	13.9526
17.1756	13.9445
17.1756	13.9363
17.1756	13.9282
17.1756	13.9200
17.1756	13.9119
17.1756	13.9037
17.1756	13.8955
17.1756	13.8792
17.1756	13.8711
17.1756	13.8629
17.1756	13.8466
17.1838	13.8303
17.1838	13.8221
17.1919	13.8221
17.1919	13.8139
17.1919	13.7976
17.1919	13.7895
17.1919	13.7813
17.1919	13.7731
17.1919	13.7650
17.1919	13.7568
17.1919	13.7487
17.2001	13.7487
17.2001	13.7405
17.2001	13.7323
17.2001	13.7242
17.2001	13.7160
17.2001	13.7079
17.2001	13.6997
17.2001	13.6915
17.2083	13.6834
17.2083	13.6752
17.2083	13.6671
17.2083	13.6589
17.2083	13.6507
17.2083	13.6426
17.2083	13.6344
17.2083	13.6263
17.2083	13.6181
17.2083	13.6100
17.2083	13.6018
17.2083	13.5936
17.2083	13.5855
17.2083	13.5773
17.2083	13.5692
17.2001	13.5610
17.2001	13.5528
17.2001	13.5447
17.2001	13.5365
17.2001	13.5284
17.2001	13.5202
17.2001	13.5120
17.2001	13.5039
17.2001	13.4957
17.1919	13.4876
17.1919	13.4794
17.1919	13.4712
17.1919	13.4631
17.1919	13.4549
17.1919	13.4468
17.1919	13.4386
17.1919	13.4304
17.1919	13.4223
17.1919	13.4141
17.1919	13.4060
17.1919	13.3978
17.1919	13.3896
17.1919	13.3815
17.1919	13.3733
17.1919	13.3652
17.1919	13.3570
17.2001	13.3570
17.2001	13.3488
17.2001	13.3407
17.2083	13.3325
17.2083	13.3244
17.2164	13.3244
17.2164	13.3162
17.2164	13.3081
17.2327	13.3081
17.2327	13.2999
17.2327	13.2917
17.2409	13.2836
17.2491	13.2836
17.2491	13.2754
17.2654	13.2673
17.2654	13.2591
17.2735	13.2591
17.2817	13.2509
17.2817	13.2428
17.2980	13.2428
17.2980	13.2346
17.3062	13.2265
17.3143	13.2265
17.3143	13.2183
17.3307	13.2101
17.3307	13.2020
17.3388	13.1938
17.3470	13.1857
17.3633	13.1775
17.3715	13.1693
17.3715	13.1612
17.3796	13.1530
17.3959	13.1367
17.3959	13.1285
17.4041	13.1204
17.4123	13.1122
17.4123	13.1041
17.4204	13.1041
17.4286	13.0877
17.4286	13.0796
17.4367	13.0796
17.4367	13.0714
17.4367	13.0633
17.4367	13.0551
17.4449	13.0551
17.4449	13.0469
17.4449	13.0388
17.4449	13.0306
17.4449	13.0225
17.4449	13.0143
17.4530	13.0062
17.4530	12.9980
17.4530	12.9898
17.4612	12.9817
17.4612	12.9735
17.4612	12.9654
17.4612	12.9572
17.4612	12.9490
17.4612	12.9409
17.4612	12.9327
17.4612	12.9246
17.4530	12.9246
17.4530	12.9164
17.4530	12.9082
17.4530	12.9001
17.4449	12.8919
17.4449	12.8838
17.4449	12.8756
17.4449	12.8674
17.4449	12.8593
17.4449	12.8511
17.4367	12.8430
17.4367	12.8348
17.4367	12.8266
17.4367	12.8185
17.4367	12.8103
17.4367	12.8022
17.4286	12.7940
17.4286	12.7858
17.4286	12.7777
17.4204	12.7695
17.4204	12.7614
17.4204	12.7532
17.4204	12.7451
17.4204	12.7369
17.4204	12.7287
17.4204	12.7206
17.4204	12.7124
17.4204	12.7043
17.4204	12.6961
17.4286	12.6879
17.4286	12.6798
17.4286	12.6716
17.4286	12.6635
17.4367	12.6553
17.4367	12.6471
17.4449	12.6471
17.4449	12.6390
17.4449	12.6308
17.4530	12.6227
17.4530	12.6145
17.4612	12.6063
17.4612	12.5982
17.4612	12.5900
17.4694	12.5819
17.4694	12.5737
17.4775	12.5737
17.4775	12.5655
17.4775	12.5574
17.4857	12.5492
17.4938	12.5411
17.5020	12.5411
17.5020	12.5329
17.5020	12.5247
17.5102	12.5166
17.5183	12.5084
17.5183	12.5003
17.5265	12.5003
17.5346	12.4921
17.5346	12.4839
17.5428	12.4758
17.5428	12.4676
17.5510	12.4676
17.5591	12.4595
17.5673	12.4513
17.5673	12.4432
17.5754	12.4432
17.5754	12.4350
17.5836	12.4268
17.5836	12.4187
17.5918	12.4187
17.5999	12.4187
17.5999	12.4105
17.5999	12.4024
17.6081	12.4024
17.6081	12.3942
17.6081	12.3860
17.6162	12.3860
17.6162	12.3779
17.6244	12.3779
17.6244	12.3697
17.6326	12.3697
17.6326	12.3616
17.6407	12.3616
17.6407	12.3534
17.6407	12.3452
17.6489	12.3452
17.6489	12.3371
17.6570	12.3371
17.6652	12.3289
17.6734	12.3208
17.6734	12.3126
17.6815	12.3044
17.6815	12.2963
17.6897	12.2963
17.6978	12.2881
17.6978	12.2800
17.7060	12.2800
17.7060	12.2718
17.7060	12.2636
17.7142	12.2636
17.7223	12.2473
17.7305	12.2392
17.7305	12.2310
17.7386	12.2310
17.7386	12.2147
17.7468	12.2147
17.7468	12.2065
17.7468	12.1984
17.7549	12.1984
17.7549	12.1902
17.7549	12.1820
17.7631	12.1820
17.7713	12.1739
17.7713	12.1657
17.7794	12.1657
17.7794	12.1576
17.7794	12.1494
17.7876	12.1413
17.7876	12.1331
17.7957	12.1331
17.8039	12.1168
17.8039	12.1086
17.8121	12.1005
17.8121	12.0923
17.8202	12.0841
17.8284	12.0760
17.8365	12.0678
17.8365	12.0597
17.8365	12.0515
17.8365	12.0433
17.8447	12.0433
17.8447	12.0352
17.8447	12.0270
17.8529	12.0270
17.8529	12.0189
17.8529	12.0107
17.8692	12.0025
17.8692	11.9944
17.8773	11.9862
17.8773	11.9781
17.8773	11.9699
17.8855	11.9699
17.8855	11.9617
17.8937	11.9617
17.8937	11.9536
17.8937	11.9454
17.9018	11.9454
17.9018	11.9373
17.9018	11.9291
17.9100	11.9291
17.9100	11.9128
17.9181	11.9046
17.9181	11.8965
17.9263	11.8801
17.9345	11.8801
17.9345	11.8720
17.9426	11.8638
17.9426	11.8557
17.9508	11.8557
17.9508	11.8475
17.9508	11.8394
17.9589	11.8394
17.9589	11.8312
17.9589	11.8230
17.9589	11.8149
17.9589	11.8067
17.9589	11.7986
17.9589	11.7904
17.9589	11.7822
17.9589	11.7741
17.9589	11.7659
17.9589	11.7578
17.9508	11.7578
17.9508	11.7496
17.9508	11.7414
17.9508	11.7333
17.9426	11.7333
17.9426	11.7251
17.9426	11.7170
17.9426	11.7088
17.9345	11.7088
17.9345	11.7006
17.9345	11.6925
17.9263	11.6925
17.9263	11.6843
17.9263	11.6762
17.9263	11.6680
17.9263	11.6598
17.9181	11.6517
17.9181	11.6435
17.9181	11.6354
17.9181	11.6272
17.9181	11.6190
17.9181	11.6109
17.9181	11.6027
17.9181	11.5946
17.9181	11.5864
17.9181	11.5782
17.9181	11.5701
17.9181	11.5619
17.9181	11.5538
17.9181	11.5456
17.9181	11.5375
17.9181	11.5293
17.9181	11.5211
17.9181	11.5130
17.9181	11.5048
17.9181	11.4967
17.9181	11.4885
17.9181	11.4803
17.9181	11.4722
17.9181	11.4640
17.9181	11.4559
17.9181	11.4477
17.9181	11.4395
17.9181	11.4314
17.9181	11.4232
17.9181	11.4151
17.9181	11.4069
17.9181	11.3987
17.9181	11.3906
17.9263	11.3906
17.9263	11.3824
17.9345	11.3743
17.9345	11.3661
17.9345	11.3579
17.9426	11.3579
17.9426	11.3498
17.9426	11.3416
17.9508	11.3416
17.9508	11.3335
17.9508	11.3253
17.9508	11.3171
17.9589	11.3171
17.9589	11.3090
17.9589	11.3008
17.9671	11.3008
17.9671	11.2927
17.9671	11.2845
17.9753	11.2845
17.9753	11.2764
17.9753	11.2682
17.9753	11.2600
17.9834	11.2600
17.9834	11.2519
