23.0189	10.0770
23.0151	10.0770
23.0113	10.0732
23.0075	10.0694
23.0037	10.0694
22.9998	10.0655
22.9960	10.0617
22.9960	10.0579
22.9884	10.0541
22.9846	10.0503
22.9807	10.0426
22.9769	10.0426
22.9731	10.0388
22.9693	10.0350
22.9655	10.0350
22.9616	10.0273
22.9578	10.0273
22.9540	10.0235
22.9502	10.0197
22.9425	10.0159
22.9425	10.0121
22.9387	10.0082
22.9349	10.0082
22.9311	10.0044
22.9273	10.0044
22.9273	10.0006
22.9234	9.9968
22.9196	9.9968
22.9196	9.9930
22.9158	9.9930
22.9120	9.9891
22.9082	9.9853
22.9043	9.9815
22.9043	9.9796
22.9005	9.9777
22.8929	9.9739
22.8814	9.9662
22.8776	9.9624
22.8661	9.9624
22.8623	9.9586
22.8547	9.9548
22.8509	9.9509
22.8470	9.9471
22.8356	9.9471
22.8356	9.9433
22.8318	9.9433
22.8279	9.9395
22.8241	9.9395
22.8241	9.9357
22.8203	9.9357
22.8203	9.9318
22.8127	9.9318
22.8088	9.9280
22.8050	9.9280
22.8050	9.9242
22.8012	9.9204
22.7936	9.9166
22.7897	9.9166
22.7897	9.9127
22.7859	9.9089
22.7783	9.9051
22.7783	9.9013
22.7706	9.9013
22.7706	9.8975
22.7668	9.8975
22.7668	9.8936
22.7668	9.8898
22.7592	9.8898
22.7592	9.8860
22.7554	9.8860
22.7554	9.8822
22.7515	9.8822
22.7477	9.8784
22.7439	9.8745
22.7439	9.8707
22.7401	9.8707
22.7401	9.8669
22.7363	9.8669
22.7363	9.8631
22.7324	9.8631
22.7286	9.8593
22.7286	9.8554
22.7248	9.8516
22.7210	9.8516
22.7172	9.8478
22.7133	9.8478
22.7133	9.8440
22.7133	9.8402
22.7095	9.8402
22.7095	9.8363
22.7019	9.8363
22.7019	9.8325
22.6981	9.8325
22.6942	9.8287
22.6904	9.8249
22.6904	9.8211
22.6828	9.8172
22.6790	9.8172
22.6713	9.8096
22.6675	9.8058
22.6637	9.8058
22.6599	9.8020
22.6560	9.7981
22.6522	9.7943
22.6484	9.7905
22.6446	9.7905
22.6446	9.7867
22.6408	9.7867
22.6408	9.7829
22.6369	9.7790
22.6293	9.7790
22.6293	9.7752
22.6255	9.7752
22.6255	9.7714
22.6178	9.7714
22.6178	9.7676
22.6178	9.7638
22.6102	9.7638
22.6102	9.7599
22.6064	9.7599
22.6064	9.7561
22.6026	9.7561
22.6026	9.7523
22.5987	9.7523
22.5987	9.7485
22.5949	9.7485
22.5911	9.7447
22.5835	9.7447
22.5835	9.7408
22.5796	9.7408
22.5796	9.7370
22.5758	9.7370
22.5720	9.7332
22.5720	9.7294
22.5682	9.7294
22.5682	9.7256
22.5644	9.7256
22.5605	9.7217
22.5567	9.7217
22.5567	9.7179
22.5529	9.7141
22.5491	9.7103
22.5414	9.7103
22.5414	9.7065
22.5376	9.7065
22.5376	9.7026
22.5338	9.6988
22.5300	9.6950
22.5262	9.6912
22.5223	9.6912
22.5223	9.6874
22.5185	9.6874
22.5185	9.6835
22.5147	9.6835
22.5147	9.6797
22.5109	9.6797
22.5109	9.6759
22.5032	9.6759
22.5032	9.6721
22.5032	9.6683
22.4994	9.6683
22.4956	9.6644
22.4918	9.6644
22.4918	9.6606
22.4880	9.6606
22.4880	9.6568
22.4880	9.6530
22.4841	9.6530
22.4841	9.6492
22.4803	9.6492
22.4765	9.6453
22.4727	9.6415
22.4727	9.6377
22.4689	9.6377
22.4689	9.6339
22.4650	9.6301
22.4612	9.6301
22.4612	9.6262
22.4574	9.6262
22.4574	9.6224
22.4536	9.6224
22.4536	9.6186
22.4459	9.6186
22.4459	9.6148
22.4459	9.6110
22.4421	9.6110
22.4421	9.6071
22.4383	9.6071
22.4383	9.6033
22.4383	9.5995
22.4307	9.5995
22.4307	9.5957
22.4268	9.5919
22.4268	9.5880
22.4230	9.5880
22.4230	9.5842
22.4154	9.5842
22.4154	9.5804
22.4116	9.5804
22.4116	9.5766
22.4116	9.5728
22.4077	9.5728
22.4077	9.5689
22.4039	9.5689
22.4039	9.5651
22.3963	9.5651
22.3963	9.5575
22.3925	9.5575
22.3886	9.5537
22.3848	9.5498
22.3810	9.5498
22.3772	9.5460
22.3772	9.5422
22.3734	9.5422
22.3734	9.5384
22.3695	9.5346
22.3619	9.5346
22.3619	9.5307
22.3619	9.5269
22.3581	9.5269
22.3581	9.5231
22.3504	9.5231
22.3504	9.5193
22.3466	9.5193
22.3466	9.5155
22.3466	9.5116
22.3428	9.5116
22.3428	9.5078
22.3313	9.5078
22.3275	9.5040
22.3199	9.5040
22.3161	9.5002
22.3046	9.5002
22.2970	9.4964
22.2931	9.4964
22.2893	9.4925
22.2817	9.4925
22.2779	9.4887
22.2702	9.4887
22.2626	9.4849
22.2473	9.4849
22.2473	9.4811
22.2397	9.4811
22.2358	9.4773
22.2320	9.4773
22.2320	9.4734
22.2244	9.4734
22.2244	9.4696
22.2129	9.4696
22.2129	9.4658
22.1976	9.4658
22.1976	9.4620
22.1938	9.4620
22.1938	9.4582
22.1824	9.4582
22.1824	9.4543
22.1671	9.4543
22.1671	9.4505
22.1518	9.4505
22.1518	9.4467
22.1480	9.4467
22.1480	9.4429
22.1327	9.4429
22.1327	9.4391
22.0933	9.4391
22.0933	9.4376
22.0841	9.4376
22.0794	9.4330
22.0656	9.4330
22.0656	9.4284
22.0609	9.4284
22.0517	9.4237
22.0471	9.4237
22.0471	9.4191
22.0332	9.4191
22.0332	9.4145
22.0239	9.4145
22.0239	9.4099
22.0101	9.4099
22.0101	9.4052
22.0054	9.4052
22.0054	9.4006
21.9962	9.4006
21.9916	9.3960
21.9823	9.3960
21.9777	9.3914
21.9685	9.3914
21.9638	9.3867
21.9592	9.3867
21.9500	9.3821
21.9453	9.3821
21.9361	9.3775
21.9176	9.3775
21.9176	9.3729
21.9130	9.3729
21.9083	9.3682
21.9037	9.3682
21.9037	9.3636
21.8472	9.3636
21.8462	9.3627
21.8386	9.3627
21.8386	9.3588
21.8309	9.3588
21.8271	9.3550
21.8233	9.3550
21.8233	9.3512
21.8157	9.3512
21.8157	9.3474
21.8080	9.3474
21.8080	9.3436
21.7966	9.3436
21.7966	9.3397
21.7927	9.3397
21.7927	9.3359
21.7889	9.3359
21.7813	9.3321
21.7775	9.3321
21.7736	9.3283
21.7660	9.3283
21.7660	9.3245
21.7622	9.3245
21.7584	9.3206
21.7507	9.3206
21.7469	9.3168
21.7431	9.3168
21.7393	9.3130
21.7316	9.3130
21.7316	9.3092
21.7278	9.3054
21.7163	9.3054
21.7163	9.3015
21.7049	9.3015
21.7049	9.2977
21.6743	9.2977
21.6705	9.2939
21.6438	9.2939
21.6438	9.2901
21.6247	9.2901
21.6208	9.2863
21.6094	9.2863
21.6094	9.2824
21.5826	9.2824
21.5826	9.2786
21.5674	9.2786
21.5674	9.2748
21.5559	9.2748
21.5559	9.2710
21.5483	9.2710
21.5444	9.2672
21.5292	9.2672
21.5292	9.2633
21.5139	9.2633
21.5139	9.2595
21.5024	9.2595
21.4986	9.2557
21.4986	9.2519
21.4871	9.2519
21.4871	9.2481
21.4719	9.2481
21.4719	9.2442
21.4566	9.2442
21.4528	9.2404
21.4489	9.2366
21.4375	9.2366
21.4337	9.2328
21.4222	9.2328
21.4184	9.2290
21.4107	9.2290
21.4069	9.2251
21.4031	9.2251
21.4031	9.2213
21.3878	9.2213
21.3878	9.2175
21.3725	9.2175
21.3725	9.2137
21.3534	9.2137
21.3534	9.2099
21.3458	9.2099
21.3458	9.2060
21.3305	9.2060
21.3267	9.2022
21.3152	9.2022
21.3114	9.1984
21.2923	9.1984
21.2923	9.1946
21.2770	9.1946
21.2770	9.1908
21.2732	9.1908
21.2694	9.1869
21.2579	9.1869
21.2541	9.1831
21.2465	9.1831
21.2427	9.1793
21.2160	9.1793
21.2159	9.1792
21.2159	9.1755
21.2070	9.1755
21.2055	9.1740
21.2006	9.1740
21.2006	9.1717
21.1963	9.1717
21.1963	9.1694
21.1870	9.1694
21.1870	9.1648
21.1747	9.1648
21.1739	9.1640
21.1732	9.1640
21.1732	9.1602
21.1639	9.1602
21.1639	9.1555
21.1547	9.1555
21.1500	9.1509
21.1408	9.1509
21.1408	9.1463
21.1269	9.1463
21.1223	9.1417
21.1130	9.1417
21.1084	9.1371
21.1038	9.1324
21.0899	9.1324
21.0853	9.1278
21.0714	9.1278
21.0714	9.1232
21.0622	9.1232
21.0622	9.1186
21.0529	9.1186
21.0529	9.1139
21.0344	9.1139
21.0344	9.1093
21.0159	9.1093
21.0113	9.1047
20.9975	9.1047
20.9975	9.1001
20.9928	9.1001
20.9882	9.0954
20.9790	9.0954
20.9743	9.0908
20.9651	9.0908
20.9619	9.0876
20.9562	9.0876
20.9562	9.0914
20.9294	9.0914
20.9256	9.0953
20.8225	9.0953
20.8187	9.0914
20.7002	9.0914
20.7002	9.0876
20.6888	9.0876
20.6888	9.0838
20.6811	9.0838
20.6811	9.0800
20.6773	9.0800
20.6773	9.0762
20.6697	9.0762
20.6697	9.0723
20.6506	9.0723
20.6506	9.0685
20.6277	9.0685
20.6277	9.0647
20.6238	9.0647
20.6200	9.0609
20.6009	9.0609
20.6009	9.0571
