36.0717	19.1436
36.1035	19.0800
36.1671	19.0482
36.1989	18.9846
36.1989	18.9210
36.1989	18.8256
36.1989	18.7620
36.1989	18.6984
36.1989	18.6348
36.2307	18.5712
36.2625	18.4758
36.2943	18.4122
36.3261	18.3486
36.3579	18.2850
36.3579	18.2214
36.4215	18.1260
36.4533	18.0624
36.4533	17.9988
36.4215	17.9670
36.4215	17.9034
36.4533	17.8398
36.5169	17.7762
36.5487	17.7126
36.5487	17.6490
36.5487	17.5854
36.5487	17.5218
36.5487	17.4264
36.5487	17.3628
36.5487	17.2992
36.5487	17.2356
36.5487	17.1720
36.5487	17.0766
36.5487	17.0130
36.6123	17.0130
36.6441	16.9176
36.6441	16.8540
36.6441	16.7904
36.7077	16.7586
36.7713	16.7586
36.8031	16.6632
36.8985	16.6632
36.8985	16.7268
36.9939	16.7586
36.9939	16.8222
37.0575	16.8222
37.0893	16.7904
37.1529	16.7904
37.2483	16.7904
37.3119	16.7904
37.3755	16.7904
37.4073	16.8222
37.4709	16.8858
37.5345	16.8858
37.5981	16.8540
37.5981	16.7904
37.6617	16.8222
37.7253	16.8222
37.7889	16.8540
37.8525	16.8540
37.9161	16.8540
37.9797	16.8540
37.9797	16.8858
37.9797	16.9812
38.0433	16.9812
38.1069	16.9812
38.1705	16.9812
38.2659	16.9176
38.2977	16.8540
38.2977	16.8858
38.3613	16.9494
38.3931	17.0448
38.4567	17.0766
38.5203	17.0448
38.5521	16.9812
38.6475	16.9812
38.6793	17.0448
38.7111	17.1084
38.8065	17.1402
38.8383	17.2038
38.9019	17.2356
38.9973	17.2356
39.0609	17.2356
39.1245	17.2356
39.1881	17.2356
39.2517	17.2356
39.3153	17.2992
39.3471	17.3628
39.4107	17.3628
39.5061	17.3628
39.5697	17.3946
39.6015	17.4582
39.6651	17.5218
39.6969	17.5854
39.7605	17.5854
39.8241	17.5218
39.8877	17.5218
39.9513	17.5218
40.0467	17.5536
40.1103	17.5854
40.1739	17.5854
40.2375	17.5854
40.2375	17.5536
40.1421	17.5536
40.0785	17.4900
40.0149	17.4582
39.9513	17.3946
39.8559	17.3310
39.8559	17.2674
39.8241	17.1720
39.7605	17.1720
39.6651	17.1402
39.6015	17.0766
39.5379	17.0448
39.4743	16.9812
39.4107	16.9176
39.4425	16.8858
39.4743	16.8222
39.4743	16.7586
39.4107	16.7586
39.3471	16.7586
39.2835	16.7586
39.2199	16.7586
39.1881	16.7268
39.1245	16.6950
39.0609	16.6950
38.9655	16.6950
38.9019	16.6632
38.9337	16.6314
38.9655	16.5360
38.9337	16.5360
38.8701	16.5360
38.8065	16.5678
38.7111	16.5996
38.6475	16.5996
38.6793	16.5360
38.7111	16.4724
38.7111	16.4088
38.6475	16.3452
38.5839	16.3134
38.5203	16.3134
38.4567	16.3134
38.3931	16.3134
38.2977	16.2816
38.2341	16.2498
38.1705	16.2498
38.1069	16.2498
38.1069	16.1862
38.1705	16.1226
38.1387	16.0590
38.0433	16.0590
38.0115	16.0908
37.9797	16.1544
37.9161	16.1862
37.8525	16.2180
37.7889	16.1544
37.7253	16.1544
37.7253	16.2180
37.6935	16.1544
37.6617	16.0908
37.5981	16.0590
37.5345	16.0908
37.5027	16.1544
37.4391	16.2180
37.4391	16.1544
37.4073	16.0908
37.3437	16.0590
37.2801	16.0908
37.2483	16.1544
37.2483	16.1226
37.2483	16.0590
37.2483	15.9954
37.2483	15.9000
37.1529	15.9318
37.1211	15.9954
37.0893	16.0590
37.0893	16.1544
37.0893	16.0908
37.0893	16.0272
37.0575	15.9636
36.9939	15.9318
36.9303	15.9318
36.8667	15.9318
36.8031	15.9318
36.7077	15.9318
36.6441	15.9318
36.6441	15.8682
36.5487	15.8364
36.4851	15.8046
36.4215	15.8046
36.3579	15.8046
36.3579	15.7410
36.3579	15.6774
36.3261	15.6138
36.3261	15.5502
36.2943	15.4866
36.1989	15.4548
36.1671	15.4866
36.1035	15.5502
36.0399	15.6456
36.0399	15.7092
36.0399	15.7728
36.0399	15.8364
36.0399	15.9000
36.0399	15.8682
36.0081	15.8046
35.9127	15.7410
35.8491	15.7410
35.7855	15.7410
35.7219	15.7410
35.6583	15.7410
35.6583	15.6456
35.6583	15.5820
35.6265	15.5184
35.5629	15.4866
35.4993	15.5184
35.4675	15.5820
35.4039	15.6456
35.3403	15.6456
35.2767	15.6774
35.2131	15.6456
35.1495	15.6138
35.0859	15.6138
35.0223	15.6138
34.9587	15.6138
34.8633	15.6138
34.8633	15.5820
34.8951	15.5184
34.9269	15.4548
34.9905	15.3912
35.0223	15.2958
35.0223	15.2322
35.0223	15.1686
35.0223	15.1050
35.0223	15.0414
35.0223	14.9460
35.0223	14.8824
35.0541	14.8188
35.1177	14.7552
35.2131	14.6916
35.2131	14.6280
35.2767	14.5644
35.3085	14.5008
35.3085	14.4054
35.3403	14.3418
35.3721	14.2782
35.3721	14.2146
35.3721	14.1510
35.3085	14.0874
35.2449	14.0556
35.2449	13.9920
35.3085	13.9284
35.4039	13.8966
35.4039	13.8012
35.4039	13.7376
35.4039	13.6740
35.3403	13.6104
35.3403	13.5150
35.3403	13.4514
35.3403	13.3878
35.4039	13.3560
35.4039	13.2924
35.4039	13.2288
35.4039	13.1652
35.3721	13.1016
35.3721	13.0062
35.4039	12.9426
35.4675	12.9108
35.4993	12.8472
35.4993	12.7518
35.4993	12.6882
35.5947	12.6564
35.6583	12.6246
35.7219	12.6246
35.7537	12.6564
35.8173	12.6564
35.8809	12.6246
35.8809	12.5610
35.8809	12.4974
35.8809	12.4020
35.8809	12.3384
35.8809	12.2748
35.9127	12.2748
36.0081	12.2748
36.0717	12.2748
36.1353	12.2748
36.1989	12.2748
36.2625	12.2112
36.3261	12.1794
36.3897	12.1794
36.4533	12.2112
36.5169	12.2112
36.5487	12.1476
36.5487	12.0840
36.5487	11.9886
36.5805	11.9250
36.6441	11.8932
36.7077	11.8932
36.7713	11.8932
36.8349	11.8932
36.9303	11.8932
36.9939	11.8932
37.0257	11.8614
37.0257	11.7978
37.0257	11.7342
37.0893	11.6706
37.1529	11.6706
37.2165	11.6388
37.2801	11.6388
37.3755	11.6070
37.4391	11.5434
37.5027	11.4798
37.5663	11.4480
37.6299	11.3844
37.6617	11.3208
37.7571	11.2890
37.8207	11.2890
37.8843	11.2572
37.9479	11.2254
38.0115	11.1618
38.0115	11.0982
38.0115	11.0346
37.9479	11.0028
37.8525	10.9710
37.8207	10.9074
37.7571	10.8120
37.7571	10.7484
37.7253	10.6848
37.7253	10.6212
37.6935	10.5576
37.6617	10.4622
37.5981	10.4622
37.5345	10.4940
37.5027	10.5576
37.5027	10.6212
37.5027	10.6848
37.4073	10.6848
37.4073	10.6530
37.3755	10.5894
37.3119	10.5576
37.2165	10.5894
37.1529	10.6212
37.1211	10.7166
37.0575	10.7484
37.0257	10.7166
36.9939	10.6530
36.9939	10.5894
36.9303	10.4940
36.9303	10.4304
36.8985	10.3668
36.8667	10.3032
36.8031	10.2396
36.7395	10.2396
36.6759	10.2714
36.6441	10.3350
36.6123	10.3986
36.5805	10.4622
36.5805	10.5258
36.5805	10.6212
36.4851	10.6212
36.4215	10.6212
36.3897	10.7166
36.3897	10.7802
36.4215	10.8438
36.4851	10.9074
36.4851	10.9710
36.4851	11.0664
36.4215	11.1300
36.3261	11.1300
36.2625	11.1300
36.1989	11.0982
36.1353	11.0028
36.1353	10.9392
36.1353	10.8756
36.1353	10.8120
36.1353	10.7484
36.1671	10.6848
36.1989	10.5894
36.1671	10.5576
36.1035	10.5576
36.0399	10.5576
35.9763	10.4940
35.9445	10.4304
35.9445	10.3668
36.0081	10.3032
36.0717	10.2396
36.1035	10.1760
36.0717	10.1760
36.0081	10.2078
36.0081	10.1442
36.0399	10.0806
36.0717	10.0170
36.1035	9.9534
36.1035	9.8898
36.0717	9.8580
35.9763	9.8580
35.9127	9.8580
35.9127	9.7944
35.9127	9.7308
35.9445	9.6672
35.9445	9.6036
35.9445	9.5400
35.9127	9.5082
35.8491	9.5082
35.8491	9.4446
35.8491	9.3810
35.8809	9.3174
35.9445	9.2538
35.9763	9.1902
36.0081	9.0948
35.9763	9.0948
35.9127	9.0948
35.8173	9.0948
35.8173	9.0312
35.8173	8.9676
35.8173	8.9040
35.8173	8.8404
35.8173	8.7450
35.8173	8.6814
35.8491	8.6496
35.8173	8.5860
35.7219	8.6178
35.6583	8.6496
35.6583	8.5860
35.6583	8.5224
35.7219	8.4588
35.7855	8.3952
35.8173	8.2998
35.7855	8.2998
35.7537	8.2680
35.7855	8.2044
35.8173	8.1090
35.8173	8.0454
35.7855	7.9818
35.7219	7.9500
35.6901	7.8864
35.6901	7.8228
35.7219	7.7592
35.7219	7.6956
35.7219	7.6002
35.7219	7.5366
35.7219	7.4730
35.7219	7.5048
35.6901	7.5366
