18.0719	8.0123
18.0719	8.0055
18.0719	7.9987
18.0719	7.9919
18.0753	7.9919
18.0719	7.9885
18.0685	7.9783
18.0617	7.9715
18.0617	7.9647
18.0549	7.9579
18.0515	7.9511
18.0481	7.9443
18.0447	7.9341
18.0378	7.9239
18.0344	7.9171
18.0344	7.9103
18.0276	7.9001
18.0242	7.8933
18.0208	7.8831
18.0208	7.8763
18.0140	7.8695
18.0106	7.8593
18.0106	7.8524
18.0072	7.8422
18.0038	7.8388
18.0004	7.8320
18.0004	7.8286
18.0004	7.8252
18.0004	7.8218
17.9970	7.8150
17.9970	7.8116
17.9936	7.8082
17.9902	7.8014
17.9902	7.7980
17.9902	7.7946
17.9868	7.7912
17.9868	7.7878
17.9868	7.7844
17.9868	7.7810
17.9834	7.7810
17.9834	7.7776
17.9834	7.7742
17.9834	7.7708
17.9800	7.7674
17.9800	7.7640
17.9766	7.7572
17.9766	7.7538
17.9766	7.7504
17.9732	7.7470
17.9732	7.7436
17.9732	7.7402
17.9698	7.7368
17.9698	7.7334
17.9698	7.7300
17.9698	7.7266
17.9698	7.7232
17.9664	7.7198
17.9630	7.7164
17.9630	7.7130
17.9630	7.7096
17.9630	7.7028
17.9596	7.7028
17.9596	7.6994
17.9596	7.6960
17.9562	7.6926
17.9562	7.6892
17.9562	7.6858
17.9528	7.6824
17.9494	7.6824
17.9494	7.6790
17.9494	7.6756
17.9494	7.6688
17.9460	7.6688
17.9460	7.6654
17.9460	7.6620
17.9460	7.6586
17.9460	7.6552
17.9426	7.6518
17.9426	7.6484
17.9426	7.6450
17.9426	7.6416
17.9426	7.6382
17.9426	7.6348
17.9392	7.6314
17.9392	7.6280
17.9358	7.6246
17.9358	7.6178
17.9358	7.6144
17.9324	7.6144
17.9324	7.6110
17.9324	7.6042
17.9290	7.6042
17.9290	7.6008
17.9290	7.5974
17.9290	7.5906
17.9256	7.5872
17.9256	7.5838
17.9222	7.5804
17.9222	7.5770
17.9222	7.5736
17.9222	7.5702
17.9222	7.5668
17.9222	7.5634
17.9188	7.5600
17.9188	7.5566
17.9188	7.5532
17.9188	7.5498
17.9188	7.5464
17.9154	7.5430
17.9154	7.5396
17.9154	7.5328
17.9154	7.5294
17.9120	7.5294
17.9120	7.5260
17.9086	7.5226
17.9086	7.5192
17.9086	7.5158
17.9086	7.5124
17.9086	7.5056
17.9052	7.5056
17.9052	7.5022
17.9052	7.4988
17.9052	7.4954
17.9052	7.4920
17.9052	7.4886
17.9052	7.4852
17.9052	7.4784
17.9018	7.4784
17.9018	7.4750
17.9018	7.4716
17.9018	7.4682
17.8984	7.4614
17.8984	7.4580
17.8984	7.4546
17.8950	7.4478
17.8916	7.4410
17.8916	7.4376
17.8882	7.4308
17.8882	7.4273
17.8882	7.4239
17.8882	7.4205
17.8848	7.4171
17.8848	7.4137
17.8848	7.4103
17.8848	7.4069
17.8848	7.4035
17.8848	7.4001
17.8814	7.3933
17.8780	7.3933
17.8780	7.3899
17.8780	7.3865
17.8746	7.3797
17.8746	7.3763
17.8712	7.3763
17.8712	7.3729
17.8678	7.3695
17.8644	7.3661
17.8644	7.3593
17.8610	7.3559
17.8610	7.3525
17.8576	7.3491
17.8576	7.3457
17.8576	7.3423
17.8542	7.3355
17.8508	7.3321
17.8508	7.3287
17.8474	7.3219
17.8474	7.3185
17.8474	7.3151
17.8440	7.3117
17.8440	7.3083
17.8440	7.3049
17.8406	7.3049
17.8406	7.3015
17.8372	7.3015
17.8372	7.2981
17.8372	7.2947
17.8338	7.2913
17.8338	7.2879
17.8338	7.2811
17.8304	7.2777
17.8304	7.2743
17.8304	7.2675
17.8270	7.2675
17.8270	7.2641
17.8270	7.2607
17.8236	7.2573
17.8236	7.2539
17.8236	7.2505
17.8202	7.2471
17.8202	7.2437
17.8202	7.2403
17.8202	7.2369
17.8168	7.2369
17.8168	7.2335
17.8168	7.2301
17.8134	7.2267
17.8134	7.2233
17.8100	7.2233
17.8100	7.2199
17.8100	7.2165
17.8100	7.2131
17.8066	7.2097
17.8066	7.2029
17.8066	7.1961
17.8032	7.1927
17.8032	7.1893
17.8032	7.1825
17.8032	7.1791
17.7998	7.1757
17.7998	7.1689
17.7964	7.1689
17.7964	7.1655
17.7964	7.1621
17.7964	7.1587
17.7964	7.1553
17.7964	7.1519
17.7930	7.1519
17.7930	7.1485
17.7930	7.1451
17.7896	7.1451
17.7896	7.1417
17.7896	7.1383
17.7896	7.1349
17.7862	7.1349
17.7862	7.1315
17.7862	7.1281
17.7862	7.1247
17.7862	7.1213
17.7862	7.1145
17.7794	7.1145
17.7794	7.1077
17.7658	7.1077
17.7658	7.1009
17.7658	7.0941
17.7522	7.0941
17.7522	7.0873
17.7386	7.0873
17.7386	7.0805
17.7386	7.0737
17.7250	7.0737
17.7250	7.0669
17.7114	7.0669
17.7114	7.0601
17.6978	7.0601
17.6978	7.0533
17.6910	7.0533
17.6910	7.0465
17.6842	7.0465
17.6842	7.0397
17.6706	7.0397
17.6706	7.0329
17.6638	7.0329
17.6638	7.0261
17.6570	7.0261
17.6570	7.0193
17.6502	7.0193
17.6502	7.0125
17.6434	7.0125
17.6434	7.0057
17.6366	7.0057
17.6366	6.9988
17.6298	6.9988
17.6298	6.9920
17.6161	6.9920
17.6161	6.9852
17.6093	6.9852
17.6093	6.9784
17.5957	6.9784
17.5889	6.9716
17.5821	6.9716
17.5821	6.9648
17.5685	6.9648
17.5685	6.9580
17.5685	6.9512
17.5549	6.9512
17.5549	6.9444
17.5413	6.9444
17.5413	6.9376
17.5345	6.9376
17.5345	6.9308
17.5277	6.9308
17.5277	6.9240
17.5073	6.9240
17.5073	6.9172
17.5005	6.9172
17.5005	6.9104
17.5005	6.9036
17.4937	6.9036
17.4937	6.8968
17.4869	6.8968
17.4869	6.8900
17.4801	6.8900
17.4801	6.8832
17.4665	6.8832
17.4665	6.8764
17.4597	6.8764
17.4597	6.8696
17.4393	6.8696
17.4393	6.8628
17.4189	6.8628
17.4121	6.8560
17.3713	6.8560
17.3645	6.8492
