17.1179	14.8396
17.1102	14.8319
17.1025	14.8319
17.0871	14.8319
17.0794	14.8242
17.0717	14.8242
17.0640	14.8165
17.0563	14.8165
17.0486	14.8165
17.0409	14.8165
17.0409	14.8088
17.0332	14.8088
17.0255	14.8088
17.0178	14.8088
17.0178	14.8011
17.0101	14.8011
17.0024	14.8011
16.9947	14.8011
16.9947	14.7934
16.9870	14.7934
16.9793	14.7934
16.9716	14.7857
16.9639	14.7857
16.9562	14.7780
16.9485	14.7780
16.9409	14.7703
16.9255	14.7703
16.9178	14.7703
16.9101	14.7626
16.9101	14.7626
16.9024	14.7549
16.8947	14.7549
16.8870	14.7472
16.8793	14.7472
16.8639	14.7395
16.8639	14.7395
16.8562	14.7318
16.8485	14.7318
16.8408	14.7318
16.8331	14.7241
16.8331	14.7241
16.8331	14.7241
16.8177	14.7241
16.8177	14.7165
16.8177	14.7165
16.8100	14.7165
16.8023	14.7088
16.7946	14.7088
16.7792	14.7011
16.7715	14.7011
16.7638	14.6934
16.7484	14.6934
16.7407	14.6934
16.7330	14.6857
16.7176	14.6857
16.7099	14.6780
16.6946	14.6780
16.6869	14.6780
16.6792	14.6780
16.6715	14.6703
16.6561	14.6626
16.6484	14.6626
16.6330	14.6626
16.6253	14.6549
16.6176	14.6549
16.6176	14.6549
16.6099	14.6549
16.6099	14.6472
16.6022	14.6472
16.5945	14.6472
16.5868	14.6472
16.5791	14.6395
16.5714	14.6395
16.5714	14.6395
16.5714	14.6395
16.5714	14.6318
16.5637	14.6318
16.5637	14.6318
16.5560	14.6318
16.5560	14.6241
16.5483	14.6241
16.5483	14.6241
16.5483	14.6164
16.5406	14.6164
16.5406	14.6087
16.5329	14.6087
16.5329	14.6087
16.5329	14.6010
16.4559	14.6010
16.4483	14.6087
16.4483	14.6087
16.4329	14.6087
16.4329	14.6164
16.4252	14.6164
16.4175	14.6164
16.4175	14.6241
16.4098	14.6241
16.4098	14.6241
16.4021	14.6241
16.4021	14.6318
16.4021	14.6318
16.4021	14.6318
16.3944	14.6395
16.3944	14.6395
16.3867	14.6395
16.3867	14.6395
16.3867	14.6472
16.3790	14.6472
16.3790	14.6472
16.3790	14.6549
16.3713	14.6549
16.3713	14.6549
16.3713	14.6549
16.3713	14.6626
16.3636	14.6626
16.3636	14.6626
16.3636	14.6703
16.3559	14.6703
16.3559	14.6703
16.3559	14.6703
16.3559	14.6780
16.3482	14.6780
16.3482	14.6780
16.3482	14.6857
16.3482	14.6857
16.3405	14.6857
16.3405	14.6934
16.3405	14.6934
16.3405	14.6934
16.3328	14.7011
16.3328	14.7011
16.3328	14.7011
16.3251	14.7011
16.3251	14.7088
16.3251	14.7088
16.3251	14.7165
16.3174	14.7165
16.3174	14.7165
16.3097	14.7241
16.3097	14.7241
16.3097	14.7241
16.3097	14.7318
16.3097	14.7318
16.3020	14.7318
16.3020	14.7395
16.3020	14.7395
16.2943	14.7472
16.2943	14.7472
16.2943	14.7549
16.2943	14.7549
16.2943	14.7626
16.2866	14.7626
16.2866	14.7703
16.2866	14.7703
16.2789	14.7780
16.2789	14.7780
16.2789	14.7780
16.2789	14.7857
16.2789	14.7857
16.2712	14.7857
16.2712	14.7934
16.2712	14.7934
16.2712	14.8011
16.2712	14.8011
16.2712	14.8088
16.2712	14.8088
16.2712	14.8165
16.2635	14.8165
16.2635	14.8242
16.2635	14.8242
16.2635	14.8319
16.2635	14.8319
16.2635	14.8396
16.2635	14.8396
16.2635	14.8473
16.2635	14.8473
16.2635	14.8550
16.2635	14.8550
16.2635	14.8627
16.2635	14.8627
16.2558	14.8627
16.2558	14.8704
16.2558	14.8704
16.2558	14.8704
16.2558	14.8781
16.2481	14.8781
16.2481	14.8781
16.2481	14.8858
16.2481	14.8858
16.2481	14.8858
16.2481	14.8935
16.2404	14.8935
16.2404	14.8935
16.2404	14.9012
16.2327	14.9012
16.2327	14.9089
16.2327	14.9089
16.2250	14.9089
16.2250	14.9166
16.2173	14.9166
16.2173	14.9166
16.2173	14.9243
16.2096	14.9243
16.2096	14.9243
16.2096	14.9243
16.2019	14.9320
16.2019	14.9320
16.2019	14.9397
16.1943	14.9397
16.1943	14.9397
16.1943	14.9397
16.1943	14.9474
16.1866	14.9474
16.1866	14.9474
16.1789	14.9551
16.1789	14.9551
16.1712	14.9551
16.1635	14.9551
16.1635	14.9628
16.1558	14.9628
16.1558	14.9628
16.1481	14.9628
16.1481	14.9704
16.1404	14.9704
16.1327	14.9704
16.1327	14.9781
16.1250	14.9781
16.1173	14.9781
16.1096	14.9781
16.1096	14.9858
16.1019	14.9858
16.0865	14.9858
16.0788	14.9935
16.0711	14.9935
16.0634	14.9935
16.0480	15.0012
16.0403	15.0012
16.0249	15.0089
16.0172	15.0089
15.9941	15.0089
15.9864	15.0166
15.9787	15.0166
15.9787	15.0166
15.9787	15.0243
15.9710	15.0243
15.9710	15.0243
15.9710	15.0243
15.9633	15.0320
15.9633	15.0320
15.9633	15.0397
15.9556	15.0397
15.9556	15.0474
15.9556	15.0474
15.9556	15.0551
15.9480	15.0551
15.9480	15.0551
15.9403	15.0628
15.9403	15.0628
15.9403	15.0628
15.9326	15.0705
15.9326	15.0705
15.9249	15.0782
15.9249	15.0782
15.9249	15.0782
15.9249	15.0859
15.9172	15.0859
15.9172	15.0936
15.9095	15.0936
15.9095	15.1013
15.9018	15.1090
15.9018	15.1090
15.8941	15.1167
15.8941	15.1167
15.8941	15.1167
15.8941	15.1244
15.8941	15.1244
15.8864	15.1244
15.8864	15.1321
15.8864	15.1321
15.8864	15.1321
15.8787	15.1321
15.8787	15.1398
15.8787	15.1398
15.8787	15.1398
15.8787	15.1475
15.8710	15.1475
15.8710	15.1475
15.8710	15.1475
15.8710	15.1552
15.8633	15.1552
15.8633	15.1552
15.8633	15.1629
15.8633	15.1629
15.8633	15.1706
15.8633	15.1706
15.8556	15.1706
15.8556	15.1783
15.8556	15.1783
15.8556	15.1783
15.8556	15.1860
15.8556	15.1860
15.8556	15.1937
15.8479	15.1937
15.8479	15.1937
15.8479	15.2014
15.8479	15.2014
15.8479	15.2091
15.8479	15.2091
15.8479	15.2167
15.8479	15.2167
15.8479	15.2244
15.8479	15.2244
15.8479	15.2321
15.8479	15.2321
15.8479	15.2398
15.8556	15.2475
15.8556	15.2475
15.8556	15.2475
15.8556	15.2552
15.8633	15.2629
15.8633	15.2629
15.8633	15.2629
15.8633	15.2629
15.8633	15.2706
15.8633	15.2706
15.8633	15.2783
15.8633	15.2783
15.8633	15.2860
15.8633	15.2860
15.8633	15.2937
15.8633	15.2937
15.8633	15.2937
15.8633	15.3014
15.8633	15.3014
15.8633	15.3091
15.8633	15.3091
15.8633	15.3168
15.8556	15.3245
15.8556	15.3245
15.8556	15.3322
15.8556	15.3322
15.8556	15.3322
15.8556	15.3399
15.8556	15.3476
15.8556	15.3476
15.8556	15.3553
15.8556	15.3630
15.8556	15.3707
15.8556	15.3707
15.8556	15.3784
15.8556	15.3784
15.8556	15.3784
15.8556	15.3861
15.8556	15.3938
15.8556	15.3938
15.8556	15.4015
15.8556	15.4015
15.8556	15.4092
15.8556	15.4092
15.8556	15.4092
15.8556	15.4169
15.8556	15.4246
15.8556	15.4323
15.8556	15.4400
15.8556	15.4400
15.8556	15.4477
15.8633	15.4630
15.8633	15.4707
15.8633	15.4707
15.8633	15.4784
15.8633	15.4861
15.8633	15.4861
15.8710	15.4938
15.8710	15.5015
15.8710	15.5092
15.8710	15.5092
15.8710	15.5169
15.8710	15.5246
15.8787	15.5246
15.8787	15.5323
15.8787	15.5400
15.8787	15.5477
15.8787	15.5554
15.8864	15.5631
15.8864	15.5708
15.8864	15.5785
15.8864	15.5862
15.8864	15.5862
15.8941	15.5939
15.8941	15.6016
15.8941	15.6093
15.8941	15.6093
15.8941	15.6170
15.8941	15.6170
15.9018	15.6247
15.9018	15.6247
15.9018	15.6324
15.9018	15.6401
15.9095	15.6401
15.9095	15.6478
15.9095	15.6555
15.9095	15.6632
15.9095	15.6632
15.9095	15.6709
15.9172	15.6709
15.9172	15.6786
15.9172	15.6786
15.9172	15.6863
15.9172	15.6863
15.9172	15.6940
15.9249	15.7017
15.9249	15.7017
15.9249	15.7093
15.9326	15.7170
15.9326	15.7170
15.9326	15.7247
15.9326	15.7247
15.9326	15.7324
15.9326	15.7324
15.9326	15.7401
15.9326	15.7401
15.9403	15.7478
15.9403	15.7478
15.9403	15.7555
15.9403	15.7555
15.9403	15.7555
15.9480	15.7632
15.9480	15.7632
15.9480	15.7632
15.9480	15.7709
15.9480	15.7709
15.9480	15.7786
15.9556	15.7786
15.9556	15.7863
15.9556	15.7863
15.9633	15.7863
15.9633	15.7940
15.9633	15.7940
15.9633	15.7940
15.9633	15.7940
15.9710	15.8017
15.9710	15.8017
15.9710	15.8017
15.9710	15.8017
15.9787	15.8094
15.9787	15.8094
15.9864	15.8094
15.9864	15.8094
15.9941	15.8094
16.0018	15.8171
16.0172	15.8171
16.0249	15.8171
16.0326	15.8171
16.0326	15.8248
16.0403	15.8248
16.0403	15.8248
16.0480	15.8248
16.0480	15.8325
16.0634	15.8325
16.0634	15.8325
16.0634	15.8325
16.0711	15.8402
16.0711	15.8402
16.0788	15.8479
16.0865	15.8479
16.0942	15.8556
16.1019	15.8556
16.1096	15.8633
16.1173	15.8633
16.1250	15.8633
16.1327	15.8710
16.1404	15.8710
16.1481	15.8710
16.1481	15.8710
16.1558	15.8787
16.1712	15.8787
16.1789	15.8787
16.1943	15.8787
16.1943	15.8864
16.2173	15.8864
16.2250	15.8864
16.2327	15.8941
16.2558	15.8941
16.2635	15.8941
16.3251	15.8941
16.3405	15.8941
16.3482	15.8941
16.3559	15.8864
16.3636	15.8864
16.3713	15.8864
16.3713	15.8864
16.3713	15.8787
16.3790	15.8787
16.3790	15.8787
16.3867	15.8787
16.3867	15.8710
16.3944	15.8710
16.4021	15.8710
16.4098	15.8710
16.4175	15.8633
16.4252	15.8633
16.4252	15.8633
16.4329	15.8633
16.4329	15.8556
16.4406	15.8556
16.4406	15.8556
16.4483	15.8556
16.4559	15.8479
16.4636	15.8479
16.4713	15.8479
16.4790	15.8402
16.4944	15.8402
16.4944	15.8402
16.5021	15.8402
16.5098	15.8325
16.5175	15.8325
16.5252	15.8325
16.5329	15.8325
16.5329	15.8248
16.5637	15.8248
16.5637	15.8248
16.5714	15.8248
16.5714	15.8171
16.5791	15.8171
16.5868	15.8171
16.5945	15.8171
16.5945	15.8094
16.6022	15.8094
16.6099	15.8094
16.6176	15.8094
16.6253	15.8017
16.6253	15.8017
16.6253	15.8017
16.6330	15.8017
16.6407	15.7940
16.6407	15.7940
16.6484	15.7940
16.6484	15.7863
16.6561	15.7863
16.6638	15.7863
16.6715	15.7863
16.6715	15.7786
16.6792	15.7786
16.6792	15.7786
16.6792	15.7709
16.6869	15.7709
16.6946	15.7709
16.6946	15.7632
16.7022	15.7632
16.7022	15.7632
16.7099	15.7555
16.7176	15.7555
16.7176	15.7555
16.7330	15.7555
16.7330	15.7478
16.7330	15.7478
16.7330	15.7478
16.7407	15.7478
16.7484	15.7401
16.7561	15.7401
16.7638	15.7401
16.7638	15.7401
16.7715	15.7324
16.7792	15.7324
16.7869	15.7324
16.7946	15.7324
16.7946	15.7247
16.8023	15.7247
16.8100	15.7247
16.8177	15.7247
16.8254	15.7170
16.8331	15.7170
16.8562	15.7170
16.8639	15.7093
16.9947	15.7093
17.0024	15.7170
17.0178	15.7170
17.0178	15.7170
17.0255	15.7170
17.0255	15.7170
17.0255	15.7247
17.0255	15.7247
17.0255	15.7247
17.0332	15.7247
17.0332	15.7324
17.0409	15.7324
17.0409	15.7401
17.0409	15.7401
17.0486	15.7401
17.0486	15.7401
17.0486	15.7401
17.0486	15.7478
17.0486	15.7478
17.0486	15.7478
17.0563	15.7478
17.0563	15.7478
17.0563	15.7555
17.0563	15.7555
17.0640	15.7555
17.0640	15.7632
17.0640	15.7632
17.0717	15.7632
17.0717	15.7632
17.0717	15.7632
17.0717	15.7709
17.0794	15.7709
17.0794	15.7709
17.0794	15.7709
17.0794	15.7786
17.0871	15.7786
17.0871	15.7786
17.0871	15.7786
17.0948	15.7863
17.0948	15.7863
17.0948	15.7863
17.1025	15.7863
17.1025	15.7940
17.1025	15.7940
17.1025	15.7940
17.1102	15.7940
17.1102	15.7940
17.1102	15.7940
17.1102	15.8017
17.1179	15.8017
17.1179	15.8017
17.1179	15.8017
17.1256	15.8094
17.1256	15.8094
17.1333	15.8171
17.1333	15.8171
17.1410	15.8171
17.1410	15.8248
17.1487	15.8248
17.1487	15.8248
17.1564	15.8325
17.1564	15.8325
17.1564	15.8325
17.1564	15.8325
17.1641	15.8325
17.1641	15.8402
17.1641	15.8402
17.1718	15.8479
17.1795	15.8479
17.1872	15.8479
17.1948	15.8556
17.1948	15.8556
17.1948	15.8633
17.2025	15.8633
17.2025	15.8633
17.2025	15.8633
17.2025	15.8633
17.2102	15.8633
17.2102	15.8710
17.2102	15.8710
17.2102	15.8710
17.2179	15.8710
17.2179	15.8787
17.2256	15.8787
17.2256	15.8864
17.2333	15.8864
17.2333	15.8941
17.2410	15.8941
17.2410	15.8941
17.2487	15.8941
17.2487	15.9018
17.2487	15.9018
17.2487	15.9018
17.2564	15.9018
17.2564	15.9018
17.2564	15.9095
17.2564	15.9095
17.2641	15.9095
17.2641	15.9095
17.2718	15.9095
17.2718	15.9172
17.2795	15.9172
17.2795	15.9172
17.2795	15.9172
17.2872	15.9249
17.2872	15.9249
17.2949	15.9249
17.2949	15.9249
17.2949	15.9249
17.3026	15.9249
17.3026	15.9326
17.3103	15.9326
17.3180	15.9326
17.3334	15.9326
17.3411	15.9326
17.3488	15.9326
17.3565	15.9403
17.3642	15.9403
17.4104	15.9403
17.4181	15.9403
17.4258	15.9403
17.4335	15.9480
17.4411	15.9480
17.4488	15.9480
17.4642	15.9480
17.4642	15.9480
17.4719	15.9480
17.4796	15.9556
17.4873	15.9556
17.4950	15.9556
17.5027	15.9556
17.5104	15.9633
17.5181	15.9633
17.5258	15.9633
17.5335	15.9633
17.5412	15.9633
17.5489	15.9633
17.5566	15.9710
17.5643	15.9710
17.5643	15.9710
17.5720	15.9710
17.5797	15.9710
17.5874	15.9787
17.5951	15.9787
17.6028	15.9787
17.6105	15.9787
17.6259	15.9787
17.6259	15.9864
17.6336	15.9864
17.6413	15.9864
17.6490	15.9864
17.6490	15.9864
17.6567	15.9864
17.6644	15.9941
17.6721	15.9941
17.6798	15.9941
17.6874	15.9941
17.6951	15.9941
17.7028	16.0018
17.7028	16.0018
17.7105	16.0018
17.7182	16.0018
17.7182	16.0018
17.7182	16.0095
17.7259	16.0095
17.7259	16.0095
17.7336	16.0172
17.7413	16.0172
17.7413	16.0172
17.7490	16.0249
17.7490	16.0249
17.7567	16.0326
17.7567	16.0326
17.7644	16.0326
17.7644	16.0326
17.7644	16.0326
17.7644	16.0403
17.7721	16.0403
17.7798	16.0403
17.7952	16.0403
17.8029	16.0480
17.8106	16.0480
17.8183	16.0480
17.8260	16.0480
17.8337	16.0557
17.8491	16.0557
17.8568	16.0557
17.8645	16.0557
17.8953	16.0557
17.9030	16.0634
17.9184	16.0634
17.9261	16.0634
17.9414	16.0634
17.9491	16.0711
17.9568	16.0711
17.9722	16.0711
17.9722	16.0788
17.9876	16.0788
17.9953	16.0788
18.0338	16.0788
18.0338	16.0788
18.0492	16.0788
18.0569	16.0865
18.0646	16.0865
18.0723	16.0865
18.1031	16.0865
18.1108	16.0865
18.1493	16.0865
18.1493	16.0865
18.1570	16.0865
18.1647	16.0865
18.1801	16.0865
18.1877	16.0788
18.2570	16.0788
18.2570	16.0865
18.2647	16.0865
18.2647	16.0865
18.2647	16.0865
18.2647	16.0865
18.2724	16.0865
18.2724	16.0942
18.2724	16.0942
18.2801	16.0942
18.2878	16.1019
18.2878	16.1019
18.2955	16.1019
18.3032	16.1019
18.3263	16.1019
18.3340	16.1096
18.3494	16.1096
18.3571	16.1096
18.3802	16.1096
18.3802	16.1096
18.3879	16.1096
18.3879	16.1173
18.3956	16.1173
18.4033	16.1250
18.4110	16.1250
18.4187	16.1327
18.4340	16.1327
18.4417	16.1404
18.4494	16.1404
18.4571	16.1404
18.4571	16.1481
18.4648	16.1481
18.4725	16.1481
18.4725	16.1558
18.4802	16.1558
18.4802	16.1558
18.4879	16.1558
18.4956	16.1635
18.5033	16.1635
18.5110	16.1635
18.5187	16.1712
18.5264	16.1712
18.5341	16.1789
18.5495	16.1789
18.5572	16.1789
18.5649	16.1789
18.5803	16.1866
18.5803	16.1866
18.5957	16.1866
18.5957	16.1866
18.6034	16.1866
18.6034	16.1943
18.6188	16.1943
18.6188	16.1943
18.6265	16.1943
18.6342	16.1943
18.6419	16.1943
18.6419	16.2019
18.6496	16.2019
18.6573	16.2019
18.6573	16.2019
18.6650	16.2096
18.6727	16.2096
18.6803	16.2096
18.6880	16.2096
18.6957	16.2173
18.6957	16.2173
18.7034	16.2173
18.7111	16.2173
18.7111	16.2173
18.7265	16.2173
18.7265	16.2250
18.7265	16.2250
18.7342	16.2250
18.7342	16.2250
18.7419	16.2250
18.7419	16.2250
18.7496	16.2327
18.7573	16.2327
18.7650	16.2327
18.7727	16.2327
18.7804	16.2404
18.7881	16.2404
18.7958	16.2404
18.8112	16.2404
18.8189	16.2404
18.8189	16.2481
18.8266	16.2481
18.8343	16.2481
18.8420	16.2481
18.8420	16.2481
18.8497	16.2481
18.8574	16.2558
18.8651	16.2558
18.8651	16.2558
18.8728	16.2558
18.8805	16.2558
18.8882	16.2635
18.9036	16.2635
18.9113	16.2635
18.9190	16.2635
18.9266	16.2635
18.9343	16.2712
18.9574	16.2712
18.9651	16.2712
18.9805	16.2712
18.9882	16.2712
18.9959	16.2712
18.9959	16.2789
19.0729	16.2789
19.0806	16.2789
19.1114	16.2789
19.1191	16.2789
19.1499	16.2789
19.1499	16.2789
19.1576	16.2789
19.1576	16.2789
19.1576	16.2789
19.1653	16.2712
19.1883	16.2712
19.1960	16.2712
19.2114	16.2712
19.2191	16.2712
19.2345	16.2712
19.2345	16.2635
19.2422	16.2635
19.2576	16.2635
19.2576	16.2635
19.2576	16.2635
19.2653	16.2558
19.2653	16.2558
19.2653	16.2558
19.2730	16.2558
19.2807	16.2558
19.2884	16.2481
19.2961	16.2481
19.3038	16.2481
19.3115	16.2481
19.3192	16.2481
19.3192	16.2404
19.3269	16.2404
19.3346	16.2404
19.3346	16.2404
19.3423	16.2327
19.3500	16.2327
19.3500	16.2250
19.3577	16.2250
19.3577	16.2250
19.3654	16.2250
19.3654	16.2173
19.3654	16.2173
19.3654	16.2173
19.3654	16.2096
19.3654	16.2096
19.3731	16.2019
19.3731	16.2019
19.3808	16.1943
19.3885	16.1866
19.3962	16.1789
19.4039	16.1712
19.4039	16.1635
19.4116	16.1558
19.4116	16.1558
19.4192	16.1481
19.4192	16.1481
19.4192	16.1404
19.4269	16.1404
19.4269	16.1404
19.4269	16.1404
19.4269	16.1404
19.4269	16.1327
19.4269	16.1327
19.4346	16.1327
19.4346	16.1250
19.4346	16.1250
19.4346	16.1250
19.4346	16.1173
19.4423	16.1173
19.4423	16.1173
19.4500	16.1096
19.4500	16.1096
19.4500	16.1019
19.4577	16.1019
19.4577	16.1019
19.4577	16.0942
19.4654	16.0942
19.4654	16.0942
19.4654	16.0942
19.4654	16.0865
19.4654	16.0865
19.4654	16.0865
19.4731	16.0788
19.4731	16.0788
19.4731	16.0788
19.4808	16.0788
19.4808	16.0711
19.4808	16.0711
19.4885	16.0711
19.4885	16.0711
19.4885	16.0634
19.4885	16.0634
19.4962	16.0634
19.4962	16.0557
19.5039	16.0557
19.5039	16.0480
19.5116	16.0480
19.5193	16.0403
19.5270	16.0403
19.5270	16.0326
19.5347	16.0326
19.5347	16.0326
19.5424	16.0249
19.5424	16.0249
19.5501	16.0249
19.5501	16.0249
19.5501	16.0172
19.5578	16.0172
19.5578	16.0172
19.5655	16.0095
19.5655	16.0095
19.5655	16.0095
19.5732	16.0095
19.5732	16.0018
19.5732	16.0018
19.5809	15.9941
19.5809	15.9941
19.5886	15.9941
19.5886	15.9864
19.5963	15.9864
19.5963	15.9787
19.6040	15.9787
19.6040	15.9787
19.6040	15.9787
19.6117	15.9710
19.6117	15.9710
19.6117	15.9710
19.6194	15.9710
19.6194	15.9633
19.6194	15.9633
19.6194	15.9633
19.6271	15.9556
19.6271	15.9556
19.6348	15.9556
19.6348	15.9556
19.6425	15.9480
19.6425	15.9480
19.6502	15.9480
19.6502	15.9480
19.6502	15.9403
19.6579	15.9403
19.6579	15.9403
19.6655	15.9403
19.6655	15.9326
19.6732	15.9326
19.6732	15.9326
19.6809	15.9326
19.6809	15.9326
19.6886	15.9326
19.6886	15.9249
19.6963	15.9249
19.7040	15.9249
19.7117	15.9249
19.7194	15.9249
19.7194	15.9172
19.7271	15.9172
19.7348	15.9172
19.7425	15.9172
19.7502	15.9172
19.7579	15.9095
19.7656	15.9095
19.7656	15.9095
19.7733	15.9095
19.7733	15.9018
19.7810	15.9018
19.7887	15.9018
19.7964	15.9018
19.8041	15.8941
19.8118	15.8941
19.8118	15.8941
19.8195	15.8864
19.8272	15.8864
19.8349	15.8864
19.8349	15.8864
19.8426	15.8864
19.8503	15.8787
19.8580	15.8787
19.8580	15.8787
19.8657	15.8710
19.8734	15.8710
19.8811	15.8710
19.8888	15.8633
19.8965	15.8633
19.9042	15.8556
19.9119	15.8556
19.9119	15.8556
19.9195	15.8479
19.9195	15.8479
19.9272	15.8479
19.9272	15.8479
19.9272	15.8479
19.9349	15.8479
19.9349	15.8402
19.9426	15.8402
19.9503	15.8402
19.9657	15.8402
19.9734	15.8325
19.9811	15.8325
19.9965	15.8325
20.0042	15.8325
20.0119	15.8248
20.0196	15.8248
20.0196	15.8248
20.0273	15.8248
20.0273	15.8171
20.0350	15.8171
20.0427	15.8171
20.0504	15.8171
20.0581	15.8094
20.0658	15.8094
20.0658	15.8017
20.0735	15.8017
20.0735	15.8017
20.0735	15.8017
20.0812	15.8017
20.0812	15.7940
20.0812	15.7940
20.0812	15.7940
20.0889	15.7940
20.0889	15.7863
20.0889	15.7863
20.0966	15.7863
20.0966	15.7786
20.0966	15.7786
20.0966	15.7786
20.0966	15.7786
20.1043	15.7709
20.1043	15.7709
20.1043	15.7632
20.1043	15.7632
20.1120	15.7632
20.1120	15.7632
20.1120	15.7555
20.1120	15.7555
20.1120	15.7555
20.1120	15.7555
20.1120	15.7478
20.1197	15.7478
20.1197	15.7478
20.1274	15.7401
20.1274	15.7401
20.1274	15.7401
20.1351	15.7324
20.1428	15.7324
20.1428	15.7247
20.1428	15.7247
20.1505	15.7247
20.1505	15.7170
20.1582	15.7170
20.1658	15.7170
20.1658	15.7093
20.1735	15.7093
20.1735	15.7093
20.1812	15.7017
20.1889	15.7017
20.1966	15.6940
20.2043	15.6940
20.2120	15.6940
20.2197	15.6863
20.2274	15.6863
20.2351	15.6786
20.2505	15.6786
20.2582	15.6786
20.2659	15.6709
20.2659	15.6709
20.2736	15.6709
20.2813	15.6709
20.2890	15.6709
20.2967	15.6709
20.2967	15.6632
20.2967	15.6632
20.3044	15.6632
20.3121	15.6555
20.3198	15.6555
20.3352	15.6478
20.3429	15.6478
20.3506	15.6478
20.3506	15.6401
20.3583	15.6401
20.3660	15.6401
20.3660	15.6401
20.3737	15.6324
20.3737	15.6324
20.3737	15.6324
20.3737	15.6324
20.3814	15.6324
20.3814	15.6324
20.3891	15.6247
20.3968	15.6247
20.3968	15.6170
20.4045	15.6170
20.4121	15.6170
20.4198	15.6093
20.4275	15.6093
20.4352	15.6016
20.4506	15.5939
20.4583	15.5939
20.4583	15.5939
20.4660	15.5862
20.4737	15.5862
20.4814	15.5785
20.4891	15.5785
20.4968	15.5785
20.5045	15.5708
20.5122	15.5708
20.5199	15.5631
20.5276	15.5631
20.5353	15.5554
20.5430	15.5554
20.5507	15.5477
20.5584	15.5477
20.5661	15.5477
20.5738	15.5477
20.5738	15.5400
20.5815	15.5400
20.5892	15.5400
20.6046	15.5400
20.6123	15.5323
20.6200	15.5323
20.6277	15.5323
20.6354	15.5246
20.6354	15.5246
20.6508	15.5169
20.6584	15.5169
20.6661	15.5169
20.6738	15.5169
20.6892	15.5169
20.6969	15.5092
20.7046	15.5092
20.7123	15.5092
20.7200	15.5092
20.7200	15.5092
20.7277	15.5092
20.7354	15.5015
20.7354	15.5015
20.7431	15.5015
20.7508	15.5015
20.7585	15.5015
20.7662	15.5015
20.7662	15.4938
20.7739	15.4938
20.7739	15.4938
20.7816	15.4938
20.7893	15.4938
20.7893	15.4861
20.7970	15.4861
20.7970	15.4861
20.8047	15.4861
20.8124	15.4861
20.8124	15.4784
20.8278	15.4784
20.8355	15.4784
20.8509	15.4784
20.8509	15.4784
20.8663	15.4784
20.8663	15.4707
20.8740	15.4707
20.8817	15.4707
20.8817	15.4707
20.8894	15.4707
20.8894	15.4630
20.8971	15.4630
20.8971	15.4630
20.9047	15.4630
20.9047	15.4630
20.9124	15.4630
20.9124	15.4554
20.9278	15.4554
20.9355	15.4554
21.0587	15.4554
21.0664	15.4554
21.0741	15.4554
21.0741	15.4630
21.0818	15.4630
21.0895	15.4630
21.0972	15.4630
21.0972	15.4630
21.1280	15.4630
21.1280	15.4707
21.1434	15.4707
21.1434	15.4707
21.1510	15.4707
21.1510	15.4707
21.1587	15.4707
21.1587	15.4784
21.1587	15.4784
21.1664	15.4784
21.1741	15.4784
21.1818	15.4784
21.1818	15.4861
21.1895	15.4861
21.1895	15.4861
21.1895	15.4861
21.1895	15.4861
21.1972	15.4861
21.1972	15.4938
21.1972	15.4938
21.2049	15.4938
21.2049	15.4938
21.2126	15.5015
21.2126	15.5015
21.2126	15.5015
21.2203	15.5092
21.2203	15.5092
21.2280	15.5092
21.2280	15.5169
21.2280	15.5169
21.2280	15.5169
21.2357	15.5169
21.2357	15.5246
21.2434	15.5246
21.2434	15.5246
21.2434	15.5323
21.2434	15.5323
21.2434	15.5323
21.2434	15.5323
21.2511	15.5400
21.2511	15.5400
21.2511	15.5400
21.2511	15.5477
21.2511	15.5477
21.2511	15.5477
21.2511	15.5554
21.2511	15.5554
21.2511	15.5554
21.2511	15.5631
21.2511	15.5631
21.2511	15.5631
21.2511	15.5708
21.2511	15.5708
21.2511	15.5708
21.2511	15.5785
21.2511	15.5785
21.2511	15.5785
21.2434	15.5785
21.2434	15.5862
21.2434	15.5862
21.2434	15.5862
21.2434	15.5939
21.2434	15.5939
21.2434	15.5939
21.2434	15.5939
21.2434	15.6016
21.2434	15.6016
21.2434	15.6016
21.2434	15.6016
21.2434	15.6093
21.2357	15.6093
21.2357	15.6093
21.2357	15.6093
21.2357	15.6170
21.2357	15.6170
21.2357	15.6170
21.2280	15.6247
21.2280	15.6247
21.2280	15.6247
21.2280	15.6247
21.2280	15.6324
21.2203	15.6324
21.2203	15.6324
21.2203	15.6401
21.2203	15.6401
21.2203	15.6401
21.2126	15.6478
21.2126	15.6478
21.2126	15.6555
21.2126	15.6555
21.2126	15.6555
21.2126	15.6632
21.2126	15.6632
21.2049	15.6632
21.2049	15.6709
21.2049	15.6709
21.2049	15.6709
21.2049	15.6709
21.2049	15.6786
21.2049	15.6786
21.2049	15.6786
21.1972	15.6786
21.1972	15.6863
21.1972	15.6863
21.1972	15.6863
21.1972	15.6940
21.1972	15.6940
21.1972	15.6940
21.1972	15.6940
21.1972	15.7017
21.1972	15.7017
21.1972	15.7017
21.1972	15.7093
21.1972	15.7093
21.1972	15.7093
21.1972	15.7170
21.1972	15.7170
21.1972	15.7170
21.1972	15.7247
21.1972	15.7247
21.1972	15.7247
21.1972	15.7324
21.1972	15.7324
21.1972	15.7324
21.1895	15.7401
21.1895	15.7401
21.1895	15.7401
