24.2323	15.9285
24.2323	15.9194
24.2413	15.9194
24.2413	15.9104
24.2413	15.9013
24.2504	15.9013
24.2504	15.8922
24.2504	15.8832
24.2504	15.8741
24.2504	15.8651
24.2504	15.8560
24.2504	15.8470
24.2504	15.8379
24.2504	15.8289
24.2594	15.8198
24.2594	15.8107
24.2685	15.8107
24.2685	15.8017
24.2685	15.7926
24.2685	15.7836
24.2685	15.7745
24.2775	15.7745
24.2775	15.7655
24.2866	15.7655
24.2866	15.7564
24.2866	15.7474
24.2866	15.7383
24.2957	15.7383
24.2957	15.7292
24.2957	15.7202
24.2957	15.7111
24.2957	15.7021
24.2957	15.6930
24.2957	15.6840
24.2957	15.6659
24.2957	15.6568
24.2957	15.6477
24.2866	15.6477
24.2866	15.6387
24.2866	15.6296
24.2866	15.6206
24.2866	15.6115
24.2775	15.6115
24.2775	15.6025
24.2775	15.5934
24.2775	15.5844
24.2775	15.5753
24.2775	15.5662
24.2775	15.5572
24.2775	15.5481
24.2866	15.5481
24.2866	15.5391
24.2866	15.5300
24.2866	15.5210
24.2957	15.5210
24.2957	15.5119
24.2957	15.5029
24.3047	15.5029
24.3047	15.4938
24.3047	15.4847
24.3047	15.4757
24.3138	15.4757
24.3138	15.4666
24.3138	15.4576
24.3138	15.4485
24.3138	15.4395
24.3138	15.4304
24.3228	15.4304
24.3228	15.4214
24.3228	15.4123
24.3228	15.4032
24.3228	15.3942
24.3228	15.3851
24.3228	15.3761
24.3228	15.3670
24.3228	15.3580
24.3228	15.3489
24.3319	15.3489
24.3319	15.3399
24.3409	15.3399
24.3409	15.3308
24.3409	15.3217
24.3500	15.3217
24.3500	15.3127
24.3500	15.3036
24.3590	15.3036
24.3590	15.2946
24.3590	15.2855
24.3681	15.2855
24.3681	15.2765
24.3681	15.2674
24.3772	15.2674
24.3772	15.2584
24.3862	15.2584
24.3862	15.2493
24.3953	15.2493
24.3953	15.2403
24.3953	15.2312
24.4043	15.2312
24.4134	15.2312
24.4134	15.2221
24.4224	15.2221
24.4224	15.2131
24.4315	15.2131
24.4315	15.2040
24.4405	15.2040
24.4496	15.1950
24.4587	15.1950
24.4677	15.1859
24.4677	15.1769
24.4768	15.1769
24.4768	15.1678
24.4858	15.1678
24.4858	15.1588
24.4949	15.1588
24.5039	15.1588
24.5039	15.1497
24.5130	15.1497
24.5130	15.1406
24.5220	15.1406
24.5220	15.1316
24.5220	15.1225
24.5311	15.1225
24.5402	15.1225
24.5402	15.1135
24.5492	15.1044
24.5583	15.1044
24.5583	15.0954
24.5673	15.0954
24.5673	15.0863
24.5764	15.0863
24.5764	15.0773
24.5854	15.0773
24.5854	15.0682
24.5945	15.0682
24.5945	15.0591
24.6035	15.0591
24.6126	15.0591
24.6126	15.0501
24.6217	15.0501
24.6307	15.0501
24.6307	15.0410
24.6307	15.0320
24.6398	15.0320
24.6488	15.0320
24.6488	15.0229
24.6579	15.0229
24.6579	15.0139
24.6669	15.0139
24.6760	15.0139
24.6760	15.0048
24.6850	15.0048
24.6850	14.9958
24.6941	14.9958
24.7032	14.9958
24.7032	14.9867
24.7122	14.9776
24.7213	14.9776
24.7213	14.9686
24.7213	14.9595
24.7303	14.9595
24.7394	14.9595
24.7394	14.9505
24.7394	14.9414
24.7484	14.9414
24.7484	14.9324
24.7484	14.9233
24.7575	14.9233
24.7575	14.9143
24.7575	14.9052
24.7665	14.9052
24.7665	14.8961
24.7665	14.8871
24.7756	14.8871
24.7756	14.8780
24.7756	14.8690
24.7846	14.8690
24.7846	14.8599
24.7937	14.8599
24.7937	14.8509
24.7937	14.8418
24.8028	14.8418
24.8028	14.8328
24.8118	14.8328
24.8118	14.8237
24.8118	14.8146
24.8209	14.8146
24.8209	14.8056
24.8209	14.7965
24.8299	14.7965
24.8299	14.7875
24.8299	14.7784
24.8390	14.7784
24.8390	14.7694
24.8480	14.7694
24.8480	14.7603
24.8480	14.7513
24.8571	14.7513
24.8571	14.7422
24.8661	14.7422
24.8661	14.7331
24.8752	14.7331
24.8752	14.7241
24.8843	14.7241
24.8933	14.7241
24.9024	14.7241
24.9024	14.7150
24.9114	14.7150
24.9114	14.7060
24.9205	14.7060
24.9205	14.6969
24.9295	14.6969
24.9386	14.6879
24.9386	14.6788
24.9476	14.6788
24.9476	14.6698
24.9567	14.6698
24.9567	14.6607
24.9658	14.6607
24.9658	14.6516
24.9748	14.6516
24.9748	14.6426
24.9748	14.6335
24.9839	14.6335
24.9929	14.6335
24.9929	14.6245
24.9929	14.6154
25.0020	14.6154
25.0110	14.6064
25.0110	14.5973
25.0201	14.5973
25.0201	14.5883
25.0201	14.5792
25.0291	14.5702
25.0291	14.5611
25.0291	14.5520
25.0291	14.5430
25.0291	14.5339
25.0291	14.5249
25.0201	14.5249
25.0201	14.5158
25.0110	14.5158
25.0110	14.5068
25.0020	14.5068
25.0020	14.4977
24.9929	14.4887
24.9929	14.4796
24.9929	14.4705
24.9929	14.4615
24.9839	14.4615
24.9748	14.4615
24.9748	14.4524
24.9748	14.4434
24.9748	14.4343
24.9658	14.4343
24.9658	14.4253
24.9658	14.4162
24.9658	14.4072
24.9567	14.4072
24.9567	14.3981
24.9567	14.3890
24.9567	14.3800
24.9476	14.3800
24.9476	14.3709
24.9476	14.3619
24.9386	14.3619
24.9386	14.3528
24.9386	14.3438
24.9295	14.3438
24.9295	14.3347
24.9205	14.3347
24.9205	14.3257
24.9114	14.3257
24.9024	14.3257
24.9024	14.3166
24.9024	14.3075
24.8933	14.3075
24.8843	14.3075
24.8843	14.2985
24.8752	14.2985
24.8752	14.2894
24.8661	14.2894
24.8661	14.2804
24.8571	14.2804
24.8480	14.2804
24.8480	14.2713
24.8480	14.2623
24.8390	14.2623
24.8299	14.2623
24.8299	14.2532
24.8209	14.2532
24.8209	14.2442
24.8118	14.2442
24.8118	14.2351
24.8028	14.2351
24.7937	14.2351
24.7937	14.2260
24.7846	14.2260
24.7756	14.2260
24.7756	14.2170
24.7665	14.2170
24.7665	14.2079
24.7575	14.2079
24.7575	14.1989
24.7484	14.1989
24.7394	14.1989
24.7394	14.1898
24.7303	14.1898
24.7303	14.1808
24.7213	14.1808
24.7213	14.1717
24.7122	14.1717
24.7032	14.1627
24.7032	14.1536
24.6941	14.1536
24.6941	14.1445
24.6850	14.1445
24.6850	14.1355
24.6850	14.1264
24.6760	14.1264
24.6669	14.1264
24.6669	14.1083
24.6579	14.1083
24.6579	14.0993
24.6579	14.0902
24.6488	14.0902
24.6488	14.0812
24.6488	14.0721
24.6398	14.0721
24.6307	14.0721
24.6307	14.0630
24.6307	14.0540
24.6307	14.0449
24.6217	14.0449
24.6217	14.0359
24.6126	14.0359
24.6126	14.0268
24.6126	14.0178
24.6126	14.0087
24.6035	14.0087
24.6035	13.9997
24.5945	13.9997
24.5945	13.9906
24.5945	13.9815
24.5854	13.9815
24.5764	13.9725
24.5764	13.9634
24.5764	13.9544
24.5673	13.9544
24.5673	13.9453
24.5583	13.9453
24.5583	13.9363
24.5583	13.9272
24.5492	13.9272
24.5492	13.9182
24.5402	13.9091
24.5402	13.9001
24.5311	13.9001
24.5311	13.8910
24.5311	13.8819
24.5311	13.8729
24.5220	13.8729
24.5220	13.8638
24.5220	13.8548
24.5220	13.8457
24.5130	13.8457
24.5130	13.8367
24.5039	13.8276
24.5039	13.8186
24.5039	13.8095
24.5039	13.8004
24.5039	13.7914
24.5039	13.7823
24.4949	13.7823
24.4949	13.7733
24.4949	13.7642
24.4858	13.7642
24.4858	13.7552
24.4858	13.7461
24.4858	13.7371
24.4768	13.7371
24.4768	13.7280
24.4677	13.7280
24.4677	13.7189
24.4677	13.7099
24.4587	13.7099
24.4587	13.7008
24.4587	13.6918
24.4496	13.6918
24.4496	13.6827
24.4496	13.6737
24.4405	13.6737
24.4405	13.6646
24.4405	13.6556
24.4315	13.6465
24.4315	13.6374
24.4224	13.6374
24.4134	13.6193
24.4134	13.6103
24.4043	13.6103
24.4043	13.6012
24.3953	13.6012
24.3953	13.5922
24.3953	13.5831
24.3862	13.5831
24.3772	13.5831
24.3681	13.5831
24.3590	13.5831
24.3590	13.5741
24.3500	13.5741
24.3409	13.5741
24.3319	13.5741
24.3228	13.5741
24.3228	13.5650
24.3138	13.5650
24.3047	13.5650
24.2957	13.5650
24.2866	13.5650
24.2775	13.5650
24.2685	13.5650
24.2594	13.5650
24.2504	13.5650
24.2413	13.5650
24.2323	13.5650
24.2323	13.5559
24.2232	13.5559
24.2142	13.5559
24.2051	13.5559
24.2051	13.5469
24.1960	13.5469
24.1870	13.5469
24.1779	13.5469
24.1689	13.5469
24.1598	13.5469
24.1598	13.5378
24.1508	13.5378
24.1417	13.5378
24.1417	13.5288
24.1327	13.5288
24.1236	13.5288
24.1145	13.5288
24.1055	13.5288
24.0964	13.5288
24.0874	13.5288
24.0783	13.5288
24.0693	13.5288
24.0602	13.5288
24.0512	13.5288
24.0421	13.5288
24.0421	13.5378
24.0331	13.5378
24.0240	13.5469
24.0149	13.5469
24.0059	13.5469
23.9968	13.5469
23.9878	13.5469
23.9787	13.5469
23.9787	13.5559
23.9697	13.5559
23.9606	13.5559
23.9606	13.5650
23.9516	13.5650
23.9425	13.5650
23.9334	13.5650
23.9334	13.5741
23.9244	13.5741
23.9153	13.5741
23.9063	13.5741
23.9063	13.5831
23.8972	13.5831
23.8882	13.5831
23.8791	13.5831
23.8701	13.5831
23.8701	13.5922
23.8610	13.5922
23.8519	13.5922
23.8519	13.6012
23.8429	13.6012
23.8338	13.6012
23.8248	13.6012
23.8157	13.6012
23.8067	13.6012
23.7976	13.6012
23.7976	13.6103
23.7886	13.6103
23.7795	13.6193
23.7704	13.6193
23.7614	13.6193
23.7523	13.6193
23.7433	13.6193
23.7342	13.6193
23.7252	13.6193
23.7161	13.6193
23.7071	13.6193
23.6980	13.6284
23.6889	13.6284
23.6799	13.6284
23.6708	13.6284
23.6618	13.6284
23.6527	13.6284
23.6437	13.6284
23.6346	13.6284
23.6256	13.6284
23.6165	13.6284
23.6074	13.6284
23.6074	13.6374
23.5984	13.6374
23.5893	13.6374
23.5803	13.6374
23.5712	13.6374
23.5622	13.6374
23.5531	13.6374
23.5441	13.6374
23.5350	13.6374
23.5259	13.6374
23.5169	13.6374
23.5078	13.6374
23.4988	13.6374
23.4897	13.6374
23.4807	13.6374
23.4716	13.6374
23.4626	13.6374
23.4535	13.6374
23.4535	13.6284
23.4444	13.6284
23.4354	13.6193
23.4263	13.6193
23.4173	13.6103
23.4082	13.6103
23.4082	13.6012
23.3992	13.6012
23.3901	13.6012
23.3811	13.6012
23.3811	13.5922
23.3811	13.5831
23.3720	13.5831
23.3630	13.5831
23.3630	13.5741
23.3539	13.5741
23.3448	13.5741
23.3448	13.5650
23.3448	13.5559
23.3448	13.5469
23.3448	13.5378
23.3448	13.5288
23.3448	13.5197
23.3448	13.5107
23.3448	13.5016
23.3448	13.4926
23.3448	13.4835
23.3448	13.4744
23.3448	13.4654
23.3448	13.4563
23.3448	13.4473
23.3358	13.4473
23.3358	13.4382
23.3358	13.4292
23.3358	13.4201
23.3358	13.4111
23.3267	13.4111
23.3267	13.4020
23.3267	13.3929
23.3267	13.3839
23.3267	13.3748
23.3267	13.3658
23.3267	13.3567
23.3267	13.3477
23.3177	13.3477
23.3177	13.3386
23.3177	13.3296
23.3086	13.3296
23.3086	13.3205
23.3086	13.3114
23.3086	13.3024
23.2996	13.3024
23.2996	13.2933
23.2905	13.2933
23.2905	13.2843
23.2815	13.2752
23.2724	13.2752
23.2724	13.2662
23.2724	13.2571
23.2633	13.2571
23.2633	13.2481
23.2543	13.2481
23.2543	13.2390
23.2452	13.2299
23.2362	13.2299
23.2362	13.2209
23.2271	13.2209
23.2181	13.2209
23.2090	13.2209
23.2000	13.2209
23.1909	13.2209
23.1818	13.2209
23.1728	13.2209
23.1637	13.2209
23.1547	13.2209
23.1456	13.2209
23.1366	13.2209
23.1275	13.2209
23.1185	13.2209
23.1094	13.2209
23.1094	13.2299
23.1003	13.2299
23.0913	13.2299
23.0913	13.2390
23.0822	13.2390
23.0732	13.2390
23.0641	13.2390
23.0551	13.2390
23.0551	13.2481
23.0460	13.2481
23.0370	13.2481
23.0370	13.2571
23.0279	13.2571
23.0188	13.2571
23.0098	13.2571
23.0007	13.2571
23.0007	13.2662
22.9917	13.2662
22.9826	13.2662
22.9736	13.2662
22.9645	13.2662
22.9555	13.2662
22.9464	13.2662
22.9373	13.2662
22.9283	13.2662
22.9192	13.2662
22.9102	13.2662
22.9011	13.2662
22.8921	13.2662
22.8830	13.2662
22.8740	13.2662
22.8649	13.2662
22.8558	13.2662
22.8558	13.2571
22.8468	13.2571
22.8468	13.2481
22.8377	13.2481
22.8377	13.2390
22.8287	13.2390
22.8287	13.2299
22.8196	13.2299
22.8196	13.2209
22.8106	13.2209
22.8015	13.2209
22.8015	13.2118
22.7834	13.2118
22.7743	13.2118
22.7743	13.2028
22.7653	13.2028
22.7562	13.2028
22.7472	13.2028
22.7291	13.2028
22.7200	13.2028
22.7110	13.2028
22.7019	13.2028
22.6929	13.2028
22.6838	13.2028
22.6747	13.2028
22.6747	13.1937
22.6747	13.1847
22.6747	13.1756
22.6747	13.1666
22.6747	13.1575
22.6747	13.1485
22.6747	13.1394
22.6747	13.1303
22.6747	13.1213
22.6747	13.1122
22.6747	13.1032
22.6747	13.0941
22.6747	13.0851
22.6747	13.0760
22.6747	13.0670
22.6747	13.0579
22.6747	13.0488
22.6747	13.0398
22.6747	13.0307
22.6747	13.0217
22.6747	13.0126
22.6747	13.0036
22.6747	12.9945
22.6747	12.9855
22.6838	12.9855
22.6838	12.9764
22.6929	12.9673
22.6929	12.9583
22.6929	12.9492
22.7019	12.9492
22.7019	12.9402
22.7110	12.9311
22.7200	12.9311
22.7200	12.9221
22.7200	12.9130
22.7291	12.9130
22.7381	12.9130
22.7472	12.9130
22.7472	12.9040
22.7472	12.8949
22.7562	12.8949
22.7653	12.8949
22.7743	12.8949
22.7834	12.8949
22.7925	12.8949
22.7925	12.8858
22.8015	12.8858
22.8015	12.8768
22.8015	12.8677
22.8015	12.8587
22.8196	12.8496
22.8196	12.8406
22.8196	12.8315
22.8196	12.8225
22.8196	12.8134
22.8287	12.8134
22.8287	12.8043
22.8377	12.8043
22.8377	12.7953
22.8377	12.7862
22.8377	12.7772
22.8468	12.7772
22.8468	12.7681
22.8558	12.7681
22.8558	12.7591
22.8558	12.7500
22.8558	12.7410
22.8649	12.7410
22.8649	12.7319
22.8740	12.7319
22.8740	12.7228
22.8740	12.7138
22.8830	12.7138
22.8921	12.7138
22.8921	12.7047
22.9011	12.7047
22.9011	12.6957
22.9102	12.6957
22.9192	12.6957
22.9192	12.6866
22.9283	12.6866
22.9283	12.6776
22.9373	12.6776
22.9464	12.6776
22.9555	12.6776
22.9645	12.6776
22.9736	12.6776
22.9826	12.6776
22.9917	12.6776
23.0007	12.6776
23.0098	12.6776
23.0188	12.6776
23.0279	12.6776
23.0370	12.6776
23.0460	12.6776
23.0551	12.6776
23.0641	12.6776
23.0732	12.6776
23.0732	12.6866
23.0732	12.6957
23.0822	12.6957
23.0913	12.6957
23.1003	12.6957
23.1094	12.6957
23.1094	12.7047
23.1185	12.7047
23.1275	12.7047
23.1366	12.7047
23.1456	12.7047
23.1456	12.7138
23.1547	12.7138
23.1637	12.7138
23.1728	12.7138
23.1818	12.7138
23.1909	12.7138
23.2000	12.7138
23.2090	12.7138
23.2181	12.7228
23.2271	12.7228
23.2362	12.7228
23.2452	12.7228
23.2543	12.7228
23.2633	12.7319
23.2724	12.7319
23.2815	12.7319
23.2905	12.7319
23.2996	12.7319
23.3086	12.7319
23.3177	12.7319
23.3267	12.7319
23.3358	12.7319
23.3448	12.7319
23.3539	12.7319
23.3630	12.7319
23.3720	12.7319
23.3811	12.7319
23.3901	12.7319
23.3992	12.7319
23.4082	12.7319
23.4173	12.7319
23.4263	12.7319
23.4354	12.7319
23.4444	12.7319
23.4535	12.7319
23.4626	12.7319
23.4716	12.7319
23.4807	12.7319
23.4897	12.7319
23.4988	12.7319
23.5078	12.7319
23.5169	12.7319
23.5259	12.7319
23.5259	12.7410
23.5350	12.7500
23.5441	12.7500
23.5531	12.7500
23.5622	12.7500
23.5712	12.7500
23.5803	12.7500
23.5893	12.7500
23.5984	12.7500
23.5984	12.7591
23.6074	12.7591
23.6165	12.7591
23.6256	12.7591
23.6346	12.7591
23.6437	12.7591
23.6527	12.7591
23.6618	12.7591
23.6618	12.7500
23.6708	12.7500
23.6708	12.7410
23.6708	12.7319
23.6708	12.7228
23.6799	12.7228
23.6799	12.7138
23.6799	12.7047
23.6889	12.7047
23.6889	12.6957
23.6889	12.6866
23.6889	12.6776
23.6889	12.6685
23.6889	12.6595
23.6799	12.6595
23.6708	12.6595
23.6708	12.6504
23.6708	12.6413
23.6618	12.6413
23.6527	12.6413
23.6527	12.6323
23.6437	12.6323
23.6437	12.6232
23.6346	12.6232
23.6256	12.6232
23.6256	12.6142
23.6165	12.6142
23.6074	12.6142
23.6074	12.6051
23.5984	12.6051
23.5893	12.6051
23.5803	12.6051
23.5803	12.5961
23.5712	12.5870
23.5622	12.5870
23.5531	12.5870
23.5441	12.5870
23.5441	12.5780
23.5350	12.5780
23.5350	12.5689
23.5259	12.5689
23.5169	12.5689
23.5078	12.5689
23.5078	12.5598
23.5078	12.5508
23.4988	12.5508
23.4897	12.5508
23.4897	12.5417
23.4807	12.5417
23.4807	12.5327
23.4716	12.5327
23.4626	12.5327
23.4535	12.5327
23.4535	12.5236
23.4444	12.5236
23.4354	12.5236
23.4354	12.5146
23.4263	12.5146
23.4173	12.5146
23.4082	12.5146
23.4082	12.5055
23.3992	12.5055
23.3901	12.4965
23.3811	12.4965
23.3720	12.4874
23.3630	12.4874
23.3630	12.4784
23.3539	12.4784
23.3539	12.4693
23.3539	12.4602
23.3448	12.4602
23.3448	12.4512
23.3448	12.4421
23.3358	12.4331
23.3267	12.4331
23.3267	12.4240
23.3267	12.4150
23.3177	12.4150
23.3177	12.4059
23.3086	12.4059
23.3086	12.3878
23.2996	12.3878
23.2905	12.3697
23.2905	12.3606
23.2815	12.3606
23.2815	12.3516
23.2815	12.3425
23.2815	12.3335
23.2815	12.3244
23.2815	12.3154
23.2815	12.2972
23.2815	12.2882
23.2815	12.2791
23.2815	12.2701
23.2815	12.2610
23.2815	12.2520
23.2815	12.2429
23.2815	12.2339
23.2815	12.2248
23.2815	12.2157
23.2724	12.2157
23.2724	12.2067
23.2724	12.1976
23.2543	12.1795
23.2543	12.1705
23.2543	12.1614
23.2452	12.1524
23.2362	12.1524
23.2271	12.1524
23.2271	12.1433
23.2181	12.1433
23.2181	12.1342
23.2090	12.1342
23.2000	12.1342
23.2000	12.1252
23.2000	12.1161
23.1909	12.1161
23.1818	12.1071
23.1818	12.0980
23.1818	12.0890
23.1728	12.0890
23.1728	12.0799
23.1637	12.0799
23.1637	12.0709
23.1637	12.0618
23.1547	12.0618
23.1456	12.0527
23.1456	12.0437
23.1366	12.0346
23.1275	12.0346
23.1275	12.0256
23.1275	12.0165
23.1185	12.0165
23.1185	12.0075
23.1094	12.0075
23.1094	11.9984
23.1094	11.9894
23.1185	11.9894
23.1185	11.9803
23.1185	11.9712
23.1275	11.9712
23.1275	11.9622
23.1366	11.9622
23.1456	11.9531
23.1547	11.9531
23.1547	11.9441
23.1547	11.9350
23.1637	11.9350
23.1728	11.9350
23.1728	11.9260
23.1818	11.9260
23.1818	11.9169
23.1909	11.9169
23.2000	11.9169
23.2090	11.9169
23.2181	11.9169
23.2271	11.9169
23.2271	11.9079
23.2362	11.9079
23.2452	11.8988
23.2543	11.8988
23.2543	11.8897
23.2543	11.8807
23.2724	11.8716
23.2724	11.8626
23.2724	11.8535
23.2815	11.8535
23.2815	11.8445
23.2905	11.8445
23.2905	11.8354
23.2996	11.8264
23.3086	11.8173
23.3086	11.8083
23.3177	11.8083
23.3177	11.7992
23.3267	11.7992
23.3267	11.7901
23.3358	11.7901
23.3448	11.7901
23.3448	11.7811
23.3539	11.7811
23.3630	11.7811
23.3720	11.7811
23.3811	11.7811
23.3811	11.7720
23.3811	11.7630
23.3811	11.7539
23.3901	11.7539
23.3901	11.7449
23.3901	11.7358
23.3901	11.7268
23.3992	11.7268
23.3992	11.7177
23.3992	11.7086
23.3992	11.6996
23.3992	11.6905
23.3992	11.6815
23.3992	11.6724
23.3992	11.6634
23.3992	11.6543
23.3992	11.6453
23.3992	11.6362
23.3992	11.6271
23.3992	11.6181
23.3992	11.6090
23.3992	11.6000
23.3992	11.5909
23.3901	11.5909
23.3811	11.5909
23.3720	11.5909
23.3630	11.5819
23.3539	11.5819
23.3448	11.5819
23.3448	11.5728
23.3358	11.5728
23.3267	11.5728
23.3267	11.5638
23.3267	11.5547
23.3448	11.5547
23.3448	11.5456
23.3448	11.5366
23.3539	11.5275
23.3539	11.5185
23.3630	11.5185
23.3630	11.5094
23.3720	11.5004
23.3811	11.5004
23.3811	11.4913
23.3901	11.4913
23.3901	11.4823
23.3992	11.4823
23.4082	11.4732
23.4173	11.4732
23.4173	11.4641
23.4263	11.4641
23.4354	11.4641
23.4444	11.4641
23.4535	11.4641
23.4535	11.4551
23.4626	11.4551
23.4716	11.4551
23.4807	11.4551
23.4807	11.4460
23.4897	11.4460
23.4988	11.4460
23.5078	11.4460
23.5169	11.4460
23.5259	11.4460
23.5259	11.4370
23.5441	11.4370
23.5531	11.4370
23.5622	11.4370
23.5622	11.4279
23.5712	11.4279
23.5803	11.4279
23.5893	11.4279
23.5984	11.4279
23.6074	11.4279
23.6165	11.4279
23.6256	11.4279
23.6346	11.4279
23.6437	11.4279
23.6527	11.4279
