28.9356	9.5864
28.9356	9.6256
28.9356	9.6648
28.9944	9.7236
28.9944	9.7628
29.0140	9.8020
29.0140	9.8412
29.0336	9.9001
29.0140	9.9001
28.9748	9.9393
28.9356	9.9589
28.8964	9.9981
28.8572	10.0373
28.8376	10.0765
28.7788	10.0961
28.7396	10.1157
28.7004	10.1157
28.6612	10.1353
28.6612	10.1157
28.6416	10.0765
28.6219	10.0373
28.6219	9.9785
28.5631	9.9589
28.5435	9.9197
28.5043	9.8608
28.5043	9.8216
28.5043	9.8412
28.4455	9.8805
28.4063	9.8805
28.3671	9.8805
28.3279	9.8805
28.2887	9.8805
28.2887	9.8412
28.2887	9.8020
28.2887	9.7628
28.2887	9.7236
28.2887	9.6648
28.2691	9.6256
28.2495	9.5864
28.2495	9.5472
28.2299	9.5080
28.1907	9.5276
28.1515	9.5276
28.1122	9.5276
28.0730	9.5276
28.0338	9.5276
27.9750	9.5080
27.9554	9.4688
27.9162	9.4296
27.9162	9.3904
27.8966	9.3315
27.8966	9.2923
27.8770	9.2531
27.8770	9.2139
27.8770	9.1747
27.8182	9.1355
27.7790	9.1159
27.7398	9.1159
27.7006	9.1159
27.6417	9.1159
27.6417	9.0767
27.5829	9.0571
27.5437	9.0179
27.5045	9.0179
27.4653	9.0179
27.4261	9.0179
27.3869	9.0179
27.3281	9.0375
27.3085	9.0767
27.3085	9.1159
27.2889	9.1551
27.2889	9.1943
27.2889	9.2531
27.2889	9.2923
27.2693	9.3315
27.2889	9.3707
27.3281	9.3904
27.3673	9.3904
27.4065	9.3904
27.4653	9.4100
27.4261	9.4296
27.4261	9.4884
27.4065	9.5276
27.3869	9.5668
27.3869	9.6060
27.3869	9.6452
27.4065	9.6648
27.4653	9.6452
27.5045	9.6452
27.5437	9.6452
27.5633	9.6844
27.5633	9.7432
27.5437	9.7824
27.5241	9.8216
27.5633	9.8216
27.6025	9.8608
27.6417	9.8608
27.6810	9.8608
27.7202	9.9197
27.7594	9.9393
27.7790	9.9785
27.7790	10.0177
27.7790	10.0569
27.7790	10.1157
27.7790	10.1549
27.7790	10.1941
27.7986	10.2137
27.8378	10.2137
27.8966	10.2137
27.9358	10.2137
27.9750	10.2137
28.0142	10.2333
28.0534	10.2725
28.0926	10.3313
28.0730	10.3510
28.0142	10.4098
28.0142	10.4490
28.0338	10.4490
28.0730	10.4490
28.1122	10.4686
28.1515	10.5078
28.2103	10.5078
28.2495	10.5470
28.2887	10.5666
28.3083	10.6058
28.3279	10.6450
28.3279	10.6842
28.3279	10.7234
28.3279	10.7822
28.2887	10.8214
28.2691	10.8607
28.2299	10.8803
28.1711	10.8999
28.1515	10.9587
28.1318	10.9979
28.1515	11.0371
28.1907	11.0763
28.2299	11.1155
28.2495	11.1547
28.2691	11.1939
28.2299	11.2331
28.1907	11.2331
28.1515	11.2135
28.1122	11.1939
28.0534	11.1547
28.0142	11.1351
27.9750	11.1547
27.9554	11.1939
27.9358	11.2331
27.8966	11.2919
27.8770	11.3312
27.8378	11.3704
27.8182	11.4096
27.7986	11.4684
27.7986	11.5076
27.7790	11.5468
27.7398	11.5468
27.7006	11.5468
27.6613	11.5468
27.6221	11.5468
27.5633	11.5272
27.5633	11.4880
27.5633	11.4292
27.5633	11.3900
27.5045	11.3900
27.4653	11.3900
27.4261	11.4096
27.4065	11.4488
27.3869	11.4880
27.3477	11.5272
27.3085	11.5664
27.2693	11.5664
27.2301	11.5664
27.1909	11.5468
27.1320	11.5272
27.1320	11.4880
27.1320	11.4488
27.1320	11.4096
27.1320	11.3508
27.1124	11.3116
27.1124	11.2723
27.1124	11.2331
27.1320	11.1939
27.1124	11.1939
27.0732	11.1939
27.0144	11.2135
27.0144	11.1939
27.0536	11.1351
27.0732	11.0959
27.1124	11.0567
27.0732	11.0371
27.0340	11.0371
26.9948	11.0567
26.9948	11.0175
26.9948	10.9783
26.9948	10.9391
26.9948	10.8999
26.9752	10.8607
26.9752	10.8214
26.9556	10.7626
26.9164	10.7234
26.9164	10.6842
26.8772	10.6450
26.8576	10.6058
26.8576	10.5666
26.8968	10.5274
26.8968	10.4882
26.8968	10.4490
26.9164	10.3902
26.8968	10.3706
26.8576	10.3706
26.8184	10.3706
26.7596	10.3706
26.7204	10.3706
26.7204	10.3510
26.7400	10.3313
26.7792	10.2725
26.8184	10.2333
26.8576	10.1941
26.8772	10.1549
26.9164	10.0961
26.9164	10.0569
26.9556	10.0177
26.9752	9.9785
26.9360	9.9393
26.8968	9.9393
26.8576	9.9589
26.8184	9.9785
26.7792	10.0177
26.7204	10.0373
26.6811	10.0961
26.6419	10.1353
26.5831	10.1549
26.5635	10.1353
26.5439	10.0961
26.5243	10.0569
26.5243	10.0177
26.5635	9.9589
26.5831	9.9197
26.6027	9.8805
26.6223	9.8412
26.6615	9.7824
26.6615	9.7432
26.6615	9.7040
26.6419	9.6648
26.6027	9.6452
26.5635	9.6256
26.5243	9.6256
26.4851	9.6256
26.4263	9.6648
26.3871	9.6844
26.4067	9.6844
26.4655	9.6844
26.4655	9.6452
26.4851	9.6060
26.5243	9.5668
26.5243	9.5276
26.5635	9.4688
26.5831	9.4296
26.6223	9.3904
26.6223	9.3511
26.6223	9.2923
26.5831	9.2727
26.5831	9.2335
26.6027	9.1747
26.6419	9.1355
26.6615	9.0963
26.6615	9.0571
26.6419	9.0179
26.6027	8.9983
26.5439	8.9787
26.5047	8.9591
26.4655	8.9591
26.4263	8.9199
26.3871	8.9199
26.3283	8.9199
26.2891	8.9395
26.2499	8.9591
26.2499	8.9395
26.2499	8.9003
26.2499	8.8610
26.2499	8.8022
26.2499	8.7630
26.2499	8.7238
26.2499	8.6846
26.2499	8.6454
26.2499	8.6062
26.2303	8.5474
26.1910	8.5474
26.1518	8.5474
26.1126	8.5082
26.0930	8.4690
26.0930	8.4298
26.0930	8.3905
26.0930	8.3317
26.0930	8.2925
26.0734	8.2533
