24.7925	13.8564
24.7925	13.8522
24.7925	13.8480
24.7925	13.8439
24.7925	13.8397
24.7925	13.8356
24.7925	13.8314
24.7925	13.8272
24.7925	13.8231
24.7925	13.8189
24.7925	13.8148
24.7925	13.8106
24.7925	13.8064
24.7925	13.8023
24.7925	13.7981
24.7925	13.7940
24.7884	13.7898
24.7884	13.7856
24.7884	13.7815
24.7884	13.7773
24.7884	13.7732
24.7884	13.7690
24.7884	13.7648
24.7884	13.7607
24.7884	13.7565
24.7884	13.7524
24.7842	13.7482
24.7842	13.7440
24.7842	13.7399
24.7842	13.7357
24.7842	13.7316
24.7800	13.7316
24.7800	13.7274
24.7800	13.7232
24.7800	13.7191
24.7800	13.7149
24.7800	13.7066
24.7800	13.6983
24.7759	13.6941
24.7759	13.6858
24.7759	13.6816
24.7759	13.6733
24.7759	13.6692
24.7717	13.6692
24.7717	13.6650
24.7717	13.6608
24.7717	13.6567
24.7717	13.6525
24.7717	13.6484
24.7676	13.6442
24.7676	13.6400
24.7676	13.6359
24.7676	13.6317
24.7676	13.6276
24.7676	13.6234
24.7676	13.6193
24.7676	13.6151
24.7634	13.6151
24.7634	13.6109
24.7634	13.6068
24.7634	13.6026
24.7634	13.5985
24.7634	13.5943
24.7634	13.5901
24.7592	13.5901
24.7592	13.5860
24.7592	13.5818
24.7551	13.5818
24.7551	13.5777
24.7551	13.5735
24.7551	13.5693
24.7509	13.5693
24.7509	13.5652
24.7468	13.5610
24.7468	13.5569
24.7468	13.5527
24.7468	13.5485
24.7426	13.5485
24.7426	13.5444
24.7426	13.5402
24.7426	13.5361
24.7384	13.5361
24.7384	13.5319
24.7384	13.5277
24.7343	13.5277
24.7343	13.5236
24.7343	13.5194
24.7301	13.5194
24.7301	13.5153
24.7301	13.5111
24.7260	13.5111
24.7260	13.5069
24.7260	13.5028
24.7260	13.4986
24.7260	13.4945
24.7260	13.4903
24.7260	13.4861
24.7218	13.4861
24.7218	13.4820
24.7177	13.4737
24.7177	13.4695
24.7135	13.4653
24.7135	13.4612
24.7093	13.4529
24.7093	13.4487
24.7093	13.4445
24.7052	13.4445
24.7052	13.4404
24.7052	13.4321
24.7010	13.4321
24.7010	13.4279
24.7010	13.4237
24.7010	13.4196
24.7010	13.4154
24.6969	13.4154
24.6969	13.4113
24.6969	13.4071
24.6927	13.4071
24.6927	13.4029
24.6927	13.3988
24.6885	13.3946
24.6885	13.3905
24.6844	13.3821
24.6802	13.3821
24.6802	13.3780
24.6802	13.3738
24.6802	13.3697
24.6761	13.3697
24.6761	13.3655
24.6761	13.3613
24.6719	13.3572
24.6719	13.3489
24.6677	13.3489
24.6677	13.3447
24.6677	13.3405
24.6677	13.3364
24.6677	13.3322
24.6636	13.3322
24.6636	13.3281
24.6636	13.3239
24.6636	13.3197
24.6636	13.3156
24.6636	13.3114
24.6636	13.3073
24.6636	13.3031
24.6636	13.2989
24.6636	13.2948
24.6636	13.2906
24.6594	13.2906
24.6594	13.2865
24.6594	13.2823
24.6594	13.2781
24.6594	13.2740
24.6594	13.2698
24.6594	13.2657
24.6594	13.2615
24.6594	13.2573
24.6594	13.2532
24.6594	13.2490
24.6594	13.2449
24.6594	13.2407
24.6553	13.2407
24.6553	13.2365
24.6553	13.2324
24.6553	13.2282
24.6511	13.2241
24.6511	13.2199
24.6511	13.2157
24.6511	13.2116
24.6469	13.2116
24.6469	13.2074
24.6469	13.2033
24.6428	13.2033
24.6428	13.1991
24.6428	13.1949
24.6428	13.1908
24.6386	13.1908
24.6386	13.1866
24.6386	13.1825
24.6386	13.1783
24.6345	13.1783
24.6345	13.1741
24.6345	13.1700
24.6345	13.1658
24.6303	13.1658
24.6303	13.1617
24.6303	13.1575
24.6303	13.1534
24.6261	13.1534
24.6261	13.1492
24.6261	13.1450
24.6261	13.1409
24.6220	13.1409
24.6220	13.1367
24.6220	13.1326
24.6220	13.1242
24.6178	13.1242
24.6178	13.1201
24.6137	13.1118
24.6095	13.1076
24.6053	13.0993
24.6053	13.0951
24.6012	13.0910
24.6012	13.0868
24.5970	13.0826
24.5929	13.0785
24.5929	13.0743
24.5887	13.0702
24.5887	13.0660
24.5887	13.0618
24.5845	13.0618
24.5845	13.0577
24.5845	13.0535
24.5804	13.0535
24.5804	13.0494
24.5762	13.0494
24.5762	13.0452
24.5721	13.0452
24.5721	13.0410
24.5679	13.0369
24.5637	13.0327
24.5596	13.0327
24.5596	13.0286
24.5554	13.0244
24.5554	13.0202
24.5554	13.0161
24.5513	13.0161
24.5513	13.0119
24.5471	13.0119
24.5471	13.0078
24.5429	13.0078
24.5429	13.0036
24.5388	12.9994
24.5388	12.9953
24.5346	12.9953
24.5346	12.9870
24.5305	12.9870
24.5263	12.9828
24.5221	12.9828
24.5221	12.9786
24.5221	12.9745
24.5180	12.9703
24.5180	12.9662
24.5138	12.9662
24.5138	12.9620
24.5138	12.9578
24.5138	12.9537
24.5097	12.9537
24.5055	12.9495
24.5055	12.9454
24.5013	12.9454
24.5013	12.9412
24.4972	12.9370
24.4972	12.9329
24.4930	12.9329
24.4889	12.9287
24.4889	12.9246
24.4847	12.9246
24.4847	12.9204
24.4847	12.9162
24.4805	12.9162
24.4805	12.9121
24.4764	12.9079
24.4764	12.9038
24.4722	12.9038
24.4722	12.8996
24.4722	12.8954
24.4681	12.8954
24.4681	12.8913
24.4639	12.8913
24.4639	12.8871
24.4639	12.8830
24.4597	12.8788
24.4556	12.8788
24.4556	12.8746
24.4514	12.8705
24.4514	12.8663
24.4473	12.8622
24.4431	12.8580
24.4389	12.8538
24.4389	12.8497
24.4389	12.8455
24.4348	12.8455
24.4348	12.8414
24.4348	12.8372
24.4348	12.8330
24.4223	12.8330
24.4223	12.8289
24.3973	12.8289
24.3973	12.8247
24.3599	12.8247
24.3557	12.8206
24.3474	12.8206
24.3474	12.8164
24.3433	12.8164
24.3391	12.8122
24.3349	12.8122
24.3308	12.8081
24.3266	12.8081
24.3183	12.8039
24.3183	12.7998
24.3141	12.7998
24.3100	12.7956
24.3017	12.7956
24.3017	12.7914
24.2933	12.7914
24.2933	12.7873
24.2892	12.7873
24.2850	12.7831
24.2809	12.7831
24.2767	12.7790
24.2642	12.7790
24.2642	12.7748
24.2226	12.7748
24.2226	12.7706
24.1977	12.7706
24.1977	12.7665
24.1810	12.7665
24.1810	12.7623
24.1478	12.7623
24.1478	12.7582
24.1394	12.7582
24.1394	12.7540
24.1270	12.7540
24.1228	12.7457
24.1186	12.7457
24.1103	12.7415
24.1062	12.7374
24.1020	12.7374
24.1020	12.7332
24.0978	12.7332
24.0978	12.7290
24.0895	12.7290
24.0895	12.7249
24.0854	12.7249
24.0812	12.7207
24.0729	12.7207
24.0729	12.7166
24.0729	12.7124
24.0604	12.7124
24.0604	12.7082
24.0562	12.7082
24.0562	12.7041
24.0562	12.6999
24.0562	12.6958
24.0562	12.6916
24.0562	12.6875
24.0562	12.6833
24.0562	12.6791
24.0562	12.6750
24.0562	12.6708
24.0562	12.6667
24.0562	12.6625
24.0562	12.6583
24.0562	12.6542
24.0562	12.6500
24.0562	12.6459
24.0562	12.6417
24.0562	12.6375
24.0562	12.6334
24.0562	12.6292
24.0562	12.6251
24.0562	12.6209
24.0562	12.6167
24.0562	12.6126
24.0604	12.6126
24.0604	12.6084
24.0604	12.6043
24.0604	12.6001
24.0604	12.5959
24.0604	12.5918
24.0604	12.5876
24.0604	12.5835
24.0604	12.5793
24.0604	12.5751
24.0604	12.5710
24.0604	12.5668
24.0604	12.5627
24.0604	12.5585
24.0604	12.5543
24.0604	12.5502
24.0604	12.5460
24.0604	12.5419
24.0604	12.5377
24.0604	12.5335
24.0604	12.5294
24.0604	12.5252
24.0604	12.5211
24.0604	12.5169
24.0604	12.5127
24.0562	12.5086
24.0562	12.5044
24.0562	12.5003
24.0562	12.4961
24.0562	12.4919
24.0562	12.4878
24.0562	12.4836
24.0562	12.4795
24.0562	12.4753
24.0562	12.4711
24.0521	12.4711
24.0521	12.4670
24.0521	12.4628
24.0521	12.4587
24.0521	12.4545
24.0521	12.4503
24.0521	12.4462
24.0521	12.4420
24.0521	12.4379
24.0521	12.4337
24.0479	12.4295
24.0479	12.4212
24.0438	12.4171
24.0438	12.4129
24.0438	12.4087
24.0438	12.4046
24.0438	12.4004
24.0438	12.3963
24.0438	12.3921
24.0396	12.3879
24.0396	12.3838
24.0396	12.3796
24.0396	12.3755
24.0396	12.3713
24.0396	12.3671
24.0396	12.3630
24.0354	12.3588
24.0354	12.3505
24.0313	12.3463
24.0313	12.3422
24.0271	12.3339
24.0271	12.3297
24.0271	12.3255
24.0271	12.3214
24.0230	12.3172
24.0230	12.3131
24.0230	12.3089
24.0230	12.3047
24.0230	12.3006
24.0230	12.2964
24.0188	12.2964
24.0188	12.2923
24.0188	12.2881
24.0188	12.2839
24.0188	12.2798
24.0188	12.2756
24.0188	12.2715
24.0146	12.2715
24.0146	12.2673
24.0146	12.2631
24.0146	12.2590
24.0105	12.2548
24.0105	12.2507
24.0105	12.2465
24.0063	12.2465
24.0063	12.2424
24.0022	12.2382
24.0022	12.2340
24.0022	12.2299
24.0022	12.2257
24.0022	12.2216
24.0022	12.2174
23.9980	12.2174
23.9980	12.2132
23.9980	12.2091
23.9938	12.2091
23.9897	12.2049
23.9897	12.2008
23.9897	12.1924
23.9855	12.1883
23.9855	12.1841
23.9814	12.1800
23.9772	12.1716
23.9772	12.1633
23.9730	12.1633
23.9730	12.1592
23.9730	12.1508
23.9689	12.1467
23.9689	12.1384
23.9647	12.1342
23.9606	12.1300
23.9606	12.1259
23.9564	12.1217
23.9564	12.1176
23.9564	12.1134
23.9522	12.1134
23.9522	12.1092
23.9522	12.1051
23.9481	12.1009
23.9481	12.0968
23.9481	12.0926
23.9439	12.0926
23.9398	12.0884
23.9398	12.0843
23.9356	12.0801
23.9356	12.0760
23.9356	12.0718
23.9314	12.0718
23.9314	12.0676
23.9314	12.0635
23.9273	12.0635
23.9273	12.0593
23.9231	12.0593
23.9231	12.0552
23.9231	12.0510
23.9231	12.0468
23.9190	12.0468
23.9190	12.0427
23.9190	12.0385
23.9148	12.0385
23.9148	12.0344
23.9148	12.0302
23.9148	12.0260
23.9106	12.0260
23.9106	12.0219
23.9065	12.0219
23.9065	12.0177
23.9065	12.0136
23.9023	12.0136
23.9023	12.0094
23.8982	12.0052
23.8982	11.9969
23.8940	11.9928
23.8898	11.9928
23.8898	11.9886
23.8857	11.9886
23.8857	11.9844
23.8857	11.9803
23.8815	11.9803
23.8815	11.9761
23.8815	11.9720
23.8774	11.9720
23.8774	11.9678
23.8732	11.9636
23.8732	11.9595
23.8690	11.9595
23.8690	11.9553
23.8649	11.9512
23.8649	11.9470
23.8607	11.9428
23.8566	11.9387
23.8566	11.9345
23.8524	11.9304
23.8524	11.9262
23.8482	11.9220
23.8482	11.9179
23.8482	11.9137
23.8441	11.9096
23.8399	11.9096
23.8399	11.9054
23.8358	11.9012
23.8358	11.8971
23.8358	11.8929
23.8316	11.8888
23.8316	11.8846
23.8274	11.8846
23.8274	11.8804
23.8274	11.8763
23.8233	11.8763
23.8233	11.8721
23.8191	11.8721
23.8191	11.8680
23.8150	11.8680
23.8150	11.8638
23.8150	11.8596
23.8108	11.8596
23.8108	11.8555
23.8108	11.8513
23.8025	11.8513
23.8025	11.8472
23.8025	11.8430
23.8025	11.8388
23.7983	11.8388
23.7983	11.8347
23.7983	11.8264
23.7942	11.8264
23.7942	11.8222
23.7942	11.8180
23.7900	11.8180
23.7900	11.8097
23.7859	11.8097
23.7859	11.8056
23.7859	11.8014
23.7859	11.7972
23.7859	11.7931
23.7817	11.7931
23.7817	11.7889
23.7817	11.7848
23.7817	11.7806
23.7817	11.7765
23.7817	11.7723
23.7817	11.7681
23.7775	11.7681
23.7775	11.7640
23.7775	11.7598
23.7775	11.7557
23.7775	11.7515
23.7775	11.7473
23.7775	11.7432
23.7775	11.7390
23.7775	11.7349
23.7775	11.7307
23.7734	11.7307
23.7734	11.7265
23.7734	11.7224
23.7734	11.7182
23.7734	11.7141
23.7692	11.7099
23.7692	11.7057
23.7692	11.7016
23.7692	11.6974
23.7651	11.6974
23.7651	11.6933
23.7651	11.6891
23.7651	11.6849
23.7609	11.6849
23.7609	11.6808
23.7609	11.6766
23.7567	11.6766
23.7567	11.6725
23.7567	11.6683
23.7526	11.6641
23.7526	11.6600
23.7526	11.6558
23.7526	11.6517
23.7484	11.6517
23.7484	11.6475
23.7484	11.6433
23.7484	11.6350
23.7443	11.6350
23.7443	11.6309
23.7443	11.6267
23.7401	11.6267
23.7401	11.6225
23.7401	11.6184
23.7359	11.6184
23.7359	11.6142
23.7359	11.6101
23.7318	11.6101
23.7318	11.6059
23.7318	11.6017
23.7318	11.5976
23.7276	11.5976
23.7276	11.5934
23.7235	11.5893
23.7235	11.5851
23.7193	11.5809
23.7193	11.5768
23.7193	11.5726
23.7151	11.5685
23.7151	11.5643
23.7151	11.5601
23.7110	11.5560
23.7110	11.5518
23.7068	11.5435
23.7027	11.5393
23.7027	11.5352
23.6985	11.5310
23.6985	11.5269
23.6985	11.5227
23.6943	11.5227
23.6943	11.5185
23.6943	11.5144
23.6943	11.5102
23.6902	11.5102
23.6902	11.5061
23.6902	11.5019
23.6902	11.4977
23.6902	11.4936
23.6860	11.4894
23.6860	11.4853
23.6860	11.4811
23.6860	11.4769
23.6819	11.4769
23.6819	11.4728
23.6819	11.4686
23.6819	11.4645
23.6777	11.4603
23.6777	11.4561
23.6777	11.4520
23.6777	11.4478
23.6777	11.4437
23.6735	11.4437
23.6735	11.4395
23.6735	11.4353
23.6735	11.4312
23.6694	11.4270
23.6694	11.4229
23.6652	11.4187
23.6652	11.4145
23.6652	11.4104
23.6652	11.4062
23.6611	11.4021
23.6611	11.3979
23.6611	11.3937
23.6611	11.3896
23.6569	11.3896
23.6569	11.3854
23.6569	11.3813
23.6569	11.3771
23.6527	11.3771
23.6527	11.3729
23.6486	11.3729
23.6486	11.3688
23.6486	11.3646
23.6486	11.3605
23.6444	11.3605
23.6444	11.3563
23.6403	11.3521
23.6403	11.3480
23.6403	11.3438
23.6361	11.3438
23.6361	11.3397
23.6319	11.3397
23.6319	11.3355
23.6319	11.3313
23.6278	11.3313
23.6278	11.3272
23.6236	11.3272
23.6236	11.3230
23.6195	11.3230
23.6195	11.3189
23.6153	11.3189
23.6153	11.3147
23.6111	11.3147
23.6111	11.3106
23.6070	11.3106
23.6070	11.3064
23.5987	11.3064
23.5987	11.3022
23.5945	11.3022
23.5945	11.2981
23.5945	11.2939
23.5903	11.2939
23.5903	11.2898
23.5862	11.2856
23.5820	11.2856
23.5820	11.2814
23.5779	11.2773
23.5779	11.2731
23.5737	11.2731
23.5737	11.2690
23.5695	11.2690
23.5695	11.2648
23.5654	11.2648
23.5654	11.2565
23.5612	11.2565
23.5612	11.2523
23.5571	11.2523
23.5571	11.2482
23.5529	11.2440
23.5529	11.2398
23.5487	11.2398
23.5446	11.2357
23.5446	11.2315
23.5404	11.2315
23.5404	11.2274
23.5404	11.2232
23.5404	11.2190
23.5363	11.2190
23.5363	11.2149
23.5363	11.2107
23.5363	11.2066
23.5363	11.2024
23.5321	11.2024
23.5279	11.1982
23.5279	11.1899
23.5238	11.1899
23.5238	11.1858
23.5196	11.1816
23.5196	11.1774
23.5196	11.1733
23.5196	11.1691
23.5155	11.1691
23.5113	11.1650
23.5113	11.1608
23.5113	11.1566
23.5071	11.1525
23.5071	11.1483
23.5030	11.1442
23.5030	11.1400
23.5030	11.1358
23.4988	11.1358
23.4988	11.1317
23.4947	11.1317
23.4947	11.1275
23.4947	11.1234
23.4905	11.1234
23.4905	11.1192
23.4863	11.1192
23.4863	11.1150
23.4863	11.1109
23.4780	11.1109
23.4780	11.1067
23.4780	11.1026
23.4739	11.1026
23.4739	11.0984
23.4697	11.0984
23.4697	11.0942
23.4614	11.0942
23.4614	11.0901
23.4614	11.0859
23.4572	11.0859
23.4572	11.0818
23.4531	11.0818
23.4531	11.0776
23.4489	11.0776
23.4447	11.0734
23.4447	11.0693
23.4406	11.0693
23.4406	11.0651
23.4364	11.0651
23.4364	11.0610
23.4323	11.0568
23.4281	11.0568
23.4281	11.0526
23.4239	11.0526
23.4239	11.0485
23.4198	11.0485
23.4198	11.0443
23.4156	11.0443
23.4156	11.0402
23.4115	11.0360
23.4073	11.0360
23.4031	11.0318
23.4031	11.0277
23.3990	11.0277
23.3948	11.0235
23.3907	11.0235
23.3907	11.0194
23.3865	11.0194
23.3865	11.0152
23.3823	11.0152
23.3823	11.0110
23.3782	11.0110
23.3740	11.0069
23.3699	11.0069
23.3699	11.0027
23.3657	10.9986
23.3615	10.9986
23.3574	10.9944
23.3532	10.9902
23.3491	10.9902
23.3491	10.9861
23.3449	10.9819
23.3407	10.9819
23.3407	10.9778
23.3366	10.9778
23.3366	10.9736
23.3324	10.9736
23.3324	10.9694
23.3324	10.9653
23.3241	10.9653
23.3241	10.9611
23.3200	10.9611
23.3200	10.9570
23.3158	10.9570
23.3116	10.9528
23.3075	10.9486
23.3033	10.9445
23.2992	10.9403
23.2908	10.9403
23.2867	10.9362
23.2867	10.9320
23.2825	10.9320
23.2784	10.9278
23.2742	10.9278
23.2742	10.9237
23.2659	10.9237
23.2659	10.9195
23.2617	10.9195
23.2617	10.9154
23.2534	10.9154
23.2534	10.9112
23.2451	10.9112
23.2451	10.9070
23.2368	10.9070
23.2368	10.9029
23.2326	10.9029
23.2326	10.8987
23.2284	10.8987
23.2243	10.8946
23.2160	10.8946
23.2160	10.8904
23.2118	10.8904
23.2035	10.8862
23.2035	10.8821
23.1952	10.8821
23.1952	10.8779
23.1868	10.8779
23.1868	10.8738
23.1827	10.8738
23.1827	10.8696
23.1785	10.8696
23.1785	10.8654
23.1744	10.8654
23.1702	10.8613
23.1660	10.8613
23.1660	10.8571
23.1619	10.8571
23.1619	10.8530
23.1577	10.8530
23.1577	10.8488
23.1577	10.8447
23.1494	10.8447
23.1494	10.8405
23.1452	10.8405
23.1411	10.8363
23.1411	10.8322
23.1369	10.8322
23.1328	10.8280
23.1286	10.8280
23.1286	10.8239
23.1244	10.8239
23.1244	10.8197
23.1203	10.8197
23.1203	10.8155
23.1203	10.8114
23.1161	10.8114
23.1161	10.8072
23.1161	10.8031
23.1120	10.8031
23.1120	10.7989
23.1120	10.7947
23.1078	10.7947
23.1078	10.7906
23.1078	10.7864
23.1036	10.7864
23.1036	10.7823
23.1036	10.7781
23.0995	10.7781
23.0995	10.7739
23.0995	10.7698
23.0995	10.7656
23.0995	10.7615
23.0995	10.7573
23.0995	10.7531
23.0953	10.7531
23.0953	10.7490
23.0953	10.7448
23.0953	10.7407
23.0953	10.7365
23.0912	10.7365
23.0912	10.7323
23.0912	10.7282
23.0912	10.7240
23.0870	10.7240
23.0870	10.7199
23.0828	10.7199
23.0828	10.7157
23.0828	10.7115
23.0828	10.7074
23.0828	10.7032
23.0787	10.7032
23.0787	10.6991
23.0787	10.6949
23.0787	10.6907
23.0787	10.6866
23.0745	10.6866
23.0745	10.6824
23.0704	10.6783
23.0704	10.6741
23.0662	10.6741
23.0662	10.6699
23.0662	10.6658
23.0620	10.6658
23.0620	10.6616
23.0579	10.6575
23.0579	10.6533
23.0537	10.6533
23.0537	10.6491
23.0496	10.6491
23.0496	10.6450
23.0496	10.6408
23.0454	10.6408
23.0454	10.6367
23.0412	10.6325
23.0371	10.6283
23.0371	10.6242
23.0329	10.6200
23.0288	10.6200
23.0288	10.6159
23.0246	10.6159
23.0246	10.6117
23.0204	10.6117
23.0204	10.6075
23.0163	10.6075
23.0121	10.6034
23.0121	10.5992
23.0080	10.5992
23.0080	10.5951
23.0038	10.5951
23.0038	10.5909
23.0038	10.5867
22.9996	10.5867
22.9955	10.5826
22.9913	10.5826
22.9913	10.5784
22.9872	10.5743
22.9872	10.5701
22.9830	10.5659
22.9788	10.5659
22.9747	10.5618
22.9705	10.5576
22.9705	10.5535
22.9622	10.5535
22.9622	10.5493
22.9580	10.5451
22.9539	10.5451
22.9539	10.5410
22.9539	10.5368
22.9497	10.5368
22.9497	10.5327
22.9456	10.5327
22.9456	10.5285
22.9414	10.5285
22.9414	10.5243
22.9414	10.5202
22.9372	10.5202
22.9372	10.5160
22.9331	10.5160
22.9331	10.5119
22.9248	10.5119
22.9248	10.5077
22.9248	10.5035
22.9206	10.5035
22.9206	10.4994
22.9123	10.4994
22.9123	10.4952
22.9081	10.4952
22.9081	10.4911
22.9040	10.4869
22.8998	10.4827
22.8956	10.4827
22.8956	10.4786
22.8915	10.4786
22.8915	10.4744
22.8873	10.4744
22.8873	10.4703
22.8832	10.4703
22.8832	10.4661
22.8790	10.4619
22.8748	10.4619
22.8748	10.4578
22.8707	10.4578
22.8665	10.4536
22.8665	10.4495
22.8582	10.4495
22.8582	10.4453
22.8541	10.4453
22.8541	10.4411
22.8499	10.4411
22.8499	10.4370
22.8457	10.4328
22.8374	10.4328
22.8374	10.4287
22.8333	10.4287
22.8333	10.4245
22.8249	10.4245
22.8249	10.4203
22.8208	10.4162
22.8166	10.4120
22.8083	10.4120
22.8083	10.4079
22.8041	10.4079
22.8041	10.4037
22.8000	10.3995
22.7958	10.3995
22.7917	10.3954
22.7875	10.3954
22.7875	10.3912
22.7833	10.3912
22.7833	10.3871
22.7792	10.3871
22.7792	10.3829
22.7750	10.3829
22.7750	10.3788
22.7709	10.3788
22.7709	10.3746
22.7584	10.3746
22.7584	10.3704
22.7501	10.3704
22.7501	10.3663
22.7459	10.3663
22.7417	10.3621
22.7293	10.3621
22.7293	10.3580
22.7209	10.3580
22.7168	10.3538
22.7085	10.3538
22.7043	10.3496
22.7001	10.3455
22.6960	10.3455
22.6918	10.3413
22.6835	10.3413
22.6793	10.3372
22.6752	10.3330
22.6710	10.3330
22.6710	10.3288
22.6585	10.3288
22.6585	10.3247
22.6502	10.3247
22.6502	10.3205
22.6419	10.3205
22.6419	10.3164
22.6294	10.3164
22.6294	10.3122
22.6128	10.3122
22.6086	10.3080
22.5961	10.3080
22.5920	10.3039
22.5878	10.3039
22.5878	10.2997
22.5753	10.2997
22.5712	10.2956
22.5629	10.2956
22.5587	10.2914
22.5379	10.2914
22.5379	10.2872
22.5254	10.2872
22.5254	10.2831
22.5213	10.2831
22.5213	10.2789
22.5088	10.2789
22.5088	10.2748
22.4963	10.2748
22.4963	10.2706
22.4797	10.2706
22.4797	10.2664
22.4755	10.2664
22.4713	10.2623
22.4589	10.2623
22.4589	10.2581
22.4464	10.2581
22.4464	10.2540
22.4297	10.2540
22.4297	10.2498
22.4256	10.2498
22.4214	10.2456
22.4006	10.2456
22.4006	10.2415
22.3798	10.2415
22.3757	10.2373
22.3590	10.2373
22.3549	10.2332
22.3466	10.2332
22.3466	10.2290
22.3258	10.2290
22.3258	10.2248
22.2883	10.2248
22.2883	10.2207
22.2550	10.2207
22.2550	10.2165
22.2426	10.2165
22.2426	10.2124
22.2176	10.2124
22.2134	10.2082
22.2010	10.2082
22.2010	10.2040
22.1885	10.2040
22.1885	10.1999
22.1885	10.1957
22.1760	10.1957
22.1760	10.1916
22.1677	10.1916
22.1677	10.1874
22.1594	10.1874
22.1552	10.1832
22.1552	10.1791
22.1469	10.1791
22.1469	10.1749
22.1386	10.1749
22.1386	10.1708
22.1302	10.1708
22.1261	10.1666
22.1219	10.1666
22.1219	10.1624
22.1178	10.1624
22.1136	10.1583
22.1094	10.1583
22.1094	10.1541
22.1011	10.1541
22.0970	10.1500
22.0928	10.1500
22.0928	10.1458
22.0886	10.1458
22.0886	10.1416
22.0803	10.1416
22.0762	10.1375
22.0720	10.1375
22.0720	10.1333
22.0637	10.1333
22.0595	10.1292
22.0554	10.1292
22.0512	10.1250
22.0429	10.1250
22.0387	10.1208
22.0346	10.1208
22.0304	10.1167
22.0179	10.1167
22.0179	10.1125
22.0138	10.1125
22.0096	10.1084
22.0013	10.1084
22.0013	10.1042
21.9888	10.1042
21.9888	10.1000
21.9805	10.1000
21.9805	10.0959
21.9722	10.0959
21.9722	10.0917
21.9638	10.0917
21.9597	10.0876
21.9472	10.0876
21.9472	10.0834
21.9347	10.0834
21.9347	10.0792
21.9306	10.0792
21.9264	10.0751
21.9056	10.0751
21.9015	10.0709
21.8848	10.0709
21.8807	10.0668
21.8682	10.0668
21.8682	10.0626
21.8640	10.0626
21.8599	10.0584
21.8474	10.0584
21.8474	10.0543
21.8349	10.0543
21.8307	10.0501
21.8224	10.0501
21.8183	10.0460
21.8183	10.0418
21.7975	10.0418
21.7975	10.0376
21.7850	10.0376
21.7808	10.0335
21.7683	10.0335
21.7683	10.0293
21.7600	10.0293
21.7600	10.0252
21.7517	10.0252
21.7517	10.0210
21.7434	10.0210
21.7434	10.0168
21.7309	10.0168
21.7309	10.0127
21.7267	10.0127
21.7267	10.0085
21.7184	10.0085
21.7184	10.0044
21.7143	10.0044
21.7101	10.0002
21.7018	10.0002
21.6976	9.9960
21.6976	9.9919
21.6893	9.9919
21.6893	9.9877
21.6810	9.9877
21.6810	9.9836
21.6768	9.9836
21.6727	9.9794
21.6643	9.9794
21.6643	9.9752
21.6602	9.9752
21.6602	9.9711
21.6519	9.9711
21.6519	9.9669
21.6435	9.9669
21.6435	9.9628
21.6311	9.9628
21.6311	9.9586
21.6269	9.9586
21.6269	9.9544
21.6144	9.9544
21.6144	9.9503
21.6061	9.9503
21.6061	9.9461
21.5936	9.9461
21.5936	9.9420
21.5811	9.9420
21.5811	9.9378
