23.9813	16.0732
23.9884	16.0732
23.9884	16.0661
23.9884	16.0590
24.0027	16.0590
24.0027	16.0518
24.0027	16.0447
24.0099	16.0375
24.0170	16.0375
24.0170	16.0304
24.0170	16.0232
24.0241	16.0232
24.0241	16.0161
24.0313	16.0161
24.0313	16.0090
24.0313	16.0018
24.0384	16.0018
24.0384	15.9947
24.0456	15.9875
24.0456	15.9804
24.0527	15.9732
24.0527	15.9661
24.0599	15.9589
24.0599	15.9518
24.0599	15.9447
24.0670	15.9375
24.0670	15.9304
24.0742	15.9232
24.0742	15.9161
24.0742	15.9089
24.0742	15.9018
24.0742	15.8947
24.0742	15.8875
24.0742	15.8804
24.0742	15.8732
24.0742	15.8661
24.0742	15.8589
24.0813	15.8589
24.0813	15.8518
24.0813	15.8447
24.0884	15.8375
24.0884	15.8304
24.0884	15.8232
24.0956	15.8232
24.0956	15.8161
24.1027	15.8161
24.1027	15.8089
24.1099	15.8089
24.1099	15.8018
24.1170	15.8018
24.1170	15.7946
24.1242	15.7875
24.1313	15.7875
24.1313	15.7804
24.1384	15.7804
24.1384	15.7732
24.1456	15.7732
24.1456	15.7661
24.1527	15.7661
24.1527	15.7589
24.1599	15.7589
24.1599	15.7518
24.1599	15.7446
24.1670	15.7446
24.1670	15.7375
24.1742	15.7304
24.1742	15.7232
24.1742	15.7161
24.1742	15.7089
24.1742	15.7018
24.1742	15.6946
24.1742	15.6875
24.1742	15.6803
24.1742	15.6732
24.1742	15.6661
24.1742	15.6589
24.1742	15.6518
24.1742	15.6446
24.1742	15.6375
24.1742	15.6303
24.1742	15.6232
24.1742	15.6161
24.1742	15.6089
24.1742	15.6018
24.1813	15.6018
24.1813	15.5946
24.1813	15.5875
24.1813	15.5803
24.1813	15.5732
24.1885	15.5732
24.1885	15.5660
24.1885	15.5589
24.1956	15.5518
24.1956	15.5446
24.1956	15.5375
24.2027	15.5375
24.2027	15.5303
24.2027	15.5232
24.2027	15.5160
24.2027	15.5089
24.2027	15.5018
24.2027	15.4946
24.2027	15.4875
24.2027	15.4803
24.2027	15.4732
24.2027	15.4660
24.2027	15.4589
24.1956	15.4589
24.1956	15.4517
24.1956	15.4446
24.1885	15.4446
24.1885	15.4375
24.1813	15.4303
24.1670	15.4303
24.1599	15.4232
24.1599	15.4160
24.1527	15.4160
24.1456	15.4089
24.1456	15.4017
24.1456	15.3946
24.1456	15.3875
24.1599	15.3875
24.1599	15.3803
24.1599	15.3732
24.1742	15.3732
24.1813	15.3660
24.1885	15.3660
24.1956	15.3589
24.2885	15.3589
24.2885	15.3660
24.3170	15.3660
24.3170	15.3732
24.3813	15.3732
24.3885	15.3803
24.4099	15.3803
24.4099	15.3875
24.4456	15.3875
24.4456	15.3946
24.4599	15.3946
24.4671	15.4017
24.5028	15.4017
24.5099	15.4089
24.5171	15.4089
24.5171	15.4160
24.5885	15.4160
24.5956	15.4232
24.6171	15.4232
24.6242	15.4303
24.6742	15.4303
24.6742	15.4375
24.7528	15.4375
24.7599	15.4446
24.8885	15.4446
24.8957	15.4517
24.9457	15.4517
24.9457	15.4589
25.0100	15.4589
25.0243	15.4660
25.0385	15.4660
25.0457	15.4732
25.1171	15.4732
25.1171	15.4803
25.1314	15.4803
25.1314	15.4875
25.1814	15.4875
25.1814	15.4803
25.1886	15.4803
25.1886	15.4732
25.2029	15.4732
25.2029	15.4660
25.2100	15.4589
25.2171	15.4589
25.2171	15.4517
25.2314	15.4517
25.2314	15.4446
25.2386	15.4446
25.2386	15.4375
25.2457	15.4375
25.2457	15.4303
25.2600	15.4303
25.2671	15.4232
25.2743	15.4160
25.2886	15.4160
25.2886	15.4089
25.3029	15.4089
25.3029	15.4017
25.3172	15.4017
25.3172	15.3946
25.3243	15.3946
25.3243	15.3875
25.3243	15.3803
25.3314	15.3803
25.3314	15.3732
25.3314	15.3660
25.3314	15.3589
25.3314	15.3517
25.3314	15.3446
25.3314	15.3375
25.3243	15.3375
25.3243	15.3303
25.3243	15.3232
25.3243	15.3160
25.3172	15.3160
25.3172	15.3089
25.3172	15.3017
25.3172	15.2946
25.3100	15.2946
25.3100	15.2874
25.3100	15.2803
25.3029	15.2803
25.3029	15.2732
25.3029	15.2660
25.3029	15.2589
25.2957	15.2589
25.2957	15.2517
25.2957	15.2446
25.2957	15.2374
25.2886	15.2374
25.2886	15.2303
25.2886	15.2232
25.2743	15.2232
25.2743	15.2160
25.2529	15.2160
25.2529	15.2089
25.2529	15.2017
25.2457	15.2017
25.2457	15.1946
25.2457	15.1874
25.2529	15.1874
25.2529	15.1803
25.2529	15.1731
25.2529	15.1660
25.2600	15.1660
25.2600	15.1589
25.2457	15.1589
25.2457	15.1517
25.2457	15.1446
25.2386	15.1446
25.2386	15.1374
25.2314	15.1374
25.2314	15.1303
25.2314	15.1231
25.2314	15.1160
25.2314	15.1089
25.2314	15.1017
25.2243	15.1017
25.2243	15.0946
25.2171	15.0946
25.2171	15.0874
25.2171	15.0803
25.2100	15.0731
25.2029	15.0731
25.2029	15.0660
25.2029	15.0588
25.1886	15.0588
25.1886	15.0517
25.1814	15.0517
25.1814	15.0446
25.1743	15.0446
25.1743	15.0374
25.1671	15.0374
25.1671	15.0303
25.1600	15.0303
25.1600	15.0231
25.1528	15.0231
25.1528	15.0160
25.1171	15.0160
25.1171	15.0088
25.0957	15.0088
25.0957	15.0017
25.0743	15.0017
25.0671	14.9946
25.0528	14.9946
25.0528	14.9874
25.0314	14.9874
25.0314	14.9803
25.0100	14.9803
25.0028	14.9731
24.9457	14.9731
24.9457	14.9660
24.9243	14.9660
24.9243	14.9588
24.8671	14.9588
24.8671	14.9517
24.8600	14.9517
24.8600	14.9445
24.8242	14.9445
24.8242	14.9374
24.8171	14.9374
24.8171	14.9303
24.7885	14.9303
24.7885	14.9231
24.7742	14.9231
24.7742	14.9160
24.7599	14.9160
24.7528	14.9088
24.7457	14.9088
24.7457	14.9017
24.7314	14.9017
24.7314	14.8945
24.7242	14.8945
24.7171	14.8874
24.7028	14.8874
24.6957	14.8803
24.6885	14.8803
24.6885	14.8731
24.6599	14.8731
24.6599	14.8660
24.6456	14.8660
24.6456	14.8588
24.6171	14.8588
24.6171	14.8517
24.6171	14.8445
24.5742	14.8445
24.5742	14.8374
24.5528	14.8374
24.5456	14.8303
24.5171	14.8303
24.5171	14.8231
24.4099	14.8231
24.4099	14.8160
24.4170	14.8088
24.4242	14.8088
24.4242	14.8017
24.4242	14.7945
24.4242	14.7874
24.4242	14.7802
24.4242	14.7731
24.4242	14.7660
24.4242	14.7588
24.4242	14.7517
24.4170	14.7517
24.4170	14.7445
24.4099	14.7445
24.4099	14.7374
24.3956	14.7374
24.3956	14.7302
24.3956	14.7231
24.3956	14.7160
24.3885	14.7160
24.3885	14.7088
24.3813	14.7088
24.3813	14.7017
24.3813	14.6945
24.3670	14.6945
24.3670	14.6874
24.3599	14.6874
24.3599	14.6802
24.3599	14.6731
24.3670	14.6731
24.3670	14.6659
24.3670	14.6588
24.3670	14.6517
24.3813	14.6517
24.3813	14.6445
24.3813	14.6374
24.3885	14.6374
24.3885	14.6302
24.3956	14.6302
24.3956	14.6231
24.4028	14.6231
24.4028	14.6159
24.4099	14.6159
24.4099	14.6088
24.4170	14.6088
24.4170	14.6017
24.4170	14.5945
24.4170	14.5874
24.4170	14.5802
24.4170	14.5731
24.4170	14.5659
24.4170	14.5588
24.4170	14.5516
24.4170	14.5445
24.4170	14.5374
24.4170	14.5302
24.4170	14.5231
24.4170	14.5159
24.4170	14.5088
24.4170	14.5016
24.4099	14.5016
24.4099	14.4945
24.4099	14.4874
24.4099	14.4802
24.4099	14.4731
24.4170	14.4731
24.4170	14.4659
24.4242	14.4659
24.4242	14.4588
24.4242	14.4516
24.4242	14.4445
24.4242	14.4373
24.4242	14.4302
24.4242	14.4231
24.4242	14.4159
24.4242	14.4088
24.4313	14.4088
24.4313	14.4016
24.4313	14.3945
24.4313	14.3873
24.4313	14.3802
24.4313	14.3731
24.4313	14.3659
24.4313	14.3588
24.4313	14.3516
24.4313	14.3445
24.4313	14.3373
24.4242	14.3302
24.4242	14.3231
24.4242	14.3159
24.4242	14.3088
24.4242	14.3016
24.4242	14.2945
24.4242	14.2873
24.4170	14.2873
24.4170	14.2802
24.4099	14.2802
24.4099	14.2730
24.4099	14.2659
24.4028	14.2659
24.4028	14.2588
24.3813	14.2588
24.3813	14.2516
24.3813	14.2445
24.3885	14.2445
24.3885	14.2373
24.3956	14.2373
24.3956	14.2302
24.3956	14.2230
24.4028	14.2230
24.4028	14.2159
24.4028	14.2088
24.4099	14.2088
24.4099	14.2016
24.4099	14.1945
24.4099	14.1873
24.4099	14.1802
24.4170	14.1730
24.4170	14.1659
24.4242	14.1659
24.4242	14.1587
24.4242	14.1516
24.4242	14.1445
24.4242	14.1373
24.4242	14.1302
24.4242	14.1230
24.4242	14.1159
24.4242	14.1087
24.4242	14.1016
24.4242	14.0945
24.4242	14.0873
24.4242	14.0802
24.4313	14.0802
24.4313	14.0730
24.4313	14.0659
24.4313	14.0587
24.4313	14.0516
24.4385	14.0516
24.4385	14.0444
24.4385	14.0373
24.4385	14.0302
24.4385	14.0230
24.4456	14.0230
24.4456	14.0159
24.4456	14.0087
24.4528	14.0087
24.4528	14.0016
24.4528	13.9944
24.4528	13.9873
24.4528	13.9802
24.4599	13.9802
24.4599	13.9730
24.4599	13.9659
24.4671	13.9659
24.4671	13.9587
24.4671	13.9516
24.4671	13.9444
24.4671	13.9373
24.4671	13.9301
24.4671	13.9230
24.4671	13.9159
24.4671	13.9087
24.4671	13.9016
24.4671	13.8944
24.4671	13.8873
24.4671	13.8801
24.4671	13.8730
24.4671	13.8659
24.4671	13.8587
24.4599	13.8587
24.4599	13.8516
24.4528	13.8516
24.4528	13.8444
24.4528	13.8373
24.4456	13.8373
24.4456	13.8301
24.4456	13.8230
24.4385	13.8230
24.4385	13.8158
24.4385	13.8087
24.4385	13.8016
24.4313	13.8016
24.4242	13.7944
24.4242	13.7873
24.4242	13.7801
24.4170	13.7801
24.4170	13.7730
24.4099	13.7730
24.4099	13.7658
24.4028	13.7658
24.4028	13.7587
24.3956	13.7516
24.3885	13.7516
24.3885	13.7444
24.3813	13.7444
24.3813	13.7373
24.3813	13.7301
24.3742	13.7301
24.3742	13.7230
24.3670	13.7230
24.3670	13.7158
24.3528	13.7158
24.3528	13.7087
24.3385	13.7087
24.3313	13.7016
24.3242	13.7016
24.3242	13.6944
24.3099	13.6944
24.3099	13.6873
24.2670	13.6873
24.2670	13.6944
24.2456	13.6944
24.2385	13.7016
24.2313	13.7016
24.2313	13.7087
24.1670	13.7087
24.1670	13.7016
24.1670	13.6944
24.1670	13.6873
24.1742	13.6873
24.1742	13.6801
24.1813	13.6801
24.1813	13.6730
24.1813	13.6658
24.1956	13.6658
24.1956	13.6587
24.2027	13.6587
24.2027	13.6515
24.2099	13.6515
24.2099	13.6444
24.2242	13.6444
24.2242	13.6373
24.2313	13.6301
24.2385	13.6301
24.2385	13.6230
24.2456	13.6230
24.2527	13.6158
24.2527	13.6087
24.2813	13.6087
24.2813	13.6015
24.2813	13.5944
24.2885	13.5944
24.2885	13.5873
24.2885	13.5801
24.2956	13.5801
24.2956	13.5730
24.3028	13.5730
24.3028	13.5658
24.3099	13.5658
24.3099	13.5587
24.3099	13.5515
24.3099	13.5444
24.3099	13.5372
24.3170	13.5372
24.3170	13.5301
24.3170	13.5230
24.3170	13.5158
24.3170	13.5087
24.3099	13.5087
24.3099	13.5015
24.3099	13.4944
24.3099	13.4872
24.3099	13.4801
24.3099	13.4730
24.3099	13.4658
24.3099	13.4587
24.3099	13.4515
24.3099	13.4444
24.3099	13.4372
24.3099	13.4301
24.3099	13.4229
24.3099	13.4158
24.3028	13.4158
24.3028	13.4087
24.2956	13.4087
24.2956	13.4015
24.2956	13.3944
24.2885	13.3944
24.2885	13.3872
24.2885	13.3801
24.2813	13.3801
24.2813	13.3729
24.2670	13.3729
24.2670	13.3658
24.2670	13.3587
24.2670	13.3515
24.2527	13.3515
24.2527	13.3444
24.2456	13.3444
24.2456	13.3372
24.2385	13.3372
24.2385	13.3301
24.2385	13.3229
24.2385	13.3158
24.2385	13.3086
24.2313	13.3086
24.2313	13.3015
24.2242	13.3015
24.2242	13.2944
24.2242	13.2872
24.2242	13.2801
24.2170	13.2729
24.2170	13.2658
24.2170	13.2586
24.2170	13.2515
24.2099	13.2515
24.2099	13.2444
24.2099	13.2372
24.2099	13.2301
24.2099	13.2229
24.2027	13.2229
24.2027	13.2158
24.2027	13.2086
24.1956	13.2086
24.1956	13.2015
24.1956	13.1944
24.1885	13.1944
24.1885	13.1872
24.1885	13.1801
24.1885	13.1729
24.1885	13.1658
24.1885	13.1586
24.1885	13.1515
24.1885	13.1443
24.1885	13.1372
24.1885	13.1301
24.1885	13.1229
24.1885	13.1158
24.1885	13.1086
24.1885	13.1015
24.1885	13.0943
24.1885	13.0872
24.1885	13.0801
24.1885	13.0729
24.1885	13.0658
24.1956	13.0658
24.1956	13.0586
24.1956	13.0515
24.1956	13.0443
24.1956	13.0372
24.1956	13.0300
24.1956	13.0229
24.1956	13.0158
24.1956	13.0086
24.1956	13.0015
24.2027	13.0015
24.2027	12.9943
24.2027	12.9872
24.2027	12.9800
24.2099	12.9729
24.2099	12.9658
24.2099	12.9586
24.2099	12.9515
24.2099	12.9443
24.2099	12.9372
24.2099	12.9300
24.2099	12.9229
24.2099	12.9157
24.2099	12.9086
24.2099	12.9015
24.2099	12.8943
24.2099	12.8872
24.2099	12.8800
24.2099	12.8729
24.2099	12.8657
24.2099	12.8586
24.2099	12.8515
24.2099	12.8443
24.2099	12.8372
24.2099	12.8300
24.2099	12.8229
24.2099	12.8157
24.2099	12.8086
24.2099	12.8014
24.2099	12.7943
24.2099	12.7872
24.2099	12.7800
24.2099	12.7729
24.2099	12.7657
24.2099	12.7586
24.2099	12.7514
24.2099	12.7443
24.2099	12.7372
24.2099	12.7300
24.2099	12.7229
24.2099	12.7157
24.2099	12.7086
24.2099	12.7014
24.2099	12.6943
24.2099	12.6872
24.2099	12.6800
24.2099	12.6729
24.2099	12.6657
24.2099	12.6586
24.2099	12.6514
24.2099	12.6443
24.2099	12.6371
24.2099	12.6300
24.2099	12.6229
24.2099	12.6157
24.2099	12.6086
24.2170	12.6086
24.2170	12.6014
24.2170	12.5943
24.2170	12.5871
24.2170	12.5800
24.1956	12.5800
24.1956	12.5729
24.1742	12.5729
24.1742	12.5657
24.1384	12.5657
24.1384	12.5586
24.1384	12.5514
24.1099	12.5514
24.1099	12.5443
24.1099	12.5371
24.1099	12.5300
24.1099	12.5228
24.1027	12.5228
24.1027	12.5157
24.1027	12.5086
24.0956	12.5086
24.0956	12.5014
24.0956	12.4943
24.0884	12.4943
24.0884	12.4871
24.0884	12.4800
24.0813	12.4800
24.0813	12.4728
24.0813	12.4657
24.0813	12.4586
24.0742	12.4586
24.0670	12.4514
24.0670	12.4443
24.0670	12.4371
24.0599	12.4371
24.0527	12.4300
24.0527	12.4228
24.0456	12.4157
24.0456	12.4085
24.0384	12.4085
24.0384	12.4014
24.0384	12.3943
24.0313	12.3943
24.0313	12.3871
24.0241	12.3871
24.0241	12.3800
24.0241	12.3728
24.0099	12.3728
24.0099	12.3657
24.0027	12.3657
23.9956	12.3585
23.9956	12.3514
23.9813	12.3514
23.9813	12.3443
23.9741	12.3443
23.9741	12.3371
23.9670	12.3371
23.9599	12.3300
23.9527	12.3300
23.9456	12.3228
23.9027	12.3228
23.9027	12.3157
23.9027	12.3085
23.8956	12.3085
23.8956	12.3014
23.8956	12.2942
23.8956	12.2871
23.8884	12.2871
23.8884	12.2800
23.8884	12.2728
23.8813	12.2728
23.8813	12.2657
23.8813	12.2585
23.8741	12.2585
23.8741	12.2514
23.8670	12.2514
23.8670	12.2442
23.8670	12.2371
23.8598	12.2371
23.8527	12.2300
23.8527	12.2228
23.8527	12.2157
23.8456	12.2157
23.8456	12.2085
23.8384	12.2085
23.8384	12.2014
23.8313	12.2014
23.8313	12.1942
23.8170	12.1942
23.8170	12.1871
23.8098	12.1871
23.8098	12.1800
23.8027	12.1800
23.8027	12.1728
23.7956	12.1728
23.7956	12.1657
23.7956	12.1585
23.7884	12.1585
23.7813	12.1514
23.7741	12.1514
23.7741	12.1442
23.7670	12.1442
23.7670	12.1371
23.7455	12.1371
23.7455	12.1299
23.7384	12.1299
23.7384	12.1228
23.7313	12.1228
23.7313	12.1157
23.7241	12.1157
23.7241	12.1085
23.7170	12.1085
23.7170	12.1014
23.7098	12.1014
23.7098	12.0942
23.7098	12.0871
23.7027	12.0799
23.6955	12.0799
23.6955	12.0728
23.6955	12.0657
23.6955	12.0585
23.6884	12.0514
23.6884	12.0442
23.6884	12.0371
23.6741	12.0371
23.6741	12.0299
23.6741	12.0228
23.6741	12.0156
23.6741	12.0085
23.6670	12.0085
23.6670	12.0014
23.6670	11.9942
23.6670	11.9871
23.6670	11.9799
23.6670	11.9728
23.6598	11.9728
23.6598	11.9656
23.6598	11.9585
23.6598	11.9514
23.6527	11.9514
23.6527	11.9442
23.6527	11.9371
23.6527	11.9299
23.6455	11.9228
23.6384	11.9228
23.6384	11.9156
23.6384	11.9085
23.6312	11.9085
23.6312	11.9013
23.6312	11.8942
23.6241	11.8942
23.6241	11.8871
23.6170	11.8871
23.6170	11.8799
23.6098	11.8799
23.6098	11.8728
23.6098	11.8656
23.6098	11.8585
23.6027	11.8585
23.5955	11.8513
23.5955	11.8442
23.5955	11.8371
23.5884	11.8371
23.5884	11.8299
23.5812	11.8299
23.5812	11.8228
23.5812	11.8156
23.5812	11.8085
23.5812	11.8013
23.5812	11.7942
23.5812	11.7870
23.5741	11.7870
23.5741	11.7799
23.5670	11.7799
23.5670	11.7728
23.5670	11.7656
23.5527	11.7656
23.5527	11.7585
23.5527	11.7513
23.5455	11.7513
23.5455	11.7442
23.5384	11.7442
23.5384	11.7370
23.5384	11.7299
23.5384	11.7228
23.5241	11.7228
23.5241	11.7156
23.5241	11.7085
23.5098	11.7085
23.5098	11.7013
23.5098	11.6942
23.5027	11.6942
23.5027	11.6870
23.5027	11.6799
23.4955	11.6799
23.4955	11.6728
23.4955	11.6656
23.4812	11.6656
23.4812	11.6585
23.4812	11.6513
23.4741	11.6513
23.4741	11.6442
23.4741	11.6370
23.4669	11.6370
23.4669	11.6299
23.4598	11.6227
23.4527	11.6227
23.4527	11.6156
23.4527	11.6085
23.4384	11.6085
23.4384	11.6013
23.4384	11.5942
23.4384	11.5870
23.4384	11.5799
23.4312	11.5799
23.4312	11.5727
23.4312	11.5656
23.4241	11.5656
23.4241	11.5585
23.4241	11.5513
23.4169	11.5513
23.4169	11.5442
23.4169	11.5370
23.4098	11.5370
23.4098	11.5299
23.4098	11.5227
23.4098	11.5156
23.4026	11.5156
23.4026	11.5084
23.3955	11.5084
23.3955	11.5013
23.3955	11.4942
23.3884	11.4942
23.3884	11.4870
23.3812	11.4870
23.3812	11.4799
23.3812	11.4727
23.3812	11.4656
23.3669	11.4656
23.3669	11.4584
23.3669	11.4513
23.3526	11.4513
23.3526	11.4442
23.3455	11.4442
23.3384	11.4370
23.3312	11.4299
23.3241	11.4299
23.3241	11.4227
23.3098	11.4227
23.3098	11.4156
23.2955	11.4156
23.2955	11.4084
23.2741	11.4084
23.2741	11.4013
23.2669	11.4013
23.2669	11.3941
23.2455	11.3941
23.2455	11.3870
23.2383	11.3870
23.2383	11.3799
23.2312	11.3799
23.2312	11.3727
23.2241	11.3727
23.2241	11.3656
23.2169	11.3656
23.2169	11.3584
23.2169	11.3513
23.2026	11.3513
23.2026	11.3441
23.1955	11.3441
23.1955	11.3370
23.1883	11.3370
23.1883	11.3299
23.1812	11.3299
23.1812	11.3227
23.1812	11.3156
23.1812	11.3084
23.1669	11.3084
23.1669	11.3013
23.1669	11.2941
23.1598	11.2941
23.1598	11.2870
23.1526	11.2870
23.1526	11.2798
23.1526	11.2727
23.1455	11.2727
23.1455	11.2656
23.1383	11.2656
23.1383	11.2584
23.1383	11.2513
23.1240	11.2513
23.1240	11.2441
23.1169	11.2370
23.1098	11.2370
23.1026	11.2298
23.0955	11.2298
23.0955	11.2227
23.0812	11.2227
23.0812	11.2156
23.0812	11.2084
23.0097	11.2084
23.0026	11.2013
22.9955	11.2013
22.9955	11.1941
22.9312	11.1941
22.9312	11.1870
22.9097	11.1870
22.9097	11.1798
22.8954	11.1798
22.8954	11.1727
22.8883	11.1727
22.8883	11.1655
22.8812	11.1655
22.8812	11.1584
22.8740	11.1513
22.8669	11.1513
22.8669	11.1441
22.8669	11.1370
22.8597	11.1370
22.8597	11.1298
22.8526	11.1298
22.8526	11.1227
22.8383	11.1227
22.8383	11.1155
22.8312	11.1084
22.8240	11.1084
22.8240	11.1013
22.8169	11.1013
22.8169	11.0941
22.8097	11.0941
22.8097	11.0870
22.8097	11.0798
22.7954	11.0798
22.7954	11.0727
22.7883	11.0727
22.7883	11.0655
22.7812	11.0655
22.7812	11.0584
22.7740	11.0584
22.7740	11.0513
22.7669	11.0513
22.7669	11.0441
22.7669	11.0370
22.7597	11.0370
22.7597	11.0298
22.7597	11.0227
22.7526	11.0227
22.7526	11.0155
22.7526	11.0084
22.7526	11.0012
22.7526	10.9941
22.7454	10.9941
22.7454	10.9870
22.7454	10.9798
22.7454	10.9727
22.7383	10.9727
22.7383	10.9655
22.7311	10.9655
22.7311	10.9584
22.7311	10.9512
22.7240	10.9512
22.7240	10.9441
22.7169	10.9370
22.7169	10.9298
22.7169	10.9227
22.7026	10.9227
22.7026	10.9155
22.7026	10.9084
22.7026	10.9012
22.6954	10.9012
22.6954	10.8941
22.6883	10.8941
22.6883	10.8869
22.6883	10.8798
22.6740	10.8798
22.6740	10.8727
22.6597	10.8727
22.6597	10.8655
22.6097	10.8655
22.6097	10.8727
22.6026	10.8727
22.6026	10.8798
22.5740	10.8798
22.5740	10.8869
22.5597	10.8869
22.5597	10.8941
22.4954	10.8941
22.4954	10.8869
22.4883	10.8869
22.4883	10.8798
22.4668	10.8798
22.4668	10.8727
22.4597	10.8727
22.4597	10.8655
22.4525	10.8655
22.4525	10.8584
22.4454	10.8584
22.4454	10.8512
22.4168	10.8512
22.4168	10.8441
22.3882	10.8441
22.3882	10.8369
22.3668	10.8369
22.3668	10.8298
22.3597	10.8298
22.3597	10.8227
22.3597	10.8155
22.3525	10.8155
22.3525	10.8084
22.3454	10.8012
22.3454	10.7941
22.3454	10.7869
22.3382	10.7869
22.3382	10.7798
22.3311	10.7798
22.3311	10.7726
22.3311	10.7655
22.3311	10.7584
22.3311	10.7512
22.3240	10.7512
22.3240	10.7441
22.3168	10.7441
22.3168	10.7369
22.3168	10.7298
22.3168	10.7226
22.3097	10.7226
22.3097	10.7155
22.3097	10.7084
22.3025	10.7084
22.3025	10.7012
22.2954	10.7012
22.2954	10.6941
22.2882	10.6941
22.2882	10.6869
22.2811	10.6798
22.2740	10.6798
22.2740	10.6726
22.2740	10.6655
22.2668	10.6655
22.2668	10.6583
22.2597	10.6583
22.2597	10.6512
22.2525	10.6512
22.2525	10.6441
22.2382	10.6441
22.2382	10.6369
22.2168	10.6369
22.2168	10.6298
22.2168	10.6226
22.2025	10.6226
22.2025	10.6155
22.1954	10.6155
22.1954	10.6083
22.1882	10.6083
22.1882	10.6012
22.1882	10.5941
22.1811	10.5941
22.1811	10.5869
22.1739	10.5869
22.1739	10.5798
22.1597	10.5798
22.1597	10.5726
22.1597	10.5655
22.1597	10.5583
22.1597	10.5512
22.1597	10.5441
22.1597	10.5369
22.1597	10.5298
22.1668	10.5298
22.1668	10.5226
22.1668	10.5155
22.1668	10.5083
22.1739	10.5083
22.1739	10.5012
22.1739	10.4940
22.1739	10.4869
22.1739	10.4798
22.1811	10.4798
22.1811	10.4726
22.1811	10.4655
22.1882	10.4655
22.1882	10.4583
22.1882	10.4512
22.1882	10.4440
22.1954	10.4440
22.1954	10.4369
22.1954	10.4298
22.2025	10.4298
22.2025	10.4226
22.2025	10.4155
22.2025	10.4083
22.2168	10.4083
22.2168	10.4012
22.2168	10.3940
22.2239	10.3940
22.2239	10.3869
22.2239	10.3797
22.2311	10.3797
22.2311	10.3726
22.2382	10.3726
22.2382	10.3655
22.2454	10.3655
22.2454	10.3583
22.2525	10.3583
22.2525	10.3512
22.2597	10.3512
22.2597	10.3440
22.2668	10.3369
22.2740	10.3369
22.2740	10.3297
22.2740	10.3226
22.2882	10.3226
22.2882	10.3155
22.2882	10.3083
22.2954	10.3083
22.3025	10.3012
22.3025	10.2940
22.3097	10.2940
22.3097	10.2869
22.3168	10.2869
22.3168	10.2797
22.3168	10.2726
22.3168	10.2654
22.3311	10.2654
22.3311	10.2583
22.3311	10.2512
22.3311	10.2440
22.3382	10.2440
22.3382	10.2369
22.3382	10.2297
22.3454	10.2297
22.3454	10.2262
22.3418	10.2226
22.3418	10.2190
22.3382	10.2190
22.3382	10.2154
22.3382	10.2119
22.3382	10.2083
22.3382	10.2047
22.3347	10.2047
22.3347	10.2012
22.3347	10.1976
22.3311	10.1976
22.3311	10.1940
22.3311	10.1904
22.3275	10.1904
22.3240	10.1833
22.3204	10.1833
22.3204	10.1797
22.3168	10.1797
22.3168	10.1762
22.3168	10.1726
22.3132	10.1690
22.3132	10.1654
22.3132	10.1619
22.3132	10.1547
22.3132	10.1511
22.3132	10.1476
22.3097	10.1404
22.3061	10.1369
22.3061	10.1333
22.3025	10.1297
22.2990	10.1226
22.2990	10.1190
22.2954	10.1154
22.2918	10.1119
22.2918	10.1083
22.2918	10.1047
22.2882	10.1047
22.2882	10.1011
22.2847	10.1011
22.2847	10.0976
22.2775	10.0940
22.2775	10.0904
22.2740	10.0869
22.2740	10.0833
22.2740	10.0797
22.2740	10.0761
22.2740	10.0690
22.2740	10.0619
22.2740	10.0583
22.2740	10.0511
22.2740	10.0440
22.2740	10.0404
22.2775	10.0369
22.2775	10.0333
22.2775	10.0297
22.2775	10.0261
22.2775	10.0226
22.2775	10.0190
22.2775	10.0154
22.2775	10.0118
22.2775	10.0047
22.2811	10.0011
22.2811	9.9976
22.2811	9.9940
22.2811	9.9904
22.2811	9.9868
22.2811	9.9761
22.2811	9.9726
22.2847	9.9654
22.2882	9.9583
22.2882	9.9547
22.2882	9.9511
22.2918	9.9440
22.2954	9.9404
22.2954	9.9333
22.2954	9.9297
22.2990	9.9261
22.3025	9.9190
22.3025	9.9154
22.3025	9.9118
22.3061	9.9083
22.3061	9.9047
22.3061	9.9011
22.3061	9.8975
22.3097	9.8940
22.3097	9.8868
22.3097	9.8833
22.3097	9.8797
22.3132	9.8725
22.3132	9.8690
22.3168	9.8654
22.3168	9.8583
22.3168	9.8547
22.3168	9.8475
22.3168	9.8440
22.3168	9.8404
22.3168	9.8368
22.3204	9.8333
22.3204	9.8297
22.3204	9.8261
22.3204	9.8225
22.3240	9.8154
22.3240	9.8118
22.3275	9.8047
22.3311	9.7975
22.3311	9.7904
22.3347	9.7797
22.3347	9.7690
22.3382	9.7618
22.3382	9.7511
22.3418	9.7404
22.3454	9.7332
22.3490	9.7225
22.3525	9.7190
22.3490	9.7154
22.3418	9.7118
22.3382	9.7082
22.3311	9.7047
22.3275	9.7011
22.3204	9.6975
22.3132	9.6940
22.3109	9.6928
22.3109	9.6928
22.3097	9.6940
22.3025	9.6940
22.3025	9.7011
22.2954	9.7011
22.2954	9.7082
22.2882	9.7082
22.2882	9.7154
22.2740	9.7154
22.2740	9.7225
22.2311	9.7225
22.2311	9.7154
22.1668	9.7154
22.1597	9.7225
22.1454	9.7225
22.1454	9.7297
22.1311	9.7297
22.1311	9.7368
22.1096	9.7368
22.1025	9.7440
22.0882	9.7440
22.0882	9.7511
22.0739	9.7511
22.0739	9.7582
22.0596	9.7582
