17.3777	12.9597
17.3777	12.9517
17.3777	12.9438
17.3698	12.9438
17.3698	12.9358
17.3618	12.9358
17.3618	12.9278
17.3539	12.9278
17.3459	12.9278
17.3459	12.9199
17.3379	12.9199
17.3300	12.9199
17.3300	12.9119
17.3220	12.9119
17.3141	12.9119
17.3141	12.9039
17.3061	12.9039
17.2981	12.9039
17.2902	12.8960
17.2822	12.8960
17.2743	12.8960
17.2663	12.8960
17.2663	12.8880
17.2583	12.8880
17.2583	12.8801
17.2504	12.8801
17.2424	12.8801
17.2345	12.8801
17.2265	12.8801
17.2185	12.8801
17.2185	12.8721
17.2106	12.8721
17.2026	12.8721
17.2026	12.8641
17.1947	12.8641
17.1947	12.8562
17.1867	12.8562
17.1867	12.8482
17.1787	12.8482
17.1708	12.8403
17.1628	12.8403
17.1628	12.8323
17.1628	12.8243
17.1548	12.8243
17.1548	12.8164
17.1548	12.8084
17.1469	12.8084
17.1469	12.8005
17.1389	12.7925
17.1389	12.7845
17.1310	12.7845
17.1310	12.7766
17.1310	12.7686
17.1310	12.7607
17.1310	12.7527
17.1310	12.7447
17.1310	12.7368
17.1389	12.7368
17.1389	12.7288
17.1389	12.7209
17.1389	12.7129
17.1469	12.7129
17.1469	12.7049
17.1469	12.6970
17.1469	12.6890
17.1469	12.6811
17.1469	12.6731
17.1469	12.6651
17.1389	12.6651
17.1310	12.6572
17.1310	12.6492
17.1230	12.6413
17.1230	12.6333
17.1150	12.6333
17.1150	12.6253
17.1071	12.6253
17.1071	12.6174
17.0991	12.6174
17.0991	12.6094
17.0912	12.6094
17.0912	12.6015
17.0832	12.6015
17.0832	12.5935
17.0832	12.5855
17.0832	12.5776
17.0832	12.5696
17.0832	12.5616
17.0832	12.5537
17.0832	12.5457
17.0832	12.5378
17.0832	12.5298
17.0832	12.5218
17.0832	12.5139
17.0832	12.5059
17.0912	12.5059
17.0912	12.4980
17.0912	12.4900
17.0991	12.4900
17.0991	12.4820
17.1071	12.4820
17.1071	12.4741
17.1150	12.4741
17.1230	12.4741
17.1230	12.4661
17.1230	12.4582
17.1230	12.4502
17.1150	12.4502
17.1071	12.4502
17.0991	12.4502
17.0912	12.4502
17.0832	12.4502
17.0752	12.4502
17.0673	12.4502
17.0593	12.4502
17.0514	12.4502
17.0434	12.4502
17.0354	12.4502
17.0275	12.4502
17.0195	12.4502
17.0116	12.4502
17.0036	12.4502
16.9956	12.4502
16.9877	12.4502
16.9877	12.4422
16.9797	12.4422
16.9718	12.4422
16.9638	12.4422
16.9558	12.4422
16.9479	12.4422
16.9399	12.4422
16.9240	12.4422
16.9081	12.4343
16.9001	12.4343
16.8922	12.4343
16.8762	12.4343
16.8683	12.4343
16.8524	12.4343
16.8444	12.4343
16.8364	12.4343
16.8285	12.4343
16.8205	12.4263
16.8046	12.4263
16.7966	12.4263
16.7887	12.4263
16.7807	12.4263
16.7727	12.4263
16.7727	12.4184
16.7648	12.4184
16.7648	12.4104
16.7568	12.4104
16.7489	12.4024
16.7329	12.3865
16.7250	12.3865
16.7170	12.3786
16.7091	12.3786
16.7011	12.3706
16.6931	12.3626
16.6931	12.3547
16.6772	12.3547
16.6693	12.3467
16.6613	12.3467
16.6613	12.3388
16.6533	12.3388
16.6454	12.3388
16.6454	12.3308
16.6374	12.3308
16.6374	12.3228
16.6295	12.3228
16.6215	12.3228
16.6215	12.3149
16.6135	12.3149
16.6056	12.3149
16.6056	12.3069
16.5976	12.3069
16.5897	12.3069
16.5897	12.2990
16.5817	12.2990
16.5817	12.2910
16.5737	12.2910
16.5658	12.2910
16.5658	12.2830
16.5658	12.2751
16.5658	12.2671
16.5578	12.2671
16.5578	12.2591
16.5578	12.2512
16.5499	12.2512
16.5499	12.2432
16.5419	12.2432
16.5419	12.2353
16.5339	12.2353
16.5339	12.2273
16.5339	12.2193
16.5260	12.2193
16.5260	12.2114
16.5260	12.2034
16.5180	12.2034
16.5100	12.2034
16.5100	12.1955
16.5100	12.1875
16.5021	12.1875
16.5021	12.1795
16.4941	12.1795
16.4941	12.1716
16.4941	12.1636
16.4862	12.1557
16.4782	12.1557
16.4782	12.1477
16.4782	12.1397
16.4702	12.1397
16.4702	12.1318
16.4702	12.1238
16.4702	12.1159
16.4702	12.1079
16.4702	12.0999
16.4702	12.0920
16.4702	12.0840
16.4702	12.0761
16.4702	12.0681
16.4702	12.0601
16.4702	12.0522
16.4702	12.0442
16.4702	12.0363
16.4702	12.0283
16.4702	12.0203
16.4702	12.0124
16.4702	12.0044
16.4702	11.9965
16.4702	11.9885
16.4702	11.9805
16.4702	11.9726
16.4702	11.9646
16.4702	11.9567
16.4702	11.9487
16.4702	11.9407
16.4702	11.9328
16.4702	11.9248
16.4702	11.9168
16.4702	11.9089
16.4702	11.9009
16.4702	11.8930
16.4702	11.8850
16.4702	11.8770
16.4702	11.8691
16.4702	11.8611
16.4702	11.8532
16.4702	11.8452
16.4702	11.8372
16.4702	11.8293
16.4702	11.8213
16.4702	11.8134
16.4702	11.8054
16.4702	11.7974
16.4702	11.7895
16.4782	11.7895
16.4782	11.7815
16.4782	11.7736
16.4862	11.7656
16.4862	11.7576
16.4862	11.7497
16.4941	11.7497
16.4941	11.7417
16.4941	11.7338
16.4941	11.7258
16.5021	11.7258
16.5021	11.7178
16.5100	11.7178
16.5100	11.7099
16.5180	11.7099
16.5180	11.7019
16.5260	11.7019
16.5260	11.6940
16.5339	11.6940
16.5419	11.6940
16.5499	11.6940
16.5499	11.6860
16.5578	11.6860
16.5658	11.6860
16.5658	11.6780
16.5737	11.6780
16.5737	11.6701
16.5737	11.6621
16.5737	11.6542
16.5737	11.6462
16.5737	11.6382
16.5737	11.6303
16.5737	11.6223
16.5737	11.6144
16.5737	11.6064
16.5737	11.5984
16.5737	11.5905
16.5658	11.5905
16.5658	11.5825
16.5658	11.5745
16.5658	11.5666
16.5658	11.5586
16.5658	11.5507
16.5658	11.5427
16.5658	11.5347
16.5578	11.5347
16.5578	11.5268
16.5578	11.5188
16.5578	11.5109
16.5578	11.5029
16.5578	11.4949
16.5578	11.4870
16.5578	11.4790
16.5578	11.4711
16.5578	11.4631
16.5578	11.4551
16.5578	11.4472
16.5578	11.4392
16.5578	11.4313
16.5578	11.4233
16.5578	11.4153
16.5499	11.4153
16.5419	11.4153
16.5419	11.4074
16.5339	11.4074
16.5339	11.3994
16.5260	11.3994
16.5180	11.3994
16.5100	11.3994
16.5100	11.3915
16.5021	11.3915
16.5021	11.3835
16.4941	11.3835
16.4941	11.3755
16.4862	11.3755
16.4782	11.3755
16.4782	11.3676
16.4702	11.3676
16.4623	11.3676
16.4623	11.3596
16.4623	11.3517
16.4543	11.3517
16.4543	11.3437
16.4543	11.3357
16.4543	11.3278
16.4543	11.3198
16.4543	11.3119
16.4543	11.3039
16.4543	11.2959
16.4543	11.2880
16.4543	11.2800
16.4623	11.2800
16.4623	11.2720
16.4623	11.2641
16.4623	11.2561
16.4702	11.2561
16.4702	11.2482
16.4702	11.2402
16.4702	11.2322
16.4782	11.2322
16.4782	11.2243
16.4862	11.2243
16.4862	11.2163
16.4941	11.2163
16.4941	11.2084
16.4941	11.2004
16.5021	11.2004
16.5021	11.1924
16.5021	11.1845
16.5100	11.1845
16.5100	11.1765
16.5100	11.1686
16.5180	11.1686
16.5180	11.1606
16.5180	11.1526
16.5260	11.1526
16.5260	11.1447
16.5260	11.1367
16.5339	11.1367
16.5339	11.1288
16.5339	11.1208
16.5419	11.1208
16.5499	11.1128
16.5499	11.1049
16.5499	11.0969
16.5578	11.0969
16.5578	11.0890
16.5658	11.0890
16.5658	11.0810
16.5658	11.0730
16.5737	11.0730
16.5737	11.0651
16.5817	11.0651
16.5817	11.0571
16.5897	11.0571
16.5897	11.0492
16.5897	11.0412
16.5976	11.0412
16.5976	11.0332
16.6056	11.0332
16.6056	11.0253
16.6135	11.0253
16.6135	11.0173
16.6215	11.0173
16.6215	11.0094
16.6295	11.0014
16.6295	10.9934
16.6374	10.9934
16.6374	10.9855
16.6454	10.9775
16.6454	10.9696
16.6533	10.9696
16.6533	10.9616
16.6613	10.9616
16.6613	10.9536
16.6613	10.9457
16.6693	10.9457
16.6693	10.9377
16.6772	10.9377
16.6852	10.9377
16.6931	10.9377
16.7011	10.9377
16.7091	10.9377
16.7091	10.9297
16.7170	10.9297
16.7250	10.9297
16.7329	10.9297
16.7409	10.9297
16.7489	10.9297
16.7568	10.9297
16.7648	10.9297
16.7727	10.9297
16.7807	10.9297
16.7887	10.9297
16.7966	10.9297
16.8046	10.9297
16.8125	10.9297
16.8205	10.9297
16.8285	10.9297
16.8285	10.9218
16.8285	10.9138
16.8364	10.9138
16.8364	10.9059
16.8444	10.9059
16.8444	10.8979
16.8524	10.8979
16.8524	10.8899
16.8603	10.8899
16.8603	10.8820
16.8603	10.8740
16.8683	10.8740
16.8683	10.8661
16.8762	10.8661
16.8762	10.8581
16.8842	10.8501
16.8842	10.8422
16.8842	10.8342
16.8922	10.8342
16.8922	10.8263
16.8922	10.8183
16.8922	10.8103
16.8922	10.8024
16.9001	10.8024
16.9001	10.7944
16.9001	10.7865
16.9001	10.7785
16.9001	10.7705
16.9001	10.7626
16.9001	10.7546
16.9001	10.7467
16.9001	10.7387
16.9001	10.7307
16.9001	10.7228
16.9001	10.7148
16.9001	10.7069
16.9001	10.6989
16.9001	10.6909
16.9081	10.6909
16.9081	10.6830
16.9081	10.6750
16.9081	10.6671
16.9081	10.6591
16.9081	10.6511
16.9081	10.6432
16.9160	10.6432
16.9160	10.6352
16.9160	10.6272
16.9240	10.6193
16.9240	10.6113
16.9320	10.6113
16.9320	10.6034
16.9320	10.5954
16.9399	10.5954
16.9479	10.5954
16.9558	10.5874
16.9558	10.5795
16.9638	10.5715
16.9718	10.5715
16.9797	10.5636
16.9877	10.5556
16.9956	10.5476
17.0116	10.5476
17.0195	10.5397
17.0275	10.5317
17.0354	10.5317
17.0434	10.5317
17.0514	10.5317
17.0593	10.5238
17.0673	10.5158
17.0752	10.5158
17.0832	10.5158
17.0912	10.5158
17.0991	10.5158
17.0991	10.5078
17.1071	10.5078
17.1150	10.5078
17.1230	10.5078
17.1310	10.5078
17.1389	10.5078
17.1469	10.5078
17.1548	10.5078
17.1628	10.5078
17.1708	10.5078
17.1787	10.5078
17.1867	10.5078
17.1947	10.5078
17.2026	10.5078
17.2106	10.5078
17.2185	10.5078
17.2265	10.5078
17.2345	10.5078
17.2424	10.5078
17.2504	10.5078
17.2583	10.5078
17.2663	10.5078
17.2743	10.5078
17.2822	10.5078
17.2902	10.5078
17.2981	10.5078
17.3061	10.5078
17.3141	10.5078
17.3220	10.5078
17.3300	10.5078
17.3379	10.5078
17.3459	10.5078
17.3459	10.5158
17.3539	10.5158
17.3539	10.5238
17.3618	10.5238
17.3698	10.5238
17.3777	10.5238
17.3777	10.5317
17.3857	10.5317
17.3937	10.5317
17.4016	10.5317
17.4096	10.5397
17.4175	10.5397
17.4255	10.5397
17.4335	10.5397
17.4414	10.5476
17.4494	10.5476
17.4494	10.5556
17.4573	10.5556
17.4653	10.5556
17.4733	10.5556
17.4812	10.5556
17.4892	10.5636
17.4971	10.5636
17.5051	10.5636
17.5131	10.5715
17.5210	10.5715
17.5290	10.5715
17.5370	10.5715
17.5449	10.5795
17.5529	10.5795
17.5529	10.5874
17.5608	10.5874
17.5688	10.5874
17.5768	10.5874
17.5768	10.5954
17.5847	10.5954
17.5927	10.5954
17.6006	10.5954
17.6006	10.6034
17.6086	10.6034
17.6166	10.6034
17.6166	10.6113
17.6245	10.6113
17.6245	10.6193
17.6325	10.6193
17.6404	10.6193
17.6404	10.6272
17.6484	10.6272
17.6484	10.6352
17.6484	10.6432
17.6484	10.6511
17.6484	10.6591
17.6484	10.6671
17.6484	10.6750
17.6484	10.6830
17.6564	10.6830
17.6564	10.6909
17.6564	10.6989
17.6564	10.7069
17.6564	10.7148
17.6564	10.7228
17.6564	10.7307
17.6564	10.7387
17.6564	10.7467
17.6643	10.7546
17.6643	10.7626
17.6643	10.7705
17.6643	10.7785
17.6643	10.7865
17.6723	10.7865
17.6723	10.7944
17.6723	10.8024
17.6723	10.8103
17.6723	10.8183
17.6723	10.8263
17.6802	10.8263
17.6802	10.8342
17.6802	10.8422
17.6802	10.8501
17.6802	10.8581
17.6882	10.8581
17.6882	10.8661
17.6882	10.8740
17.6962	10.8740
17.6962	10.8820
17.7041	10.8820
17.7121	10.8820
17.7121	10.8899
17.7200	10.8899
17.7280	10.8899
17.7360	10.8979
17.7439	10.8979
17.7519	10.9059
17.7598	10.9138
17.7678	10.9138
17.7758	10.9138
17.7837	10.9218
17.7917	10.9218
17.7996	10.9218
17.7996	10.9297
17.8076	10.9297
17.8156	10.9297
17.8235	10.9297
17.8315	10.9297
17.8395	10.9297
17.8395	10.9377
17.8474	10.9377
17.8554	10.9377
17.8633	10.9457
17.8713	10.9457
17.8713	10.9536
17.8793	10.9536
17.8872	10.9536
17.8952	10.9536
17.9031	10.9536
17.9111	10.9536
17.9191	10.9536
17.9270	10.9536
17.9350	10.9536
17.9429	10.9536
17.9509	10.9536
17.9589	10.9536
17.9668	10.9536
17.9748	10.9536
17.9827	10.9536
17.9907	10.9536
17.9987	10.9536
18.0066	10.9536
18.0146	10.9536
18.0225	10.9536
18.0305	10.9536
18.0385	10.9457
18.0385	10.9377
18.0464	10.9377
18.0544	10.9377
18.0623	10.9297
18.0703	10.9297
18.0703	10.9218
18.0703	10.9138
18.0783	10.9138
18.0783	10.9059
18.0783	10.8979
18.0862	10.8979
18.0862	10.8899
18.0942	10.8899
18.0942	10.8820
18.0942	10.8740
18.0942	10.8661
18.0942	10.8581
18.0942	10.8501
18.0942	10.8422
18.0942	10.8342
18.0942	10.8263
18.0942	10.8183
18.0942	10.8103
18.0942	10.8024
18.0942	10.7944
18.0862	10.7944
18.0862	10.7865
18.0862	10.7785
18.0783	10.7785
18.0783	10.7705
18.0703	10.7705
18.0703	10.7626
18.0703	10.7546
18.0623	10.7546
18.0623	10.7467
18.0544	10.7467
18.0544	10.7387
18.0544	10.7307
18.0464	10.7307
18.0464	10.7228
18.0385	10.7228
18.0385	10.7148
18.0385	10.7069
18.0305	10.7069
18.0305	10.6989
18.0225	10.6989
18.0225	10.6909
18.0225	10.6830
18.0225	10.6750
18.0146	10.6750
18.0146	10.6671
18.0146	10.6591
18.0146	10.6511
18.0146	10.6432
18.0066	10.6432
18.0066	10.6352
18.0066	10.6272
18.0066	10.6193
18.0066	10.6113
18.0066	10.6034
18.0066	10.5954
18.0066	10.5874
18.0066	10.5795
18.0066	10.5715
18.0066	10.5636
18.0066	10.5556
18.0066	10.5476
18.0066	10.5397
18.0066	10.5317
18.0066	10.5238
18.0066	10.5158
18.0066	10.5078
18.0146	10.5078
18.0146	10.4999
18.0146	10.4919
18.0225	10.4919
18.0225	10.4840
18.0305	10.4840
18.0305	10.4760
18.0305	10.4680
18.0385	10.4680
18.0385	10.4601
18.0385	10.4521
18.0385	10.4442
18.0464	10.4442
18.0464	10.4362
18.0544	10.4362
18.0623	10.4362
18.0623	10.4282
18.0703	10.4203
18.0703	10.4123
18.0783	10.4123
18.0783	10.4044
18.0862	10.4044
18.0942	10.4044
18.0942	10.3964
18.1021	10.3964
18.1101	10.3964
18.1181	10.3964
18.1260	10.3964
18.1340	10.3964
18.1419	10.3964
18.1499	10.3964
18.1579	10.3964
18.1658	10.3964
18.1738	10.3964
18.1818	10.3964
18.1897	10.3964
18.1977	10.3964
18.2056	10.3964
18.2056	10.4044
18.2136	10.4044
18.2216	10.4044
18.2295	10.4044
18.2375	10.4044
18.2454	10.4044
18.2534	10.4044
18.2614	10.4044
18.2614	10.4123
18.2693	10.4123
18.2693	10.4203
18.2773	10.4203
18.2852	10.4203
18.2932	10.4203
18.3012	10.4203
18.3091	10.4203
18.3091	10.4282
18.3171	10.4282
18.3250	10.4282
18.3330	10.4282
18.3330	10.4362
18.3410	10.4362
18.3489	10.4362
18.3569	10.4442
18.3569	10.4521
18.3648	10.4521
18.3728	10.4601
18.3808	10.4601
18.3887	10.4601
18.3967	10.4680
18.3967	10.4760
18.4046	10.4760
18.4126	10.4760
18.4126	10.4840
18.4206	10.4840
18.4206	10.4919
18.4285	10.4919
18.4365	10.4919
18.4365	10.4999
18.4444	10.4999
18.4444	10.5078
18.4524	10.5078
18.4604	10.5078
18.4604	10.5158
18.4683	10.5158
18.4683	10.5238
18.4763	10.5238
18.4763	10.5317
18.4843	10.5317
18.4922	10.5317
18.4922	10.5397
18.5002	10.5397
18.5002	10.5476
18.5081	10.5476
18.5081	10.5556
18.5161	10.5556
18.5241	10.5556
18.5241	10.5636
18.5320	10.5636
18.5320	10.5715
18.5400	10.5715
18.5400	10.5795
18.5479	10.5874
18.5559	10.5874
18.5559	10.5954
18.5639	10.5954
18.5639	10.6034
18.5718	10.6034
18.5718	10.6113
18.5798	10.6193
18.5877	10.6193
18.5877	10.6272
18.5957	10.6272
18.6037	10.6352
18.6037	10.6432
18.6037	10.6511
18.6116	10.6511
18.6116	10.6591
18.6196	10.6591
18.6196	10.6671
18.6275	10.6671
18.6275	10.6750
18.6355	10.6830
18.6355	10.6909
18.6435	10.6909
18.6514	10.6989
18.6514	10.7069
18.6594	10.7148
18.6594	10.7228
18.6673	10.7228
18.6673	10.7307
18.6753	10.7307
18.6753	10.7387
18.6753	10.7467
18.6833	10.7467
18.6833	10.7546
18.6912	10.7546
18.6912	10.7626
18.6912	10.7705
18.6992	10.7705
18.6992	10.7785
18.6992	10.7865
18.6992	10.7944
18.7071	10.7944
18.7071	10.8024
18.7071	10.8103
18.7151	10.8183
18.7151	10.8263
18.7231	10.8263
18.7231	10.8342
18.7231	10.8422
18.7310	10.8501
18.7310	10.8581
18.7310	10.8661
18.7390	10.8661
18.7390	10.8740
18.7390	10.8820
18.7390	10.8899
18.7390	10.8979
18.7390	10.9059
18.7469	10.9138
18.7469	10.9218
18.7469	10.9297
18.7549	10.9297
18.7549	10.9377
18.7549	10.9457
18.7549	10.9536
18.7549	10.9616
18.7549	10.9696
18.7549	10.9775
18.7549	10.9855
18.7549	10.9934
18.7549	11.0014
18.7629	11.0014
18.7629	11.0094
18.7629	11.0173
18.7629	11.0253
18.7629	11.0332
18.7629	11.0412
18.7708	11.0412
18.7708	11.0492
18.7708	11.0571
18.7708	11.0651
18.7788	11.0651
18.7788	11.0730
18.7788	11.0810
18.7867	11.0810
18.7867	11.0890
18.7867	11.0969
18.7947	11.0969
18.7947	11.1049
18.7947	11.1128
18.7947	11.1208
18.8027	11.1208
18.8027	11.1288
18.8106	11.1288
18.8186	11.1288
18.8186	11.1367
18.8266	11.1367
18.8266	11.1447
18.8345	11.1447
18.8345	11.1526
18.8425	11.1526
18.8425	11.1606
18.8504	11.1606
18.8504	11.1765
18.8584	11.1765
18.8584	11.1845
18.8664	11.1845
18.8664	11.1924
18.8743	11.1924
18.8743	11.2004
18.8823	11.2004
18.8823	11.2084
18.8902	11.2084
18.8982	11.2084
18.8982	11.2163
18.9062	11.2163
18.9141	11.2163
18.9141	11.2243
18.9221	11.2243
18.9221	11.2322
18.9300	11.2322
18.9300	11.2402
18.9380	11.2402
18.9460	11.2482
18.9539	11.2561
18.9619	11.2561
18.9619	11.2641
18.9698	11.2720
18.9778	11.2720
18.9858	11.2720
18.9937	11.2720
19.0017	11.2720
19.0096	11.2720
19.0176	11.2720
19.0176	11.2800
19.0256	11.2800
19.0335	11.2800
19.0335	11.2880
19.0415	11.2880
19.0494	11.2880
19.0494	11.2959
19.0574	11.2959
19.0654	11.3119
19.0733	11.3119
19.0813	11.3198
19.0892	11.3278
19.0972	11.3278
19.0972	11.3357
19.0972	11.3437
19.1052	11.3437
19.1131	11.3437
19.1131	11.3517
19.1131	11.3596
19.1211	11.3596
19.1211	11.3676
19.1211	11.3755
19.1290	11.3835
19.1370	11.3835
19.1370	11.3915
19.1450	11.3915
19.1450	11.3994
19.1529	11.3994
19.1529	11.4074
19.1609	11.4074
19.1609	11.4153
19.1689	11.4153
19.1768	11.4153
19.1768	11.4233
19.1848	11.4233
19.1927	11.4313
19.1927	11.4392
19.2007	11.4392
19.2007	11.4472
19.2087	11.4551
19.2166	11.4631
19.2166	11.4711
19.2246	11.4711
19.2246	11.4790
19.2246	11.4870
19.2325	11.4870
19.2325	11.4949
19.2325	11.5029
19.2405	11.5029
19.2485	11.5029
19.2485	11.5109
19.2564	11.5109
19.2564	11.5188
19.2644	11.5188
19.2644	11.5268
19.2723	11.5268
19.2723	11.5347
19.2803	11.5347
19.2883	11.5427
19.2962	11.5427
19.2962	11.5507
19.3042	11.5507
19.3121	11.5507
19.3121	11.5586
19.3201	11.5586
19.3281	11.5666
19.3281	11.5745
19.3360	11.5745
19.3360	11.5825
19.3440	11.5825
19.3519	11.5825
19.3519	11.5905
19.3599	11.5905
19.3599	11.5825
19.3679	11.5825
19.3758	11.5745
19.3758	11.5666
19.3758	11.5586
19.3838	11.5586
19.3838	11.5507
19.3917	11.5507
19.3917	11.5427
19.3917	11.5347
19.3917	11.5268
19.3917	11.5188
19.3917	11.5109
19.3917	11.5029
19.3917	11.4949
19.3917	11.4870
19.3917	11.4790
19.3917	11.4711
19.3917	11.4631
19.3917	11.4551
19.3917	11.4472
19.3917	11.4392
19.3917	11.4313
19.3917	11.4233
19.3917	11.4153
19.3917	11.4074
19.3917	11.3994
19.3838	11.3994
19.3838	11.3915
19.3838	11.3835
19.3838	11.3755
19.3758	11.3755
19.3758	11.3676
19.3758	11.3596
19.3679	11.3596
19.3679	11.3517
19.3679	11.3437
19.3679	11.3357
19.3599	11.3357
19.3599	11.3278
19.3519	11.3278
19.3519	11.3198
19.3440	11.3198
19.3440	11.3119
19.3360	11.3119
19.3360	11.3039
19.3281	11.3039
19.3201	11.3039
19.3201	11.2959
19.3121	11.2959
19.3042	11.2959
19.3042	11.2880
19.2962	11.2880
19.2962	11.2800
19.2883	11.2800
19.2883	11.2720
19.2803	11.2720
19.2803	11.2641
19.2723	11.2641
19.2723	11.2561
19.2644	11.2561
19.2564	11.2561
19.2485	11.2561
19.2485	11.2482
19.2405	11.2482
19.2325	11.2482
19.2325	11.2402
19.2325	11.2322
19.2246	11.2322
19.2166	11.2322
19.2166	11.2243
19.2087	11.2243
19.2007	11.2243
19.2007	11.2163
19.1927	11.2163
19.1927	11.2084
19.1927	11.2004
19.1848	11.2004
19.1848	11.1924
19.1768	11.1924
19.1768	11.1845
19.1689	11.1845
19.1689	11.1765
19.1689	11.1686
19.1609	11.1686
19.1609	11.1606
19.1609	11.1526
19.1529	11.1526
19.1529	11.1447
19.1529	11.1367
19.1529	11.1288
19.1450	11.1288
19.1450	11.1208
19.1370	11.1208
19.1370	11.1128
19.1370	11.1049
19.1290	11.1049
19.1290	11.0969
19.1290	11.0890
19.1211	11.0890
19.1211	11.0810
19.1211	11.0730
19.1131	11.0730
19.1131	11.0651
19.1052	11.0651
19.1052	11.0571
19.0972	11.0571
19.0972	11.0492
19.0892	11.0412
19.0813	11.0412
19.0733	11.0332
19.0654	11.0332
19.0654	11.0253
19.0574	11.0253
19.0574	11.0173
19.0494	11.0173
19.0415	11.0173
19.0335	11.0173
19.0335	11.0094
19.0256	11.0094
19.0256	11.0014
19.0176	11.0014
19.0096	11.0014
19.0096	10.9934
19.0017	10.9934
18.9937	10.9934
18.9937	10.9855
18.9858	10.9855
18.9778	10.9855
18.9778	10.9775
18.9778	10.9696
18.9698	10.9696
18.9698	10.9616
18.9619	10.9616
18.9539	10.9616
18.9539	10.9536
18.9460	10.9536
18.9460	10.9457
18.9460	10.9377
18.9380	10.9377
18.9380	10.9297
18.9300	10.9297
18.9300	10.9218
18.9221	10.9218
18.9221	10.9138
18.9221	10.9059
18.9141	10.9059
18.9141	10.8979
18.9062	10.8979
18.9062	10.8899
18.9062	10.8820
18.8982	10.8740
18.8982	10.8661
18.8902	10.8661
18.8902	10.8581
18.8902	10.8501
18.8902	10.8422
18.8823	10.8422
18.8823	10.8342
18.8743	10.8342
18.8743	10.8263
18.8743	10.8183
18.8743	10.8103
18.8743	10.8024
18.8743	10.7944
18.8664	10.7944
18.8664	10.7865
18.8664	10.7785
18.8664	10.7705
18.8664	10.7626
18.8664	10.7546
18.8664	10.7467
18.8664	10.7387
18.8664	10.7307
18.8664	10.7228
18.8664	10.7148
18.8664	10.7069
18.8664	10.6989
18.8664	10.6909
18.8664	10.6830
18.8743	10.6830
18.8743	10.6750
18.8743	10.6671
18.8823	10.6671
18.8823	10.6591
18.8823	10.6511
18.8823	10.6432
18.8823	10.6352
18.8902	10.6352
18.8902	10.6272
18.8902	10.6193
18.8902	10.6113
18.8902	10.6034
18.8982	10.6034
18.8982	10.5954
18.8982	10.5874
18.8982	10.5795
18.8982	10.5715
18.8982	10.5636
18.8982	10.5556
18.8982	10.5476
18.8982	10.5397
18.8982	10.5317
18.8982	10.5238
18.8982	10.5158
18.8982	10.5078
18.8982	10.4999
18.8982	10.4919
18.8982	10.4840
18.8982	10.4760
18.8982	10.4680
18.8982	10.4601
18.8982	10.4521
18.8982	10.4442
18.8982	10.4362
18.8902	10.4362
18.8902	10.4282
18.8902	10.4203
18.8902	10.4123
18.8902	10.4044
18.8823	10.4044
18.8823	10.3964
18.8823	10.3884
18.8823	10.3805
18.8743	10.3805
18.8743	10.3725
18.8743	10.3646
18.8743	10.3566
18.8743	10.3486
18.8743	10.3407
18.8743	10.3327
18.8743	10.3248
18.8743	10.3168
18.8743	10.3088
18.8743	10.3009
18.8823	10.2929
18.8823	10.2849
18.8823	10.2770
18.8823	10.2690
18.8902	10.2690
18.8902	10.2611
18.8902	10.2531
18.8982	10.2531
18.8982	10.2451
18.9062	10.2451
18.9062	10.2372
18.9141	10.2372
18.9221	10.2372
18.9300	10.2372
18.9380	10.2372
18.9380	10.2292
18.9460	10.2292
18.9539	10.2292
18.9619	10.2292
18.9619	10.2213
18.9698	10.2213
18.9778	10.2213
18.9778	10.2133
18.9858	10.2133
18.9937	10.2133
19.0017	10.2133
19.0096	10.2133
19.0176	10.2133
19.0256	10.2133
19.0335	10.2133
19.0415	10.2133
19.0494	10.2133
19.0574	10.2133
19.0654	10.2133
19.0733	10.2133
19.0813	10.2133
19.0892	10.2133
19.0972	10.2133
19.1052	10.2133
19.1131	10.2133
19.1211	10.2133
19.1290	10.2133
19.1370	10.2133
19.1450	10.2133
19.1529	10.2133
19.1609	10.2133
19.1689	10.2133
19.1768	10.2133
19.1848	10.2133
19.1927	10.2133
19.2007	10.2133
19.2087	10.2133
19.2166	10.2133
19.2246	10.2133
19.2325	10.2133
19.2405	10.2133
19.2485	10.2133
19.2564	10.2133
19.2564	10.2213
19.2644	10.2213
19.2723	10.2213
19.2803	10.2213
19.2803	10.2292
19.2883	10.2292
19.2883	10.2372
19.2962	10.2372
19.2962	10.2451
19.3042	10.2451
19.3121	10.2531
19.3201	10.2531
19.3201	10.2611
19.3281	10.2611
19.3281	10.2690
19.3360	10.2690
19.3440	10.2690
19.3440	10.2770
19.3519	10.2770
19.3519	10.2849
19.3599	10.2849
19.3599	10.2929
19.3679	10.2929
19.3679	10.3009
19.3758	10.3009
19.3758	10.3088
19.3838	10.3088
19.3838	10.3168
19.3917	10.3168
19.3917	10.3248
19.3997	10.3248
19.4077	10.3327
19.4156	10.3327
19.4156	10.3407
19.4236	10.3407
19.4236	10.3486
19.4315	10.3486
19.4315	10.3566
19.4395	10.3566
19.4395	10.3646
19.4475	10.3646
19.4554	10.3725
19.4554	10.3805
19.4634	10.3805
19.4634	10.3884
19.4714	10.3964
19.4793	10.3964
19.4793	10.4044
19.4873	10.4044
19.4873	10.4203
19.4952	10.4203
19.4952	10.4282
19.5032	10.4282
19.5112	10.4362
19.5112	10.4442
19.5191	10.4521
19.5271	10.4521
