21.8913	15.9909
21.8913	16.0004
21.8913	16.0004
21.8913	16.0099
21.8913	16.0099
21.8913	16.0194
21.8913	16.0194
21.8913	16.0289
21.8913	16.0289
21.8913	16.0384
21.8913	16.0384
21.8913	16.0384
21.8913	16.0479
21.8913	16.0479
21.8913	16.0574
21.8913	16.0574
21.9008	16.0574
21.9008	16.0669
21.9008	16.0669
21.9008	16.0764
21.9008	16.0764
21.9008	16.0764
21.9008	16.0859
21.9008	16.0859
21.9103	16.0954
21.9103	16.0954
21.9103	16.1049
21.9198	16.1049
21.9198	16.1049
21.9198	16.1049
21.9198	16.1144
21.9293	16.1144
21.9293	16.1144
21.9388	16.1144
21.9388	16.1239
21.9388	16.1239
21.9388	16.1239
21.9483	16.1239
21.9483	16.1334
21.9673	16.1334
21.9673	16.1334
21.9768	16.1334
21.9768	16.1429
21.9863	16.1429
21.9863	16.1429
21.9958	16.1429
21.9958	16.1524
21.9958	16.1524
21.9958	16.1524
22.0053	16.1524
22.0053	16.1619
22.0148	16.1619
22.0148	16.1619
22.0148	16.1619
22.0148	16.1714
22.0243	16.1714
22.0243	16.1714
22.0338	16.1714
22.0338	16.1809
22.0528	16.1809
22.0528	16.1809
22.0623	16.1809
22.0623	16.1904
22.0623	16.1904
22.0718	16.1904
22.0813	16.1904
22.0813	16.1999
22.1003	16.1999
22.1003	16.1999
22.1098	16.1999
22.1098	16.2094
22.1098	16.2094
22.1098	16.2094
22.1193	16.2094
22.1193	16.2189
22.1288	16.2189
22.1288	16.2189
22.1383	16.2189
22.1478	16.2284
22.1478	16.2284
22.1478	16.2284
22.1573	16.2284
22.1573	16.2379
22.1668	16.2379
22.1763	16.2379
22.1763	16.2379
22.1763	16.2474
22.1858	16.2474
22.1858	16.2474
22.2048	16.2474
22.2143	16.2569
22.2143	16.2569
22.2238	16.2569
22.2428	16.2569
22.2523	16.2664
22.2523	16.2664
22.2998	16.2664
22.2998	16.2759
22.3283	16.2759
22.3378	16.2759
22.3663	16.2759
22.3758	16.2854
22.5754	16.2854
22.5754	16.2854
22.6134	16.2854
22.6229	16.2949
22.6419	16.2949
22.6514	16.2949
22.6609	16.2949
22.6704	16.3044
22.6799	16.3044
22.6894	16.3044
22.6989	16.3139
22.7084	16.3139
22.7274	16.3234
22.7274	16.3234
22.7369	16.3234
22.7939	16.3234
22.8129	16.3329
22.8414	16.3329
22.8604	16.3329
22.8794	16.3329
22.8984	16.3424
22.9364	16.3424
22.9364	16.3329
22.9459	16.3329
22.9459	16.3329
22.9554	16.3329
22.9649	16.3234
22.9839	16.3234
22.9839	16.3234
22.9934	16.3234
22.9934	16.3139
23.0314	16.3139
23.0314	16.3139
23.0409	16.3139
23.0409	16.3139
23.0504	16.3234
23.0504	16.3234
23.0599	16.3234
23.0599	16.3329
23.0599	16.3329
23.0599	16.3424
23.0694	16.3424
23.0694	16.3519
23.0694	16.3519
23.0694	16.3519
23.0789	16.3519
23.0789	16.3614
23.0789	16.3614
23.0884	16.3709
23.0884	16.3709
23.0979	16.3804
23.0979	16.3804
23.0979	16.3804
23.1074	16.3899
23.1074	16.3899
23.1074	16.3994
23.1074	16.3994
23.1169	16.3994
23.1169	16.4089
23.1169	16.4089
23.1169	16.4184
23.1264	16.4184
23.1264	16.4279
23.1264	16.4279
23.1359	16.4374
23.1359	16.4374
23.1359	16.4470
23.1359	16.4470
23.1359	16.4470
23.1359	16.4565
23.1359	16.4565
23.1454	16.4565
23.1454	16.4660
23.1454	16.4660
23.1454	16.4755
23.1454	16.4755
23.1454	16.4755
23.1454	16.4850
23.1549	16.4945
23.1549	16.5040
23.1549	16.5135
23.1549	16.5135
23.1549	16.5230
23.1549	16.5325
23.1549	16.5325
23.1549	16.5420
23.1549	16.5420
23.1549	16.5515
23.1549	16.5515
23.1549	16.5610
23.1549	16.5610
23.1549	16.5705
23.1549	16.5705
23.1549	16.5800
23.1549	16.5800
23.1549	16.5895
23.1549	16.5895
23.1549	16.5990
23.1549	16.5990
23.1549	16.6085
23.1549	16.6085
23.1549	16.6180
23.1549	16.6180
23.1549	16.6275
23.1549	16.6275
23.1549	16.6370
23.1549	16.6370
23.1549	16.6465
23.1549	16.6465
23.1454	16.6560
23.1454	16.6560
23.1454	16.6655
23.1454	16.6655
23.1454	16.6750
23.1454	16.6750
23.1454	16.6845
23.1359	16.6845
23.1359	16.6940
23.1359	16.6940
23.1359	16.6940
23.1359	16.7035
23.1264	16.7035
23.1264	16.7130
23.1264	16.7130
23.1264	16.7225
23.1264	16.7225
23.1264	16.7320
23.1264	16.7320
23.1169	16.7320
23.1169	16.7415
23.1169	16.7415
23.1169	16.7510
23.1169	16.7510
23.1169	16.7605
23.1169	16.7605
23.1169	16.7700
23.1169	16.7700
23.1074	16.7700
23.1074	16.7795
23.1074	16.7795
23.1074	16.7890
23.1074	16.7890
23.1074	16.7985
23.1074	16.7985
23.1074	16.8080
23.1074	16.8080
23.1074	16.8175
23.1074	16.8270
23.1074	16.8270
23.1074	16.8365
23.1074	16.8365
23.1074	16.8460
23.1074	16.8460
23.1074	16.8555
23.1074	16.8555
23.1074	16.8650
23.1074	16.8650
23.1074	16.8745
23.1074	16.8745
23.1074	16.8840
23.1074	16.8935
23.1074	16.8935
23.1074	16.9030
23.1074	16.9125
23.0979	16.9220
23.0979	16.9220
23.0979	16.9315
23.0979	16.9410
23.0979	16.9410
23.0979	16.9505
23.0979	16.9505
23.0979	16.9600
23.0884	16.9695
23.0884	16.9695
23.0884	16.9790
23.0884	16.9790
23.0884	16.9885
23.0884	16.9885
23.0884	16.9885
23.0884	16.9980
23.0789	16.9980
23.0789	17.0075
23.0789	17.0075
23.0694	17.0170
23.0694	17.0265
23.0694	17.0265
23.0599	17.0360
23.0599	17.0360
23.0599	17.0360
23.0599	17.0455
23.0504	17.0550
23.0504	17.0550
23.0504	17.0645
23.0409	17.0645
23.0409	17.0740
23.0409	17.0740
23.0409	17.0835
23.0409	17.0835
23.0314	17.0930
23.0314	17.0930
23.0314	17.1025
23.0314	17.1025
23.0219	17.1120
23.0219	17.1120
23.0219	17.1216
23.0219	17.1216
23.0219	17.1311
23.0219	17.1406
23.0124	17.1406
23.0124	17.1501
23.0124	17.1501
23.0124	17.1596
23.0124	17.1691
23.0124	17.1691
23.0124	17.1786
23.0029	17.1881
23.0029	17.1881
23.0029	17.1976
23.0029	17.2071
23.0029	17.2071
23.0029	17.2166
23.0029	17.2261
23.0029	17.2261
23.0029	17.2356
23.0029	17.2451
23.0029	17.2451
23.0029	17.2546
23.0029	17.2641
23.0029	17.2736
23.0029	17.2831
23.0029	17.2831
23.0029	17.2926
23.0029	17.3021
23.0029	17.3021
23.0029	17.3116
23.0029	17.3211
23.0029	17.3211
23.0029	17.3306
23.0029	17.3306
23.0029	17.3401
23.0029	17.3401
23.0029	17.3496
23.0029	17.3496
23.0029	17.3591
23.0029	17.3591
23.0029	17.3686
23.0029	17.3781
23.0029	17.3781
23.0029	17.3876
23.0029	17.3971
23.0029	17.3971
23.0029	17.4066
23.0029	17.4161
23.0029	17.4161
23.0029	17.4256
23.0029	17.4351
23.0029	17.4351
23.0029	17.4446
23.0029	17.4446
23.0029	17.4541
23.0029	17.4541
22.9934	17.4541
22.9934	17.4636
22.9934	17.4636
22.9934	17.4731
22.9934	17.4826
22.9934	17.4826
22.9934	17.4921
22.9934	17.5016
22.9934	17.5016
22.9934	17.5111
22.9934	17.5206
22.9839	17.5206
22.9839	17.5301
22.9839	17.5301
22.9839	17.5396
22.9839	17.5396
22.9839	17.5491
22.9839	17.5491
22.9839	17.5586
22.9744	17.5681
22.9744	17.5776
22.9744	17.5776
22.9649	17.5871
22.9649	17.5871
22.9649	17.5966
22.9649	17.5966
22.9649	17.6061
22.9554	17.6061
22.9554	17.6156
22.9459	17.6156
22.9459	17.6251
22.9459	17.6346
22.9459	17.6346
22.9459	17.6441
22.9364	17.6441
22.9364	17.6536
22.9364	17.6631
22.9269	17.6726
22.9269	17.6726
22.9269	17.6821
22.9269	17.6821
22.9174	17.6916
22.9174	17.6916
22.9174	17.7011
22.9174	17.7011
22.9174	17.7106
22.9079	17.7106
22.9079	17.7201
22.9079	17.7296
22.9079	17.7391
22.9079	17.7486
22.9079	17.7486
22.9079	17.7581
22.8984	17.7676
22.8984	17.7771
22.8984	17.7771
22.8984	17.7866
22.8984	17.7866
22.8984	17.7962
22.8984	17.7962
22.8984	17.8057
22.8984	17.8152
22.8889	17.8247
22.8889	17.8247
22.8889	17.8342
22.8889	17.8437
22.8889	17.8532
22.8889	17.8722
22.8889	17.8722
22.8889	17.8817
22.8889	17.8912
22.8889	17.9007
22.8889	17.9102
22.8889	17.9197
22.8889	17.9292
22.8889	17.9292
22.8889	17.9387
22.8889	17.9482
22.8889	17.9577
22.8889	17.9672
22.8794	17.9767
22.8794	17.9767
22.8794	17.9862
22.8794	17.9957
22.8794	17.9957
22.8794	18.0052
22.8794	18.0052
22.8794	18.0147
22.8794	18.0242
22.8699	18.0337
22.8699	18.0432
22.8699	18.0527
22.8699	18.0622
22.8699	18.0717
22.8699	18.0717
22.8699	18.0812
22.8699	18.0907
22.8699	18.1002
22.8604	18.1002
22.8604	18.1097
22.8604	18.1192
22.8604	18.1287
22.8604	18.1382
22.8604	18.1477
22.8604	18.1572
22.8604	18.1572
22.8604	18.1667
22.8604	18.1667
22.8509	18.1762
22.8509	18.1857
22.8509	18.1857
22.8509	18.1952
22.8509	18.2047
22.8509	18.2142
22.8509	18.2237
22.8509	18.2237
22.8509	18.2332
22.8509	18.2427
22.8509	18.2522
22.8414	18.2617
22.8414	18.2712
22.8414	18.2807
22.8414	18.2807
22.8414	18.2902
22.8414	18.2997
22.8319	18.3092
22.8319	18.3187
22.8319	18.3282
22.8319	18.3377
22.8319	18.3377
22.8319	18.3472
22.8319	18.3567
22.8319	18.3567
22.8319	18.3662
22.8319	18.3662
22.8319	18.3757
22.8319	18.3757
22.8319	18.3852
22.8319	18.3852
22.8319	18.3947
22.8319	18.3947
22.8319	18.4042
22.8319	18.4137
22.8319	18.4232
22.8319	18.4327
22.8319	18.4422
22.8319	18.4422
22.8319	18.4517
22.8319	18.4613
22.8319	18.4613
22.8319	18.4708
22.8319	18.4708
22.8319	18.4803
22.8414	18.4803
22.8414	18.4898
22.8414	18.4993
22.8414	18.4993
22.8414	18.5088
22.8414	18.5088
22.8414	18.5183
22.8414	18.5183
22.8509	18.5183
22.8509	18.5278
22.8509	18.5278
22.8604	18.5373
22.8604	18.5373
22.8604	18.5468
22.8604	18.5468
22.8699	18.5563
22.8699	18.5563
22.8699	18.5658
22.8699	18.5658
22.8699	18.5658
22.8794	18.5753
22.8794	18.5753
22.8794	18.5848
22.8794	18.5848
22.8794	18.5943
22.8794	18.5943
22.8794	18.5943
22.8794	18.6038
22.8794	18.6038
22.8794	18.6133
22.8794	18.6133
22.8794	18.6228
22.8794	18.6228
22.8794	18.6323
22.8794	18.6323
22.8794	18.6418
22.8794	18.6513
22.8794	18.6513
22.8794	18.6608
22.8794	18.6608
22.8794	18.6703
22.8794	18.6703
22.8794	18.6798
22.8699	18.6798
22.8699	18.6893
22.8699	18.6893
22.8699	18.6988
22.8699	18.6988
22.8699	18.6988
22.8699	18.7083
22.8604	18.7178
22.8604	18.7178
22.8604	18.7273
22.8509	18.7368
22.8509	18.7463
22.8509	18.7463
22.8509	18.7558
22.8509	18.7558
22.8509	18.7653
22.8414	18.7653
22.8414	18.7748
22.8414	18.7748
22.8319	18.7748
22.8319	18.7843
22.8319	18.7938
22.8319	18.7938
22.8224	18.7938
22.8224	18.8033
22.8224	18.8128
22.8224	18.8128
22.8129	18.8223
22.8129	18.8318
22.8129	18.8413
22.8129	18.8508
22.8034	18.8603
22.8034	18.8698
22.7939	18.8698
22.7939	18.8793
22.7939	18.8888
22.7939	18.8888
22.7939	18.8983
22.7844	18.9078
22.7844	18.9078
22.7844	18.9173
22.7844	18.9268
22.7749	18.9363
22.7749	18.9458
22.7749	18.9458
22.7749	18.9553
22.7749	18.9648
22.7654	18.9648
22.7654	18.9743
22.7654	18.9743
22.7654	18.9838
22.7654	18.9838
22.7654	18.9933
22.7654	18.9933
22.7654	19.0028
22.7654	19.0028
22.7654	19.0123
22.7654	19.0123
22.7654	19.0218
22.7654	19.0313
22.7654	19.0313
22.7654	19.0408
22.7654	19.0408
22.7654	19.0503
22.7654	19.0503
22.7559	19.0598
22.7559	19.0693
22.7559	19.0693
22.7559	19.0788
22.7559	19.0883
22.7559	19.0883
22.7559	19.0978
22.7559	19.1073
22.7559	19.1073
22.7559	19.1168
22.7559	19.1263
22.7559	19.1263
22.7559	19.1359
22.7559	19.1454
22.7559	19.1549
22.7559	19.1644
22.7559	19.1644
22.7559	19.1739
22.7559	19.1739
22.7559	19.1834
22.7559	19.1834
22.7559	19.1929
22.7559	19.2024
22.7559	19.2024
22.7559	19.2119
22.7559	19.2214
22.7559	19.2214
22.7559	19.2309
22.7559	19.2404
22.7559	19.2404
22.7559	19.2499
22.7559	19.2499
22.7559	19.2594
22.7559	19.2594
22.7559	19.2689
22.7464	19.2689
22.7464	19.2784
22.7464	19.2784
22.7464	19.2879
22.7464	19.2974
22.7464	19.2974
22.7464	19.3069
22.7464	19.3164
22.7464	19.3164
22.7464	19.3259
22.7464	19.3259
22.7464	19.3354
22.7464	19.3354
22.7464	19.3449
22.7464	19.3449
22.7464	19.3544
22.7464	19.3639
22.7464	19.3639
22.7464	19.3734
22.7369	19.3734
22.7369	19.3829
22.7369	19.3829
22.7369	19.3829
22.7369	19.3924
22.7274	19.3924
22.7274	19.4019
22.7274	19.4019
22.7274	19.4019
22.7179	19.4114
22.7179	19.4114
22.7084	19.4209
22.7084	19.4209
22.7084	19.4209
22.6989	19.4209
22.6989	19.4304
22.6894	19.4304
22.6894	19.4304
22.6894	19.4399
22.6799	19.4399
22.6704	19.4399
22.6704	19.4494
22.6609	19.4494
22.6514	19.4589
22.6419	19.4589
22.6324	19.4684
22.6229	19.4779
22.6134	19.4779
22.6039	19.4874
22.6039	19.4969
22.5944	19.4969
22.5944	19.4969
22.5849	19.4969
22.5754	19.5064
22.5754	19.5159
22.5659	19.5254
22.5564	19.5254
22.5564	19.5349
22.5469	19.5349
22.5469	19.5349
22.5374	19.5444
22.5374	19.5444
22.5374	19.5539
22.5374	19.5539
22.5279	19.5539
22.5279	19.5634
22.5279	19.5634
22.5184	19.5729
22.5184	19.5729
22.5184	19.5824
22.5184	19.5824
22.5089	19.5919
22.5089	19.6014
22.4994	19.6014
22.4994	19.6014
22.4994	19.6109
22.4994	19.6109
22.4994	19.6204
22.4899	19.6299
22.4899	19.6299
22.4899	19.6394
22.4803	19.6394
22.4803	19.6489
22.4803	19.6489
22.4803	19.6584
22.4803	19.6584
22.4803	19.6679
22.4803	19.6679
22.4708	19.6774
22.4708	19.6774
22.4708	19.6869
22.4708	19.6964
22.4613	19.6964
22.4613	19.7059
22.4613	19.7059
22.4613	19.7154
22.4613	19.7154
22.4613	19.7249
22.4613	19.7249
22.4613	19.7344
22.4518	19.7344
22.4518	19.7439
22.4518	19.7534
22.4518	19.7534
22.4518	19.7629
22.4518	19.7724
22.4423	19.7724
22.4423	19.7724
22.4423	19.7724
22.4423	19.7819
22.4423	19.7914
22.4328	19.7914
22.4328	19.7914
22.4328	19.8009
22.4233	19.8009
22.4233	19.8105
22.4138	19.8105
22.4138	19.8105
22.4138	19.8105
22.4138	19.8200
22.4043	19.8200
22.4043	19.8295
22.3948	19.8295
22.3948	19.8295
22.3853	19.8390
22.3758	19.8485
22.3663	19.8485
22.3568	19.8485
22.3568	19.8580
22.3378	19.8580
22.3378	19.8580
22.3378	19.8675
22.3283	19.8675
22.3283	19.8675
22.3188	19.8675
22.3188	19.8770
22.3093	19.8770
22.3093	19.8770
22.2998	19.8770
22.2998	19.8865
22.2903	19.8865
22.2808	19.8865
22.2808	19.8960
22.2713	19.8960
22.2713	19.8960
22.2618	19.9055
22.2618	19.9055
22.2523	19.9055
22.2523	19.9150
22.2428	19.9150
22.2333	19.9150
22.2333	19.9245
22.2238	19.9245
22.2238	19.9245
22.2143	19.9340
22.2143	19.9340
22.2048	19.9340
22.1953	19.9340
22.1858	19.9435
22.1858	19.9435
22.1668	19.9530
22.1668	19.9530
22.1573	19.9530
22.1383	19.9625
22.1383	19.9720
22.1288	19.9720
22.1193	19.9720
22.1193	19.9720
22.1193	19.9815
22.1098	19.9815
22.1003	19.9910
22.1003	20.0005
22.1003	20.0100
22.0908	20.0100
22.0908	20.0100
22.0908	20.0195
22.0813	20.0195
22.0813	20.0290
22.0813	20.0290
22.0813	20.0385
22.0813	20.0480
22.0718	20.0480
22.0718	20.0480
22.0718	20.0480
22.0718	20.0575
22.0623	20.0575
22.0623	20.0575
22.0623	20.0670
22.0528	20.0670
22.0433	20.0765
22.0433	20.0765
22.0433	20.0860
22.0433	20.0860
22.0433	20.0955
22.0338	20.0955
22.0338	20.0955
22.0338	20.1050
22.0338	20.1050
22.0338	20.1145
22.0338	20.1145
22.0243	20.1240
22.0243	20.1240
22.0243	20.1335
22.0243	20.1335
22.0243	20.1430
22.0243	20.1430
22.0243	20.1525
22.0243	20.1525
22.0243	20.1620
22.0148	20.1620
22.0148	20.1715
22.0148	20.1715
22.0148	20.1810
22.0148	20.1905
22.0053	20.1905
22.0053	20.2000
22.0053	20.2095
21.9958	20.2190
22.0053	20.2285
22.0053	20.2285
22.0053	20.2380
22.0148	20.2380
22.0148	20.2475
22.0148	20.2475
22.0148	20.2475
22.0148	20.2570
22.0148	20.2570
22.0148	20.2665
22.0148	20.2665
22.0148	20.2760
22.0148	20.2760
22.0148	20.2855
22.0148	20.2855
22.0148	20.2950
22.0243	20.2950
22.0243	20.3045
22.0243	20.3045
22.0243	20.3140
22.0243	20.3140
22.0243	20.3235
22.0338	20.3235
22.0338	20.3330
22.0338	20.3330
22.0433	20.3425
22.0433	20.3520
22.0433	20.3520
22.0433	20.3520
22.0528	20.3615
22.0528	20.3615
22.0528	20.3710
22.0623	20.3710
22.0623	20.3805
22.0623	20.3805
22.0623	20.3805
22.0623	20.3900
22.0623	20.3900
22.0718	20.3995
22.0718	20.3995
22.0718	20.3995
22.0813	20.4090
22.0813	20.4185
22.0813	20.4185
22.0813	20.4185
22.0908	20.4185
22.1003	20.4280
22.1003	20.4280
22.1098	20.4280
22.1098	20.4375
22.1098	20.4375
22.1098	20.4375
22.1193	20.4375
22.1193	20.4470
22.1288	20.4470
22.1288	20.4565
22.1288	20.4565
22.1288	20.4565
22.1383	20.4660
22.1383	20.4660
22.1478	20.4660
22.1478	20.4756
22.1478	20.4756
22.1478	20.4756
22.1573	20.4851
22.1573	20.4851
22.1668	20.4946
22.1668	20.4946
22.1668	20.5041
22.1668	20.5041
22.1763	20.5136
22.1763	20.5136
22.1763	20.5231
22.1858	20.5231
22.1858	20.5231
22.1858	20.5326
22.1858	20.5326
22.1858	20.5421
22.1953	20.5421
22.1953	20.5421
22.1953	20.5516
22.1953	20.5516
22.2048	20.5611
22.2048	20.5611
22.2048	20.5706
22.2048	20.5706
22.2143	20.5801
22.2143	20.5801
22.2143	20.5896
22.2238	20.5896
22.2238	20.5991
22.2238	20.5991
22.2333	20.6086
22.2333	20.6086
22.2333	20.6181
22.2428	20.6181
22.2428	20.6181
22.2428	20.6276
22.2428	20.6276
22.2523	20.6276
22.2523	20.6371
22.2618	20.6371
22.2618	20.6371
22.2618	20.6466
22.2713	20.6466
22.2713	20.6466
22.2808	20.6466
22.2808	20.6561
22.2903	20.6561
22.2903	20.6561
22.2998	20.6561
22.2998	20.6656
22.3283	20.6656
22.3283	20.6656
22.3473	20.6656
22.3473	20.6751
22.3663	20.6751
22.3663	20.6751
22.3948	20.6751
22.3948	20.6846
22.4043	20.6846
22.4043	20.6846
22.4423	20.6846
22.4423	20.6941
22.6229	20.6941
22.6324	20.6846
22.6324	20.6846
22.6419	20.6846
22.6514	20.6846
22.6514	20.6751
22.6609	20.6751
22.6704	20.6656
22.6799	20.6656
22.6894	20.6561
22.6894	20.6561
22.6989	20.6466
22.7084	20.6466
22.7179	20.6466
22.7274	20.6466
22.7274	20.6371
22.7464	20.6371
22.7464	20.6371
22.7559	20.6371
22.7559	20.6276
22.7559	20.6276
22.7654	20.6276
22.7654	20.6181
22.7654	20.6181
22.7749	20.6181
22.7844	20.6086
22.7844	20.6086
22.7844	20.5991
22.7939	20.5991
22.8034	20.5896
22.8034	20.5801
22.8034	20.5801
22.8034	20.5801
22.8129	20.5801
22.8129	20.5706
22.8224	20.5611
22.8224	20.5611
22.8224	20.5516
22.8319	20.5421
22.8319	20.5421
22.8319	20.5421
22.8414	20.5326
22.8414	20.5326
22.8414	20.5231
22.8414	20.5231
22.8414	20.5231
22.8414	20.5136
22.8509	20.5136
22.8509	20.5041
22.8604	20.5041
22.8604	20.4946
22.8604	20.4946
22.8604	20.4851
22.8699	20.4851
22.8699	20.4851
22.8699	20.4756
22.8794	20.4756
22.8794	20.4660
22.8794	20.4660
22.8794	20.4565
22.8889	20.4565
22.8889	20.4565
22.8889	20.4470
22.8889	20.4470
22.8984	20.4470
22.8984	20.4375
22.8984	20.4375
22.8984	20.4375
22.9079	20.4280
22.9079	20.4280
22.9079	20.4280
22.9174	20.4185
22.9174	20.4185
22.9174	20.4090
22.9269	20.4090
22.9269	20.4090
22.9269	20.3995
22.9269	20.3995
22.9269	20.3995
22.9364	20.3900
22.9364	20.3900
22.9364	20.3900
22.9459	20.3900
22.9459	20.3805
22.9459	20.3805
22.9459	20.3805
22.9459	20.3710
22.9554	20.3710
22.9554	20.3710
22.9649	20.3615
22.9649	20.3615
22.9649	20.3615
22.9649	20.3520
22.9744	20.3520
22.9744	20.3520
22.9744	20.3425
22.9839	20.3425
22.9839	20.3425
22.9839	20.3330
22.9934	20.3330
22.9934	20.3330
23.0029	20.3330
23.0029	20.3235
23.0124	20.3235
23.0124	20.3235
23.0219	20.3235
23.0219	20.3140
23.0409	20.3140
23.0409	20.3140
23.0694	20.3140
23.0694	20.3045
23.0979	20.3045
23.0979	20.3140
23.0979	20.3140
23.0979	20.3140
23.0979	20.3235
23.0979	20.3235
23.1074	20.3235
23.1074	20.3330
23.1074	20.3330
23.1074	20.3330
23.1074	20.3425
23.1169	20.3425
23.1169	20.3425
23.1169	20.3425
23.1169	20.3520
23.1169	20.3520
23.1264	20.3520
23.1264	20.3615
23.1264	20.3615
23.1359	20.3710
23.1359	20.3710
23.1359	20.3805
23.1359	20.3900
23.1454	20.3900
23.1454	20.3995
23.1454	20.3995
23.1454	20.3995
23.1549	20.4090
23.1549	20.4185
23.1549	20.4185
23.1549	20.4185
23.1549	20.4280
23.1645	20.4280
23.1645	20.4280
23.1645	20.4375
23.1645	20.4375
23.1740	20.4470
23.1740	20.4565
23.1740	20.4565
23.1740	20.4565
23.1740	20.4660
23.1740	20.4660
23.1835	20.4756
23.1835	20.4756
23.1835	20.4851
23.1835	20.4851
23.1835	20.4946
23.1930	20.4946
23.1930	20.4946
23.1930	20.5041
23.1930	20.5041
23.1930	20.5136
23.1930	20.5136
23.2025	20.5231
23.2025	20.5231
23.2025	20.5326
23.2025	20.5326
23.2025	20.5421
23.2120	20.5421
23.2120	20.5516
23.2120	20.5516
23.2120	20.5611
23.2120	20.5611
23.2120	20.5706
23.2120	20.5706
23.2215	20.5801
23.2215	20.5801
23.2215	20.5896
23.2215	20.5896
23.2215	20.5991
23.2215	20.5991
23.2215	20.5991
23.2215	20.6086
23.2310	20.6086
23.2310	20.6181
23.2310	20.6181
23.2310	20.6276
23.2310	20.6276
23.2310	20.6371
23.2310	20.6371
23.2310	20.6466
23.2310	20.6466
23.2405	20.6466
23.2405	20.6561
23.2405	20.6561
23.2405	20.6656
23.2405	20.6656
23.2405	20.6751
23.2405	20.6751
23.2405	20.6751
23.2405	20.6846
23.2405	20.6846
23.2405	20.6941
23.2405	20.6941
23.2500	20.7036
23.2500	20.7131
23.2500	20.7131
23.2500	20.7226
23.2500	20.7226
23.2500	20.7321
23.2500	20.7321
23.2595	20.7416
23.2595	20.7511
23.2595	20.7511
23.2690	20.7606
23.2690	20.7701
23.2690	20.7701
23.2690	20.7796
23.2690	20.7796
23.2785	20.7796
23.2785	20.7891
23.2785	20.7891
23.2785	20.7891
23.2785	20.7986
23.2880	20.7986
23.2880	20.8081
23.2880	20.8081
23.2880	20.8176
23.2975	20.8176
23.2975	20.8176
23.2975	20.8271
23.2975	20.8271
23.2975	20.8366
23.3070	20.8366
23.3070	20.8366
23.3070	20.8461
23.3070	20.8461
23.3165	20.8461
23.3165	20.8556
23.3165	20.8556
23.3165	20.8651
23.3260	20.8651
23.3260	20.8651
23.3260	20.8746
23.3260	20.8746
23.3355	20.8746
23.3355	20.8841
23.3355	20.8841
23.3355	20.8936
23.3450	20.8936
23.3450	20.9031
23.3450	20.9031
23.3450	20.9126
23.3545	20.9126
23.3545	20.9126
23.3545	20.9126
23.3545	20.9221
23.3545	20.9221
23.3640	20.9221
23.3640	20.9316
23.3640	20.9316
23.3640	20.9411
23.3735	20.9411
23.3735	20.9506
23.3735	20.9506
23.3735	20.9506
23.3735	20.9601
23.3830	20.9601
23.3830	20.9696
23.3830	20.9696
23.3830	20.9696
23.3830	20.9791
23.3925	20.9791
23.3925	20.9791
23.3925	20.9886
23.3925	20.9886
23.3925	20.9981
23.3925	21.0076
23.4020	21.0076
23.4020	21.0076
23.4020	21.0171
23.4020	21.0171
23.4115	21.0171
23.4115	21.0266
23.4115	21.0266
23.4115	21.0266
23.4115	21.0361
23.4210	21.0361
23.4210	21.0456
23.4210	21.0456
23.4210	21.0551
23.4305	21.0646
23.4305	21.0646
23.4305	21.0741
23.4400	21.0836
23.4400	21.0931
23.4400	21.1026
23.4495	21.1026
23.4495	21.1121
23.4495	21.1121
23.4495	21.1121
23.4590	21.1121
23.4590	21.1216
23.4590	21.1216
23.4590	21.1311
23.4685	21.1311
23.4685	21.1406
23.4685	21.1406
23.4780	21.1502
23.4780	21.1502
23.4875	21.1502
23.4875	21.1597
23.4875	21.1692
23.4875	21.1692
23.4970	21.1692
23.4970	21.1787
23.4970	21.1787
23.4970	21.1787
23.4970	21.1882
23.5065	21.1882
23.5065	21.1882
23.5065	21.1977
23.5065	21.1977
23.5065	21.2072
23.5065	21.2072
23.5160	21.2072
23.5160	21.2167
23.5160	21.2262
23.5255	21.2262
23.5255	21.2357
23.5255	21.2357
23.5255	21.2452
23.5350	21.2452
23.5350	21.2547
23.5350	21.2547
23.5445	21.2642
23.5445	21.2642
23.5445	21.2642
23.5445	21.2737
23.5540	21.2832
23.5540	21.2832
23.5540	21.2832
23.5635	21.2927
23.5635	21.2927
23.5635	21.3022
23.5635	21.3022
23.5635	21.3022
23.5730	21.3022
23.5730	21.3117
23.5730	21.3117
23.5730	21.3117
23.5825	21.3212
23.5825	21.3212
23.5825	21.3307
23.5920	21.3307
23.5920	21.3402
23.5920	21.3402
23.5920	21.3402
23.6015	21.3402
23.6015	21.3497
23.6110	21.3592
23.6110	21.3592
23.6110	21.3687
23.6205	21.3782
23.6205	21.3782
23.6300	21.3782
23.6300	21.3877
23.6300	21.3877
23.6300	21.3972
23.6395	21.3972
23.6395	21.4067
23.6490	21.4067
23.6490	21.4067
23.6490	21.4162
23.6585	21.4257
23.6585	21.4257
23.6585	21.4257
23.6680	21.4352
23.6680	21.4447
23.6775	21.4447
23.6775	21.4542
23.6775	21.4542
23.6870	21.4637
23.6870	21.4637
23.6870	21.4637
23.6965	21.4732
23.6965	21.4732
23.7060	21.4732
23.7060	21.4827
23.7060	21.4827
23.7155	21.4827
23.7155	21.4922
23.7250	21.4922
23.7250	21.5017
23.7250	21.5017
23.7345	21.5017
23.7345	21.5112
23.7440	21.5112
23.7440	21.5207
