13.4843	7.6012
13.4843	7.6067
13.4788	7.6067
13.4788	7.6122
13.4733	7.6122
13.4678	7.6122
13.4678	7.6177
13.4622	7.6177
13.4622	7.6233
13.4567	7.6233
13.4512	7.6233
13.4512	7.6288
13.4457	7.6343
13.4401	7.6343
13.4401	7.6398
13.4346	7.6398
13.4291	7.6398
13.4291	7.6454
13.4236	7.6454
13.4236	7.6509
13.4180	7.6509
13.4180	7.6564
13.4125	7.6564
13.4125	7.6619
13.4070	7.6619
13.4070	7.6675
13.4015	7.6675
13.3960	7.6675
13.3960	7.6730
13.3960	7.6785
13.3904	7.6785
13.3849	7.6785
13.3849	7.6840
13.3849	7.6896
13.3794	7.6896
13.3794	7.6951
13.3739	7.7006
13.3739	7.7061
13.3739	7.7116
13.3683	7.7116
13.3683	7.7172
13.3628	7.7172
13.3628	7.7227
13.3628	7.7282
13.3573	7.7282
13.3573	7.7337
13.3518	7.7337
13.3518	7.7393
13.3518	7.7448
13.3462	7.7448
13.3407	7.7448
13.3407	7.7503
13.3407	7.7558
13.3352	7.7558
13.3297	7.7558
13.3297	7.7614
13.3297	7.7669
13.3241	7.7669
13.3186	7.7669
13.3186	7.7724
13.3186	7.7779
13.3131	7.7779
13.3076	7.7779
13.3076	7.7835
13.3020	7.7890
13.2965	7.7890
13.2910	7.7890
13.2910	7.7945
13.2855	7.7945
13.2799	7.7945
13.2744	7.7945
13.2744	7.8000
13.2689	7.8000
13.2634	7.8000
13.2634	7.8056
13.2578	7.8056
13.2523	7.8056
13.2523	7.8111
13.2468	7.8111
13.2413	7.8111
13.2358	7.8111
13.2302	7.8111
13.2247	7.8111
13.2192	7.8166
13.2137	7.8166
13.2081	7.8166
13.2081	7.8221
13.2026	7.8221
13.1971	7.8221
13.1916	7.8221
13.1860	7.8221
13.1805	7.8221
13.1750	7.8221
13.1750	7.8277
13.1695	7.8277
13.1639	7.8277
13.1584	7.8277
13.1529	7.8277
13.1529	7.8332
13.1474	7.8332
13.1418	7.8332
13.1363	7.8332
13.1308	7.8332
13.1308	7.8387
13.1253	7.8387
13.1197	7.8387
13.1197	7.8442
13.1142	7.8442
13.1087	7.8442
13.1032	7.8442
13.1032	7.8498
13.0976	7.8498
13.0921	7.8498
13.0866	7.8498
13.0866	7.8553
13.0811	7.8553
13.0756	7.8553
13.0756	7.8608
13.0700	7.8663
13.0645	7.8663
13.0645	7.8718
13.0645	7.8774
13.0590	7.8774
13.0535	7.8774
13.0535	7.8829
13.0479	7.8884
13.0424	7.8884
13.0424	7.8939
13.0424	7.8995
13.0369	7.8995
13.0314	7.8995
13.0314	7.9050
13.0314	7.9105
13.0258	7.9105
13.0203	7.9105
13.0203	7.9160
13.0148	7.9160
13.0093	7.9216
13.0037	7.9216
12.9982	7.9216
12.9927	7.9216
12.9927	7.9271
12.9872	7.9271
12.9816	7.9271
12.9761	7.9271
12.9706	7.9271
12.9651	7.9271
12.9595	7.9271
12.9540	7.9271
12.9485	7.9271
12.9430	7.9216
12.9374	7.9216
12.9319	7.9216
12.9264	7.9216
12.9209	7.9216
12.9209	7.9160
12.9154	7.9160
12.9098	7.9160
12.9043	7.9160
12.9043	7.9105
12.8988	7.9105
12.8933	7.9105
12.8877	7.9050
12.8877	7.8995
12.8822	7.8995
12.8767	7.8995
12.8767	7.8939
12.8712	7.8939
12.8656	7.8939
12.8656	7.8884
12.8601	7.8884
12.8546	7.8884
12.8491	7.8884
12.8435	7.8884
12.8435	7.8829
12.8380	7.8829
12.8325	7.8829
12.8270	7.8829
12.8270	7.8774
12.8214	7.8774
12.8159	7.8774
12.8104	7.8774
12.8049	7.8774
12.7993	7.8774
12.7938	7.8774
12.7883	7.8774
12.7828	7.8774
12.7773	7.8774
12.7717	7.8774
12.7662	7.8774
12.7607	7.8774
12.7552	7.8774
12.7496	7.8774
12.7441	7.8774
12.7441	7.8829
12.7331	7.8829
12.7275	7.8829
12.7220	7.8884
12.7165	7.8884
12.7110	7.8884
12.7054	7.8884
12.6999	7.8884
12.6944	7.8939
12.6889	7.8939
12.6889	7.8995
12.6833	7.8995
12.6778	7.8995
12.6723	7.8995
12.6668	7.8995
12.6612	7.8995
12.6557	7.8995
12.6502	7.8995
12.6447	7.8995
12.6391	7.8995
12.6336	7.8995
12.6281	7.8995
12.6226	7.8995
12.6171	7.8995
12.6115	7.8939
12.6115	7.8884
12.6060	7.8884
12.6005	7.8884
12.6005	7.8829
12.5950	7.8829
12.5950	7.8774
12.5894	7.8774
12.5839	7.8718
12.5839	7.8663
12.5784	7.8663
12.5784	7.8608
12.5784	7.8553
12.5729	7.8553
12.5729	7.8498
12.5729	7.8442
12.5673	7.8442
12.5673	7.8387
12.5673	7.8332
12.5673	7.8277
12.5673	7.8221
12.5673	7.8166
12.5673	7.8111
12.5618	7.8111
12.5618	7.8056
12.5618	7.8000
12.5563	7.8000
12.5563	7.7945
12.5508	7.7945
12.5508	7.7890
12.5452	7.7890
12.5452	7.7835
12.5397	7.7835
12.5397	7.7779
12.5342	7.7779
12.5342	7.7724
12.5287	7.7724
12.5231	7.7724
12.5231	7.7669
12.5176	7.7669
12.5176	7.7614
12.5121	7.7614
12.5121	7.7558
12.5066	7.7558
12.5010	7.7503
12.5010	7.7448
12.4955	7.7448
12.4900	7.7393
12.4900	7.7337
12.4845	7.7337
12.4789	7.7337
12.4789	7.7282
12.4734	7.7227
12.4679	7.7227
12.4679	7.7172
12.4624	7.7172
12.4624	7.7116
12.4569	7.7116
12.4569	7.7061
12.4513	7.7006
12.4458	7.7006
12.4458	7.6951
12.4403	7.6951
12.4403	7.6896
12.4348	7.6896
12.4348	7.6840
12.4348	7.6785
12.4292	7.6785
12.4237	7.6785
12.4237	7.6730
12.4237	7.6675
12.4182	7.6675
12.4182	7.6619
12.4127	7.6619
12.4127	7.6564
12.4127	7.6509
12.4071	7.6509
12.4016	7.6509
12.3961	7.6454
12.3906	7.6454
12.3850	7.6454
12.3795	7.6454
12.3740	7.6454
12.3685	7.6454
12.3629	7.6454
12.3574	7.6454
12.3464	7.6454
12.3408	7.6454
12.3353	7.6454
12.3298	7.6454
12.3243	7.6454
12.3188	7.6454
12.3132	7.6454
12.3132	7.6398
12.3077	7.6398
12.3022	7.6398
12.2967	7.6398
12.2911	7.6398
12.2856	7.6398
12.2801	7.6398
12.2801	7.6343
12.2746	7.6343
12.2690	7.6343
12.2635	7.6343
12.2580	7.6343
12.2525	7.6343
12.2469	7.6343
12.2414	7.6343
12.2414	7.6288
12.2359	7.6288
12.2359	7.6233
12.2304	7.6233
12.2248	7.6233
12.2248	7.6177
12.2193	7.6122
12.2138	7.6122
12.2138	7.6067
12.2138	7.6012
12.2083	7.6012
12.2083	7.5956
12.2027	7.5956
12.2027	7.5901
12.1972	7.5901
12.1972	7.5846
12.1972	7.5791
12.1917	7.5791
12.1917	7.5735
12.1917	7.5680
12.1862	7.5680
12.1806	7.5680
12.1806	7.5625
12.1806	7.5570
12.1751	7.5570
12.1751	7.5514
12.1696	7.5514
12.1696	7.5459
12.1696	7.5404
12.1696	7.5349
12.1696	7.5294
12.1641	7.5294
12.1641	7.5238
12.1641	7.5183
12.1586	7.5183
12.1586	7.5128
12.1586	7.5073
12.1586	7.5017
12.1586	7.4962
12.1586	7.4907
12.1586	7.4852
12.1586	7.4796
12.1586	7.4741
12.1586	7.4686
12.1586	7.4631
12.1586	7.4575
12.1586	7.4520
12.1586	7.4465
12.1586	7.4410
12.1586	7.4354
12.1641	7.4354
12.1641	7.4299
12.1641	7.4244
12.1641	7.4189
12.1641	7.4133
12.1696	7.4133
12.1696	7.4078
12.1696	7.4023
12.1696	7.3968
12.1696	7.3913
12.1696	7.3857
12.1696	7.3802
12.1696	7.3747
12.1696	7.3692
12.1696	7.3636
12.1641	7.3581
12.1586	7.3581
12.1586	7.3526
12.1586	7.3471
12.1586	7.3415
12.1530	7.3415
12.1530	7.3360
12.1530	7.3305
12.1530	7.3250
12.1475	7.3250
12.1475	7.3194
12.1475	7.3139
12.1475	7.3084
12.1420	7.3084
12.1420	7.3029
12.1365	7.3029
12.1365	7.2973
12.1365	7.2918
12.1365	7.2863
12.1365	7.2808
12.1365	7.2752
12.1365	7.2697
12.1309	7.2697
12.1254	7.2697
12.1254	7.2642
12.1254	7.2587
12.1254	7.2531
12.1254	7.2476
12.1199	7.2421
12.1199	7.2366
12.1144	7.2311
12.1144	7.2255
12.1144	7.2200
12.1144	7.2145
12.1088	7.2145
12.1088	7.2090
12.1088	7.2034
12.1033	7.2034
12.1033	7.1979
12.1033	7.1924
12.1033	7.1869
12.0978	7.1813
12.0978	7.1758
12.0978	7.1703
12.0923	7.1703
12.0923	7.1648
12.0923	7.1592
12.0923	7.1537
12.0923	7.1482
12.0867	7.1482
12.0867	7.1427
12.0812	7.1371
12.0812	7.1316
12.0812	7.1261
12.0757	7.1261
12.0757	7.1206
12.0757	7.1150
12.0702	7.1150
12.0702	7.1095
12.0702	7.1040
12.0702	7.0985
12.0646	7.0929
12.0646	7.0874
12.0591	7.0819
12.0591	7.0764
12.0591	7.0709
12.0591	7.0653
12.0591	7.0598
12.0591	7.0543
12.0536	7.0543
12.0536	7.0488
12.0536	7.0432
12.0536	7.0377
12.0536	7.0322
12.0536	7.0267
12.0536	7.0211
12.0536	7.0156
12.0536	7.0101
12.0536	7.0046
12.0536	6.9990
12.0536	6.9935
12.0481	6.9935
12.0481	6.9880
12.0481	6.9825
12.0481	6.9769
12.0481	6.9714
12.0425	6.9714
12.0425	6.9659
12.0370	6.9604
12.0315	6.9604
12.0315	6.9548
12.0315	6.9493
12.0260	6.9493
12.0260	6.9438
12.0204	6.9438
12.0204	6.9383
12.0204	6.9327
12.0149	6.9327
12.0149	6.9272
12.0094	6.9217
12.0094	6.9162
12.0039	6.9162
12.0039	6.9107
12.0039	6.9051
11.9984	6.9051
11.9984	6.8996
11.9984	6.8941
11.9928	6.8941
11.9928	6.8886
11.9928	6.8830
11.9873	6.8830
11.9873	6.8775
11.9818	6.8775
11.9818	6.8720
11.9818	6.8665
11.9763	6.8665
11.9763	6.8609
11.9707	6.8609
11.9707	6.8554
11.9707	6.8499
11.9707	6.8444
11.9652	6.8444
11.9597	6.8388
11.9597	6.8333
11.9597	6.8278
11.9542	6.8278
11.9542	6.8223
11.9486	6.8223
11.9486	6.8167
11.9486	6.8112
11.9486	6.8057
11.9486	6.8002
11.9431	6.7946
11.9431	6.7891
11.9431	6.7836
11.9376	6.7836
11.9376	6.7781
11.9376	6.7726
11.9376	6.7670
11.9376	6.7615
11.9376	6.7560
11.9376	6.7505
11.9376	6.7449
11.9376	6.7394
11.9376	6.7339
11.9376	6.7284
11.9376	6.7228
11.9376	6.7173
11.9376	6.7118
11.9376	6.7063
11.9376	6.7007
11.9376	6.6952
11.9376	6.6897
11.9376	6.6842
11.9376	6.6786
11.9431	6.6731
11.9431	6.6676
11.9431	6.6621
11.9486	6.6621
11.9486	6.6565
11.9486	6.6510
11.9542	6.6510
11.9542	6.6455
11.9542	6.6400
11.9597	6.6400
11.9597	6.6344
11.9597	6.6289
11.9652	6.6234
11.9652	6.6179
11.9707	6.6179
11.9707	6.6124
11.9707	6.6068
11.9707	6.6013
11.9763	6.6013
11.9763	6.5958
11.9818	6.5958
11.9818	6.5903
11.9818	6.5847
11.9873	6.5847
11.9873	6.5792
11.9873	6.5737
11.9928	6.5737
11.9928	6.5682
11.9928	6.5626
11.9984	6.5626
11.9984	6.5571
11.9984	6.5516
12.0039	6.5516
12.0039	6.5461
12.0094	6.5461
12.0094	6.5405
12.0094	6.5350
12.0149	6.5350
12.0149	6.5295
12.0149	6.5240
12.0149	6.5184
12.0204	6.5184
12.0204	6.5129
12.0260	6.5074
12.0260	6.5019
12.0260	6.4963
12.0315	6.4963
12.0315	6.4908
12.0315	6.4853
12.0370	6.4853
12.0370	6.4798
12.0370	6.4742
12.0425	6.4742
12.0425	6.4687
12.0425	6.4632
12.0481	6.4577
12.0481	6.4522
12.0481	6.4466
12.0481	6.4411
12.0536	6.4411
12.0591	6.4356
12.0591	6.4301
12.0591	6.4245
12.0591	6.4190
12.0646	6.4190
12.0646	6.4135
12.0646	6.4080
12.0702	6.4080
12.0702	6.4024
12.0702	6.3969
12.0757	6.3969
12.0757	6.3859
12.0812	6.3859
12.0812	6.3803
12.0812	6.3748
12.0812	6.3693
12.0867	6.3693
12.0867	6.3638
12.0867	6.3582
12.0923	6.3582
12.0923	6.3527
12.0923	6.3472
12.0923	6.3417
12.0978	6.3417
12.0978	6.3361
12.0978	6.3306
12.1033	6.3306
12.1033	6.3251
12.1033	6.3196
12.1033	6.3140
12.1088	6.3085
12.1144	6.3030
12.1144	6.2975
12.1144	6.2920
12.1144	6.2864
12.1199	6.2864
12.1199	6.2809
12.1199	6.2754
12.1254	6.2754
12.1254	6.2699
12.1254	6.2643
12.1254	6.2588
12.1309	6.2588
12.1309	6.2533
12.1309	6.2478
12.1309	6.2422
12.1365	6.2422
12.1365	6.2367
12.1365	6.2312
12.1365	6.2257
12.1365	6.2201
12.1365	6.2146
12.1365	6.2091
12.1365	6.2036
12.1365	6.1980
12.1420	6.1980
12.1420	6.1925
12.1420	6.1870
12.1475	6.1870
12.1475	6.1815
12.1475	6.1759
12.1475	6.1704
12.1475	6.1649
12.1475	6.1594
12.1475	6.1539
12.1475	6.1483
12.1475	6.1428
12.1530	6.1428
12.1530	6.1373
12.1530	6.1318
12.1586	6.1318
12.1586	6.1262
12.1586	6.1207
12.1586	6.1152
12.1586	6.1097
12.1641	6.1097
12.1641	6.1041
12.1696	6.1041
12.1696	6.0986
12.1696	6.0931
12.1696	6.0876
12.1751	6.0876
12.1806	6.0876
12.1862	6.0876
12.1862	6.0820
12.1917	6.0820
12.1972	6.0820
12.1972	6.0765
12.2027	6.0765
12.2083	6.0765
12.2138	6.0765
12.2193	6.0710
12.2248	6.0655
12.2304	6.0655
12.2359	6.0655
12.2414	6.0655
12.2414	6.0599
12.2469	6.0599
12.2469	6.0544
12.2525	6.0544
12.2580	6.0544
12.2635	6.0489
12.2690	6.0489
12.2690	6.0434
12.2746	6.0434
12.2801	6.0434
12.2801	6.0378
12.2856	6.0378
12.2911	6.0378
12.2911	6.0323
12.2967	6.0323
12.3022	6.0323
12.3077	6.0323
12.3132	6.0323
12.3132	6.0268
12.3132	6.0213
12.3188	6.0213
12.3243	6.0213
12.3298	6.0213
12.3298	6.0157
12.3353	6.0157
12.3353	6.0102
12.3353	6.0047
12.3408	6.0047
12.3464	5.9992
12.3464	5.9937
12.3519	5.9881
12.3574	5.9881
12.3574	5.9826
12.3629	5.9826
12.3629	5.9771
12.3685	5.9771
12.3685	5.9716
12.3740	5.9716
12.3740	5.9660
12.3795	5.9660
12.3795	5.9605
12.3795	5.9550
12.3850	5.9550
12.3906	5.9550
12.3906	5.9495
12.3906	5.9439
12.3961	5.9439
12.4016	5.9439
12.4016	5.9329
12.4071	5.9329
12.4127	5.9274
12.4127	5.9218
12.4127	5.9163
12.4237	5.9163
12.4237	5.9108
12.4237	5.9053
12.4237	5.8997
12.4292	5.8997
12.4348	5.8997
12.4348	5.8942
12.4348	5.8887
12.4403	5.8887
12.4403	5.8832
12.4458	5.8832
12.4458	5.8776
12.4513	5.8776
12.4513	5.8721
12.4569	5.8721
12.4569	5.8666
12.4624	5.8611
12.4679	5.8611
12.4679	5.8555
12.4679	5.8500
12.4734	5.8500
12.4789	5.8500
12.4789	5.8445
12.4845	5.8445
12.4900	5.8445
12.4900	5.8390
12.4955	5.8390
12.5010	5.8335
12.5066	5.8335
12.5066	5.8279
12.5121	5.8279
12.5121	5.8224
12.5176	5.8224
12.5231	5.8224
12.5231	5.8169
12.5287	5.8169
12.5342	5.8114
12.5397	5.8114
12.5452	5.8114
12.5452	5.8058
12.5508	5.8058
12.5508	5.8003
12.5563	5.8003
12.5618	5.8003
12.5673	5.8003
12.5673	5.7948
12.5729	5.7948
12.5784	5.7893
12.5839	5.7893
12.5894	5.7893
12.5894	5.7837
12.5950	5.7837
12.5950	5.7782
12.6005	5.7782
12.6060	5.7782
12.6115	5.7782
12.6171	5.7782
12.6171	5.7727
12.6226	5.7727
12.6226	5.7672
12.6281	5.7672
12.6336	5.7672
12.6336	5.7616
12.6391	5.7616
12.6447	5.7616
12.6447	5.7561
12.6502	5.7561
12.6557	5.7561
12.6612	5.7561
12.6668	5.7561
12.6668	5.7506
12.6668	5.7451
12.6723	5.7451
12.6778	5.7451
12.6833	5.7451
12.6889	5.7451
12.6889	5.7395
12.6944	5.7395
12.6999	5.7395
12.6999	5.7340
12.7054	5.7340
12.7110	5.7340
12.7165	5.7340
12.7165	5.7285
12.7220	5.7285
12.7275	5.7285
12.7275	5.7230
12.7331	5.7230
12.7386	5.7230
12.7386	5.7174
12.7441	5.7174
12.7441	5.7119
12.7496	5.7119
12.7552	5.7119
12.7607	5.7119
12.7662	5.7119
12.7717	5.7119
12.7717	5.7064
12.7773	5.7064
12.7828	5.7064
12.7883	5.7064
12.7883	5.7009
12.7938	5.7009
12.7993	5.7009
12.8049	5.7009
12.8104	5.7009
12.8159	5.7009
12.8214	5.7009
12.8270	5.7009
12.8325	5.7009
12.8380	5.7009
12.8435	5.7009
12.8491	5.7009
12.8546	5.7009
12.8601	5.7009
12.8656	5.7009
12.8712	5.7009
12.8767	5.7009
12.8822	5.7009
12.8877	5.7009
12.8933	5.7009
12.8988	5.7009
12.8988	5.6954
12.9043	5.6954
12.9098	5.6954
12.9154	5.6954
12.9209	5.6954
12.9264	5.6954
12.9319	5.6954
12.9374	5.6954
12.9430	5.6954
12.9485	5.6954
12.9540	5.6954
12.9595	5.6954
12.9651	5.6954
12.9706	5.6954
12.9761	5.6954
12.9816	5.6954
12.9872	5.6954
12.9927	5.7009
12.9982	5.7009
13.0037	5.7009
13.0093	5.7009
13.0148	5.7009
13.0203	5.7009
13.0258	5.7009
13.0314	5.7009
13.0369	5.7009
13.0424	5.7009
13.0479	5.7009
13.0479	5.7064
13.0535	5.7064
13.0590	5.7064
13.0645	5.7064
13.0700	5.7064
13.0756	5.7064
13.0756	5.7119
13.0811	5.7119
13.0866	5.7119
13.0921	5.7119
13.0976	5.7119
13.1032	5.7119
13.1087	5.7174
13.1142	5.7174
13.1197	5.7230
13.1253	5.7230
13.1308	5.7230
13.1363	5.7230
13.1418	5.7230
13.1474	5.7230
13.1529	5.7285
13.1584	5.7285
13.1639	5.7285
13.1695	5.7285
13.1750	5.7285
13.1750	5.7340
13.1805	5.7340
13.1860	5.7340
13.1916	5.7340
13.1971	5.7340
13.2026	5.7340
13.2081	5.7340
13.2137	5.7340
13.2192	5.7340
13.2247	5.7340
13.2302	5.7340
13.2358	5.7340
13.2413	5.7340
13.2468	5.7340
13.2523	5.7340
13.2578	5.7340
13.2634	5.7340
13.2689	5.7340
13.2744	5.7340
13.2799	5.7340
13.2855	5.7340
13.2855	5.7285
13.2910	5.7285
13.2965	5.7285
13.2965	5.7230
13.3020	5.7230
13.3076	5.7230
13.3076	5.7174
13.3131	5.7174
13.3186	5.7119
13.3241	5.7119
13.3297	5.7119
13.3297	5.7064
13.3297	5.7009
13.3352	5.7009
13.3407	5.7009
13.3407	5.6954
13.3462	5.6954
13.3518	5.6954
13.3518	5.6898
13.3573	5.6898
13.3628	5.6898
13.3683	5.6843
13.3739	5.6843
13.3794	5.6843
13.3794	5.6788
13.3849	5.6788
13.3904	5.6788
13.3960	5.6788
13.4015	5.6788
13.4070	5.6788
13.4070	5.6733
13.4125	5.6733
13.4180	5.6733
13.4236	5.6733
13.4291	5.6733
13.4346	5.6733
13.4401	5.6733
13.4401	5.6677
13.4457	5.6677
13.4512	5.6677
13.4567	5.6677
13.4622	5.6677
13.4678	5.6677
13.4733	5.6677
13.4788	5.6677
13.4843	5.6677
13.4899	5.6677
13.4954	5.6677
13.5009	5.6677
13.5064	5.6677
13.5120	5.6677
13.5175	5.6677
13.5230	5.6677
13.5285	5.6677
13.5341	5.6677
13.5396	5.6677
13.5506	5.6677
13.5561	5.6677
13.5617	5.6677
13.5672	5.6677
13.5727	5.6677
13.5782	5.6677
13.5838	5.6677
13.5893	5.6677
13.5948	5.6677
13.6003	5.6677
13.6059	5.6677
13.6114	5.6677
13.6114	5.6733
13.6169	5.6733
13.6224	5.6733
13.6280	5.6733
13.6280	5.6788
13.6335	5.6788
13.6390	5.6788
13.6445	5.6788
13.6501	5.6788
13.6556	5.6788
13.6611	5.6788
13.6666	5.6788
13.6722	5.6788
13.6777	5.6788
13.6832	5.6788
13.6887	5.6788
13.6943	5.6788
13.6998	5.6788
13.7053	5.6788
13.7108	5.6788
13.7108	5.6733
13.7163	5.6733
13.7163	5.6677
13.7219	5.6677
13.7274	5.6677
13.7329	5.6677
13.7384	5.6677
13.7384	5.6622
13.7384	5.6567
13.7440	5.6567
13.7495	5.6567
13.7495	5.6512
13.7550	5.6512
13.7605	5.6512
13.7605	5.6456
13.7605	5.6401
13.7661	5.6401
13.7716	5.6401
13.7716	5.6346
13.7771	5.6346
13.7826	5.6346
13.7826	5.6291
13.7826	5.6235
13.7882	5.6235
13.7937	5.6235
13.7937	5.6180
13.7992	5.6180
13.8047	5.6125
13.8103	5.6125
13.8158	5.6070
13.8158	5.6014
13.8213	5.6014
13.8268	5.6014
13.8268	5.5959
13.8268	5.5904
13.8324	5.5904
13.8379	5.5904
13.8434	5.5904
13.8434	5.5849
13.8489	5.5849
13.8489	5.5793
13.8545	5.5793
13.8600	5.5793
13.8655	5.5793
13.8655	5.5738
13.8710	5.5738
13.8710	5.5683
13.8765	5.5683
13.8821	5.5683
13.8876	5.5683
13.8876	5.5628
13.8931	5.5628
13.8986	5.5628
13.8986	5.5572
13.9042	5.5572
13.9097	5.5572
13.9097	5.5517
13.9152	5.5517
13.9207	5.5517
13.9207	5.5462
13.9263	5.5462
13.9318	5.5462
13.9373	5.5407
13.9373	5.5352
13.9428	5.5352
13.9484	5.5296
13.9539	5.5241
13.9594	5.5241
13.9594	5.5186
13.9649	5.5186
13.9649	5.5131
13.9705	5.5131
13.9760	5.5131
13.9760	5.5075
13.9815	5.5075
13.9815	5.5020
13.9870	5.5020
13.9870	5.4965
13.9926	5.4965
13.9926	5.4910
13.9981	5.4910
13.9981	5.4854
14.0036	5.4854
14.0036	5.4799
14.0091	5.4799
14.0091	5.4744
14.0146	5.4744
14.0146	5.4689
14.0202	5.4689
14.0257	5.4689
14.0257	5.4633
14.0257	5.4578
14.0312	5.4578
14.0367	5.4578
14.0367	5.4523
14.0423	5.4523
14.0423	5.4468
14.0478	5.4468
14.0533	5.4468
14.0533	5.4412
14.0588	5.4412
14.0644	5.4412
14.0644	5.4357
14.0699	5.4357
14.0754	5.4357
14.0809	5.4357
14.0865	5.4357
14.0920	5.4357
14.0975	5.4357
14.1030	5.4357
14.1086	5.4357
14.1141	5.4357
14.1196	5.4357
14.1251	5.4357
14.1251	5.4412
14.1307	5.4412
14.1362	5.4412
14.1417	5.4412
14.1417	5.4468
14.1472	5.4468
14.1528	5.4468
14.1583	5.4468
14.1638	5.4468
14.1693	5.4468
14.1693	5.4523
14.1804	5.4523
14.1859	5.4523
14.1914	5.4578
14.1969	5.4578
14.2025	5.4578
14.2080	5.4578
14.2135	5.4578
14.2190	5.4578
14.2301	5.4578
14.2356	5.4578
14.2411	5.4578
14.2467	5.4578
14.2522	5.4633
14.2577	5.4633
14.2688	5.4633
14.2743	5.4633
14.2798	5.4633
14.2853	5.4633
14.2909	5.4633
14.2964	5.4633
14.3019	5.4633
14.3019	5.4689
14.3074	5.4689
14.3130	5.4689
14.3185	5.4689
14.3240	5.4689
14.3295	5.4689
14.3350	5.4689
14.3406	5.4689
14.3461	5.4689
14.3516	5.4689
14.3571	5.4689
14.3627	5.4689
14.3682	5.4689
14.3737	5.4689
14.3737	5.4633
14.3792	5.4633
14.3792	5.4578
14.3848	5.4578
14.3903	5.4578
14.3903	5.4523
14.3903	5.4468
14.3903	5.4412
14.3958	5.4412
14.3958	5.4357
14.4013	5.4357
14.4013	5.4302
14.4013	5.4247
14.4069	5.4247
14.4069	5.4191
14.4124	5.4191
14.4124	5.4136
14.4179	5.4136
14.4179	5.4081
14.4179	5.4026
14.4234	5.4026
14.4234	5.3970
14.4290	5.3970
14.4290	5.3915
14.4345	5.3915
14.4400	5.3915
14.4455	5.3860
14.4455	5.3805
14.4511	5.3805
14.4566	5.3805
14.4621	5.3805
14.4676	5.3805
14.4676	5.3750
14.4732	5.3750
14.4787	5.3750
14.4842	5.3750
14.4897	5.3694
14.4952	5.3694
14.5008	5.3694
14.5063	5.3694
14.5118	5.3694
14.5173	5.3694
14.5229	5.3694
14.5284	5.3694
14.5284	5.3639
14.5339	5.3639
14.5394	5.3639
14.5450	5.3639
14.5450	5.3584
14.5505	5.3584
14.5560	5.3584
14.5615	5.3584
14.5671	5.3584
14.5726	5.3584
14.5781	5.3584
14.5836	5.3584
14.5892	5.3529
14.5947	5.3529
14.6002	5.3529
14.6057	5.3529
14.6113	5.3529
14.6113	5.3473
14.6168	5.3473
14.6223	5.3473
14.6278	5.3473
14.6333	5.3473
14.6389	5.3473
14.6444	5.3418
14.6444	5.3363
14.6499	5.3363
14.6554	5.3363
14.6554	5.3308
14.6554	5.3252
14.6610	5.3252
14.6665	5.3252
14.6665	5.3197
14.6665	5.3142
14.6720	5.3142
14.6720	5.3087
14.6775	5.3087
14.6775	5.3031
14.6831	5.3031
14.6886	5.3031
14.6886	5.2976
14.6886	5.2921
14.6941	5.2921
14.6941	5.2866
14.6996	5.2866
14.6996	5.2810
14.7052	5.2810
14.7052	5.2755
14.7107	5.2755
14.7107	5.2700
14.7162	5.2700
14.7217	5.2700
14.7217	5.2645
14.7217	5.2589
14.7273	5.2589
14.7328	5.2589
14.7383	5.2589
14.7383	5.2534
14.7438	5.2534
14.7438	5.2479
14.7494	5.2479
14.7549	5.2479
14.7549	5.2424
14.7604	5.2424
14.7659	5.2368
14.7659	5.2313
14.7715	5.2313
14.7770	5.2258
14.7825	5.2258
14.7880	5.2258
14.7880	5.2203
14.7880	5.2148
14.7935	5.2148
14.7991	5.2148
14.7991	5.2092
14.8046	5.2037
14.8101	5.2037
14.8156	5.2037
14.8212	5.1982
14.8267	5.1982
14.8267	5.1927
14.8322	5.1927
14.8377	5.1927
14.8433	5.1927
14.8488	5.1927
14.8543	5.1927
14.8598	5.1927
