15.8222	10.4651
15.8159	10.4651
15.8159	10.4588
15.8097	10.4588
15.8097	10.4526
15.8035	10.4526
15.7973	10.4526
15.7973	10.4464
15.7910	10.4464
15.7910	10.4401
15.7848	10.4401
15.7848	10.4339
15.7848	10.4277
15.7786	10.4277
15.7786	10.4215
15.7786	10.4152
15.7723	10.4090
15.7723	10.4028
15.7723	10.3965
15.7723	10.3903
15.7723	10.3841
15.7723	10.3778
15.7723	10.3716
15.7723	10.3654
15.7723	10.3592
15.7723	10.3529
15.7786	10.3529
15.7786	10.3467
15.7786	10.3405
15.7786	10.3342
15.7786	10.3280
15.7848	10.3280
15.7848	10.3218
15.7848	10.3156
15.7848	10.3093
15.7848	10.3031
15.7848	10.2969
15.7848	10.2906
15.7910	10.2906
15.7910	10.2844
15.7910	10.2782
15.7910	10.2720
15.7910	10.2657
15.7973	10.2657
15.7973	10.2595
15.7973	10.2533
15.7973	10.2470
15.8035	10.2470
15.8035	10.2408
15.8035	10.2346
15.8035	10.2283
15.8097	10.2283
15.8097	10.2221
15.8159	10.2221
15.8159	10.2159
15.8159	10.2097
15.8222	10.2034
15.8284	10.2034
15.8284	10.1972
15.8284	10.1910
15.8346	10.1910
15.8346	10.1847
15.8346	10.1785
15.8409	10.1785
15.8409	10.1723
15.8471	10.1723
15.8471	10.1661
15.8533	10.1661
15.8533	10.1598
15.8595	10.1598
15.8595	10.1536
15.8658	10.1536
15.8658	10.1474
15.8720	10.1474
15.8720	10.1411
15.8782	10.1411
15.8845	10.1411
15.8845	10.1349
15.8907	10.1349
15.8969	10.1349
15.8969	10.1287
15.9031	10.1287
15.9031	10.1224
15.9094	10.1224
15.9156	10.1224
15.9156	10.1162
15.9218	10.1162
15.9281	10.1100
15.9343	10.1100
15.9405	10.1100
15.9468	10.1038
15.9468	10.0975
15.9530	10.0975
15.9592	10.0975
15.9592	10.0913
15.9654	10.0913
15.9717	10.0913
15.9717	10.0851
15.9779	10.0851
15.9841	10.0851
15.9841	10.0788
15.9904	10.0788
15.9966	10.0788
15.9966	10.0726
16.0028	10.0726
16.0090	10.0726
16.0090	10.0664
16.0153	10.0664
16.0215	10.0664
16.0277	10.0664
16.0277	10.0602
16.0340	10.0602
16.0340	10.0539
16.0402	10.0539
16.0402	10.0477
16.0464	10.0477
16.0526	10.0477
16.0526	10.0415
16.0589	10.0415
16.0589	10.0352
16.0651	10.0352
16.0713	10.0290
16.0776	10.0228
16.0838	10.0228
16.0838	10.0166
16.0900	10.0166
16.0900	10.0103
16.0963	10.0041
16.1025	10.0041
16.1025	9.9979
16.1087	9.9979
16.1087	9.9916
16.1149	9.9916
16.1149	9.9854
16.1212	9.9854
16.1212	9.9792
16.1274	9.9792
16.1274	9.9729
16.1336	9.9729
16.1336	9.9667
16.1399	9.9667
16.1399	9.9605
16.1461	9.9605
16.1523	9.9605
16.1523	9.9543
16.1523	9.9480
16.1585	9.9480
16.1585	9.9418
16.1648	9.9418
16.1648	9.9356
16.1710	9.9293
16.1772	9.9231
16.1772	9.9169
16.1772	9.9107
16.1835	9.9107
16.1835	9.9044
16.1897	9.8982
16.1897	9.8920
16.1959	9.8857
16.2021	9.8857
16.2021	9.8795
16.2021	9.8733
16.2084	9.8671
16.2084	9.8608
16.2146	9.8608
16.2146	9.8546
16.2146	9.8484
16.2208	9.8421
16.2208	9.8359
16.2271	9.8297
16.2333	9.8234
16.2333	9.8172
16.2333	9.8110
16.2395	9.8048
16.2395	9.7985
16.2458	9.7923
16.2458	9.7861
16.2458	9.7798
16.2520	9.7798
16.2520	9.7674
16.2582	9.7612
16.2644	9.7612
16.2644	9.7549
16.2644	9.7425
16.2707	9.7425
16.2707	9.7362
16.2769	9.7300
16.2831	9.7238
16.2831	9.7176
16.2831	9.7113
16.2894	9.7113
16.2894	9.7051
16.2956	9.6989
16.2956	9.6926
16.2956	9.6864
16.3018	9.6864
16.3018	9.6802
16.3080	9.6739
16.3080	9.6677
16.3143	9.6615
16.3143	9.6553
16.3143	9.6490
16.3205	9.6490
16.3205	9.6366
16.3267	9.6366
16.3267	9.6303
16.3330	9.6303
16.3330	9.6241
16.3392	9.6241
16.3392	9.6179
16.3392	9.6117
16.3392	9.6054
16.3454	9.6054
16.3454	9.5992
16.3516	9.5992
16.3516	9.5930
16.3579	9.5867
16.3579	9.5805
16.3641	9.5805
16.3641	9.5743
16.3641	9.5681
16.3703	9.5681
16.3703	9.5618
16.3703	9.5556
16.3766	9.5556
16.3766	9.5494
16.3828	9.5494
16.3828	9.5431
16.3828	9.5369
16.3890	9.5369
16.3890	9.5307
16.3953	9.5307
16.3953	9.5244
16.3953	9.5182
16.4015	9.5182
16.4077	9.5120
16.4077	9.5058
16.4139	9.5058
16.4139	9.4995
16.4139	9.4933
16.4202	9.4933
16.4202	9.4871
16.4264	9.4808
16.4264	9.4746
16.4326	9.4746
16.4326	9.4684
16.4389	9.4684
16.4389	9.4622
16.4451	9.4559
16.4451	9.4497
16.4513	9.4497
16.4513	9.4435
16.4575	9.4435
16.4575	9.4372
16.4638	9.4372
16.4638	9.4310
16.4700	9.4248
16.4700	9.4186
16.4762	9.4186
16.4762	9.4123
16.4762	9.4061
16.4825	9.3999
16.4887	9.3999
16.4887	9.3936
16.4949	9.3936
16.4949	9.3874
16.5012	9.3812
16.5012	9.3749
16.5074	9.3687
16.5136	9.3687
16.5136	9.3625
16.5136	9.3563
16.5198	9.3500
16.5261	9.3438
16.5261	9.3376
16.5323	9.3313
16.5323	9.3251
16.5385	9.3251
16.5385	9.3189
16.5448	9.3189
16.5448	9.3127
16.5510	9.3127
16.5510	9.3064
16.5510	9.3002
16.5572	9.3002
16.5634	9.2940
16.5634	9.2877
16.5697	9.2877
16.5697	9.2815
16.5759	9.2690
16.5821	9.2690
16.5884	9.2628
16.5884	9.2566
16.5946	9.2504
16.5946	9.2441
16.6008	9.2441
16.6008	9.2379
16.6008	9.2317
16.6070	9.2254
16.6133	9.2254
16.6133	9.2192
16.6195	9.2192
16.6195	9.2130
16.6257	9.2068
16.6257	9.2005
16.6320	9.2005
16.6320	9.1943
16.6382	9.1881
16.6444	9.1881
16.6444	9.1818
16.6507	9.1756
16.6507	9.1694
16.6569	9.1694
16.6569	9.1632
16.6631	9.1632
16.6693	9.1632
16.6693	9.1569
16.6756	9.1569
16.6756	9.1507
16.6818	9.1507
16.6818	9.1445
16.6880	9.1445
16.6943	9.1445
16.6943	9.1382
16.7005	9.1382
16.7067	9.1382
16.7067	9.1320
16.7129	9.1320
16.7192	9.1320
16.7192	9.1258
16.7254	9.1258
16.7254	9.1195
16.7316	9.1195
16.7379	9.1195
16.7441	9.1133
16.7503	9.1133
16.7565	9.1071
16.7628	9.1071
16.7690	9.1071
16.7752	9.1009
16.7752	9.0946
16.7815	9.0946
16.7877	9.0946
16.7939	9.0884
16.8002	9.0884
16.8002	9.0822
16.8064	9.0822
16.8126	9.0822
16.8188	9.0759
16.8251	9.0759
16.8313	9.0697
16.8375	9.0697
16.8438	9.0697
16.8438	9.0635
16.8500	9.0635
16.8562	9.0635
16.8562	9.0573
16.8624	9.0573
16.8687	9.0573
16.8749	9.0573
16.8749	9.0510
16.8811	9.0510
16.8874	9.0448
16.8936	9.0448
16.8998	9.0448
16.9060	9.0386
16.9123	9.0386
16.9185	9.0323
16.9247	9.0323
16.9310	9.0323
16.9310	9.0261
16.9372	9.0261
16.9372	9.0199
16.9434	9.0199
16.9497	9.0199
16.9559	9.0199
16.9559	9.0137
16.9621	9.0137
16.9683	9.0137
16.9746	9.0074
16.9808	9.0074
16.9808	9.0012
16.9870	9.0012
16.9933	8.9950
16.9995	8.9950
17.0057	8.9887
17.0119	8.9887
17.0119	8.9825
17.0182	8.9825
17.0244	8.9825
17.0306	8.9700
17.0369	8.9700
17.0431	8.9638
17.0493	8.9576
17.0555	8.9576
17.0618	8.9576
17.0618	8.9514
17.0680	8.9514
17.0680	8.9451
17.0742	8.9451
17.0805	8.9451
17.0805	8.9389
17.0867	8.9389
17.0929	8.9389
17.0929	8.9327
17.0992	8.9327
17.1054	8.9327
17.1116	8.9264
17.1178	8.9264
17.1178	8.9202
17.1241	8.9202
17.1303	8.9140
17.1365	8.9140
17.1365	8.9078
17.1428	8.9078
17.1428	8.9015
17.1490	8.9015
17.1552	8.9015
17.1552	8.8953
17.1614	8.8953
17.1677	8.8891
17.1739	8.8891
17.1801	8.8828
17.1864	8.8828
17.1926	8.8828
17.1926	8.8766
17.1988	8.8766
17.2050	8.8766
17.2113	8.8766
17.2113	8.8704
17.2175	8.8704
17.2175	8.8642
17.2237	8.8642
17.2300	8.8642
17.2362	8.8642
17.2362	8.8579
17.2424	8.8579
17.2487	8.8579
17.2549	8.8579
17.2611	8.8517
17.2673	8.8517
17.2736	8.8517
17.2736	8.8455
17.2860	8.8455
17.2860	8.8392
17.2923	8.8392
17.2985	8.8392
17.3047	8.8392
17.3047	8.8330
17.3109	8.8330
17.3172	8.8330
17.3234	8.8330
17.3296	8.8330
17.3359	8.8268
17.3421	8.8268
17.3483	8.8268
17.3483	8.8205
17.3608	8.8205
17.3608	8.8143
17.3670	8.8143
17.3732	8.8143
