19.7397	7.9295
19.7251	7.9295
19.7251	7.9368
19.6228	7.9368
19.6228	7.9295
19.5058	7.9295
19.5058	7.9222
19.4985	7.9222
19.4985	7.9149
19.4839	7.9149
19.4839	7.9076
19.4766	7.9076
19.4766	7.9003
19.4766	7.8930
19.4620	7.8930
19.4620	7.8857
19.4547	7.8783
19.4474	7.8710
19.4401	7.8710
19.4401	7.8637
19.4401	7.8564
19.4255	7.8564
19.4255	7.8491
19.4255	7.8418
19.4181	7.8345
19.4108	7.8345
19.4108	7.8272
19.4108	7.8199
19.4035	7.8199
19.4035	7.8126
19.4035	7.8053
19.3962	7.8053
19.3962	7.7980
19.3962	7.7906
19.3962	7.7833
19.3962	7.7760
19.3962	7.7687
19.3962	7.7614
19.3962	7.7541
19.3962	7.7468
19.3962	7.7395
19.3962	7.7322
19.3962	7.7249
19.3962	7.7176
19.3962	7.7103
19.3962	7.7029
19.3962	7.6956
19.4035	7.6956
19.4035	7.6883
19.4108	7.6883
19.4108	7.6810
19.4108	7.6737
19.4108	7.6664
19.4181	7.6664
19.4181	7.6591
19.4255	7.6591
19.4255	7.6518
19.4255	7.6445
19.4255	7.6372
19.4255	7.6299
19.4255	7.6226
19.4255	7.6152
19.4255	7.6079
19.4255	7.6006
19.4328	7.5933
19.4328	7.5860
19.4401	7.5860
19.4401	7.5787
19.4401	7.5714
19.4401	7.5641
19.4401	7.5568
19.4401	7.5495
19.4401	7.5422
19.4401	7.5349
19.4401	7.5275
19.4328	7.5275
19.4328	7.5202
19.4255	7.5202
19.4255	7.5129
19.4255	7.5056
19.4108	7.5056
19.4108	7.4983
