34.9338	30.0911
34.9808	30.1851
35.1219	30.2321
35.2159	30.3261
35.3100	30.3732
35.4040	30.4202
35.4980	30.4202
35.6391	30.4202
35.7331	30.4672
35.8272	30.4672
35.9212	30.5142
36.0152	30.5612
36.1563	30.6082
36.2503	30.6082
36.3443	30.6082
36.4384	30.6082
36.5324	30.6553
36.6735	30.7493
36.7675	30.8433
36.8615	30.8433
36.9556	30.8433
37.0496	30.8903
37.1907	30.8903
37.2847	30.8903
37.3787	30.8903
37.4728	30.8903
37.5668	30.8903
37.6608	30.9374
37.7549	31.0314
37.8489	31.1254
37.9429	31.1724
38.0840	31.2665
38.1310	31.3605
38.2250	31.4075
38.2250	31.3605
38.2721	31.2195
38.3661	31.3135
38.3661	31.4075
38.5071	31.4546
38.5542	31.3605
38.5542	31.2665
38.6482	31.3605
38.7892	31.3605
38.8363	31.5016
38.9303	31.5016
38.9303	31.5956
38.9303	31.7367
39.0243	31.7837
39.1184	31.7837
39.2124	31.7837
39.3064	31.8777
39.4005	31.9247
39.5415	32.0188
39.6356	32.0658
39.7296	32.1128
39.8236	32.1598
39.9647	32.2068
40.0587	32.2538
40.1057	32.3479
40.2468	32.4419
40.2468	32.5359
40.3408	32.6300
40.4348	32.6770
40.5289	32.6770
40.6229	32.6770
40.7640	32.6300
40.8580	32.6300
40.9050	32.6770
41.0461	32.8181
41.1401	32.8181
41.1871	32.9591
41.2812	33.0061
41.3752	32.9591
41.4692	32.8651
41.5162	32.7710
41.4692	32.6770
41.4222	32.5830
41.3282	32.4889
41.2341	32.3949
41.2341	32.3009
41.1871	32.2068
41.1401	32.0658
41.1871	31.9717
41.2812	31.9247
41.4222	31.9717
41.5162	32.0188
41.6103	32.0658
41.7043	32.1598
41.8454	32.1598
41.8454	32.1128
41.8924	31.9717
41.9864	31.8777
42.0805	31.8307
42.1745	31.7367
42.2215	31.7837
42.3626	31.8777
42.4566	31.9247
42.5506	31.9247
42.5506	31.8307
42.6447	31.7837
42.7857	31.7837
42.8327	31.9247
42.9268	31.9247
43.0208	31.9247
43.1618	31.9717
43.2559	31.9717
43.3499	32.0188
43.4440	32.0658
43.5380	32.0658
43.6790	32.0658
43.7731	32.0658
43.8671	32.0658
43.8671	32.1128
43.8201	32.2068
43.9141	32.2538
44.0082	32.2538
44.1022	32.2068
44.1022	32.2538
44.1022	32.3479
44.1022	32.4419
44.1022	32.5359
44.1022	32.6770
44.1492	32.7710
44.2903	32.7710
44.3843	32.7240
44.4783	32.7240
44.4783	32.8181
44.4783	32.9121
44.4783	33.0061
44.4783	33.1002
44.4783	33.1942
44.4783	33.2882
44.4783	33.4293
44.4313	33.5233
44.3373	33.6173
44.2903	33.7114
44.2903	33.8054
44.2903	33.9465
44.1962	34.0405
44.1962	34.1345
44.1022	34.2286
44.0552	34.3696
44.0082	34.4637
43.9611	34.5577
43.9141	34.6517
43.8671	34.7458
43.8671	34.8398
43.7731	34.9808
43.7731	35.0749
43.7261	35.1689
43.7261	35.2629
43.6790	35.3570
43.6320	35.4980
43.6320	35.5921
43.5850	35.6861
43.5380	35.7801
43.5380	35.8742
43.4910	36.0152
43.4440	36.1093
43.4440	36.2033
43.4440	36.2973
43.4910	36.2503
43.5850	36.1563
43.6320	36.0152
43.7731	35.9682
43.7731	35.8742
43.9141	35.7331
43.9611	35.6391
44.0552	35.5921
44.1022	35.4510
44.1962	35.3570
44.1962	35.2629
44.2903	35.1689
44.3373	35.0749
44.3373	34.9338
44.3373	34.8398
44.3373	34.7458
44.3843	34.6517
44.4313	34.5577
44.5254	34.4637
44.5724	34.3696
44.6194	34.2756
44.7134	34.1816
44.7604	34.0875
44.8075	33.9935
44.9015	33.9465
44.9955	33.9935
44.9955	34.0875
44.9955	34.2286
44.9485	34.3226
44.9015	34.4166
44.9015	34.5107
44.9955	34.6047
45.0896	34.6517
45.1836	34.7458
45.2776	34.7458
45.2776	34.8398
45.2776	34.9338
45.2306	35.0279
45.2776	35.0279
45.3717	35.0279
45.5127	35.0749
45.5127	35.1689
45.4657	35.2159
45.3717	35.2159
45.2776	35.2629
45.1836	35.4040
45.0425	35.4040
44.9485	35.4510
44.8545	35.4980
44.7604	35.5921
44.7604	35.6861
44.6664	35.8272
44.7134	35.8272
44.8545	35.8272
44.9485	35.8272
45.0425	35.7801
45.1366	35.7801
45.2306	35.7331
45.3246	35.7331
45.4657	35.7331
45.5597	35.6391
45.6538	35.6391
45.7478	35.5451
45.8889	35.4980
45.9829	35.4980
46.0769	35.4040
46.1710	35.4040
46.2650	35.3570
46.4060	35.3570
46.4060	35.2159
46.3590	35.2159
46.3120	35.0749
46.1710	35.0749
46.0769	35.0749
46.0299	35.0279
46.0299	34.9338
46.1239	34.8398
46.1239	34.6987
46.0299	34.6987
45.9359	34.5577
45.9359	34.4637
45.9359	34.3696
45.8418	34.3226
45.7478	34.3226
45.7948	34.2756
45.7948	34.1816
45.7948	34.0405
45.7478	33.9465
45.6538	33.8524
45.6067	33.7584
45.6538	33.7114
45.7478	33.7114
45.7478	33.6173
45.6538	33.5233
45.6067	33.4293
45.6538	33.4293
45.7478	33.4293
45.8418	33.4763
45.9829	33.5233
46.0769	33.5703
46.1710	33.6644
46.2650	33.7114
46.4060	33.8054
46.5001	33.8994
46.5941	33.9465
46.6881	33.9935
46.8292	34.0405
46.9232	34.0405
47.0173	34.0405
47.1113	34.0405
47.2053	34.0405
47.2994	34.0875
47.3934	34.1345
47.5345	34.1816
47.6285	34.2286
47.7225	34.2756
47.8166	34.2756
47.9106	34.3226
48.0516	34.4166
48.1457	34.4166
48.2397	34.4637
48.3337	34.5107
48.4748	34.5577
48.5688	34.6047
48.6629	34.6517
48.7569	34.6517
48.8509	34.6517
48.8980	34.6047
48.8509	34.5577
48.7569	34.5577
48.6159	34.5107
48.5218	34.4637
48.4278	34.4637
48.3337	34.4166
48.2397	34.3696
48.0987	34.3226
48.0516	34.2286
47.9576	34.1816
47.8166	34.0875
47.7225	34.0405
47.6285	33.9465
47.5345	33.8994
47.3934	33.7584
47.2994	33.7584
47.2053	33.6644
47.1113	33.6173
47.0173	33.5703
46.8762	33.4763
46.7822	33.4763
46.6881	33.3352
46.5941	33.2412
46.5001	33.1942
46.4060	33.1002
46.3120	33.0531
46.1710	33.0061
46.0769	33.0061
45.9829	32.9591
45.8889	32.9121
45.7948	32.9121
45.6538	32.8651
45.5597	32.8181
45.4657	32.8181
45.4187	32.6770
45.4187	32.7710
45.4187	32.6770
45.3246	32.5830
45.2776	32.4889
45.1366	32.3949
45.0896	32.3009
44.9955	32.2538
44.9015	32.1598
44.9485	32.1128
45.0896	32.1128
45.1836	32.0658
45.1836	31.9717
45.1366	31.9717
45.0425	31.8777
44.9485	31.8307
44.8545	31.6896
44.8075	31.5956
44.8075	31.5016
44.8075	31.4075
44.7134	31.3135
44.5724	31.2665
44.4783	31.2195
44.5254	31.1254
44.5254	31.0314
44.5254	30.9374
44.4313	30.7963
44.4313	30.7023
44.2903	30.6082
44.2432	30.4672
44.1492	30.3732
44.1492	30.2791
44.1962	30.2791
44.3373	30.1851
44.3373	30.0911
44.2432	29.9970
44.1492	29.9500
44.0082	29.8560
43.9611	29.7619
44.0082	29.6679
44.0082	29.5739
44.0082	29.4798
43.9611	29.3858
43.8671	29.2918
43.8671	29.1507
43.8671	29.0567
43.8671	28.9626
43.8671	28.8686
43.8671	28.7746
43.7261	28.6805
43.6790	28.5865
43.5850	28.4925
43.5850	28.3984
43.5850	28.2574
43.5850	28.1633
43.5380	28.0693
43.5380	27.9753
43.4910	27.8812
43.4910	27.7872
43.4440	27.6462
43.4440	27.5521
43.3969	27.4581
43.3969	27.3640
43.3499	27.2700
43.3499	27.1760
43.3499	27.0349
43.3499	26.9409
43.3499	26.8469
43.3499	26.7528
43.3499	26.6588
43.3499	26.5648
43.3499	26.4707
43.3969	26.4707
43.5380	26.5648
43.6320	26.6118
43.7261	26.6588
43.8201	26.7528
43.9141	26.8469
44.0082	26.9409
44.0552	27.0349
44.1022	27.1290
44.2432	27.2700
44.3373	27.2700
44.4313	27.2700
44.4783	27.3170
44.4783	27.4111
44.6194	27.4111
44.7134	27.4111
44.7134	27.5051
44.7134	27.6462
44.8545	27.6462
44.9485	27.6932
45.0425	27.7402
45.0896	27.8342
45.0896	27.9283
45.1836	27.9283
45.2306	27.8812
45.3246	27.8812
45.2776	27.9283
45.1366	27.9753
45.2306	28.0223
45.3246	28.0223
45.4187	28.0223
45.5127	28.0223
45.6067	28.1163
45.7008	28.1633
45.7948	28.2104
45.8418	28.3044
45.9359	28.3514
46.0299	28.3984
46.0769	28.4925
46.1710	28.5395
46.2650	28.5865
46.3590	28.6805
46.4531	28.6805
46.4531	28.5865
46.5001	28.4925
46.5471	28.3514
46.5001	28.3044
46.4531	28.2104
46.3120	28.0693
46.4060	28.0223
46.4060	27.9283
46.4060	27.8342
46.4060	27.6932
46.4060	27.5991
46.4060	27.5051
46.4060	27.4111
46.4060	27.3170
46.4531	27.1760
46.4531	27.0819
46.4531	26.9879
46.4531	26.8939
46.4531	26.7998
46.4531	26.7058
46.4531	26.5648
46.4531	26.4707
46.5471	26.4237
46.5471	26.3297
46.6411	26.1886
46.6881	26.0946
46.6881	26.0005
46.7352	25.9065
46.7352	25.8125
46.7352	25.6714
46.7352	25.5774
46.7822	25.4834
46.8762	25.4363
46.9702	25.4363
46.9702	25.5304
47.0173	25.6244
47.0643	25.7184
47.0643	25.8125
47.1113	25.9065
47.1113	26.0005
47.2053	26.0946
47.3464	26.1416
47.4404	26.2356
47.4874	26.3297
47.5815	26.3297
47.7225	26.3297
47.7225	26.2356
47.7225	26.1416
47.6285	26.0476
47.6285	25.9535
47.5815	25.8125
47.4874	25.7184
47.4874	25.6244
47.4874	25.5304
47.5345	25.4834
47.5815	25.5304
47.7225	25.5774
47.7695	25.6714
47.7695	25.8125
47.8636	25.8595
48.0046	25.9535
48.0987	25.9535
48.1927	25.8595
48.2867	25.8595
48.3808	25.9535
48.3808	26.0476
48.4278	26.1416
48.4748	26.2356
48.4748	26.3297
48.4748	26.4237
48.4748	26.5648
48.5688	26.5648
48.6629	26.5648
48.7569	26.5648
48.8039	26.6588
48.8980	26.7528
48.9450	26.8469
48.9920	26.9409
49.0390	27.0819
49.0390	27.1760
49.0860	27.2700
49.1330	27.3640
49.1330	27.4581
49.2741	27.5051
49.3211	27.5991
49.3211	27.6932
49.4151	27.7872
49.4622	27.8812
49.4622	27.9753
49.5092	28.0693
49.5092	28.2104
49.5092	28.3044
49.5562	28.3984
49.5562	28.4925
49.5562	28.5865
49.5562	28.6805
49.6502	28.6805
49.7443	28.6805
49.7443	28.7275
49.7443	28.8216
49.7443	28.9626
49.7913	28.9156
49.8853	28.8686
49.8853	28.9156
49.8853	29.0567
49.8383	29.1507
49.8383	29.2447
49.7443	29.3388
49.7443	29.4328
49.8383	29.4328
49.9323	29.3388
50.0264	29.3388
50.1204	29.3388
50.1204	29.3858
50.1204	29.4798
50.1204	29.5739
50.1204	29.6679
50.2144	29.6679
50.3085	29.6679
50.4025	29.6209
50.4025	29.6679
50.3555	29.8089
50.3085	29.9030
50.2144	29.9970
50.3085	29.9970
50.4025	29.9970
50.4965	29.9970
50.4965	30.0440
50.4965	30.1381
50.5436	30.2791
50.5436	30.3732
50.5436	30.4672
50.6376	30.4672
50.7316	30.4202
50.7316	30.5142
50.7316	30.6082
50.7316	30.7023
50.7316	30.7963
50.7316	30.8903
50.6376	31.0314
50.6376	31.1254
50.5906	31.2195
50.5906	31.3135
50.5436	31.4075
50.4965	31.5016
50.4965	31.6426
50.4495	31.7367
50.4495	31.8307
50.4495	31.9247
50.4495	32.0188
50.4495	32.1128
50.4495	32.2538
50.4495	32.3479
50.4495	32.4419
50.5436	32.5359
50.6376	32.5359
50.6846	32.4889
50.7786	32.3009
50.8257	32.1598
50.8257	32.0658
50.8257	31.9717
50.9667	31.8777
50.9667	31.7837
50.9667	31.6896
51.0608	31.5956
51.1078	31.5016
51.1078	31.4075
51.1078	31.2665
51.1548	31.1724
51.2018	31.0784
51.2018	30.9844
51.2488	30.8903
51.3899	30.9374
51.4369	31.0314
51.5309	31.1254
51.6250	31.2195
51.6250	31.3135
51.7660	31.3135
51.8130	31.2195
51.8600	31.2665
51.9071	31.4075
51.9071	31.5016
51.9071	31.5956
51.9071	31.6896
51.9541	31.7837
52.0481	31.8307
52.1421	31.8307
52.2832	31.8777
52.3772	31.9247
52.4243	32.0188
52.5183	32.1128
52.5653	32.2068
52.6593	32.3009
52.7534	32.3949
52.8474	32.4889
52.9414	32.5830
52.9885	32.7240
53.1295	32.7710
53.1295	32.7240
53.1295	32.6300
53.1295	32.5359
53.0355	32.3949
52.9414	32.3009
52.8474	32.2538
52.7534	32.1128
52.7064	32.0188
52.6123	31.9247
52.5653	31.8307
52.4713	31.6896
52.4713	31.5956
52.4243	31.5016
52.3302	31.4075
52.3302	31.2665
52.2832	31.1724
52.2362	31.0784
52.1421	31.0314
52.0481	30.8903
51.9541	30.7963
51.8600	30.7493
51.7660	30.6553
51.6250	30.6082
51.6250	30.4672
51.6720	30.4672
51.7190	30.3732
51.6720	30.2791
51.5779	30.2321
51.4839	30.1851
51.3899	30.0440
51.3429	29.9500
51.4369	29.9030
51.4369	29.8089
51.3899	29.8089
51.3429	29.7149
51.2958	29.6209
51.2018	29.5268
51.2018	29.3858
51.2488	29.2918
51.2018	29.1977
51.0608	29.1037
51.0137	29.0097
50.9197	28.9156
50.9197	28.8216
50.9667	28.8216
51.0137	28.6805
50.9197	28.6805
50.8257	28.6805
50.7316	28.6805
50.7316	28.5865
50.6846	28.4454
50.5906	28.4454
50.4965	28.4454
50.5436	28.3984
50.6376	28.3514
50.6376	28.2574
50.5436	28.2574
50.4495	28.2104
50.4495	28.1163
50.4495	28.0223
50.4495	27.9283
50.3555	27.8342
50.2615	27.7872
50.3085	27.6932
50.3085	27.5991
50.2144	27.5521
50.1204	27.4581
50.1674	27.4581
50.1674	27.4111
50.1674	27.2700
50.1204	27.1760
50.1204	27.0819
50.1204	26.9879
50.1204	26.8939
50.1204	26.7998
50.0734	26.6588
50.0264	26.5648
49.9323	26.4707
49.8853	26.3767
49.8383	26.2356
49.7913	26.1416
49.7443	26.0476
49.8383	26.0946
49.9323	26.1416
50.0264	26.2356
50.1204	26.3297
50.2144	26.4237
50.3085	26.5177
50.4025	26.5648
50.5436	26.5648
50.6376	26.5648
50.7316	26.5648
50.8257	26.5648
50.8727	26.6588
50.9667	26.7058
51.0608	26.7998
51.2018	26.8469
51.2958	26.8939
51.3899	26.8939
51.4839	26.8939
51.5779	26.8939
51.6720	26.9879
51.7660	27.0819
51.8600	27.0819
51.9071	27.1760
51.9541	27.3170
52.0481	27.3170
52.1421	27.2230
52.2362	27.2230
52.2832	27.2700
52.3772	27.3170
52.4713	27.3170
52.6123	27.2230
52.6123	27.3170
52.6123	27.4111
52.6123	27.5051
52.7064	27.5051
52.7534	27.4111
52.8474	27.4111
52.9885	27.4111
52.9885	27.5051
53.0355	27.5991
53.0825	27.6932
53.1295	27.6462
53.2235	27.6462
53.2706	27.6932
53.3646	27.7402
53.5056	27.7402
53.5997	27.6932
53.6467	27.7402
53.7407	27.7872
53.8348	27.8342
53.8348	27.9283
53.8348	28.0223
53.8348	28.1163
53.8818	28.2574
53.9288	28.3514
54.0228	28.3514
54.1639	28.3514
54.1639	28.3984
54.1639	28.4925
54.1639	28.6335
54.2109	28.6335
54.3049	28.6335
54.3520	28.7746
54.3520	28.8686
54.3990	28.9626
54.3990	29.0567
54.5400	29.0567
54.6341	29.1037
54.6811	29.1977
54.6811	29.2918
54.6811	29.3858
54.8221	29.4798
54.9162	29.5739
54.9632	29.6679
55.0102	29.8089
55.0572	29.9030
55.1513	29.9500
55.2453	29.9500
55.3393	29.8560
55.3393	29.7619
55.3393	29.6679
55.2453	29.6209
55.2453	29.4798
55.2453	29.3858
55.1042	29.2918
55.1042	29.1977
55.0572	29.0567
55.0572	28.9626
55.0102	28.8686
54.9632	28.7746
54.9162	28.6805
54.8691	28.5395
54.8221	28.4454
54.8221	28.3514
54.7751	28.2574
54.7281	28.1633
54.7281	28.0693
54.7751	28.0693
54.9162	28.0693
55.0102	28.0693
55.1042	28.0693
55.1983	28.1163
55.2923	28.1633
55.3863	28.2574
55.4804	28.3044
55.5744	28.3984
55.7155	28.3984
55.8095	28.4454
55.9035	28.4454
55.9976	28.4925
56.0916	28.4925
56.1856	28.5395
56.3267	28.5395
56.3737	28.4454
56.4677	28.3514
56.4677	28.2104
56.5148	28.1163
56.4677	28.0223
56.3737	27.9753
56.2326	27.9283
56.1386	27.8812
56.1856	27.7872
56.3267	27.7872
56.4207	27.7402
56.5148	27.7402
56.6088	27.6932
56.7028	27.6932
56.8439	27.6462
56.9379	27.5991
57.0319	27.5521
57.1260	27.5521
57.1260	27.4111
57.1260	27.3170
57.0790	27.2230
56.9849	27.2230
56.8909	27.2230
56.7498	27.2230
56.6558	27.2230
56.5618	27.2230
56.4677	27.2230
56.3737	27.2230
56.2797	27.2230
56.1386	27.1760
56.0446	27.1760
55.9505	27.1760
55.8565	27.2230
55.7625	27.2230
55.6684	27.2230
55.5744	27.2230
55.4334	27.2230
55.3393	27.2230
55.2453	27.2700
55.1513	27.2700
55.0572	27.2700
54.9632	27.2700
54.8221	27.2700
54.7281	27.3170
54.7281	27.2700
54.7281	27.1760
54.6341	27.1290
54.5400	27.1290
54.4460	27.1290
54.3520	27.1290
54.2109	27.1290
54.1169	27.1290
54.2109	27.0819
54.2579	26.9879
54.3520	26.8939
54.3990	26.7998
54.4930	26.7528
54.6341	26.6588
54.7281	26.6118
54.8221	26.5648
54.9162	26.5177
55.0102	26.4707
55.1513	26.4707
55.2453	26.4237
55.3393	26.3767
55.4334	26.3767
55.5274	26.3297
55.6684	26.2356
55.7155	26.1416
55.8095	26.0476
55.8095	25.9535
55.8095	25.8125
55.7625	25.8125
55.6684	25.7655
55.5744	25.7184
55.4804	25.8125
55.3863	25.8595
55.2923	25.9535
55.1513	26.0005
55.0572	26.0476
54.9632	26.0476
54.8691	26.1416
54.7751	26.1886
54.6341	26.1886
54.5400	26.2356
54.4460	26.3297
54.3520	26.3297
54.2579	26.4237
54.1169	26.4707
54.0228	26.5177
53.9288	26.6118
53.8348	26.6588
53.8348	26.6118
53.8818	26.5177
53.8348	26.5177
53.7407	26.5648
53.6467	26.6118
53.5527	26.7058
53.4116	26.7528
53.3176	26.8469
53.2706	26.7998
53.2706	26.7058
53.2706	26.5648
53.1765	26.5648
53.0355	26.6118
52.9414	26.6588
52.8474	26.6588
52.7534	26.7058
52.6593	26.6588
52.6593	26.5648
52.6593	26.4707
52.6593	26.3297
52.5653	26.3767
52.4713	26.4237
52.5183	26.5177
52.5653	26.6118
52.5653	26.5648
52.5183	26.4707
52.4243	26.3297
52.3772	26.2356
52.2832	26.1416
52.1892	26.1416
52.0951	26.1416
52.0951	26.0946
52.1421	26.0005
52.1892	25.9065
52.2362	25.8125
52.3302	25.6714
52.2362	25.6714
52.1421	25.6714
52.0481	25.7184
51.9541	25.7655
51.8600	25.8125
51.7190	25.8595
51.6720	25.9535
51.5779	26.0005
51.4369	26.0005
51.3429	25.9535
51.2488	25.9535
51.1548	25.9535
51.0608	25.9065
51.1078	25.9065
51.1078	25.8125
51.1078	25.7184
51.1078	25.6244
51.0137	25.6244
50.9197	25.6714
50.8257	25.7184
50.8257	25.6714
50.7786	25.5774
50.7786	25.4834
50.6846	25.3893
50.5436	25.4363
50.4495	25.4834
50.4025	25.5774
50.2615	25.6714
50.2615	25.6244
50.2615	25.5304
50.1204	25.4363
50.0734	25.3423
49.9794	25.2953
49.8853	25.3423
49.7913	25.3423
49.6972	25.3893
49.7443	25.3893
49.6972	25.3893
49.6032	25.3893
49.5092	25.2483
49.4622	25.1542
49.3681	25.1542
49.2741	25.2013
49.1801	25.2013
49.1330	25.1072
49.1330	25.0132
49.0860	24.9662
48.9450	24.9662
48.8509	24.9662
48.7569	24.9662
48.7569	24.8721
48.8039	24.8251
48.8980	24.7311
48.8509	24.7311
48.7099	24.7311
48.6159	24.7311
48.5218	24.7781
48.4748	24.7311
48.4748	24.5900
48.3337	24.5900
48.2397	24.5430
48.1457	24.5430
48.0516	24.5430
47.9576	24.5430
47.8166	24.5430
47.8166	24.4960
47.8166	24.3549
47.7695	24.2609
47.6755	24.2609
47.5815	24.2609
47.4404	24.2609
47.3464	24.3079
47.2994	24.2139
47.2053	24.1199
47.1583	24.0258
47.0643	23.9318
46.9702	23.8848
46.8762	23.8378
46.7822	23.7907
46.6881	23.7907
46.6411	23.6967
46.6411	23.6027
46.5471	23.5086
46.5001	23.4146
46.4531	23.2735
46.3590	23.2265
46.2650	23.1325
46.1710	22.9914
46.1239	22.8974
46.0299	22.8034
45.9359	22.7093
45.8418	22.5683
45.8418	22.4743
45.7478	22.3802
45.7008	22.2862
45.6538	22.1451
45.5597	22.0981
45.4657	22.0041
45.3717	21.8630
45.2776	21.7690
45.2306	21.6750
45.1366	21.5809
45.1366	21.4869
45.1836	21.3929
45.2776	21.3929
45.3717	21.3929
45.4657	21.3929
45.5597	21.3929
45.7008	21.3929
45.7948	21.3929
45.8889	21.3929
45.9829	21.4869
46.0769	21.5339
46.2180	21.5339
46.3120	21.5339
46.4060	21.5339
46.5001	21.5339
46.5941	21.5339
46.6881	21.5339
46.8292	21.5339
46.9232	21.5339
47.0173	21.5339
47.1113	21.4869
47.2053	21.4869
47.2994	21.4869
47.4404	21.4869
47.5345	21.4399
47.6285	21.3929
47.6755	21.4399
47.7695	21.5339
47.7695	21.6279
47.7695	21.7220
47.7695	21.8160
47.8166	21.9100
47.9106	21.9100
48.0046	21.9100
48.0516	21.8630
48.0516	21.9100
48.0516	22.0041
48.0987	22.0981
48.1927	22.1921
48.2867	22.2392
48.3808	22.2392
48.4748	22.2392
48.5688	22.2392
48.5688	22.3332
48.5688	22.4272
48.6629	22.4743
48.7569	22.4743
48.8509	22.4743
48.9450	22.3332
48.9920	22.2392
49.0390	22.2862
49.0390	22.4272
49.0390	22.5213
49.0390	22.6153
49.0390	22.7093
49.0860	22.8034
49.1801	22.8504
49.2741	22.8034
49.2741	22.7093
49.3211	22.6153
49.3681	22.6623
49.4622	22.7564
49.5562	22.8034
49.6502	22.8034
49.7913	22.8504
49.8383	22.9914
49.9323	23.0855
50.0264	23.0855
50.1204	23.0855
50.2144	23.1325
50.3085	23.2265
50.4495	23.2735
50.4495	23.3676
50.5906	23.4616
50.6376	23.5557
50.7316	23.6497
50.8257	23.6497
50.9667	23.7437
51.0608	23.8378
51.1548	23.8848
51.2488	23.9318
51.3899	23.9788
51.4839	24.0728
51.5779	24.0728
51.6720	24.1199
51.6720	24.0728
51.6720	23.9788
51.6250	23.8848
51.5779	23.7437
51.4369	23.6967
51.4369	23.6027
51.3429	23.4616
51.2958	23.3676
51.1548	23.3206
51.0608	23.2265
50.9667	23.1325
50.8727	23.0385
50.7316	23.0385
50.8257	22.9444
50.8257	22.8504
50.8257	22.7564
50.7316	22.7093
50.6376	22.7093
50.4965	22.6623
50.4025	22.6623
50.3555	22.5213
50.3085	22.4272
50.3085	22.3332
50.2144	22.2862
50.0734	22.2392
49.9794	22.1921
49.8853	22.1451
49.7913	22.1451
49.7443	22.0511
49.7443	21.9571
49.6972	21.8630
49.5562	21.8160
49.4622	21.8160
49.3681	21.7690
49.3681	21.6750
49.3211	21.5809
49.2271	21.5339
49.2271	21.4399
49.2271	21.3458
49.3211	21.3458
49.4151	21.3458
49.5092	21.2518
49.6502	21.2048
49.7443	21.2048
49.8383	21.2048
49.9323	21.2048
50.0264	21.2048
50.1674	21.2048
50.2615	21.2048
50.3555	21.2048
50.4495	21.1108
50.5436	21.0167
50.4495	20.9227
50.3555	20.9227
50.2615	20.9227
50.1674	20.9227
50.0734	20.9227
49.9794	20.9227
49.8853	20.9227
49.7443	20.9227
49.6502	20.8757
49.5562	20.8757
49.4622	20.8286
49.3681	20.8286
49.2741	20.7816
49.1330	20.7816
49.1330	20.6876
49.0390	20.6876
48.8980	20.6406
48.8039	20.6406
48.7099	20.6406
48.6159	20.6406
48.5218	20.6406
48.4278	20.6406
48.3808	20.7346
48.3808	20.6876
48.3808	20.5936
48.3808	20.4995
48.2867	20.4055
48.1457	20.3585
48.0987	20.2644
48.0046	20.2644
47.9106	20.1234
47.9106	20.0294
47.9106	19.9353
47.9576	19.9353
48.0987	19.8883
48.1927	19.7943
48.2867	19.7473
48.3808	19.7002
48.4748	19.6062
48.6159	19.6062
48.7099	19.6062
48.7569	19.4651
48.8980	19.4651
48.9920	19.4181
49.0860	19.3711
49.1801	19.3241
49.2741	19.3241
49.3681	19.3241
49.5092	19.3241
49.6032	19.2301
49.6032	19.1360
49.5562	19.0420
49.4151	19.0420
49.3211	19.0420
49.2271	19.0420
49.1330	19.0890
49.0390	19.1830
48.8980	19.1830
48.8039	19.2301
48.7099	19.2771
48.6629	19.1830
48.6159	19.0890
48.5218	19.1830
48.4278	19.2301
48.3337	19.2771
48.2397	19.2771
48.0987	19.3241
48.0046	19.3241
47.9106	19.3241
47.8636	19.2301
47.7695	19.2301
47.7225	19.2771
47.6285	19.3711
47.5345	19.4181
47.5345	19.3711
47.5345	19.2771
47.4404	19.2771
47.3464	19.2771
47.2524	19.3711
47.2053	19.4651
47.1113	19.5122
47.0643	19.4651
46.9702	19.4181
46.8762	19.4181
46.7822	19.5122
46.7822	19.6062
46.6881	19.7002
46.5941	19.7002
46.5471	19.7473
46.5001	19.8413
46.4060	19.7943
46.3120	19.7473
46.2180	19.6532
46.1239	19.6532
46.0299	19.6062
45.8889	19.6062
45.7948	19.5592
45.7008	19.5122
45.6067	19.5122
45.5127	19.4651
45.4187	19.3241
45.3246	19.2771
45.1836	19.1830
45.0896	19.0890
45.0425	18.9950
45.0896	18.9480
45.1836	18.9009
45.2776	18.7599
45.3717	18.6659
45.4187	18.5718
45.4187	18.4778
45.4187	18.3838
45.4187	18.2897
45.4187	18.1487
45.3717	18.1487
45.3246	18.2427
45.2306	18.2427
45.1366	18.3838
45.0425	18.3838
44.9485	18.4308
44.8075	18.5248
44.7134	18.5248
44.6194	18.5718
44.5254	18.6188
44.4313	18.6188
44.3373	18.6188
44.1962	18.6188
44.1022	18.6188
44.0082	18.6659
43.9141	18.7129
43.8201	18.7129
43.7261	18.6659
43.5850	18.6659
43.4910	18.6659
43.3969	18.6659
43.3029	18.6659
43.2089	18.6659
43.1148	18.6659
42.9738	18.6659
42.8797	18.6659
42.7857	18.6659
42.6917	18.6659
42.6917	18.6188
42.7387	18.6188
42.8327	18.5718
42.9268	18.5718
43.0208	18.4308
43.1148	18.3838
43.2089	18.2897
43.2559	18.1487
43.3029	18.0546
43.2559	17.9606
43.1618	17.8666
43.1148	17.7725
42.9738	17.7255
42.8797	17.6315
42.7857	17.5845
42.7857	17.6785
42.8327	17.7725
42.8327	17.8666
42.8327	17.9606
42.7387	18.0546
42.6447	18.0546
42.5506	18.1016
42.4566	18.1016
42.3626	18.1016
42.2215	18.1016
42.1275	18.1016
42.0334	18.1016
41.9394	18.1016
41.8924	18.0076
41.8924	17.9136
41.8454	17.7255
41.8454	17.6315
41.8454	17.4904
41.8454	17.3964
41.8924	17.3024
41.8924	17.2083
41.9394	17.1143
41.9394	17.0203
41.9394	16.8792
41.9394	16.7852
41.8924	16.6911
41.7983	16.5971
41.7983	16.5031
41.9394	16.5031
42.0334	16.5031
42.1275	16.4560
42.2215	16.4560
42.3155	16.4560
42.4096	16.4090
42.5506	16.4090
42.5506	16.3150
42.5036	16.2210
42.5506	16.2210
42.6447	16.2210
42.7857	16.2210
42.8797	16.2210
42.9738	16.2210
43.0678	16.2210
43.1618	16.2210
43.2559	16.2210
