31.5749	37.2335
31.5372	37.1581
31.4995	37.0449
31.4995	36.9694
31.4995	36.8940
31.5749	36.8940
31.6126	36.8185
31.6126	36.7431
31.6126	36.6676
31.6126	36.5922
31.6881	36.5545
31.6881	36.4790
31.6881	36.4036
31.6126	36.3281
31.6126	36.2150
31.6504	36.1772
31.7258	36.1018
31.8013	36.0263
31.8013	35.9509
31.8013	35.8754
31.7258	35.8000
31.7258	35.7245
31.7258	35.6491
31.7258	35.5737
31.7635	35.4982
31.8390	35.4982
31.8390	35.3850
31.8013	35.3096
31.7635	35.2341
31.8013	35.1964
31.8767	35.1964
31.9144	35.0832
31.9144	35.0078
31.8767	34.9323
31.9144	34.8569
31.9899	34.7814
32.0276	34.7060
32.1031	34.6306
32.1031	34.5174
32.1408	34.4419
32.2162	34.4419
32.3294	34.3665
32.3671	34.2910
32.4426	34.2156
32.4803	34.1024
32.5557	34.0270
32.5557	33.9515
32.6312	33.8761
32.6689	33.7629
32.6689	33.6875
32.6689	33.6120
32.7066	33.5366
32.7444	33.4611
32.7444	33.3857
32.7444	33.2725
32.8575	33.3102
32.9330	33.3479
33.0084	33.3479
33.0839	33.3102
33.1593	33.2725
33.2725	33.2725
33.3479	33.2725
33.3857	33.3102
33.4611	33.3857
33.4988	33.4611
33.5743	33.4988
33.6875	33.5743
33.7629	33.6120
33.8384	33.6875
33.9138	33.6875
34.0270	33.7252
34.0647	33.8006
34.1401	33.8384
34.2533	33.9138
34.3288	33.9138
34.3288	33.9892
34.4419	34.1024
34.4797	34.1779
34.5551	34.2156
34.6683	34.2533
34.7437	34.3288
34.7814	34.4042
34.8569	34.4419
34.9323	34.4419
34.9701	34.3665
34.9701	34.2910
34.9701	34.1779
34.9701	34.1024
35.0455	34.1024
35.1210	34.1401
35.1964	34.1779
35.2719	34.2533
35.3096	34.3288
35.3096	34.4042
35.3096	34.4797
35.2719	34.5551
35.1587	34.6306
35.1210	34.7060
35.0078	34.8192
34.9323	34.8946
34.8569	34.9701
34.7814	35.0832
34.7437	35.1587
34.6683	35.1964
34.5551	35.2719
34.5551	35.2341
34.5551	35.1587
34.5551	35.0455
34.4797	35.0078
34.4042	34.9323
34.3288	34.8569
34.2533	34.7814
34.1779	34.7437
34.1024	34.6683
34.0270	34.6306
33.9515	34.5928
33.8761	34.5551
33.7629	34.4797
33.6875	34.4419
33.6497	34.3665
33.5743	34.2910
33.4988	34.2533
33.4234	34.2533
33.3479	34.2533
33.2348	34.2910
33.2348	34.3665
33.3102	34.4419
33.3102	34.5174
33.4234	34.5928
33.4988	34.6683
33.5743	34.7814
33.5743	34.8569
33.6120	34.9323
33.5743	35.0078
33.5743	35.1210
33.6497	35.1210
33.7629	35.1210
33.8384	35.1210
33.8006	35.1587
33.8006	35.2341
33.8384	35.2341
33.9515	35.2341
33.9892	35.3096
34.0647	35.3096
34.1401	35.4228
34.1401	35.4982
34.1024	35.5359
33.9892	35.6114
33.9138	35.6491
33.8761	35.7623
33.7629	35.8000
33.6875	35.8754
33.6120	35.8754
33.5366	35.8754
33.4611	35.9132
33.3479	35.9132
33.2725	35.9509
33.2725	36.0263
33.1970	36.1018
33.1216	36.1772
33.0084	36.1772
32.9330	36.1772
32.9330	36.2904
32.8575	36.3659
32.8198	36.4413
32.7444	36.5167
32.6689	36.5545
32.5935	36.6299
32.5935	36.7431
32.5557	36.8185
32.5180	36.8940
32.5557	36.8940
32.6312	36.8940
32.7444	36.8563
32.8198	36.7808
32.8953	36.7431
32.8953	36.7808
32.9707	36.8563
33.0461	36.9317
33.1216	36.8940
33.1970	36.8185
33.1970	36.7431
33.2725	36.6299
33.3102	36.5545
33.4234	36.5167
33.4988	36.4413
33.5743	36.4036
33.6497	36.3281
33.7629	36.3281
33.7252	36.3659
33.6875	36.4413
33.6875	36.5167
33.6875	36.5922
33.6497	36.6676
33.6497	36.7808
33.6497	36.8563
33.6497	36.9317
33.6497	37.0072
33.6875	37.0826
33.6875	37.1581
33.6875	37.2335
33.6497	37.3090
33.6497	37.3844
33.6875	37.3844
33.7629	37.3844
33.8006	37.4598
33.8006	37.5353
33.8006	37.6107
33.8006	37.6862
33.8384	37.7239
33.9515	37.7994
34.0270	37.7994
34.1024	37.7994
34.1024	37.7616
34.1024	37.6862
34.1024	37.6107
34.1024	37.5353
34.1024	37.4221
34.1401	37.3467
34.2156	37.2712
34.2910	37.1958
34.2533	37.1958
34.2156	37.0826
34.2156	37.0072
34.2533	36.9317
34.2533	36.8563
34.2533	36.7808
34.2910	36.6676
34.3288	36.5922
34.3665	36.5167
34.3665	36.4413
34.4042	36.3659
34.4419	36.2527
34.5174	36.2150
34.5928	36.1395
34.6683	36.1018
34.7060	36.0263
34.8192	35.9509
34.8946	35.9132
34.9701	35.8377
35.0455	35.8000
35.1587	35.7245
35.2341	35.6868
35.2719	35.6114
35.3473	35.5359
35.4605	35.4982
35.4982	35.3850
35.6114	35.3096
35.6491	35.2341
35.7245	35.1210
35.8000	35.0455
35.8377	34.9701
35.9132	34.8946
35.9886	34.7814
36.0641	34.7060
36.1395	34.7060
36.1772	34.7814
36.2150	34.8569
36.2904	34.9701
36.3659	34.9701
36.4413	34.8946
36.5167	34.8569
36.5922	34.8192
36.7054	34.8192
36.7808	34.8569
36.8185	34.9701
36.8940	34.9701
36.9694	34.9323
36.9694	34.9701
37.0449	35.0078
37.1203	34.9701
37.1958	34.9323
37.1958	34.8569
37.1581	34.7814
37.0449	34.7437
37.0449	34.6683
37.0072	34.5551
37.0072	34.4797
37.0826	34.4419
37.0826	34.3665
37.0449	34.2533
36.9694	34.1779
36.9317	34.1024
36.9317	34.0270
36.9317	33.9515
36.8185	33.8761
36.8940	33.8384
36.8940	33.7629
36.9317	33.6875
37.0072	33.6120
37.0449	33.4988
37.0826	33.4234
37.0826	33.3479
37.1203	33.2725
37.1203	33.1970
37.1203	33.1216
37.1958	33.0084
37.2335	32.9330
37.2335	32.8575
37.2712	32.7821
37.3467	32.6689
37.3467	32.5935
37.4598	32.5180
37.4598	32.4426
37.5353	32.3671
37.5730	32.4048
37.6107	32.4803
37.6107	32.5557
37.6107	32.6312
37.6485	32.6689
37.7239	32.6312
37.7994	32.6312
37.7994	32.7066
37.7994	32.8198
37.7994	32.8953
37.7994	32.9707
37.8371	33.0461
37.8748	33.1216
37.8748	33.2348
37.8748	33.3102
37.8748	33.3857
37.9503	33.3857
38.0257	33.3857
38.1012	33.3479
38.1012	33.3857
38.1012	33.4611
38.0634	33.5366
38.0257	33.6497
37.9503	33.7252
37.9503	33.8006
37.9880	33.8006
38.0634	33.8006
38.1766	33.8006
38.1766	33.8384
38.1766	33.9138
38.1766	33.9892
38.1766	34.0647
38.2520	34.0647
38.3275	34.0647
38.3275	34.1401
38.2898	34.2533
38.2520	34.3288
38.2520	34.4042
38.3652	34.4042
38.3652	34.4797
38.3652	34.5551
38.3652	34.6683
38.3652	34.7437
38.4029	34.8192
38.4784	34.8946
38.4784	34.8569
38.4029	34.8192
38.3275	34.8946
38.2520	34.8946
38.1766	35.0078
38.1012	35.0832
38.0634	35.1587
37.9880	35.2341
37.9125	35.2341
37.8371	35.2341
37.7616	35.2341
37.7239	35.2719
37.6485	35.3473
37.5730	35.3850
37.4976	35.4228
37.4221	35.4605
37.3467	35.5737
37.2712	35.6114
37.1958	35.6868
37.1203	35.6868
37.0449	35.8000
36.9694	35.8000
36.8940	35.8754
36.9317	35.9132
37.0072	35.9132
37.0826	35.9132
37.1581	35.9132
37.2712	35.9132
37.3467	35.9132
37.4221	35.9132
37.4976	35.9132
37.5730	35.8754
37.6485	35.8377
37.7616	35.8377
37.8371	35.8377
37.9125	35.7623
37.9880	35.7245
38.0634	35.6868
38.1766	35.6114
38.2520	35.5737
38.3275	35.4982
38.4029	35.4982
38.5161	35.4228
38.5916	35.4228
38.5916	35.4605
38.5916	35.5737
38.6293	35.6491
38.6670	35.7245
38.6670	35.8000
38.7047	35.8754
38.7047	35.9509
38.6670	36.0641
38.6293	36.1395
38.6293	36.2150
38.6293	36.2904
38.6293	36.3659
38.6293	36.4413
38.5916	36.5545
38.5538	36.6299
38.5161	36.7054
38.5161	36.7808
38.4784	36.8563
38.4407	36.9694
38.4407	37.0449
38.4029	37.1203
38.3275	37.1958
38.3275	37.2712
38.2143	37.3844
38.1766	37.4598
38.1012	37.5353
38.0257	37.6485
37.9503	37.7239
37.8748	37.7994
37.7994	37.8748
37.7239	37.9503
37.6485	38.0257
37.5730	38.1012
37.4976	38.2143
37.4221	38.2898
37.3467	38.3275
37.2712	38.4407
37.1958	38.5161
37.1581	38.5916
37.0449	38.7047
36.9694	38.7802
36.8940	38.8179
36.8185	38.9311
36.7431	39.0065
36.6676	39.0820
36.6299	39.1574
36.6676	39.1574
36.7431	39.1574
36.8185	39.1574
36.9317	39.1197
37.0072	39.0820
37.0826	38.9688
37.1581	38.9311
37.2712	38.8934
37.3090	38.8179
37.3844	38.7425
37.4598	38.7425
37.5730	38.6670
37.6485	38.6293
37.7239	38.6293
37.7994	38.6293
37.8748	38.6670
37.9880	38.7047
38.0634	38.7425
38.1389	38.8179
38.2143	38.8179
38.2898	38.8179
38.4029	38.7425
38.3275	38.7802
38.3275	38.8556
38.2520	38.9311
38.2143	39.0443
38.2143	39.1197
38.2520	39.1574
38.3275	39.1574
38.4029	39.1574
38.4784	39.1574
38.5916	39.1197
38.5538	39.1574
38.5538	39.2329
38.5916	39.3460
38.6670	39.3460
38.7425	39.3838
38.8179	39.3838
38.9311	39.3460
38.9688	39.2706
39.0443	39.1951
39.0820	39.1197
39.1197	39.0443
39.1574	38.9311
39.2329	38.8934
39.2706	38.8179
39.3083	38.7425
39.3460	38.6293
39.3460	38.5538
39.3460	38.4784
39.3460	38.4029
39.3460	38.3275
39.3460	38.2143
39.3083	38.1389
39.3083	38.0634
39.3460	37.9880
39.4215	37.9125
39.4592	37.7994
39.4592	37.7239
39.5347	37.6485
39.5724	37.5730
39.6101	37.4598
39.6856	37.4598
39.7610	37.4976
39.7987	37.5730
39.7987	37.6485
39.7987	37.7616
39.7987	37.8371
39.7987	37.9125
39.9119	37.9503
39.9873	37.9125
40.0628	37.9125
40.1005	37.9503
40.1005	38.0634
40.1005	38.1389
40.1005	38.2143
40.1005	38.2898
40.2137	38.3275
40.2137	38.4029
40.2137	38.4784
40.2137	38.5538
40.2137	38.6293
40.2137	38.7425
40.3269	38.7802
40.4023	38.8179
40.4023	38.8934
40.4023	38.9688
40.4400	39.0443
40.5155	39.1197
40.5909	39.1574
40.5909	39.2329
40.5909	39.3460
40.5909	39.4215
40.5532	39.4969
40.5909	39.4969
40.6664	39.4969
40.7418	39.4969
40.7418	39.5347
40.7796	39.6478
40.8550	39.6478
40.9304	39.7610
40.9682	39.8365
41.0436	39.8742
41.0813	39.9496
41.0813	40.0251
41.1568	40.1005
41.2322	40.1382
41.3077	40.1382
41.3831	40.1760
41.4586	40.2137
41.5718	40.2514
41.6472	40.2137
41.6095	40.1382
41.6095	40.0628
41.6095	39.9873
41.5718	39.9119
41.5340	39.7987
41.4586	39.7233
41.3831	39.6856
41.2700	39.6856
41.1945	39.6856
41.1945	39.5724
41.1945	39.4969
41.1945	39.4215
41.1945	39.3460
41.1191	39.2706
41.0436	39.2706
40.9682	39.1574
40.9682	39.0820
40.9682	39.0065
40.9682	38.9311
40.9682	38.8556
40.8550	38.7802
40.8173	38.7047
40.8173	38.6293
40.8173	38.5538
40.8173	38.4784
40.8173	38.3652
40.8173	38.2898
40.7418	38.2520
40.7041	38.1389
40.6664	38.0634
40.6287	37.9880
40.6287	37.9125
40.5909	37.8371
40.5532	37.7239
40.5155	37.6485
40.4778	37.5730
40.4400	37.4976
40.4400	37.4221
40.4778	37.3090
40.5532	37.3844
40.6287	37.3844
40.7041	37.4221
40.7418	37.4976
40.8173	37.6107
40.8927	37.6107
40.9682	37.6107
41.0436	37.6107
41.1191	37.6107
41.2322	37.6107
41.3077	37.6107
41.3077	37.6862
41.3454	37.7616
41.4209	37.7994
41.4963	37.8748
41.5718	37.8748
41.6095	37.8371
41.6849	37.7616
41.7604	37.7616
41.8358	37.7994
41.8358	37.8748
41.9113	37.9503
41.9867	38.0257
42.0622	37.9880
42.1376	37.9125
42.2131	37.8748
42.2885	37.8371
42.3640	37.8371
42.4771	37.8371
42.5526	37.8371
42.6280	37.8748
42.7035	37.9125
42.7789	37.9125
42.8544	37.9125
42.9675	37.9125
43.0430	37.9125
43.1184	37.9125
43.1939	37.9125
43.2693	37.9503
43.3825	38.0257
43.4579	38.0257
43.3825	37.9880
43.3448	37.9125
43.2693	37.8371
43.1562	37.7994
43.0807	37.7616
43.0053	37.7616
42.9298	37.6862
42.8544	37.6485
42.8921	37.5730
42.9675	37.5353
43.0053	37.4221
43.0430	37.3467
43.0430	37.2712
43.0053	37.1958
42.9298	37.1958
42.8544	37.1581
42.7412	37.1203
42.6657	37.1203
42.6657	37.0449
42.6280	36.9694
42.5526	36.8940
42.4394	36.8940
42.3640	36.8940
42.2885	36.8940
42.2131	36.8940
42.1376	36.8940
42.0622	36.8940
41.9490	36.8563
41.8735	36.7808
41.7981	36.7808
41.7226	36.7808
41.7226	36.7431
41.7226	36.6676
41.6472	36.6676
41.5340	36.7054
41.4586	36.7054
41.3831	36.6676
41.3077	36.6676
41.2322	36.7054
41.1191	36.7431
41.1191	36.7054
41.0059	36.6676
40.9304	36.6676
40.8550	36.6676
40.7796	36.5922
40.7041	36.5922
40.6287	36.5922
40.5155	36.5922
40.4400	36.5922
40.4400	36.5545
40.3646	36.5167
40.2891	36.5167
40.2137	36.5167
40.1382	36.5167
40.0251	36.4790
39.9496	36.4036
39.8742	36.3281
39.8742	36.2527
39.8742	36.1772
39.9119	36.0641
39.9119	35.9886
39.9496	35.9132
39.9119	35.8754
39.7987	35.8377
39.7233	35.8000
39.7233	35.7245
39.7233	35.6491
39.6856	35.6114
39.6101	35.6114
39.5347	35.5359
39.4592	35.4982
39.4592	35.4228
39.4969	35.3473
39.5724	35.3096
39.5724	35.2341
39.5347	35.2341
39.4592	35.1964
39.3838	35.1587
39.3838	35.0832
39.4215	35.0455
39.4592	34.9701
39.5724	34.9323
39.6478	34.9323
39.7233	34.9323
39.7987	34.9323
39.8742	35.0078
39.9873	35.0078
40.0628	35.0078
40.1382	35.0078
40.1760	35.0832
40.2137	35.1587
40.2891	35.1587
40.3269	35.1210
40.4023	35.0455
40.4778	35.1210
40.4778	35.1964
40.5155	35.2719
40.5909	35.3096
40.6664	35.3096
40.7041	35.2341
40.7796	35.1964
40.8927	35.1964
40.9304	35.2341
41.0059	35.3096
41.0813	35.3850
41.1568	35.4228
41.1945	35.3850
41.1945	35.3096
41.3077	35.3096
41.3831	35.3096
41.4586	35.3473
41.5340	35.3473
41.6095	35.2719
41.6472	35.1964
41.7226	35.1964
41.7981	35.2719
41.8735	35.3473
41.9490	35.3850
42.0622	35.3850
42.0622	35.3096
42.1753	35.2719
42.2508	35.2341
42.3262	35.2719
42.4017	35.2719
42.4771	35.2719
42.5526	35.2341
42.6280	35.1587
42.7035	35.1964
42.7789	35.2719
42.8544	35.3096
42.9298	35.3096
43.0053	35.2719
43.0430	35.1964
43.1184	35.1587
43.1939	35.1964
43.2693	35.1964
43.3448	35.1964
43.4202	35.1964
43.5334	35.1210
43.6088	35.1210
43.6843	35.0832
43.7597	35.0455
43.8352	34.9701
43.9106	34.9323
43.9861	34.9323
44.0615	34.9323
44.1370	34.8569
44.2502	34.8192
44.3256	34.7437
44.4010	34.7060
44.4765	34.7060
44.5519	34.7060
44.6651	34.6306
44.7406	34.5928
44.8160	34.5928
44.8915	34.5174
45.0046	34.4797
45.0801	34.4042
45.1555	34.3665
45.1932	34.2910
45.1555	34.2156
45.0424	34.2156
44.9669	34.2156
44.8915	34.2156
44.8160	34.2533
44.7406	34.3288
44.6274	34.3665
44.5519	34.3665
44.4765	34.3665
44.4010	34.4042
44.3256	34.4042
44.2502	34.4419
44.1370	34.4419
44.0615	34.4419
43.9861	34.4419
43.9106	34.4797
43.8352	34.4797
43.7597	34.4797
43.6843	34.4797
43.5711	34.4797
43.4957	34.4419
43.4202	34.4042
43.3448	34.4042
43.2693	34.3665
43.1939	34.4042
43.1562	34.4797
43.1562	34.5928
43.0430	34.6306
42.9675	34.6306
42.9298	34.5551
42.8544	34.4797
42.7789	34.4797
42.7412	34.5174
42.7412	34.5928
42.6657	34.5551
42.5903	34.4797
42.5149	34.5174
42.5149	34.5928
42.4771	34.6683
42.4017	34.7437
42.4017	34.7060
42.4017	34.6306
42.3262	34.5174
42.2508	34.5174
42.1753	34.5174
42.0999	34.5551
41.9867	34.5928
41.9113	34.5928
41.8358	34.5928
41.7604	34.5174
41.6849	34.5174
41.6095	34.5174
41.5340	34.5551
41.4586	34.5928
41.3831	34.5551
41.2700	34.5928
41.2322	34.6683
41.1568	34.6306
41.1191	34.5174
41.0436	34.5174
41.0059	34.5551
40.9682	34.6306
40.9682	34.7060
40.8927	34.7060
40.8927	34.6306
40.8173	34.5551
40.7796	34.4797
40.7041	34.4419
40.5909	34.4797
40.5909	34.4419
40.5532	34.3665
40.4778	34.2910
40.4023	34.2910
40.2891	34.2533
40.2137	34.2533
40.1382	34.2533
40.0628	34.2910
39.9873	34.2910
39.8742	34.3665
39.7987	34.3665
39.7233	34.3665
39.7233	34.3288
39.7233	34.2533
39.7233	34.1779
39.6478	34.1024
39.5724	34.1024
39.4592	34.1401
39.3838	34.1779
39.3083	34.1779
39.2329	34.1401
39.1574	34.1024
39.1574	34.0270
39.1197	33.9138
39.0443	33.8384
39.1197	33.8006
39.1197	33.7252
39.1197	33.6120
39.0443	33.6120
38.9688	33.6120
38.8556	33.6497
38.8556	33.6120
38.8556	33.4988
38.8556	33.4234
38.8556	33.3479
38.7802	33.3102
38.7802	33.1970
38.7802	33.1216
38.7802	33.0461
38.7425	32.9707
38.7425	32.8953
38.7802	32.8198
38.7425	32.7066
38.7047	32.6312
38.6293	32.5557
38.6293	32.4803
38.6293	32.3671
38.6293	32.2917
38.6293	32.2162
38.5538	32.1785
38.4784	32.1408
38.4407	32.0653
38.4407	31.9522
38.4407	31.8767
38.4029	31.8013
38.4029	31.7258
38.4029	31.6504
38.4784	31.6504
38.5916	31.6126
38.6670	31.5372
38.7047	31.4240
38.7802	31.4240
38.8934	31.3863
38.9688	31.3108
39.0443	31.3863
39.1197	31.4240
39.1574	31.4995
39.2329	31.4995
39.2706	31.4617
39.3083	31.3863
39.3083	31.3108
39.3460	31.2354
39.3460	31.1222
39.4592	31.0845
39.5347	31.0468
39.6101	31.0468
39.6856	31.0091
39.6856	31.0845
39.7233	31.1600
39.7610	31.2354
39.7610	31.3108
39.8365	31.3863
39.9119	31.3863
39.9873	31.3863
39.9873	31.4240
39.9873	31.4995
40.0251	31.5749
40.1005	31.5749
40.1760	31.5749
40.2514	31.5749
40.2514	31.6504
40.2514	31.7258
40.3269	31.8013
40.4023	31.8013
40.4400	31.8767
40.4400	31.9522
40.5155	31.9899
40.5909	31.9899
40.6664	32.0276
40.7041	32.1031
40.7796	32.2162
40.8550	32.2162
40.9304	32.2162
40.9304	32.1408
40.9304	32.0653
40.9682	31.9522
40.9682	31.8767
40.8927	31.8390
40.8927	31.7635
40.7796	31.6881
40.7041	31.6504
40.7041	31.5372
40.7041	31.4617
40.7041	31.3863
40.6664	31.3486
40.5909	31.3486
40.5155	31.2354
40.5155	31.1600
40.5155	31.0845
40.4778	31.0468
40.3646	30.9713
40.3646	30.8959
40.4023	30.8204
40.4778	30.7073
40.4778	30.6318
40.4778	30.5564
40.5532	30.5186
40.6287	30.4055
40.6287	30.3300
40.5909	30.2923
40.4778	30.2923
40.4023	30.2546
40.3269	30.2546
40.2514	30.2923
40.1382	30.3300
40.0628	30.3678
40.0251	30.4432
40.0251	30.5186
39.9119	30.5941
39.8365	30.6318
39.7610	30.6318
39.7233	30.5941
39.7233	30.5186
39.7233	30.4432
39.7233	30.3300
39.7233	30.2546
39.6478	30.2546
39.5724	30.2923
39.5347	30.3678
39.4969	30.3300
39.4215	30.2923
39.3083	30.2923
39.3083	30.3678
39.2329	30.3678
39.1197	30.3300
39.1197	30.2546
39.0820	30.1791
39.0820	30.1037
39.0065	30.0282
38.9311	29.9528
38.8934	29.8773
38.8934	29.8019
38.7802	29.7264
38.7802	29.6510
38.8179	29.6133
38.8934	29.5755
38.9688	29.5755
39.0443	29.5755
39.1197	29.6887
39.1574	29.7642
39.2329	29.8019
39.3083	29.7264
39.3460	29.6510
39.3838	29.5755
39.4592	29.5755
39.4969	29.6133
39.5724	29.6133
39.6856	29.6133
39.7610	29.5755
39.8365	29.5755
39.9119	29.5755
39.9873	29.5755
40.1005	29.6133
40.1382	29.6887
40.1382	29.7642
40.2137	29.8396
40.3269	29.8396
40.4023	29.8019
40.4778	29.7264
40.5532	29.6887
40.6287	29.7264
40.7418	29.7264
40.8173	29.7642
40.8927	29.7642
40.9682	29.7642
41.0436	29.7642
41.1191	29.8396
41.2322	29.8396
41.3077	29.8019
41.3077	29.8773
41.3077	29.9528
41.3831	29.9528
41.4586	29.9528
41.5340	29.9528
41.6472	29.9151
41.7226	29.9151
41.7604	29.9905
41.8735	30.0282
41.9490	30.0282
42.0244	30.0282
42.0999	30.0660
42.0999	30.1414
42.1753	30.2169
42.2508	30.2923
42.2508	30.4055
42.2885	30.4809
42.2885	30.5564
42.2885	30.6318
42.3640	30.7073
42.4017	30.8204
42.4017	30.8959
42.4394	30.9713
42.4394	31.0468
42.4771	31.1222
42.4771	31.1977
42.5149	31.3108
42.5149	31.3863
42.5149	31.4617
42.5149	31.5372
42.5526	31.6126
42.5903	31.6881
42.5903	31.8013
42.6280	31.8767
42.7035	31.9522
42.7789	32.0276
42.8544	32.1031
42.9298	32.0653
42.9298	31.9522
43.0053	31.8767
43.0053	31.8013
43.0430	31.7258
43.0430	31.6504
43.0430	31.5749
43.0430	31.4617
43.0430	31.3863
43.0430	31.3108
43.0430	31.2354
43.0053	31.1600
43.0053	31.0845
43.0053	31.0091
43.0053	30.8959
42.9675	30.8204
42.9298	30.7450
42.8921	30.6695
42.8921	30.5941
42.8921	30.4809
42.8544	30.4055
42.8166	30.3300
42.8166	30.2546
42.8166	30.1791
42.8166	30.1037
42.8166	29.9905
42.8544	29.9151
42.9298	29.9151
43.0053	29.9528
43.0807	29.9905
43.1562	29.9905
43.2316	29.9528
43.3071	29.9151
43.3825	29.9528
43.4579	30.0282
43.5334	30.0660
43.6088	30.0660
43.6843	30.0660
43.7597	30.0660
43.7597	30.1037
43.7975	30.1791
43.8729	30.2546
43.9861	30.2546
44.0238	30.1791
44.0993	30.1414
44.1370	30.1791
44.2124	30.2546
44.2124	30.3678
44.2124	30.4432
44.1747	30.5186
44.1747	30.5941
44.2502	30.6318
44.3256	30.6318
44.3256	30.7073
44.2124	30.8204
44.2124	30.8959
44.2124	30.9713
44.2502	30.9713
44.3633	30.9713
44.3633	31.0468
44.3633	31.1222
44.3633	31.1977
44.4388	31.2354
44.5142	31.2354
44.5142	31.3108
44.4388	31.3863
44.4010	31.4617
44.4010	31.5372
44.4388	31.5749
44.5519	31.6126
44.5142	31.7258
44.4388	31.8013
44.4388	31.8767
44.4388	31.9522
44.4388	32.0653
44.4388	32.1408
44.4765	32.2162
44.4765	32.2917
44.4765	32.3671
44.5142	32.4803
44.5519	32.5557
44.5519	32.6312
44.5519	32.7066
44.5519	32.7821
44.6274	32.8575
44.6651	32.9707
44.7406	33.0461
44.7783	33.1216
44.8160	33.1970
44.8537	33.3102
44.8915	33.3857
44.9669	33.4234
45.0801	33.4611
45.1555	33.5366
45.2310	33.5366
45.2310	33.4988
45.2310	33.4234
45.1932	33.3479
45.1932	33.2725
45.1932	33.1593
45.1932	33.0839
45.1932	33.0084
45.1932	32.9330
45.1932	32.8575
45.1932	32.7821
45.1932	32.6689
45.1932	32.5935
45.1932	32.5180
45.1932	32.4426
45.1555	32.3671
45.1178	32.2917
45.1178	32.1785
45.0801	32.1031
45.0424	32.0276
45.0046	31.9522
45.0046	31.8767
45.0046	31.7635
45.0046	31.6881
45.0046	31.6126
45.0046	31.5372
45.0046	31.4617
45.0046	31.3863
45.0046	31.2731
45.0046	31.1977
45.0046	31.1222
45.0046	31.0468
45.0046	30.9713
45.0046	30.8959
45.0046	30.8204
45.0046	30.7073
44.9669	30.6318
44.9292	30.5564
44.8915	30.4809
44.8160	30.4055
44.7783	30.2923
44.7406	30.2169
44.7406	30.1414
44.8160	30.1037
44.8915	30.1037
44.9669	30.1037
45.0801	30.1414
45.1555	30.1791
45.2310	30.2169
45.3064	30.2546
45.3819	30.1791
45.4573	30.1791
45.4950	30.2546
45.4950	30.3300
45.5705	30.4055
45.6459	30.4055
45.6837	30.3300
45.7214	30.2546
45.7968	30.2169
45.8346	30.2546
45.8723	30.3300
45.9477	30.3300
46.0232	30.3300
46.0986	30.3300
46.2118	30.3300
46.2872	30.3300
46.3627	30.3678
46.4381	30.3678
46.5136	30.3678
46.5890	30.3678
46.6645	30.3678
46.7777	30.3678
46.8531	30.3678
46.9285	30.3678
47.0040	30.3678
47.0794	30.4055
47.1549	30.4432
47.2681	30.4809
47.2681	30.5564
47.3812	30.6318
47.4190	30.7073
47.4944	30.7827
47.4944	30.8959
47.5699	30.9336
47.6453	31.0091
47.7208	31.0468
47.8339	31.0845
47.8339	31.1600
47.8716	31.2354
47.9471	31.3108
48.0225	31.3863
48.0980	31.4240
48.1734	31.4240
48.2489	31.4240
48.2489	31.3486
48.2112	31.2731
48.1734	31.1977
48.0603	31.1222
47.9848	31.0845
47.9471	31.0091
47.9471	30.9336
47.9094	30.8204
47.8716	30.7450
47.8716	30.6695
47.8716	30.5941
47.8716	30.5186
47.8716	30.4432
47.8339	30.3300
47.8716	30.2923
47.9471	30.2546
48.0225	30.2546
48.0980	30.2546
48.2112	30.2546
48.2489	30.2169
48.2489	30.1414
48.2489	30.0660
48.2112	29.9905
48.1357	29.9528
48.0603	29.9528
47.9471	29.9151
47.8716	29.9151
47.7962	29.8773
47.7208	29.8396
47.6453	29.8019
47.5321	29.8019
47.4567	29.8019
47.3812	29.8019
47.3058	29.7642
47.2303	29.7264
47.1549	29.7264
47.0417	29.7264
46.9663	29.6887
46.8908	29.6887
46.8154	29.6887
46.7399	29.6887
46.6645	29.6887
46.5513	29.6887
46.4759	29.6887
46.4004	29.6887
46.3250	29.6887
46.2495	29.6887
46.1741	29.6887
46.1363	29.6133
46.1363	29.5378
46.1363	29.4624
46.0986	29.4247
46.0232	29.4247
45.9477	29.4624
45.9100	29.5378
45.8723	29.6510
45.7591	29.6133
45.6837	29.5378
45.6459	29.4624
45.5328	29.4624
45.4573	29.3869
45.3819	29.3869
45.3064	29.3869
45.2310	29.3869
45.1555	29.3869
45.0424	29.3869
44.9669	29.4247
44.8915	29.3869
44.8160	29.3492
44.7406	29.3492
44.6651	29.3492
44.5519	29.3492
44.4765	29.3492
44.4010	29.3492
44.3256	29.3492
44.2502	29.3492
44.1747	29.3115
44.1747	29.2360
44.1747	29.1229
44.1747	29.0474
44.1747	28.9720
44.1747	28.8965
44.2502	28.8211
44.2879	28.7456
44.3256	28.6702
44.3256	28.5947
44.3633	28.5193
44.3633	28.4061
44.4388	28.3307
44.4765	28.2552
44.4765	28.1798
44.4765	28.1043
44.5142	27.9911
44.5519	27.9157
44.5519	27.8402
44.5897	27.7648
44.6274	27.6894
44.6274	27.6139
44.6274	27.5007
44.6274	27.4253
44.6651	27.3498
44.6651	27.2744
44.6651	27.1989
44.6651	27.1235
44.6651	27.0103
44.6651	26.9349
44.6651	26.8594
44.6651	26.7840
44.6651	26.7085
44.6651	26.6331
44.7028	26.5576
44.7028	26.4445
44.7028	26.3690
44.7028	26.2936
44.7028	26.2181
