23.2827	16.3080
23.2827	16.3041
23.2905	16.3041
23.2905	16.3002
23.3022	16.3002
23.3022	16.2963
23.3062	16.2924
23.3140	16.2924
23.3140	16.2885
23.3258	16.2885
23.3258	16.2845
23.3336	16.2845
23.3336	16.2806
23.3414	16.2806
23.3414	16.2767
23.3493	16.2767
23.3493	16.2728
23.3610	16.2728
23.3610	16.2689
23.3649	16.2689
23.3689	16.2649
23.3728	16.2649
23.3767	16.2610
23.3806	16.2610
23.3845	16.2571
23.3924	16.2571
23.3924	16.2532
23.4002	16.2532
23.4002	16.2493
23.4080	16.2493
23.4080	16.2454
23.4120	16.2454
23.4120	16.2414
23.4159	16.2414
23.4198	16.2375
23.4237	16.2375
23.4276	16.2297
23.4315	16.2297
23.4315	16.2258
23.4355	16.2258
23.4394	16.2218
23.4433	16.2218
23.4472	16.2179
23.4472	16.2140
23.4511	16.2101
23.4551	16.2101
23.4551	16.2062
23.4629	16.2062
23.4629	16.2023
23.4668	16.2023
23.4707	16.1983
23.4707	16.1944
23.4747	16.1944
23.4747	16.1905
23.4786	16.1905
23.4825	16.1866
23.4864	16.1866
23.4864	16.1827
23.4903	16.1787
23.4942	16.1787
23.4942	16.1748
23.4982	16.1709
23.5021	16.1709
23.5060	16.1670
23.5060	16.1631
23.5099	16.1631
23.5099	16.1591
23.5099	16.1552
23.5178	16.1552
23.5178	16.1513
23.5217	16.1474
23.5217	16.1435
23.5256	16.1435
23.5256	16.1396
23.5295	16.1396
23.5295	16.1356
23.5334	16.1356
23.5334	16.1317
23.5373	16.1317
23.5373	16.1278
23.5413	16.1278
23.5413	16.1239
23.5452	16.1239
23.5452	16.1200
23.5491	16.1160
23.5530	16.1160
23.5530	16.1121
23.5569	16.1121
23.5569	16.1082
23.5609	16.1082
23.5609	16.1043
23.5648	16.1004
23.5687	16.1004
23.5687	16.0965
23.5726	16.0925
23.5765	16.0886
23.5765	16.0847
23.5844	16.0808
23.5844	16.0769
23.5883	16.0769
23.5922	16.0729
23.5961	16.0690
23.6000	16.0651
23.6040	16.0612
23.6079	16.0573
23.6118	16.0573
23.6157	16.0494
23.6196	16.0494
23.6196	16.0455
23.6235	16.0455
23.6235	16.0416
23.6275	16.0416
23.6275	16.0377
23.6314	16.0377
23.6314	16.0338
23.6353	16.0338
23.6353	16.0298
23.6392	16.0298
23.6392	16.0259
23.6431	16.0220
23.6471	16.0220
23.6471	16.0181
23.6471	16.0142
23.6510	16.0142
23.6510	16.0103
23.6549	16.0103
23.6549	16.0063
23.6588	16.0063
23.6588	16.0024
23.6627	15.9985
23.6666	15.9985
23.6666	15.9946
23.6706	15.9946
23.6706	15.9907
23.6706	15.9867
23.6745	15.9867
23.6745	15.9828
23.6784	15.9828
23.6784	15.9789
23.6823	15.9789
23.6823	15.9750
23.6862	15.9750
23.6862	15.9711
23.6902	15.9711
23.6902	15.9672
23.6941	15.9632
23.6980	15.9632
23.6980	15.9593
23.6980	15.9554
23.7019	15.9554
23.7058	15.9515
23.7058	15.9476
23.7098	15.9436
23.7137	15.9436
23.7137	15.9358
23.7176	15.9358
23.7176	15.9319
23.7215	15.9280
23.7254	15.9240
23.7293	15.9162
23.7333	15.9123
23.7372	15.9084
23.7411	15.9045
23.7450	15.9005
23.7450	15.8966
23.7489	15.8927
23.7489	15.8888
23.7529	15.8849
23.7568	15.8849
23.7607	15.8809
23.7607	15.8731
23.7646	15.8731
23.7646	15.8692
23.7685	15.8692
23.7685	15.8653
23.7685	15.8614
23.7724	15.8614
23.7724	15.8574
23.7724	15.8535
23.7803	15.8535
23.7803	15.8496
23.7803	15.8457
23.7842	15.8418
23.7842	15.8378
23.7881	15.8378
23.7881	15.8339
23.7920	15.8339
23.7920	15.8300
23.7960	15.8261
23.7960	15.8222
23.7999	15.8183
23.7999	15.8143
23.8038	15.8104
23.8038	15.8065
23.8077	15.8026
23.8116	15.8026
23.8116	15.7987
23.8116	15.7908
23.8155	15.7869
23.8195	15.7869
23.8195	15.7830
23.8195	15.7791
23.8234	15.7752
23.8273	15.7712
23.8273	15.7673
23.8312	15.7673
23.8312	15.7634
23.8351	15.7595
23.8351	15.7556
23.8391	15.7556
23.8391	15.7516
23.8430	15.7516
23.8430	15.7477
23.8430	15.7438
23.8469	15.7438
23.8469	15.7399
23.8508	15.7360
23.8508	15.7321
23.8508	15.7281
23.8547	15.7242
23.8586	15.7242
23.8586	15.7203
23.8586	15.7164
23.8626	15.7164
23.8626	15.7125
23.8626	15.7085
23.8665	15.7085
23.8665	15.7046
23.8704	15.7007
23.8743	15.7007
23.8743	15.6968
23.8782	15.6929
23.8782	15.6890
23.8822	15.6890
23.8822	15.6850
23.8822	15.6772
23.8861	15.6772
23.8900	15.6733
23.8900	15.6694
23.8939	15.6694
23.8939	15.6654
23.8939	15.6615
23.8978	15.6615
23.8978	15.6576
23.8978	15.6537
23.9017	15.6537
23.9017	15.6498
23.9057	15.6458
23.9096	15.6458
23.9096	15.6419
23.9096	15.6380
23.9135	15.6380
23.9135	15.6341
23.9135	15.6302
23.9174	15.6302
23.9174	15.6263
23.9213	15.6223
23.9253	15.6223
23.9253	15.6184
23.9253	15.6145
23.9292	15.6145
23.9292	15.6106
23.9331	15.6106
23.9331	15.6067
23.9370	15.6027
23.9370	15.5988
23.9409	15.5988
23.9409	15.5949
23.9448	15.5910
23.9448	15.5871
23.9488	15.5832
23.9488	15.5792
23.9527	15.5792
23.9527	15.5753
23.9566	15.5753
23.9566	15.5714
23.9605	15.5675
23.9605	15.5636
23.9644	15.5636
23.9644	15.5596
23.9684	15.5557
23.9723	15.5557
23.9723	15.5518
23.9762	15.5479
23.9801	15.5440
23.9801	15.5401
23.9840	15.5401
23.9880	15.5322
23.9880	15.5283
23.9919	15.5244
23.9919	15.5205
23.9958	15.5165
23.9997	15.5126
24.0036	15.5126
24.0036	15.5087
24.0075	15.5048
24.0075	15.5009
24.0115	15.5009
24.0115	15.4970
24.0115	15.4930
24.0154	15.4930
24.0193	15.4891
24.0193	15.4852
24.0232	15.4813
24.0271	15.4813
24.0271	15.4774
24.0271	15.4734
24.0311	15.4695
24.0350	15.4656
24.0389	15.4617
24.0428	15.4617
24.0428	15.4578
24.0467	15.4539
24.0467	15.4499
24.0506	15.4460
24.0546	15.4460
24.0546	15.4421
24.0585	15.4421
24.0624	15.4382
24.0624	15.4343
24.0624	15.4303
24.0663	15.4303
24.0702	15.4264
24.0702	15.4225
24.0742	15.4225
24.0742	15.4186
24.0781	15.4186
24.0781	15.4147
24.0820	15.4147
24.0820	15.4108
24.0859	15.4108
24.0859	15.4068
24.0898	15.4029
24.0937	15.3990
24.0977	15.3951
24.1016	15.3951
24.1016	15.3912
24.1055	15.3872
24.1055	15.3833
24.1133	15.3833
24.1133	15.3794
24.1173	15.3794
24.1173	15.3755
24.1212	15.3755
24.1212	15.3716
24.1212	15.3676
24.1251	15.3676
24.1290	15.3637
24.1329	15.3637
24.1368	15.3598
24.1368	15.3559
24.1408	15.3520
24.1408	15.3481
24.1447	15.3481
24.1447	15.3441
24.1486	15.3402
24.1525	15.3402
24.1525	15.3363
24.1564	15.3363
24.1564	15.3324
24.1604	15.3324
24.1604	15.3285
24.1643	15.3285
24.1643	15.3245
24.1682	15.3245
24.1682	15.3206
24.1721	15.3206
24.1721	15.3167
24.1760	15.3167
24.1760	15.3128
24.1799	15.3128
24.1799	15.3089
24.1839	15.3089
24.1839	15.3050
24.1878	15.3050
24.1878	15.3010
24.1917	15.3010
24.1917	15.2971
24.1956	15.2971
24.1956	15.2932
24.1995	15.2893
24.1995	15.2854
24.2035	15.2854
24.2035	15.2814
24.2074	15.2814
24.2074	15.2775
24.2113	15.2736
24.2152	15.2736
24.2152	15.2697
24.2152	15.2658
24.2191	15.2658
24.2191	15.2619
24.2231	15.2579
24.2270	15.2540
24.2309	15.2540
24.2309	15.2501
24.2348	15.2462
24.2348	15.2423
24.2387	15.2383
24.2387	15.2344
24.2426	15.2344
24.2466	15.2266
24.2466	15.2227
24.2505	15.2227
24.2505	15.2188
24.2544	15.2148
24.2544	15.2109
24.2583	15.2070
24.2622	15.2031
24.2662	15.1992
24.2662	15.1913
24.2701	15.1913
24.2701	15.1874
24.2740	15.1835
24.2740	15.1757
24.2779	15.1757
24.2779	15.1717
24.2818	15.1678
24.2857	15.1639
24.2857	15.1600
24.2857	15.1561
24.2897	15.1561
24.2897	15.1521
24.2897	15.1482
24.2897	15.1443
24.2936	15.1443
24.2936	15.1404
24.2975	15.1404
24.2975	15.1365
24.2975	15.1325
24.2975	15.1286
24.3014	15.1286
24.3014	15.1247
24.3014	15.1208
24.3053	15.1208
24.3053	15.1169
24.3053	15.1130
24.3053	15.1090
24.3093	15.1090
24.3132	15.1051
24.3132	15.1012
24.3132	15.0973
24.3171	15.0973
24.3171	15.0934
24.3210	15.0894
24.3210	15.0855
24.3210	15.0816
24.3249	15.0816
24.3288	15.0777
24.3288	15.0738
24.3249	15.0738
24.3249	15.0699
24.3249	15.0659
24.3210	15.0659
24.3210	15.0620
24.3171	15.0581
24.3132	15.0542
24.3132	15.0503
24.3093	15.0503
24.3053	15.0463
24.3053	15.0424
24.2975	15.0385
24.2936	15.0346
24.2897	15.0307
24.2897	15.0228
24.2818	15.0189
24.2779	15.0111
24.2740	15.0032
24.2740	14.9993
24.2662	14.9915
24.2662	14.9837
24.2622	14.9797
24.2622	14.9758
24.2583	14.9719
24.2544	14.9641
24.2544	14.9601
24.2505	14.9562
24.2466	14.9484
24.2466	14.9445
24.2426	14.9406
24.2426	14.9366
24.2387	14.9327
24.2348	14.9288
24.2309	14.9249
24.2309	14.9170
24.2270	14.9131
24.2231	14.9092
24.2231	14.9014
24.2191	14.8935
24.2152	14.8857
24.2113	14.8779
24.2113	14.8739
24.2074	14.8700
24.2074	14.8622
24.2074	14.8583
24.2035	14.8543
24.1995	14.8504
24.1995	14.8426
24.1956	14.8387
24.1956	14.8348
24.1917	14.8308
24.1917	14.8269
24.1878	14.8230
24.1839	14.8191
24.1839	14.8112
24.1799	14.8073
24.1760	14.8034
24.1721	14.7956
24.1682	14.7877
24.1643	14.7799
24.1604	14.7760
24.1604	14.7681
24.1564	14.7603
24.1525	14.7564
24.1486	14.7486
24.1447	14.7446
24.1447	14.7368
24.1408	14.7329
24.1368	14.7250
24.1329	14.7172
24.1290	14.7094
24.1251	14.7015
24.1173	14.6937
24.1133	14.6819
24.1094	14.6741
24.1055	14.6624
24.1016	14.6545
24.0977	14.6467
24.0898	14.6349
24.0859	14.6271
24.0820	14.6192
24.0781	14.6114
24.0781	14.6036
24.0742	14.5957
24.0702	14.5840
24.0663	14.5761
24.0663	14.5683
24.0624	14.5605
24.0585	14.5487
24.0546	14.5448
24.0546	14.5330
24.0506	14.5252
24.0467	14.5174
24.0467	14.5095
24.0428	14.5017
24.0428	14.4978
24.0389	14.4939
24.0389	14.4860
24.0350	14.4743
24.0350	14.4704
24.0350	14.4586
24.0311	14.4508
24.0311	14.4390
24.0271	14.4390
24.0271	14.4312
24.0232	14.4233
24.0232	14.4155
24.0232	14.4116
24.0232	14.4077
24.0232	14.4037
24.0232	14.3959
24.0232	14.3881
24.0193	14.3802
24.0193	14.3763
24.0193	14.3685
24.0193	14.3606
24.0193	14.3528
24.0193	14.3450
24.0193	14.3410
24.0193	14.3371
24.0193	14.3293
24.0193	14.3254
24.0193	14.3215
24.0193	14.3175
24.0193	14.3097
24.0193	14.3019
24.0193	14.2901
24.0154	14.2823
24.0154	14.2744
24.0154	14.2666
24.0154	14.2588
24.0154	14.2548
24.0154	14.2509
24.0154	14.2470
24.0154	14.2431
24.0154	14.2392
24.0154	14.2353
24.0154	14.2313
24.0154	14.2274
24.0154	14.2235
24.0154	14.2196
24.0154	14.2157
24.0154	14.2117
24.0154	14.2078
24.0154	14.2039
24.0154	14.2000
24.0154	14.1961
24.0193	14.1961
24.0193	14.1922
24.0193	14.1882
24.0232	14.1882
24.0271	14.1804
24.0271	14.1765
24.0311	14.1726
24.0350	14.1686
24.0350	14.1647
24.0389	14.1608
24.0428	14.1569
24.0428	14.1530
24.0467	14.1491
24.0506	14.1451
24.0546	14.1412
24.0585	14.1334
24.0624	14.1295
24.0624	14.1255
24.0663	14.1255
24.0663	14.1216
24.0702	14.1177
24.0742	14.1138
24.0781	14.1059
24.0859	14.1020
24.0898	14.0981
24.0937	14.0942
24.0937	14.0864
24.0977	14.0864
24.0977	14.0824
24.1016	14.0824
24.1016	14.0785
24.1055	14.0785
24.1055	14.0746
24.1094	14.0746
24.1094	14.0707
24.1133	14.0668
24.1133	14.0628
24.1173	14.0628
24.1212	14.0589
24.1212	14.0550
24.1251	14.0511
24.1290	14.0511
24.1290	14.0472
24.1329	14.0472
24.1368	14.0433
24.1408	14.0393
24.1447	14.0354
24.1486	14.0354
24.1525	14.0315
24.1564	14.0276
24.1604	14.0237
24.1604	14.0197
24.1682	14.0197
24.1682	14.0158
24.1721	14.0158
24.1721	14.0119
24.1760	14.0080
24.1799	14.0041
24.1799	14.0002
24.1878	13.9962
24.1878	13.9884
24.1917	13.9845
24.1956	13.9806
24.1956	13.9766
24.1995	13.9727
24.2035	13.9688
24.2035	13.9649
24.2074	13.9649
24.2074	13.9610
24.2074	13.9571
24.2113	13.9531
24.2113	13.9492
24.2152	13.9453
24.2152	13.9414
24.2191	13.9375
24.2191	13.9335
24.2191	13.9296
24.2231	13.9296
24.2231	13.9257
24.2231	13.9218
24.2270	13.9218
24.2270	13.9179
24.2270	13.9140
24.2309	13.9100
24.2309	13.9061
24.2348	13.9061
24.2348	13.9022
24.2387	13.8983
24.2387	13.8944
24.2387	13.8904
24.2426	13.8865
24.2426	13.8826
24.2466	13.8787
24.2466	13.8748
24.2505	13.8709
24.2505	13.8669
24.2544	13.8669
24.2544	13.8630
24.2544	13.8591
24.2583	13.8552
24.2583	13.8513
24.2622	13.8513
24.2622	13.8473
24.2622	13.8434
24.2701	13.8434
24.2701	13.8395
24.2740	13.8395
24.2779	13.8356
24.2818	13.8356
24.2818	13.8317
24.2857	13.8277
24.2897	13.8238
24.2975	13.8238
24.3014	13.8199
24.3093	13.8160
24.3132	13.8160
24.3171	13.8121
24.3249	13.8082
24.3288	13.8042
24.3328	13.8042
24.3367	13.8003
24.3406	13.8003
24.3406	13.7964
24.3484	13.7925
24.3524	13.7925
24.3524	13.7886
24.3602	13.7886
24.3641	13.7846
24.3719	13.7846
24.3719	13.7768
24.3798	13.7768
24.3876	13.7729
24.3915	13.7729
24.3994	13.7690
24.3994	13.7651
24.4072	13.7611
24.4150	13.7611
24.4150	13.7572
24.4229	13.7572
24.4229	13.7533
24.4307	13.7494
24.4346	13.7455
24.4386	13.7455
24.4425	13.7415
24.4464	13.7415
24.4503	13.7376
24.4542	13.7376
24.4621	13.7337
24.4660	13.7298
24.4699	13.7298
24.4738	13.7259
24.4777	13.7259
24.4817	13.7220
24.4856	13.7220
24.4934	13.7141
24.4973	13.7141
24.5013	13.7102
24.5091	13.7102
24.5130	13.7063
24.5169	13.7063
24.5208	13.7024
24.5287	13.6984
24.5326	13.6945
24.5365	13.6945
24.5365	13.6906
24.5444	13.6906
24.5444	13.6867
24.5522	13.6867
24.5600	13.6828
24.5639	13.6789
24.5679	13.6749
24.5757	13.6749
24.5796	13.6710
24.5796	13.6671
24.5835	13.6671
24.5875	13.6632
24.5953	13.6632
24.5953	13.6593
24.5992	13.6593
24.5992	13.6553
24.6070	13.6553
24.6070	13.6514
24.6149	13.6475
24.6188	13.6475
24.6266	13.6436
24.6306	13.6436
24.6345	13.6397
24.6423	13.6318
24.6501	13.6318
24.6541	13.6279
24.6580	13.6240
24.6619	13.6240
24.6658	13.6201
24.6658	13.6162
24.6737	13.6162
24.6737	13.6122
24.6776	13.6122
24.6776	13.6083
24.6815	13.6083
24.6893	13.6005
24.6932	13.6005
24.6932	13.5966
24.6972	13.5926
24.7011	13.5926
24.7089	13.5848
24.7128	13.5809
24.7168	13.5770
24.7207	13.5731
24.7246	13.5731
24.7285	13.5652
24.7364	13.5613
24.7403	13.5574
24.7442	13.5535
24.7442	13.5495
24.7520	13.5456
24.7559	13.5378
24.7599	13.5339
24.7638	13.5339
24.7638	13.5260
24.7677	13.5260
24.7716	13.5221
24.7755	13.5143
24.7795	13.5104
24.7834	13.5064
24.7873	13.5025
24.7912	13.4947
24.7951	13.4908
24.8030	13.4869
24.8030	13.4790
24.8069	13.4790
24.8069	13.4712
24.8108	13.4673
24.8147	13.4633
24.8186	13.4555
24.8186	13.4516
24.8226	13.4438
24.8265	13.4359
24.8304	13.4281
24.8382	13.4163
24.8382	13.4085
24.8421	13.4007
24.8461	13.3889
24.8500	13.3811
24.8539	13.3811
24.8539	13.3693
24.8578	13.3615
24.8657	13.3536
24.8657	13.3458
24.8696	13.3380
24.8696	13.3340
24.8735	13.3340
24.8735	13.3262
24.8735	13.3223
24.8774	13.3144
24.8813	13.3066
24.8852	13.3027
24.8852	13.2988
24.8892	13.2909
24.8892	13.2831
24.8931	13.2831
24.8931	13.2753
24.8970	13.2713
24.9009	13.2596
24.9009	13.2557
24.9009	13.2478
24.9048	13.2400
24.9048	13.2361
24.9088	13.2282
24.9088	13.2204
24.9127	13.2126
24.9166	13.2087
24.9166	13.2047
24.9166	13.2008
24.9205	13.1930
24.9205	13.1891
24.9205	13.1812
24.9244	13.1734
24.9283	13.1695
24.9283	13.1616
24.9323	13.1538
24.9323	13.1460
24.9362	13.1420
24.9362	13.1381
24.9362	13.1303
24.9401	13.1225
24.9401	13.1185
24.9401	13.1107
24.9401	13.1068
24.9440	13.0989
24.9440	13.0911
24.9479	13.0833
24.9479	13.0754
24.9479	13.0676
24.9519	13.0558
24.9519	13.0480
24.9519	13.0402
24.9519	13.0284
24.9558	13.0167
24.9558	13.0088
24.9558	12.9971
24.9558	12.9931
24.9558	12.9853
24.9558	12.9775
24.9558	12.9736
24.9558	12.9696
24.9558	12.9657
24.9558	12.9579
24.9558	12.9500
24.9558	12.9461
24.9558	12.9344
24.9558	12.9265
24.9558	12.9187
24.9558	12.9069
24.9558	12.8991
24.9558	12.8874
24.9558	12.8756
24.9558	12.8638
24.9558	12.8482
24.9558	12.8364
24.9558	12.8247
24.9558	12.8129
24.9558	12.8051
24.9597	12.7933
24.9597	12.7855
24.9597	12.7776
24.9636	12.7698
24.9636	12.7620
24.9636	12.7541
24.9636	12.7502
24.9636	12.7424
24.9636	12.7345
24.9636	12.7267
24.9636	12.7228
24.9675	12.7149
24.9675	12.7071
24.9675	12.7032
24.9675	12.6954
24.9675	12.6875
24.9675	12.6797
24.9675	12.6758
24.9675	12.6718
24.9675	12.6640
24.9714	12.6562
24.9714	12.6483
24.9714	12.6405
24.9714	12.6327
24.9714	12.6248
24.9714	12.6170
24.9714	12.6092
24.9714	12.6013
24.9754	12.5935
24.9754	12.5856
24.9754	12.5778
24.9754	12.5739
24.9754	12.5621
24.9793	12.5582
24.9793	12.5465
24.9793	12.5386
24.9793	12.5308
24.9793	12.5190
24.9793	12.5073
24.9793	12.4955
24.9793	12.4838
24.9832	12.4798
24.9832	12.4681
24.9832	12.4603
24.9832	12.4524
24.9832	12.4485
24.9832	12.4446
24.9832	12.4367
24.9871	12.4328
24.9871	12.4289
24.9871	12.4250
24.9871	12.4211
24.9871	12.4172
24.9871	12.4132
24.9910	12.4132
24.9910	12.4054
24.9950	12.4015
24.9950	12.3936
24.9989	12.3858
24.9989	12.3819
25.0028	12.3741
25.0028	12.3662
25.0028	12.3623
25.0067	12.3545
25.0106	12.3505
25.0106	12.3466
25.0146	12.3427
25.0146	12.3388
25.0185	12.3349
25.0185	12.3270
25.0224	12.3231
25.0224	12.3153
25.0263	12.3074
25.0302	12.3035
25.0302	12.2996
25.0341	12.2918
25.0381	12.2839
25.0381	12.2761
25.0381	12.2722
25.0420	12.2683
25.0459	12.2643
25.0459	12.2565
25.0498	12.2526
25.0498	12.2487
25.0537	12.2408
25.0537	12.2369
25.0537	12.2330
25.0577	12.2330
25.0616	12.2252
25.0616	12.2212
25.0616	12.2173
25.0616	12.2134
25.0655	12.2095
25.0655	12.2056
25.0694	12.2016
25.0694	12.1938
25.0694	12.1899
25.0733	12.1860
25.0772	12.1781
25.0772	12.1742
25.0812	12.1703
25.0812	12.1625
25.0812	12.1585
25.0851	12.1546
25.0851	12.1468
25.0890	12.1429
25.0929	12.1390
25.0929	12.1350
25.0968	12.1272
25.0968	12.1233
25.0968	12.1194
25.0968	12.1154
25.1008	12.1115
25.1008	12.1076
25.1008	12.1037
25.1047	12.1037
25.1047	12.0959
25.1086	12.0959
25.1086	12.0919
25.1086	12.0880
25.1125	12.0880
25.1125	12.0802
25.1125	12.0763
25.1164	12.0723
25.1164	12.0684
25.1164	12.0645
25.1164	12.0606
25.1203	12.0606
25.1243	12.0567
25.1243	12.0528
25.1243	12.0488
25.1282	12.0449
25.1282	12.0371
25.1321	12.0332
25.1321	12.0292
25.1360	12.0253
25.1360	12.0175
25.1439	12.0096
25.1439	12.0018
25.1478	11.9979
25.1517	11.9901
25.1517	11.9822
25.1595	11.9744
25.1595	11.9705
25.1634	11.9626
25.1634	11.9587
25.1634	11.9548
25.1674	11.9548
25.1674	11.9509
25.1674	11.9470
25.1713	11.9430
25.1752	11.9430
25.1752	11.9352
25.1752	11.9313
25.1791	11.9274
25.1791	11.9195
25.1830	11.9156
25.1870	11.9117
25.1909	11.9039
25.1948	11.8999
25.1948	11.8921
25.1987	11.8882
25.2026	11.8803
25.2065	11.8764
25.2105	11.8725
25.2105	11.8686
25.2105	11.8647
25.2144	11.8647
25.2144	11.8608
25.2183	11.8568
25.2183	11.8529
25.2222	11.8529
25.2222	11.8490
25.2261	11.8490
25.2261	11.8451
25.2301	11.8412
25.2301	11.8372
25.2340	11.8333
25.2379	11.8333
25.2379	11.8294
25.2418	11.8255
25.2418	11.8216
25.2457	11.8216
25.2457	11.8177
25.2457	11.8137
25.2536	11.8137
25.2536	11.8098
25.2536	11.8059
25.2575	11.8059
25.2575	11.8020
25.2614	11.8020
25.2614	11.7981
25.2653	11.7981
25.2653	11.7941
25.2653	11.7902
25.2732	11.7902
25.2732	11.7863
25.2771	11.7863
25.2810	11.7785
25.2810	11.7745
25.2810	11.7706
25.2849	11.7706
25.2888	11.7667
25.2888	11.7628
25.2928	11.7628
25.2928	11.7589
25.2928	11.7550
25.2928	11.7510
25.2967	11.7510
25.2967	11.7471
25.3006	11.7471
25.3006	11.7432
25.3045	11.7432
25.3045	11.7393
25.3045	11.7354
25.3084	11.7354
25.3084	11.7314
25.3123	11.7314
25.3123	11.7275
25.3123	11.7236
25.3123	11.7197
25.3084	11.7158
25.3084	11.7119
25.3084	11.7079
25.3084	11.7040
25.3045	11.7040
25.3045	11.7001
25.3045	11.6962
25.3045	11.6923
25.3045	11.6883
25.3006	11.6883
25.3006	11.6844
25.3006	11.6805
25.3006	11.6766
25.3006	11.6727
25.3006	11.6688
25.3006	11.6609
25.3006	11.6570
25.3006	11.6492
25.3006	11.6413
25.3006	11.6374
25.3006	11.6296
25.3006	11.6257
25.3006	11.6217
25.3006	11.6100
25.3006	11.6021
25.3006	11.5943
25.3006	11.5865
25.3006	11.5747
25.3006	11.5708
25.3006	11.5630
25.3006	11.5551
25.3006	11.5473
25.3045	11.5395
25.3045	11.5277
25.3045	11.5199
25.3045	11.5120
25.3045	11.5003
25.3084	11.4885
25.3084	11.4807
25.3084	11.4689
25.3123	11.4611
25.3123	11.4572
25.3123	11.4493
25.3045	11.4493
25.3045	11.4415
25.3045	11.4337
25.2967	11.4337
25.2967	11.4258
25.2810	11.4258
25.2810	11.4180
25.2810	11.4101
25.2653	11.4101
25.2653	11.4023
25.2575	11.4023
25.2575	11.3945
25.2496	11.3945
25.2496	11.3866
25.2340	11.3866
25.2340	11.3788
25.0537	11.3788
25.0537	11.3710
25.0224	11.3710
25.0224	11.3631
24.9910	11.3631
24.9910	11.3553
24.9910	11.3475
24.9754	11.3475
24.9754	11.3396
24.9675	11.3396
24.9675	11.3318
24.9597	11.3318
24.9597	11.3239
24.9519	11.3239
24.9519	11.3161
24.9440	11.3161
24.9440	11.3083
24.9440	11.3004
24.9283	11.3004
24.9283	11.2926
24.9283	11.2848
24.9283	11.2769
24.9205	11.2769
24.9205	11.2691
24.9127	11.2691
24.9127	11.2612
24.9127	11.2534
24.9048	11.2456
24.9048	11.2377
24.8970	11.2377
24.8970	11.2299
24.8970	11.2221
24.8970	11.2142
24.8892	11.2142
24.8892	11.2064
24.8813	11.2064
24.8813	11.1986
24.8813	11.1907
24.8657	11.1907
24.8657	11.1829
24.8578	11.1829
24.8578	11.1750
24.8500	11.1750
24.8500	11.1672
24.8500	11.1594
24.8421	11.1594
24.8421	11.1515
24.8421	11.1437
24.8421	11.1359
24.8343	11.1359
24.8343	11.1280
24.8343	11.1202
24.8343	11.1124
24.8265	11.1124
24.8265	11.1045
24.8186	11.0967
24.8186	11.0888
24.8186	11.0810
24.8186	11.0732
24.8186	11.0653
24.8108	11.0653
24.8108	11.0575
24.8030	11.0575
24.8030	11.0497
24.8030	11.0418
24.8030	11.0340
24.8030	11.0262
24.7951	11.0262
24.7951	11.0183
24.7873	11.0183
24.7873	11.0105
24.7873	11.0026
24.7716	11.0026
24.7716	10.9948
24.7716	10.9870
24.7559	10.9870
24.7559	10.9791
24.7559	10.9713
24.7481	10.9713
24.7481	10.9635
24.7403	10.9635
24.7403	10.9556
24.7324	10.9556
24.7324	10.9478
24.7324	10.9399
24.7168	10.9399
24.7168	10.9321
24.7089	10.9321
24.7089	10.9243
24.7089	10.9164
24.7011	10.9164
24.7011	10.9086
24.6932	10.9086
24.6932	10.9008
24.6932	10.8929
24.6854	10.8929
24.6854	10.8851
24.6776	10.8851
24.6776	10.8773
24.6776	10.8694
24.6697	10.8694
24.6697	10.8616
24.6619	10.8616
24.6619	10.8537
24.6541	10.8537
24.6541	10.8459
24.6462	10.8459
24.6462	10.8381
24.6384	10.8381
24.6384	10.8302
24.6070	10.8302
24.6070	10.8224
24.5914	10.8224
24.5914	10.8146
24.5757	10.8146
24.5679	10.8067
24.5679	10.7989
24.5444	10.7989
24.5444	10.7911
24.5365	10.7911
24.5365	10.7832
24.5208	10.7832
24.5208	10.7754
24.5208	10.7675
24.5130	10.7675
24.5130	10.7597
24.5052	10.7597
24.5052	10.7519
24.4973	10.7519
24.4895	10.7440
24.4817	10.7440
24.4817	10.7362
24.4581	10.7362
24.4581	10.7284
24.4503	10.7284
24.4503	10.7205
24.4346	10.7205
24.4346	10.7127
24.4268	10.7127
24.4268	10.7048
24.4268	10.6970
24.4268	10.6892
24.4268	10.6813
24.4268	10.6735
24.4190	10.6735
24.4190	10.6657
24.4190	10.6578
24.4190	10.6500
24.4190	10.6422
24.4190	10.6343
24.4190	10.6265
24.4190	10.6186
24.4190	10.6108
24.4268	10.6108
24.4268	10.6030
24.4268	10.5951
24.4268	10.5873
24.4268	10.5795
24.4268	10.5716
24.4268	10.5638
24.4268	10.5560
24.4268	10.5481
24.4268	10.5403
24.4268	10.5324
24.4268	10.5246
24.4268	10.5168
24.4268	10.5089
24.4268	10.5011
24.4268	10.4933
24.4190	10.4933
24.4190	10.4854
24.3955	10.4854
24.3955	10.4776
24.3798	10.4776
24.3798	10.4697
24.3641	10.4697
24.3641	10.4619
24.3641	10.4541
24.3484	10.4541
24.3484	10.4462
24.3406	10.4384
24.3249	10.4384
24.3249	10.4306
24.3171	10.4306
24.3171	10.4227
24.3171	10.4149
24.3093	10.4149
24.3093	10.4071
24.3014	10.4071
24.3014	10.3992
24.3014	10.3914
24.2857	10.3914
24.2857	10.3835
24.2857	10.3757
24.2622	10.3757
24.2622	10.3679
24.2544	10.3679
24.2544	10.3600
24.2544	10.3522
24.2466	10.3522
24.2466	10.3444
