17.6695	6.8740
17.6695	6.8665
17.6770	6.8665
17.6844	6.8590
17.6844	6.8516
17.6919	6.8516
17.6993	6.8441
17.7068	6.8367
17.7068	6.8292
17.7142	6.8292
17.7291	6.8143
17.7366	6.8143
17.7441	6.8069
17.7441	6.7994
17.7590	6.7919
17.7664	6.7845
17.7739	6.7845
17.7739	6.7770
17.7813	6.7770
17.7888	6.7770
17.7888	6.7696
17.7962	6.7696
17.8037	6.7696
17.8112	6.7696
17.8186	6.7696
17.8261	6.7696
17.8335	6.7696
17.8410	6.7696
17.8484	6.7696
17.8559	6.7696
17.8633	6.7696
17.8633	6.7770
17.8708	6.7770
17.8783	6.7770
17.8857	6.7770
17.8857	6.7845
17.8932	6.7845
17.9006	6.7845
17.9006	6.7919
17.9081	6.7919
17.9155	6.7919
17.9230	6.7919
17.9230	6.7994
17.9304	6.7994
17.9379	6.7994
17.9379	6.8069
17.9454	6.8069
17.9528	6.8069
17.9528	6.8143
17.9603	6.8143
17.9603	6.8218
17.9677	6.8218
17.9752	6.8218
17.9752	6.8292
17.9826	6.8292
17.9901	6.8292
17.9901	6.8367
17.9975	6.8367
18.0050	6.8367
18.0125	6.8441
18.0199	6.8441
18.0199	6.8516
18.0274	6.8516
18.0274	6.8590
18.0348	6.8590
18.0423	6.8590
18.0497	6.8665
18.0572	6.8665
18.0646	6.8740
18.0721	6.8740
18.0796	6.8740
18.0796	6.8814
18.0870	6.8814
18.0945	6.8889
18.1019	6.8889
18.1094	6.8963
18.1168	6.8963
18.1243	6.8963
18.1243	6.9038
18.1317	6.9038
18.1392	6.9038
18.1392	6.9112
18.1467	6.9112
18.1541	6.9112
18.1616	6.9112
18.1616	6.9187
18.1690	6.9187
18.1765	6.9187
18.1839	6.9187
18.1914	6.9187
18.1988	6.9187
18.2063	6.9187
18.2138	6.9261
18.2287	6.9261
18.2361	6.9261
18.2436	6.9261
18.2585	6.9261
18.2659	6.9261
18.2734	6.9261
18.2883	6.9261
18.2958	6.9261
18.3032	6.9261
18.3107	6.9261
18.3181	6.9336
18.3256	6.9336
18.3330	6.9336
18.3405	6.9336
18.3479	6.9336
18.3554	6.9336
18.3629	6.9336
18.3703	6.9411
18.3778	6.9411
18.3852	6.9411
18.3927	6.9411
18.4001	6.9411
18.4001	6.9485
18.4076	6.9485
18.4150	6.9485
18.4225	6.9485
18.4300	6.9560
18.4374	6.9560
18.4449	6.9560
18.4449	6.9634
18.4523	6.9634
18.4598	6.9634
18.4598	6.9709
18.4747	6.9783
18.4747	6.9858
18.4821	6.9858
18.4896	6.9858
18.4896	6.9932
18.4971	6.9932
18.5045	6.9932
18.5045	7.0007
18.5045	7.0082
18.5120	7.0082
18.5194	7.0082
18.5194	7.0156
18.5269	7.0156
18.5343	7.0156
18.5343	7.0231
18.5418	7.0231
18.5418	7.0305
18.5418	7.0380
18.5492	7.0380
18.5567	7.0380
18.5642	7.0454
18.5716	7.0454
18.5716	7.0529
18.5791	7.0529
18.5865	7.0529
18.5940	7.0603
18.6014	7.0678
18.6089	7.0678
18.6163	7.0678
18.6238	7.0753
18.6313	7.0753
18.6387	7.0753
18.6387	7.0827
18.6462	7.0827
18.6536	7.0827
18.6611	7.0827
18.6685	7.0827
18.6685	7.0902
18.6760	7.0902
18.6834	7.0902
18.6909	7.0902
18.6984	7.0902
18.7058	7.0902
18.7133	7.0976
18.7207	7.0976
18.7282	7.0976
18.7356	7.0976
18.7431	7.0976
18.7505	7.0976
18.7505	7.1051
18.7580	7.1051
18.7655	7.1051
18.7729	7.1051
18.7804	7.1051
18.7878	7.1051
18.7953	7.1051
18.8027	7.1051
18.8102	7.1051
18.8102	7.1125
18.8176	7.1125
18.8251	7.1125
18.8326	7.1125
18.8400	7.1125
18.8400	7.1200
18.8475	7.1200
18.8549	7.1200
18.8549	7.1274
18.8624	7.1274
18.8624	7.1349
18.8698	7.1349
18.8773	7.1349
18.8773	7.1424
18.8847	7.1424
18.8847	7.1498
18.8922	7.1498
18.8997	7.1498
18.8997	7.1573
18.8997	7.1647
18.9071	7.1647
18.9146	7.1647
18.9146	7.1722
18.9220	7.1722
18.9295	7.1796
18.9369	7.1796
18.9369	7.1871
18.9369	7.1945
18.9444	7.1945
18.9518	7.1945
18.9518	7.2020
18.9593	7.2020
18.9668	7.2020
18.9668	7.2095
18.9742	7.2095
18.9742	7.2169
18.9742	7.2244
18.9817	7.2244
18.9891	7.2244
18.9966	7.2318
19.0040	7.2318
19.0040	7.2393
19.0115	7.2393
19.0189	7.2393
19.0264	7.2467
19.0264	7.2542
19.0339	7.2542
19.0413	7.2616
19.0488	7.2616
19.0562	7.2691
19.0637	7.2691
19.0711	7.2691
19.0711	7.2766
19.0786	7.2840
19.0860	7.2840
19.0935	7.2840
19.0935	7.2915
19.1010	7.2915
19.1084	7.2915
19.1159	7.2915
19.1159	7.2989
19.1233	7.2989
19.1233	7.3064
19.1308	7.3064
19.1382	7.3138
19.1457	7.3213
19.1531	7.3213
19.1606	7.3287
19.1681	7.3287
19.1681	7.3362
19.1755	7.3362
19.1830	7.3362
19.1830	7.3437
19.1904	7.3437
19.1904	7.3511
19.1979	7.3511
19.2053	7.3511
19.2053	7.3586
19.2128	7.3586
19.2202	7.3586
19.2202	7.3660
19.2277	7.3660
19.2277	7.3735
19.2352	7.3735
19.2426	7.3735
19.2501	7.3660
19.2650	7.3586
19.2799	7.3511
19.2948	7.3437
19.3023	7.3362
19.3172	7.3287
19.3246	7.3213
19.3395	7.3138
19.3470	7.3138
19.3544	7.3064
19.3619	7.3064
19.3619	7.2989
19.3694	7.2989
19.3694	7.2915
19.3768	7.2915
19.3768	7.2840
19.3843	7.2840
19.3917	7.2840
19.3917	7.2766
19.3992	7.2766
19.3992	7.2691
19.4066	7.2691
19.4066	7.2616
19.4141	7.2616
19.4141	7.2542
19.4215	7.2542
19.4215	7.2467
19.4290	7.2467
19.4290	7.2393
19.4365	7.2393
19.4365	7.2318
19.4365	7.2244
19.4365	7.2169
19.4439	7.2169
19.4514	7.2169
19.4514	7.2095
19.4514	7.2020
19.4514	7.1945
19.4588	7.1945
19.4588	7.1871
19.4588	7.1796
19.4588	7.1722
19.4588	7.1647
19.4663	7.1647
19.4663	7.1573
19.4663	7.1498
19.4663	7.1424
19.4663	7.1349
19.4663	7.1274
19.4663	7.1200
19.4663	7.1125
19.4663	7.1051
19.4663	7.0976
19.4663	7.0902
19.4663	7.0827
19.4588	7.0827
19.4588	7.0753
19.4588	7.0678
19.4514	7.0678
19.4514	7.0603
19.4514	7.0529
19.4514	7.0454
19.4514	7.0380
19.4514	7.0305
19.4514	7.0231
19.4514	7.0156
19.4514	7.0082
19.4514	7.0007
19.4514	6.9932
19.4588	6.9932
19.4588	6.9858
19.4588	6.9783
19.4663	6.9709
19.4663	6.9634
19.4737	6.9634
19.4737	6.9560
19.4812	6.9560
19.4812	6.9485
19.4812	6.9411
19.4812	6.9336
19.4886	6.9336
19.4886	6.9261
19.4961	6.9261
19.4961	6.9187
19.4961	6.9112
19.5036	6.9112
19.5110	6.9112
19.5110	6.9038
19.5110	6.8963
19.5185	6.8963
19.5185	6.8889
19.5259	6.8889
19.5259	6.8814
19.5334	6.8814
19.5334	6.8740
19.5408	6.8740
19.5408	6.8665
19.5483	6.8665
19.5483	6.8590
19.5557	6.8516
19.5557	6.8441
19.5632	6.8441
19.5632	6.8367
19.5706	6.8367
19.5706	6.8292
19.5706	6.8218
19.5706	6.8143
19.5781	6.8143
19.5781	6.8069
19.5781	6.7994
19.5781	6.7919
19.5781	6.7845
19.5781	6.7770
19.5781	6.7696
19.5781	6.7621
19.5781	6.7547
19.5856	6.7547
19.5856	6.7472
19.5856	6.7398
19.5856	6.7323
19.5856	6.7248
19.5856	6.7174
19.5856	6.7099
19.5856	6.7025
19.5856	6.6950
19.5781	6.6950
19.5781	6.6876
19.5781	6.6801
19.5781	6.6727
19.5781	6.6652
19.5781	6.6577
19.5781	6.6503
19.5781	6.6428
19.5781	6.6354
19.5781	6.6279
19.5781	6.6205
19.5781	6.6130
19.5781	6.6056
19.5781	6.5981
19.5781	6.5906
19.5856	6.5906
19.5856	6.5832
19.5856	6.5757
19.5930	6.5757
19.5930	6.5683
19.6005	6.5608
19.6079	6.5608
19.6154	6.5608
19.6154	6.5534
19.6228	6.5534
19.6303	6.5534
19.6377	6.5459
19.6452	6.5459
19.6527	6.5459
19.6527	6.5385
19.6676	6.5385
19.6676	6.5310
19.6750	6.5310
19.6825	6.5310
19.6825	6.5235
19.6899	6.5235
19.6974	6.5235
19.6974	6.5161
19.7048	6.5086
19.7123	6.5086
19.7198	6.5012
19.7272	6.5012
19.7347	6.4937
19.7421	6.4937
19.7421	6.4863
19.7496	6.4788
19.7570	6.4788
19.7570	6.4714
19.7645	6.4714
19.7719	6.4639
19.7794	6.4639
19.7794	6.4565
19.7869	6.4565
19.7869	6.4490
19.7943	6.4490
19.7943	6.4415
19.8018	6.4415
19.8018	6.4341
19.8092	6.4341
19.8167	6.4341
19.8167	6.4266
19.8241	6.4266
19.8241	6.4192
19.8316	6.4117
19.8390	6.4117
19.8390	6.4043
19.8465	6.4043
19.8540	6.4043
19.8540	6.3968
19.8540	6.3894
19.8614	6.3894
19.8614	6.3819
19.8689	6.3819
19.8763	6.3819
19.8763	6.3744
19.8838	6.3744
19.8838	6.3670
19.8912	6.3595
19.8987	6.3595
19.8987	6.3521
19.8987	6.3446
19.9061	6.3446
19.9061	6.3372
19.9136	6.3372
19.9136	6.3297
19.9136	6.3223
19.9211	6.3223
19.9211	6.3148
19.9285	6.3073
19.9285	6.2999
19.9360	6.2999
19.9360	6.2924
19.9434	6.2924
19.9434	6.2850
19.9509	6.2850
19.9509	6.2775
19.9509	6.2701
19.9509	6.2626
19.9583	6.2626
19.9583	6.2552
19.9658	6.2552
19.9658	6.2477
19.9732	6.2477
19.9732	6.2402
19.9732	6.2328
19.9732	6.2253
19.9807	6.2253
19.9807	6.2179
19.9882	6.2179
19.9882	6.2104
19.9882	6.2030
19.9956	6.1955
20.0031	6.1881
20.0031	6.1806
20.0031	6.1731
20.0105	6.1657
20.0105	6.1582
20.0180	6.1582
20.0180	6.1508
20.0180	6.1433
20.0180	6.1359
20.0254	6.1359
20.0254	6.1284
20.0329	6.1284
20.0329	6.1210
20.0329	6.1135
20.0403	6.1135
20.0403	6.1060
20.0403	6.0986
20.0478	6.0986
20.0478	6.0911
20.0478	6.0837
20.0478	6.0762
20.0553	6.0762
20.0627	6.0762
20.0627	6.0688
20.0702	6.0688
20.0702	6.0613
20.0702	6.0539
20.0776	6.0539
20.0851	6.0464
20.0925	6.0464
20.1000	6.0464
20.1000	6.0389
20.1074	6.0389
20.1149	6.0389
20.1224	6.0389
20.1298	6.0389
20.1298	6.0315
20.1373	6.0315
20.1447	6.0315
20.1522	6.0315
20.1596	6.0315
20.1671	6.0315
20.1745	6.0315
20.1820	6.0315
20.1895	6.0315
20.1969	6.0315
20.2044	6.0315
20.2118	6.0315
20.2193	6.0315
20.2267	6.0315
20.2267	6.0389
20.2342	6.0389
20.2416	6.0389
20.2491	6.0464
20.2566	6.0464
20.2640	6.0464
20.2640	6.0539
20.2715	6.0539
20.2715	6.0613
20.2789	6.0613
20.2864	6.0613
20.2864	6.0688
20.2938	6.0688
20.2938	6.0762
20.3013	6.0762
20.3087	6.0762
20.3087	6.0837
20.3087	6.0911
20.3162	6.0911
20.3162	6.0986
20.3237	6.0986
20.3237	6.1060
20.3311	6.1060
20.3311	6.1135
20.3386	6.1135
20.3386	6.1210
20.3460	6.1210
20.3460	6.1284
20.3535	6.1284
20.3535	6.1359
20.3535	6.1433
20.3535	6.1508
20.3535	6.1582
20.3609	6.1582
20.3609	6.1657
20.3609	6.1731
20.3609	6.1806
20.3609	6.1881
20.3684	6.1881
20.3684	6.1955
20.3684	6.2030
20.3758	6.2030
20.3758	6.2104
20.3758	6.2179
20.3758	6.2253
20.3758	6.2328
20.3758	6.2402
20.3758	6.2477
20.3758	6.2552
20.3758	6.2626
20.3758	6.2701
20.3758	6.2775
20.3758	6.2850
20.3758	6.2924
20.3758	6.2999
20.3758	6.3073
20.3758	6.3148
20.3758	6.3223
20.3758	6.3297
20.3758	6.3372
20.3758	6.3446
20.3758	6.3521
20.3758	6.3595
20.3758	6.3670
20.3758	6.3744
20.3758	6.3819
20.3758	6.3894
20.3758	6.3968
20.3758	6.4043
20.3758	6.4117
20.3758	6.4192
20.3758	6.4266
20.3758	6.4341
20.3758	6.4415
20.3758	6.4490
20.3758	6.4565
20.3758	6.4639
20.3758	6.4714
20.3758	6.4788
20.3758	6.4863
20.3758	6.4937
20.3758	6.5012
20.3758	6.5086
20.3833	6.5086
20.3833	6.5161
20.3833	6.5235
20.3833	6.5310
20.3833	6.5385
20.3833	6.5459
20.3908	6.5534
20.3908	6.5608
20.3908	6.5683
20.3982	6.5683
20.3982	6.5757
20.4057	6.5832
20.4057	6.5906
20.4057	6.5981
20.4131	6.5981
20.4131	6.6056
20.4131	6.6130
20.4206	6.6130
20.4206	6.6205
20.4280	6.6205
20.4280	6.6279
20.4355	6.6279
20.4429	6.6428
20.4504	6.6428
20.4504	6.6503
20.4579	6.6577
20.4653	6.6577
20.4653	6.6652
20.4653	6.6727
20.4728	6.6727
20.4728	6.6801
20.4802	6.6801
20.4802	6.6876
20.4877	6.6876
20.4877	6.6950
20.4951	6.6950
20.4951	6.7025
20.5026	6.7025
20.5026	6.7099
20.5100	6.7099
20.5175	6.7099
20.5250	6.7174
20.5324	6.7174
20.5324	6.7248
20.5399	6.7323
20.5473	6.7323
20.5473	6.7398
20.5548	6.7398
20.5622	6.7472
20.5622	6.7547
20.5697	6.7547
20.5697	6.7621
20.5697	6.7696
20.5771	6.7770
20.5846	6.7845
20.5921	6.7919
20.5921	6.7994
20.5921	6.8069
20.5995	6.8069
20.5995	6.8143
20.5995	6.8218
20.6070	6.8218
20.6070	6.8292
20.6070	6.8367
20.6070	6.8441
20.6144	6.8441
20.6144	6.8516
20.6219	6.8516
20.6219	6.8590
20.6219	6.8665
20.6219	6.8740
20.6219	6.8814
20.6293	6.8814
20.6293	6.8889
20.6293	6.8963
20.6293	6.9038
20.6293	6.9112
20.6368	6.9112
20.6368	6.9187
20.6368	6.9261
20.6368	6.9336
20.6368	6.9411
20.6368	6.9485
20.6368	6.9560
20.6368	6.9634
20.6442	6.9634
20.6442	6.9709
20.6442	6.9783
20.6517	6.9858
20.6517	6.9932
20.6517	7.0007
20.6517	7.0082
20.6517	7.0156
20.6517	7.0231
20.6592	7.0231
20.6592	7.0305
20.6592	7.0380
20.6592	7.0454
20.6592	7.0529
20.6666	7.0603
20.6666	7.0753
20.6666	7.0827
20.6741	7.0902
20.6741	7.0976
20.6741	7.1051
20.6815	7.1051
20.6815	7.1125
20.6815	7.1200
20.6890	7.1200
20.6890	7.1274
20.6890	7.1349
20.6964	7.1349
20.6964	7.1424
20.7039	7.1424
20.7039	7.1498
20.7113	7.1573
20.7113	7.1647
20.7188	7.1647
20.7188	7.1722
20.7262	7.1722
20.7262	7.1796
20.7262	7.1871
20.7337	7.1871
20.7412	7.1945
20.7412	7.2020
20.7486	7.2020
20.7486	7.2095
20.7561	7.2095
20.7561	7.2169
20.7635	7.2318
20.7710	7.2393
20.7710	7.2467
20.7784	7.2467
20.7784	7.2542
20.7859	7.2616
20.7859	7.2691
20.7933	7.2691
20.7933	7.2766
20.7933	7.2840
20.8008	7.2915
20.8083	7.2915
20.8083	7.2989
20.8157	7.3064
20.8157	7.3138
20.8232	7.3138
20.8232	7.3213
20.8232	7.3287
20.8306	7.3287
20.8306	7.3362
20.8381	7.3362
20.8381	7.3437
20.8381	7.3511
20.8381	7.3586
20.8455	7.3586
20.8455	7.3660
20.8455	7.3735
20.8530	7.3809
20.8530	7.3884
20.8530	7.3958
20.8604	7.3958
20.8604	7.4033
20.8679	7.4108
20.8679	7.4182
20.8679	7.4257
20.8754	7.4257
20.8754	7.4331
20.8754	7.4406
20.8754	7.4480
20.8828	7.4480
20.8828	7.4555
20.8828	7.4629
20.8828	7.4704
20.8903	7.4704
20.8903	7.4779
20.8977	7.4853
20.8977	7.4928
20.8977	7.5002
20.9052	7.5077
20.9052	7.5151
20.9126	7.5151
20.9126	7.5226
20.9201	7.5226
20.9201	7.5300
20.9275	7.5300
20.9275	7.5375
20.9275	7.5450
20.9350	7.5450
20.9350	7.5524
20.9425	7.5524
20.9425	7.5599
20.9425	7.5673
20.9499	7.5673
20.9499	7.5748
20.9574	7.5748
20.9574	7.5822
20.9574	7.5897
20.9648	7.5897
20.9648	7.5971
20.9723	7.6046
20.9723	7.6121
20.9797	7.6121
20.9797	7.6195
20.9797	7.6270
20.9872	7.6270
20.9872	7.6344
20.9872	7.6419
20.9946	7.6419
20.9946	7.6493
20.9946	7.6568
20.9946	7.6642
20.9946	7.6717
20.9946	7.6792
20.9946	7.6866
20.9946	7.6941
20.9946	7.7015
20.9946	7.7090
20.9946	7.7164
20.9946	7.7239
20.9946	7.7313
20.9946	7.7388
20.9946	7.7462
20.9946	7.7537
20.9946	7.7612
20.9946	7.7686
20.9946	7.7761
20.9946	7.7835
20.9946	7.7910
20.9946	7.7984
20.9946	7.8059
20.9946	7.8133
20.9946	7.8208
20.9946	7.8283
20.9946	7.8357
20.9946	7.8432
20.9946	7.8506
20.9946	7.8581
20.9946	7.8655
20.9946	7.8730
20.9946	7.8804
20.9946	7.8879
20.9946	7.8954
20.9946	7.9028
20.9946	7.9103
20.9946	7.9177
21.0021	7.9177
21.0021	7.9252
21.0021	7.9326
21.0021	7.9401
21.0096	7.9401
21.0096	7.9475
21.0170	7.9475
21.0170	7.9550
21.0245	7.9550
21.0245	7.9625
21.0245	7.9699
21.0319	7.9699
21.0319	7.9774
21.0394	7.9774
21.0394	7.9848
21.0394	7.9923
21.0468	7.9923
21.0468	7.9997
21.0543	7.9997
21.0543	8.0072
21.0543	8.0146
21.0543	8.0221
21.0543	8.0296
21.0543	8.0370
21.0543	8.0445
21.0543	8.0519
21.0543	8.0594
21.0543	8.0668
21.0543	8.0743
21.0543	8.0817
21.0617	8.0892
21.0617	8.0967
21.0617	8.1041
21.0692	8.1041
21.0692	8.1190
21.0692	8.1265
21.0767	8.1265
21.0841	8.1265
21.0841	8.1339
21.0916	8.1339
21.0916	8.1414
21.0990	8.1414
21.0990	8.1488
21.1065	8.1488
21.1139	8.1488
21.1139	8.1563
21.1214	8.1563
21.1288	8.1563
21.1288	8.1638
21.1363	8.1638
21.1438	8.1638
21.1438	8.1712
21.1512	8.1712
21.1512	8.1787
21.1587	8.1787
21.1587	8.1861
21.1661	8.1861
21.1661	8.1936
21.1736	8.1936
21.1736	8.2010
21.1736	8.2085
21.1810	8.2085
21.1810	8.2159
21.1885	8.2159
21.1885	8.2234
21.1885	8.2309
21.1959	8.2309
21.2034	8.2383
21.2034	8.2458
21.2034	8.2532
21.2109	8.2532
21.2109	8.2607
21.2183	8.2607
21.2183	8.2681
21.2183	8.2756
21.2183	8.2830
21.2258	8.2830
21.2332	8.2830
21.2332	8.2905
21.2407	8.2905
21.2407	8.2980
21.2481	8.2980
21.2556	8.2980
21.2630	8.2980
21.2705	8.2980
21.2705	8.2905
21.2780	8.2905
21.2780	8.2830
21.2780	8.2756
21.2854	8.2756
21.2854	8.2681
21.2854	8.2607
21.2929	8.2607
21.2929	8.2532
21.3003	8.2532
21.3003	8.2458
21.3078	8.2458
21.3078	8.2383
21.3152	8.2309
21.3152	8.2234
21.3227	8.2234
21.3301	8.2159
21.3301	8.2085
21.3376	8.2085
21.3376	8.2010
21.3376	8.1936
21.3451	8.1936
21.3451	8.1861
21.3451	8.1787
21.3525	8.1787
21.3525	8.1712
21.3600	8.1712
21.3600	8.1638
21.3600	8.1563
21.3600	8.1488
21.3600	8.1414
21.3600	8.1339
21.3600	8.1265
21.3600	8.1190
21.3600	8.1116
21.3600	8.1041
21.3600	8.0967
21.3600	8.0892
21.3525	8.0817
21.3525	8.0743
21.3451	8.0743
21.3451	8.0668
21.3451	8.0594
21.3451	8.0519
21.3451	8.0445
21.3451	8.0370
21.3451	8.0296
21.3451	8.0221
21.3451	8.0146
21.3525	8.0146
21.3525	8.0072
21.3600	7.9997
21.3600	7.9923
21.3674	7.9923
21.3674	7.9848
21.3749	7.9848
21.3749	7.9774
21.3749	7.9699
21.3823	7.9699
21.3823	7.9625
21.3898	7.9625
21.3898	7.9550
21.3972	7.9550
21.3972	7.9475
21.3972	7.9401
21.4047	7.9401
21.4047	7.9326
21.4122	7.9252
21.4196	7.9252
21.4196	7.9177
21.4271	7.9177
21.4271	7.9103
21.4345	7.9103
21.4345	7.9028
21.4345	7.8954
21.4420	7.8954
21.4420	7.8879
21.4494	7.8879
21.4494	7.8804
21.4569	7.8804
21.4569	7.8730
21.4569	7.8655
21.4643	7.8655
21.4643	7.8581
21.4643	7.8506
21.4718	7.8432
21.4793	7.8357
21.4793	7.8283
21.4793	7.8208
21.4867	7.8208
21.4867	7.8133
21.4867	7.8059
21.4867	7.7984
21.4942	7.7984
21.4942	7.7910
21.4942	7.7835
21.4942	7.7761
21.4942	7.7686
21.5016	7.7686
21.5016	7.7612
21.5016	7.7537
21.5016	7.7462
21.5016	7.7388
21.5091	7.7388
21.5091	7.7313
21.5091	7.7239
21.5091	7.7164
21.5091	7.7090
21.5091	7.7015
21.5165	7.7015
21.5165	7.6941
21.5165	7.6866
21.5165	7.6792
21.5165	7.6717
21.5165	7.6642
21.5165	7.6568
21.5165	7.6493
21.5240	7.6493
21.5240	7.6419
21.5240	7.6344
21.5240	7.6270
21.5240	7.6195
21.5314	7.6195
21.5314	7.6121
21.5314	7.6046
21.5389	7.6046
21.5464	7.5971
21.5464	7.5897
21.5464	7.5822
21.5538	7.5822
21.5538	7.5748
21.5613	7.5748
21.5613	7.5673
21.5613	7.5599
21.5687	7.5599
21.5687	7.5524
21.5762	7.5524
21.5762	7.5450
21.5836	7.5450
21.5911	7.5450
21.5911	7.5375
21.5985	7.5300
21.6060	7.5300
21.6060	7.5226
21.6135	7.5226
21.6209	7.5226
21.6209	7.5151
21.6284	7.5151
21.6358	7.5151
21.6433	7.5151
21.6433	7.5077
21.6507	7.5077
21.6582	7.5077
21.6656	7.5077
21.6731	7.5002
21.6806	7.5002
21.6880	7.5002
21.6955	7.5002
21.7029	7.5002
21.7104	7.5002
21.7178	7.5002
21.7253	7.5002
21.7327	7.5002
21.7402	7.5002
21.7477	7.5002
21.7551	7.5002
21.7626	7.5002
21.7700	7.5002
21.7700	7.4928
21.7775	7.4928
21.7849	7.4928
21.7924	7.4928
21.7998	7.4928
21.8073	7.4928
21.8148	7.4928
21.8222	7.4928
21.8297	7.4928
21.8371	7.4928
21.8446	7.4928
21.8520	7.4928
21.8595	7.4928
21.8669	7.4853
21.8744	7.4853
21.8819	7.4853
21.8968	7.4779
21.9117	7.4779
21.9191	7.4704
21.9266	7.4704
21.9340	7.4704
21.9415	7.4704
21.9489	7.4629
21.9564	7.4629
21.9639	7.4629
21.9713	7.4629
21.9713	7.4555
21.9788	7.4555
21.9862	7.4555
21.9862	7.4480
21.9937	7.4480
22.0011	7.4480
22.0011	7.4406
22.0086	7.4406
22.0160	7.4331
22.0235	7.4331
22.0235	7.4257
22.0310	7.4257
22.0384	7.4257
22.0459	7.4257
22.0459	7.4182
22.0533	7.4182
22.0533	7.4108
22.0608	7.4108
22.0682	7.4033
22.0757	7.4033
22.0831	7.4033
22.0831	7.3958
22.0906	7.3958
22.0981	7.3958
22.0981	7.3884
22.1055	7.3884
22.1055	7.3809
22.1055	7.3735
22.1130	7.3735
22.1130	7.3660
22.1130	7.3586
22.1130	7.3511
22.1130	7.3437
22.1130	7.3362
22.1130	7.3287
22.1130	7.3213
22.1130	7.3138
22.1130	7.3064
22.1130	7.2989
22.1130	7.2840
22.1130	7.2766
22.1130	7.2691
22.1130	7.2616
22.1130	7.2542
22.1130	7.2467
22.1130	7.2393
22.1130	7.2318
22.1130	7.2244
22.1130	7.2169
22.1130	7.2095
22.1130	7.2020
22.1130	7.1945
22.1130	7.1871
22.1130	7.1796
22.1130	7.1722
22.1130	7.1647
22.1055	7.1573
22.1055	7.1498
22.1055	7.1424
22.0981	7.1424
22.0981	7.1274
22.0981	7.1200
22.0906	7.1125
22.0906	7.1051
22.0906	7.0976
22.0906	7.0902
22.0906	7.0827
22.0906	7.0753
22.0906	7.0678
22.0831	7.0678
22.0831	7.0603
22.0831	7.0529
22.0831	7.0454
22.0831	7.0380
22.0831	7.0305
22.0831	7.0231
22.0831	7.0156
22.0831	7.0082
22.0831	7.0007
22.0831	6.9932
22.0831	6.9858
22.0831	6.9783
22.0831	6.9709
22.0831	6.9634
22.0906	6.9634
22.0906	6.9560
22.0981	6.9560
22.0981	6.9485
22.1055	6.9411
22.1055	6.9336
22.1130	6.9336
22.1130	6.9261
22.1204	6.9261
22.1279	6.9261
22.1279	6.9187
22.1279	6.9112
22.1353	6.9112
22.1353	6.9038
22.1428	6.9038
22.1428	6.8963
22.1428	6.8889
22.1502	6.8814
22.1577	6.8740
22.1577	6.8665
22.1652	6.8665
22.1652	6.8590
22.1652	6.8516
22.1726	6.8516
22.1726	6.8441
22.1801	6.8367
22.1875	6.8292
22.1875	6.8218
22.1950	6.8143
22.1950	6.8069
22.1950	6.7994
22.2024	6.7919
22.2024	6.7845
22.2099	6.7845
22.2099	6.7770
22.2099	6.7696
22.2099	6.7621
22.2173	6.7621
22.2173	6.7547
22.2248	6.7547
22.2248	6.7472
22.2248	6.7398
22.2323	6.7398
22.2323	6.7323
22.2323	6.7248
22.2323	6.7174
22.2397	6.7174
22.2397	6.7099
22.2397	6.7025
22.2472	6.7025
22.2472	6.6950
22.2546	6.6876
22.2546	6.6801
22.2621	6.6801
22.2621	6.6727
22.2621	6.6652
22.2621	6.6577
22.2621	6.6503
22.2695	6.6503
22.2695	6.6428
22.2695	6.6354
22.2695	6.6279
22.2695	6.6205
22.2695	6.6130
22.2695	6.6056
22.2695	6.5981
22.2695	6.5906
22.2695	6.5832
22.2695	6.5757
22.2695	6.5683
22.2695	6.5608
22.2695	6.5534
22.2621	6.5385
22.2621	6.5310
22.2546	6.5235
22.2546	6.5161
22.2472	6.5086
22.2397	6.5012
22.2397	6.4937
22.2323	6.4937
22.2323	6.4863
22.2323	6.4788
22.2248	6.4788
22.2173	6.4788
22.2099	6.4788
22.2024	6.4714
22.1950	6.4714
22.1875	6.4639
22.1801	6.4639
22.1801	6.4565
22.1726	6.4490
22.1726	6.4341
22.1652	6.4341
22.1652	6.4192
22.1652	6.4117
22.1577	6.4117
22.1577	6.4043
22.1502	6.3968
22.1502	6.3894
22.1502	6.3819
22.1502	6.3744
22.1502	6.3670
22.1428	6.3670
22.1428	6.3595
22.1428	6.3521
22.1428	6.3446
22.1428	6.3372
22.1428	6.3297
22.1353	6.3297
22.1353	6.3223
22.1353	6.3148
22.1353	6.3073
22.1353	6.2999
22.1353	6.2924
22.1353	6.2850
22.1353	6.2775
22.1353	6.2701
22.1353	6.2626
22.1353	6.2552
22.1353	6.2477
22.1353	6.2402
22.1353	6.2328
22.1353	6.2253
22.1353	6.2179
22.1353	6.2104
22.1353	6.2030
22.1353	6.1955
22.1353	6.1881
22.1353	6.1806
22.1428	6.1731
22.1428	6.1657
22.1428	6.1582
22.1502	6.1582
22.1502	6.1508
22.1577	6.1433
22.1577	6.1359
22.1577	6.1284
22.1652	6.1284
22.1652	6.1210
22.1652	6.1135
22.1726	6.1135
22.1726	6.1060
22.1801	6.0986
22.1875	6.0986
22.1875	6.0911
22.1875	6.0837
22.1950	6.0837
22.1950	6.0762
22.2024	6.0762
22.2024	6.0688
22.2099	6.0688
22.2099	6.0613
22.2099	6.0539
22.2173	6.0539
