21.5017	16.5948
21.5055	16.5948
21.5055	16.5910
21.5093	16.5872
21.5131	16.5834
21.5169	16.5758
21.5207	16.5720
21.5207	16.5682
21.5245	16.5682
21.5245	16.5644
21.5283	16.5644
21.5283	16.5606
21.5283	16.5567
21.5322	16.5567
21.5322	16.5529
21.5360	16.5529
21.5398	16.5491
21.5398	16.5453
21.5436	16.5453
21.5436	16.5415
21.5436	16.5377
21.5474	16.5377
21.5474	16.5339
21.5474	16.5301
21.5550	16.5301
21.5550	16.5263
21.5550	16.5225
21.5588	16.5225
21.5588	16.5186
21.5626	16.5186
21.5626	16.5148
21.5664	16.5110
21.5702	16.5110
21.5702	16.5072
21.5741	16.5072
21.5741	16.5034
21.5741	16.4996
21.5779	16.4996
21.5779	16.4958
21.5817	16.4920
21.5855	16.4920
21.5893	16.4882
21.5893	16.4844
21.5931	16.4844
21.5931	16.4806
21.5931	16.4767
21.6007	16.4767
21.6007	16.4729
21.6007	16.4691
21.6045	16.4691
21.6045	16.4653
21.6083	16.4653
21.6083	16.4615
21.6122	16.4615
21.6160	16.4577
21.6198	16.4539
21.6198	16.4501
21.6236	16.4501
21.6236	16.4463
21.6274	16.4463
21.6274	16.4425
21.6312	16.4425
21.6312	16.4386
21.6350	16.4348
21.6350	16.4310
21.6388	16.4310
21.6388	16.4272
21.6388	16.4234
21.6426	16.4234
21.6426	16.4196
21.6426	16.4158
21.6464	16.4158
21.6464	16.4120
21.6464	16.4082
21.6464	16.4044
21.6464	16.4006
21.6464	16.3967
21.6464	16.3929
21.6464	16.3891
21.6464	16.3853
21.6464	16.3815
21.6464	16.3777
21.6464	16.3739
21.6464	16.3701
21.6464	16.3663
21.6426	16.3548
21.6388	16.3510
21.6388	16.3472
21.6388	16.3434
21.6388	16.3396
21.6388	16.3358
21.6388	16.3320
21.6388	16.3282
21.6350	16.3282
21.6350	16.3244
21.6350	16.3205
21.6350	16.3167
21.6350	16.3129
21.6350	16.3091
21.6350	16.3053
21.6350	16.3015
21.6312	16.3015
21.6312	16.2977
21.6312	16.2939
21.6312	16.2901
21.6274	16.2901
21.6274	16.2863
21.6236	16.2863
21.6236	16.2825
21.6198	16.2825
21.6198	16.2786
21.6198	16.2748
21.6160	16.2748
21.6160	16.2710
21.6122	16.2710
21.6122	16.2672
21.6122	16.2634
21.6045	16.2634
21.6045	16.2596
21.6045	16.2558
21.6045	16.2482
21.6007	16.2444
21.5969	16.2367
21.5931	16.2329
21.5931	16.2291
21.5893	16.2253
21.5893	16.2215
21.5855	16.2177
21.5855	16.2139
21.5817	16.2139
21.5817	16.2101
21.5779	16.2101
21.5779	16.2063
21.5779	16.2024
21.5741	16.2024
21.5741	16.1986
21.5741	16.1948
21.5741	16.1910
21.5741	16.1872
21.5702	16.1872
21.5702	16.1834
21.5702	16.1796
21.5664	16.1758
21.5664	16.1720
21.5664	16.1682
21.5664	16.1644
21.5626	16.1567
21.5626	16.1491
21.5588	16.1415
21.5550	16.1377
21.5550	16.1339
21.5550	16.1263
21.5512	16.1263
21.5512	16.1224
21.5512	16.1186
21.5512	16.1148
21.5474	16.1148
21.5474	16.1110
21.5436	16.1110
21.5436	16.1072
21.5436	16.1034
21.5398	16.1034
21.5398	16.0996
21.5398	16.0958
21.5360	16.0958
21.5360	16.0920
21.5360	16.0882
21.5360	16.0843
21.5322	16.0843
21.5322	16.0805
21.5322	16.0767
21.5283	16.0767
21.5283	16.0729
21.5283	16.0691
21.5283	16.0653
21.5283	16.0615
21.5245	16.0615
21.5245	16.0577
21.5245	16.0539
21.5207	16.0539
21.5207	16.0501
21.5207	16.0463
21.5207	16.0424
21.5207	16.0386
21.5207	16.0272
21.5169	16.0234
21.5169	16.0196
21.5131	16.0158
21.5131	16.0120
21.5131	16.0082
21.5093	16.0043
21.5093	16.0005
21.5093	15.9967
21.5093	15.9929
21.5093	15.9891
21.5093	15.9853
21.5093	15.9777
21.5093	15.9739
21.5055	15.9624
21.5055	15.9510
21.5055	15.9434
21.5055	15.9396
21.5055	15.9358
21.5055	15.9320
21.5055	15.9282
21.5055	15.9243
21.5055	15.9205
21.5055	15.9167
21.5055	15.9129
21.5055	15.9091
21.5055	15.9053
21.5055	15.9015
21.5055	15.8977
21.5055	15.8939
21.5055	15.8901
21.5055	15.8862
21.5093	15.8824
21.5093	15.8748
21.5093	15.8710
21.5131	15.8634
21.5131	15.8520
21.5131	15.8482
21.5131	15.8443
21.5131	15.8405
21.5131	15.8367
21.5131	15.8329
21.5169	15.8329
21.5169	15.8291
21.5169	15.8253
21.5207	15.8253
21.5207	15.8215
21.5207	15.8177
21.5207	15.8139
21.5207	15.8101
21.5245	15.8101
21.5245	15.8062
21.5245	15.8024
21.5245	15.7986
21.5283	15.7986
21.5283	15.7948
21.5322	15.7910
21.5322	15.7872
21.5360	15.7872
21.5360	15.7834
21.5360	15.7796
21.5398	15.7796
21.5398	15.7758
21.5398	15.7720
21.5398	15.7681
21.5436	15.7681
21.5436	15.7643
21.5474	15.7605
21.5512	15.7605
21.5512	15.7567
21.5512	15.7529
21.5550	15.7529
21.5550	15.7491
21.5588	15.7453
21.5588	15.7377
21.5664	15.7377
21.5702	15.7339
21.5741	15.7262
21.5741	15.7224
21.5779	15.7186
21.5779	15.7148
21.5817	15.7110
21.5855	15.7072
21.5855	15.7034
21.5893	15.7034
21.5893	15.6996
21.5931	15.6996
21.5931	15.6958
21.5969	15.6958
21.5969	15.6920
21.5969	15.6881
21.6007	15.6881
21.6007	15.6843
21.6045	15.6843
21.6045	15.6805
21.6045	15.6767
21.6083	15.6767
21.6083	15.6729
21.6122	15.6729
21.6122	15.6691
21.6160	15.6691
21.6160	15.6653
21.6198	15.6653
21.6198	15.6615
21.6198	15.6577
21.6236	15.6577
21.6236	15.6539
21.6274	15.6539
21.6274	15.6500
21.6312	15.6500
21.6312	15.6462
21.6312	15.6424
21.6350	15.6424
21.6350	15.6386
21.6388	15.6386
21.6388	15.6348
21.6426	15.6310
21.6464	15.6272
21.6503	15.6234
21.6503	15.6158
21.6541	15.6120
21.6541	15.6081
21.6579	15.6043
21.6617	15.6005
21.6617	15.5967
21.6617	15.5929
21.6655	15.5929
21.6655	15.5891
21.6655	15.5853
21.6655	15.5815
21.6693	15.5815
21.6693	15.5777
21.6693	15.5739
21.6731	15.5739
21.6731	15.5700
21.6769	15.5700
21.6769	15.5662
21.6769	15.5624
21.6807	15.5586
21.6807	15.5548
21.6845	15.5548
21.6845	15.5472
21.6883	15.5396
21.6883	15.5358
21.6883	15.5319
21.6883	15.5281
21.6922	15.5281
21.6922	15.5243
21.6960	15.5243
21.6960	15.5205
21.6960	15.5167
21.6960	15.5129
21.6998	15.5129
21.6998	15.5091
21.6998	15.5053
21.6998	15.5015
21.7036	15.5015
21.7036	15.4977
21.7036	15.4939
21.7074	15.4939
21.7074	15.4900
21.7074	15.4862
21.7074	15.4824
21.7112	15.4824
21.7112	15.4786
21.7150	15.4710
21.7150	15.4672
21.7150	15.4634
21.7188	15.4596
21.7188	15.4558
21.7188	15.4519
21.7226	15.4481
21.7226	15.4443
21.7264	15.4443
21.7264	15.4405
21.7264	15.4367
21.7264	15.4329
21.7303	15.4329
21.7303	15.4291
21.7303	15.4253
21.7341	15.4253
21.7341	15.4215
21.7341	15.4177
21.7341	15.4139
21.7379	15.4139
21.7379	15.4100
21.7417	15.4062
21.7417	15.4024
21.7455	15.3948
21.7455	15.3872
21.7455	15.3834
21.7493	15.3834
21.7493	15.3796
21.7493	15.3758
21.7493	15.3719
21.7531	15.3719
21.7531	15.3681
21.7569	15.3643
21.7569	15.3605
21.7569	15.3567
21.7569	15.3529
21.7607	15.3529
21.7607	15.3491
21.7607	15.3453
21.7607	15.3415
21.7607	15.3377
21.7645	15.3377
21.7645	15.3338
21.7645	15.3300
21.7645	15.3262
21.7645	15.3224
21.7645	15.3186
21.7645	15.3148
21.7645	15.3110
21.7645	15.3072
21.7645	15.3034
21.7645	15.2958
21.7645	15.2881
21.7645	15.2805
21.7645	15.2767
21.7645	15.2729
21.7645	15.2691
21.7645	15.2653
21.7645	15.2615
21.7645	15.2577
21.7645	15.2538
21.7645	15.2500
21.7645	15.2462
21.7645	15.2424
21.7645	15.2386
21.7645	15.2348
21.7645	15.2310
21.7645	15.2272
21.7645	15.2234
21.7645	15.2196
21.7645	15.2157
21.7645	15.2119
21.7645	15.2081
21.7645	15.2043
21.7645	15.2005
21.7645	15.1967
21.7645	15.1929
21.7645	15.1891
21.7645	15.1853
21.7645	15.1815
21.7645	15.1777
21.7683	15.1777
21.7683	15.1738
21.7683	15.1700
21.7683	15.1662
21.7722	15.1662
21.7722	15.1624
21.7722	15.1586
21.7722	15.1548
21.7722	15.1510
21.7760	15.1510
21.7760	15.1472
21.7760	15.1434
21.7760	15.1396
21.7760	15.1319
21.7798	15.1319
21.7798	15.1281
21.7798	15.1243
21.7798	15.1205
21.7798	15.1167
21.7836	15.1167
21.7836	15.1129
21.7836	15.1091
21.7874	15.1053
21.7874	15.1015
21.7874	15.0976
21.7874	15.0938
21.7874	15.0900
21.7912	15.0900
21.7912	15.0862
21.7912	15.0824
21.7912	15.0786
21.7912	15.0748
21.7912	15.0710
21.7950	15.0710
21.7950	15.0672
21.7950	15.0634
21.7950	15.0596
21.7950	15.0557
21.7950	15.0519
21.7950	15.0481
21.7950	15.0443
21.7950	15.0405
21.7950	15.0367
21.7950	15.0329
21.7950	15.0291
21.7950	15.0253
21.7950	15.0215
21.7950	15.0176
21.7950	15.0138
21.7950	15.0100
21.7950	15.0062
21.7950	15.0024
21.7950	14.9986
21.7950	14.9948
21.7950	14.9910
21.7950	14.9872
21.7950	14.9834
21.7950	14.9796
21.7950	14.9757
21.7950	14.9719
21.7950	14.9681
21.7950	14.9643
21.7950	14.9605
21.7950	14.9567
21.7950	14.9529
21.7950	14.9491
21.7950	14.9453
21.7950	14.9415
21.7950	14.9376
21.7950	14.9338
21.7988	14.9338
21.7988	14.9300
21.7988	14.9262
21.7988	14.9224
21.7988	14.9186
21.8026	14.9186
21.8026	14.9148
21.8064	14.9148
21.8064	14.9110
21.8141	14.9110
21.8141	14.9072
21.8179	14.9034
21.8255	14.9034
21.8255	14.8995
21.8331	14.8995
21.8331	14.8957
21.8407	14.8957
21.8407	14.8919
21.8445	14.8919
21.8445	14.8881
21.8560	14.8881
21.8560	14.8843
21.8674	14.8843
21.8712	14.8805
21.8788	14.8805
21.8826	14.8767
21.8864	14.8767
21.8864	14.8729
21.8979	14.8729
21.8979	14.8691
21.9131	14.8691
21.9131	14.8653
21.9512	14.8653
21.9550	14.8615
21.9626	14.8615
21.9665	14.8576
22.0655	14.8576
22.0655	14.8615
22.0807	14.8615
22.0846	14.8653
22.0884	14.8653
22.0884	14.8691
22.0960	14.8691
22.0960	14.8729
22.1074	14.8729
22.1074	14.8767
22.1112	14.8767
22.1112	14.8805
22.1150	14.8805
22.1150	14.8843
22.1226	14.8843
22.1226	14.8881
22.1265	14.8881
22.1265	14.8919
22.1341	14.8919
22.1341	14.8957
22.1379	14.8995
22.1417	14.8995
22.1417	14.9034
22.1493	14.9034
22.1493	14.9072
22.1531	14.9072
22.1569	14.9110
22.1569	14.9148
22.2560	14.9148
22.2560	14.9186
22.2674	14.9186
22.2674	14.9224
22.2788	14.9224
22.2788	14.9262
22.2865	14.9262
22.2865	14.9300
22.2979	14.9300
22.2979	14.9338
22.3131	14.9338
22.3131	14.9376
22.3246	14.9376
22.3246	14.9415
22.3284	14.9415
22.3284	14.9453
22.3741	14.9453
22.3741	14.9415
22.3893	14.9415
22.3931	14.9376
22.3931	14.9338
22.4084	14.9338
22.4084	14.9300
22.4198	14.9300
22.4236	14.9262
22.4274	14.9262
22.4274	14.9224
22.4350	14.9224
22.4350	14.9186
22.4427	14.9186
22.4465	14.9148
22.4579	14.9148
22.4579	14.9110
22.4846	14.9110
22.4846	14.9148
22.5189	14.9148
22.5189	14.9186
22.5265	14.9186
22.5265	14.9224
22.5341	14.9224
22.5341	14.9262
22.5341	14.9300
22.5379	14.9300
22.5417	14.9338
22.5455	14.9338
22.5455	14.9376
22.5493	14.9376
22.5493	14.9415
22.5531	14.9415
22.5531	14.9453
22.5608	14.9453
22.5608	14.9491
22.5608	14.9529
22.5646	14.9529
22.5646	14.9567
22.5684	14.9567
22.5684	14.9605
22.5722	14.9643
22.5760	14.9643
22.5760	14.9681
22.5798	14.9681
22.5798	14.9719
22.5836	14.9757
22.5836	14.9796
22.5874	14.9796
22.5874	14.9834
22.5912	14.9834
22.5912	14.9872
22.5950	14.9872
22.5950	14.9910
22.5989	14.9910
22.5989	14.9948
22.6027	14.9948
22.6027	14.9986
22.6103	14.9986
22.6103	15.0024
22.6255	15.0024
22.6255	15.0062
22.6293	15.0062
22.6293	15.0100
22.6903	15.0100
22.6903	15.0138
22.6979	15.0138
22.7017	15.0176
22.7093	15.0176
22.7093	15.0215
22.7131	15.0215
22.7170	15.0253
22.7208	15.0253
22.7246	15.0291
22.7322	15.0291
22.7322	15.0329
22.7360	15.0329
22.7360	15.0367
22.7398	15.0367
22.7398	15.0405
22.7512	15.0405
22.7512	15.0443
22.7627	15.0443
22.7627	15.0481
22.7665	15.0481
22.7703	15.0519
22.7741	15.0557
22.7817	15.0557
22.7817	15.0596
22.7893	15.0596
22.7893	15.0634
22.8008	15.0634
22.8008	15.0672
22.8046	15.0672
22.8084	15.0710
22.8198	15.0710
22.8198	15.0748
22.8960	15.0748
22.8960	15.0710
22.9074	15.0710
22.9112	15.0672
22.9227	15.0672
22.9265	15.0634
22.9303	15.0634
22.9303	15.0596
22.9379	15.0596
22.9379	15.0557
22.9493	15.0557
22.9493	15.0519
22.9570	15.0519
22.9570	15.0481
22.9608	15.0481
22.9608	15.0443
22.9684	15.0443
22.9684	15.0405
22.9798	15.0405
22.9836	15.0367
22.9843	15.0367
22.9849	15.0354
22.9874	15.0329
22.9887	15.0303
22.9900	15.0278
22.9925	15.0265
22.9938	15.0240
22.9938	15.0227
22.9951	15.0227
22.9951	15.0215
22.9976	15.0215
22.9989	15.0189
23.0001	15.0176
23.0014	15.0176
23.0027	15.0164
23.0039	15.0138
23.0065	15.0138
23.0078	15.0126
23.0103	15.0113
23.0116	15.0100
23.0141	15.0088
23.0154	15.0075
23.0166	15.0062
23.0179	15.0049
23.0192	15.0037
23.0205	15.0024
23.0217	15.0024
23.0230	15.0011
23.0243	15.0011
23.0243	14.9999
23.0255	14.9999
23.0268	14.9986
23.0268	14.9973
23.0281	14.9961
23.0306	14.9961
23.0306	14.9948
23.0319	14.9948
23.0319	14.9935
23.0319	14.9922
23.0344	14.9922
23.0344	14.9910
23.0357	14.9897
23.0370	14.9897
23.0370	14.9884
23.0382	14.9872
23.0395	14.9872
23.0395	14.9859
23.0408	14.9859
23.0408	14.9846
23.0420	14.9846
23.0420	14.9834
23.0433	14.9821
23.0446	14.9821
23.0459	14.9808
23.0471	14.9796
23.0484	14.9796
23.0522	14.9770
23.0535	14.9757
23.0573	14.9732
23.0586	14.9719
23.0611	14.9707
23.0624	14.9707
23.0636	14.9694
23.0662	14.9694
23.0674	14.9669
23.0687	14.9669
23.0713	14.9656
23.0725	14.9656
23.0751	14.9643
23.0763	14.9643
23.0776	14.9630
23.0789	14.9618
23.0814	14.9618
23.0827	14.9605
23.0839	14.9605
23.0865	14.9592
23.0890	14.9592
23.0903	14.9580
23.0928	14.9580
23.0954	14.9567
23.0966	14.9554
23.0992	14.9554
23.1005	14.9542
23.1017	14.9542
23.1030	14.9529
23.1055	14.9529
23.1081	14.9516
23.1093	14.9503
23.1106	14.9503
23.1119	14.9491
23.1144	14.9491
23.1144	14.9478
23.1157	14.9478
23.1170	14.9465
23.1182	14.9465
23.1195	14.9453
23.1208	14.9453
23.1220	14.9440
23.1246	14.9427
23.1259	14.9415
23.1284	14.9402
23.1309	14.9389
23.1322	14.9376
23.1360	14.9364
23.1373	14.9351
23.1398	14.9338
23.1424	14.9326
23.1436	14.9326
23.1449	14.9313
23.1462	14.9300
23.1474	14.9300
23.1487	14.9288
23.1500	14.9288
23.1500	14.9275
23.1513	14.9275
23.1525	14.9262
23.1551	14.9249
23.1563	14.9237
23.1563	14.9224
23.1576	14.9224
23.1601	14.9211
23.1601	14.9199
23.1614	14.9186
23.1627	14.9186
23.1627	14.9173
23.1652	14.9161
23.1652	14.9148
23.1665	14.9135
23.1665	14.9122
23.1678	14.9122
23.1678	14.9110
23.1690	14.9097
23.1690	14.9084
23.1690	14.9072
23.1703	14.9059
23.1703	14.9046
23.1716	14.9034
23.1716	14.9021
23.1716	14.9008
23.1728	14.9008
23.1728	14.8995
23.1728	14.8983
23.1728	14.8970
23.1741	14.8970
23.1741	14.8957
23.1741	14.8932
23.1741	14.8919
23.1754	14.8919
23.1767	14.8907
23.1767	14.8894
23.1767	14.8881
23.1779	14.8868
23.1779	14.8856
23.1792	14.8843
23.1792	14.8830
23.1792	14.8818
23.1805	14.8805
23.1817	14.8805
23.1817	14.8792
23.1817	14.8767
23.1830	14.8767
23.1830	14.8754
23.1843	14.8741
23.1843	14.8729
23.1843	14.8716
23.1855	14.8703
23.1868	14.8703
23.1868	14.8691
23.1868	14.8678
23.1881	14.8665
23.1881	14.8653
23.1881	14.8640
23.1893	14.8627
23.1893	14.8615
23.1893	14.8602
23.1906	14.8589
23.1906	14.8576
23.1919	14.8564
23.1919	14.8551
23.1932	14.8538
23.1932	14.8513
23.1932	14.8500
23.1944	14.8500
23.1944	14.8488
23.1944	14.8475
23.1944	14.8462
23.1944	14.8449
23.1957	14.8449
23.1957	14.8437
23.1957	14.8424
23.1970	14.8411
23.1970	14.8386
23.1970	14.8373
23.1970	14.8348
23.1970	14.8335
23.1982	14.8335
23.1982	14.8310
23.1982	14.8297
23.1995	14.8272
23.1995	14.8246
23.1995	14.8234
23.1995	14.8221
23.1995	14.8195
23.1995	14.8183
23.1995	14.8170
23.1995	14.8157
23.1995	14.8145
23.1995	14.8132
23.1995	14.8119
23.1995	14.8107
23.1995	14.8094
23.1995	14.8081
23.1995	14.8068
23.2008	14.8043
23.2008	14.8030
23.2008	14.8018
23.2008	14.8005
23.2008	14.7992
23.2020	14.7980
23.2020	14.7967
23.2020	14.7954
23.2020	14.7941
23.2020	14.7929
23.2020	14.7916
23.2020	14.7903
23.2020	14.7891
23.2020	14.7878
23.2033	14.7878
23.2033	14.7865
23.2033	14.7853
23.2033	14.7840
23.2046	14.7840
23.2046	14.7827
23.2046	14.7814
23.2046	14.7802
23.2046	14.7789
23.2059	14.7776
23.2071	14.7751
23.2071	14.7726
23.2084	14.7713
23.2084	14.7687
23.2097	14.7662
23.2109	14.7649
23.2122	14.7624
23.2135	14.7611
23.2147	14.7599
23.2147	14.7586
23.2160	14.7586
23.2160	14.7573
23.2160	14.7561
23.2173	14.7548
23.2186	14.7535
23.2198	14.7510
23.2211	14.7497
23.2211	14.7484
23.2236	14.7459
23.2236	14.7434
23.2249	14.7408
23.2262	14.7395
23.2274	14.7370
23.2287	14.7345
23.2300	14.7319
23.2313	14.7294
23.2325	14.7281
23.2338	14.7281
23.2338	14.7256
23.2338	14.7243
23.2351	14.7243
23.2351	14.7205
23.2351	14.7167
23.2351	14.7129
23.2351	14.7091
23.2351	14.7053
23.2351	14.7014
23.2351	14.6976
23.2351	14.6938
23.2351	14.6900
23.2351	14.6875
23.2363	14.6862
23.2389	14.6862
23.2401	14.6837
23.2414	14.6837
23.2427	14.6824
23.2440	14.6824
23.2440	14.6811
23.2465	14.6811
23.2465	14.6799
23.2478	14.6786
23.2541	14.6786
23.2541	14.6748
23.2655	14.6748
23.2655	14.6710
23.2655	14.6672
23.2732	14.6672
23.2732	14.6633
23.2732	14.6595
23.2732	14.6557
23.2732	14.6519
23.2732	14.6494
23.2744	14.6481
23.2744	14.6468
23.2757	14.6468
23.2757	14.6456
23.2770	14.6443
23.2782	14.6430
23.2782	14.6418
23.2782	14.6405
23.2795	14.6405
23.2795	14.6392
23.2795	14.6380
23.2808	14.6380
23.2808	14.6367
23.2808	14.6354
23.2808	14.6341
23.2808	14.6329
23.2808	14.6316
23.2821	14.6291
23.2821	14.6278
23.2821	14.6265
23.2821	14.6253
23.2821	14.6240
23.2821	14.6227
23.2821	14.6214
23.2821	14.6202
23.2821	14.6189
23.2821	14.6176
23.2821	14.6151
23.2821	14.6138
23.2821	14.6113
23.2821	14.6087
23.2821	14.6075
23.2821	14.6049
23.2821	14.6037
23.2821	14.6024
23.2821	14.6011
23.2821	14.5999
23.2821	14.5986
23.2821	14.5973
23.2821	14.5960
23.2808	14.5948
23.2808	14.5935
23.2808	14.5910
23.2808	14.5897
23.2808	14.5884
23.2808	14.5859
23.2808	14.5846
23.2808	14.5833
23.2808	14.5821
23.2795	14.5821
23.2795	14.5808
23.2795	14.5795
23.2795	14.5783
23.2795	14.5770
23.2795	14.5757
23.2795	14.5745
23.2795	14.5732
23.2795	14.5719
23.2795	14.5706
23.2795	14.5694
23.2795	14.5681
23.2808	14.5668
23.2808	14.5656
23.2808	14.5630
23.2808	14.5618
23.2808	14.5605
23.2808	14.5592
23.2808	14.5579
23.2808	14.5567
23.2808	14.5554
23.2808	14.5541
23.2808	14.5529
23.2808	14.5516
23.2821	14.5503
23.2821	14.5491
23.2821	14.5478
23.2821	14.5465
23.2821	14.5453
23.2833	14.5427
23.2833	14.5414
23.2833	14.5389
23.2833	14.5364
23.2833	14.5351
23.2846	14.5338
23.2846	14.5326
23.2846	14.5313
23.2846	14.5300
23.2846	14.5287
23.2846	14.5275
23.2846	14.5262
23.2846	14.5237
23.2859	14.5211
23.2859	14.5199
23.2859	14.5186
23.2859	14.5173
23.2859	14.5160
23.2859	14.5148
23.2859	14.5135
23.2859	14.5122
23.2859	14.5110
23.2859	14.5097
23.2859	14.5084
23.2859	14.5072
23.2859	14.5046
23.2859	14.5033
23.2859	14.5021
23.2884	14.4995
23.2884	14.4957
23.2922	14.4957
23.2922	14.4919
23.2922	14.4881
23.2960	14.4881
23.2998	14.4843
23.2998	14.4805
23.2998	14.4767
23.3036	14.4767
23.3036	14.4729
23.3074	14.4729
23.3074	14.4691
23.3074	14.4652
23.3113	14.4652
23.3113	14.4614
23.3151	14.4614
23.3151	14.4576
23.3151	14.4538
23.3151	14.4500
23.3151	14.4462
23.3151	14.4424
23.3151	14.4386
23.3138	14.4373
23.3125	14.4360
23.3113	14.4348
23.3100	14.4348
23.3100	14.4335
23.3087	14.4322
23.3074	14.4310
23.3074	14.4297
23.3062	14.4297
23.3062	14.4284
23.3049	14.4284
23.3024	14.4272
23.3024	14.4259
23.3011	14.4246
23.2998	14.4246
23.2998	14.4233
23.2973	14.4221
23.2973	14.4208
23.2960	14.4195
23.2948	14.4183
23.2948	14.4170
23.2935	14.4157
23.2935	14.4145
23.2922	14.4132
23.2909	14.4119
23.2897	14.4106
23.2871	14.4081
23.2859	14.4068
23.2846	14.4043
23.2808	14.4018
23.2795	14.3992
23.2757	14.3967
23.2744	14.3941
23.2719	14.3916
23.2706	14.3878
23.2694	14.3865
23.2681	14.3852
23.2668	14.3840
23.2655	14.3827
23.2655	14.3814
23.2643	14.3802
23.2643	14.3789
23.2630	14.3789
23.2630	14.3776
23.2605	14.3764
23.2605	14.3751
23.2592	14.3738
23.2579	14.3738
23.2579	14.3713
23.2567	14.3700
23.2554	14.3700
23.2554	14.3687
23.2554	14.3675
23.2554	14.3662
23.2541	14.3662
23.2541	14.3649
23.2541	14.3637
23.2528	14.3637
23.2528	14.3624
23.2528	14.3611
23.2516	14.3598
23.2516	14.3586
23.2503	14.3573
23.2503	14.3560
23.2503	14.3548
23.2490	14.3548
23.2490	14.3535
23.2490	14.3510
23.2478	14.3510
23.2478	14.3497
23.2478	14.3484
23.2452	14.3471
23.2452	14.3459
23.2440	14.3459
23.2440	14.3446
23.2427	14.3433
23.2414	14.3408
23.2401	14.3383
23.2389	14.3370
23.2376	14.3344
23.2351	14.3332
23.2338	14.3332
23.2338	14.3319
23.2325	14.3306
23.2313	14.3294
23.2313	14.3281
23.2300	14.3281
23.2300	14.3268
23.2287	14.3268
23.2274	14.3256
23.2274	14.3243
23.2262	14.3243
23.2236	14.3230
23.2224	14.3218
23.2211	14.3218
23.2198	14.3192
23.2186	14.3192
23.2173	14.3179
23.2160	14.3179
23.2147	14.3167
23.2122	14.3167
23.2122	14.3154
23.2109	14.3141
23.2084	14.3129
23.2071	14.3129
23.2059	14.3116
23.2046	14.3103
23.2033	14.3091
23.2020	14.3078
23.2008	14.3065
23.1982	14.3052
23.1970	14.3040
23.1957	14.3040
23.1944	14.3027
23.1932	14.3027
23.1932	14.3014
23.1906	14.3014
23.1906	14.3002
23.1893	14.3002
23.1893	14.2989
23.1881	14.2976
23.1855	14.2976
23.1843	14.2964
23.1817	14.2964
23.1805	14.2951
23.1792	14.2951
23.1767	14.2938
23.1767	14.2925
23.1741	14.2925
23.1741	14.2913
23.1652	14.2913
23.1627	14.2900
23.1513	14.2900
23.1500	14.2887
23.1449	14.2887
23.1436	14.2875
23.1373	14.2875
23.1373	14.2862
23.1335	14.2862
23.1335	14.2849
23.1297	14.2849
23.1284	14.2837
23.1259	14.2837
23.1233	14.2824
23.1220	14.2811
23.1195	14.2811
23.1182	14.2798
23.1157	14.2798
23.1144	14.2786
23.1132	14.2786
23.1119	14.2773
23.1106	14.2773
23.1081	14.2760
23.1043	14.2760
23.1030	14.2748
23.0992	14.2735
23.0979	14.2735
23.0954	14.2722
23.0928	14.2722
23.0916	14.2710
23.0903	14.2710
23.0878	14.2697
23.0852	14.2697
23.0839	14.2684
23.0814	14.2671
23.0751	14.2671
23.0700	14.2659
23.0636	14.2659
23.0624	14.2646
23.0560	14.2646
23.0547	14.2633
23.0535	14.2633
23.0522	14.2621
23.0497	14.2621
23.0484	14.2608
23.0446	14.2608
23.0433	14.2595
23.0370	14.2595
23.0344	14.2583
23.0332	14.2570
23.0306	14.2557
23.0281	14.2557
23.0268	14.2544
23.0255	14.2544
23.0243	14.2532
23.0217	14.2532
23.0192	14.2519
23.0179	14.2519
23.0166	14.2506
23.0065	14.2506
23.0039	14.2494
22.9989	14.2494
22.9976	14.2481
22.9925	14.2481
22.9900	14.2468
22.9874	14.2456
22.9849	14.2456
22.9824	14.2443
22.9811	14.2443
22.9798	14.2430
22.9773	14.2430
22.9760	14.2417
22.9735	14.2405
22.9697	14.2405
22.9671	14.2392
22.9659	14.2379
22.9608	14.2379
22.9595	14.2367
22.9532	14.2367
22.9532	14.2329
22.9417	14.2329
22.9417	14.2290
22.9417	14.2252
22.9379	14.2252
22.9379	14.2214
22.9303	14.2214
22.9303	14.2176
22.9265	14.2176
22.9265	14.2138
22.9227	14.2138
22.9227	14.2100
22.9189	14.2100
22.9189	14.2062
22.9151	14.2062
22.9112	14.2024
22.9112	14.1986
22.9074	14.1986
22.9074	14.1948
22.9036	14.1948
22.9036	14.1910
22.8998	14.1910
22.8998	14.1871
22.8960	14.1871
22.8960	14.1833
22.8960	14.1795
22.8922	14.1795
22.8922	14.1757
22.8884	14.1757
22.8884	14.1719
22.8846	14.1719
22.8846	14.1681
22.8808	14.1681
22.8770	14.1643
22.8770	14.1605
22.8731	14.1605
22.8731	14.1567
22.8693	14.1567
22.8693	14.1529
22.8655	14.1529
22.8655	14.1490
22.8617	14.1490
22.8617	14.1452
22.8579	14.1452
22.8579	14.1414
22.8541	14.1414
22.8503	14.1376
22.8503	14.1338
22.8465	14.1338
22.8465	14.1300
22.8427	14.1300
22.8427	14.1262
22.8389	14.1262
22.8389	14.1224
22.8351	14.1224
22.8351	14.1186
22.8312	14.1186
22.8312	14.1148
22.8274	14.1148
22.8274	14.1109
22.8236	14.1109
22.8236	14.1071
22.8236	14.1033
22.8198	14.1033
22.8198	14.0995
22.8160	14.0995
