22.1545	17.0043
22.1545	17.0085
22.1545	17.0171
22.1587	17.0214
22.1630	17.0300
22.1630	17.0429
22.1630	17.0515
22.1630	17.0558
22.1630	17.0600
22.1630	17.0643
22.1630	17.0686
22.1630	17.0729
22.1630	17.0772
22.1630	17.0815
22.1630	17.0858
22.1630	17.0901
22.1587	17.0944
22.1587	17.0987
22.1545	17.1030
22.1545	17.1073
22.1502	17.1115
22.1502	17.1158
22.1502	17.1201
22.1459	17.1244
22.1459	17.1287
22.1373	17.1330
22.1373	17.1373
22.1373	17.1459
22.1330	17.1545
22.1330	17.1588
22.1287	17.1673
22.1287	17.1716
22.1244	17.1802
22.1244	17.1845
22.1244	17.1888
22.1244	17.1931
22.1244	17.1974
22.1244	17.2017
22.1244	17.2060
22.1244	17.2103
22.1244	17.2146
22.1244	17.2188
22.1244	17.2231
22.1244	17.2274
22.1287	17.2317
22.1330	17.2403
22.1373	17.2532
22.1416	17.2618
22.1502	17.2746
22.1502	17.2789
22.1545	17.2832
22.1587	17.2875
22.1587	17.2918
22.1673	17.2961
22.1716	17.3047
22.1716	17.3090
22.1759	17.3133
22.1802	17.3133
22.1845	17.3218
22.1888	17.3261
22.1888	17.3304
22.1931	17.3304
22.1931	17.3390
22.2017	17.3390
22.2017	17.3433
22.2060	17.3433
22.2102	17.3476
22.2188	17.3519
22.2231	17.3605
22.2274	17.3605
22.2360	17.3691
22.2446	17.3776
22.2575	17.3862
22.2618	17.3948
22.2660	17.3991
22.2703	17.3991
22.2746	17.4034
22.2789	17.4034
22.2789	17.4077
22.2832	17.4120
22.2918	17.4163
22.2961	17.4163
22.2961	17.4206
22.3004	17.4291
22.3047	17.4291
22.3090	17.4334
22.3133	17.4377
22.3133	17.4420
22.3175	17.4463
22.3175	17.4506
22.3261	17.4506
22.3261	17.4549
22.3304	17.4635
22.3347	17.4721
22.3433	17.4849
22.3476	17.4935
22.3519	17.5021
22.3562	17.5107
22.3605	17.5236
22.3605	17.5321
22.3648	17.5364
22.3648	17.5407
22.3648	17.5450
22.3648	17.5493
22.3648	17.5536
22.3690	17.5579
22.3690	17.5622
22.3690	17.5751
22.3690	17.5794
22.3690	17.5879
22.3690	17.5922
22.3690	17.5965
22.3690	17.6051
22.3733	17.6051
22.3733	17.6094
22.3733	17.6137
22.3733	17.6223
22.3776	17.6309
22.3819	17.6437
22.3862	17.6523
22.3862	17.6652
22.3862	17.6695
22.3862	17.6781
22.3905	17.6781
22.3905	17.6824
22.3905	17.6867
22.3905	17.6909
22.3905	17.6952
22.3905	17.6995
22.3905	17.7038
22.3948	17.7038
22.3948	17.7081
22.3948	17.7124
22.3948	17.7167
22.3948	17.7210
22.3991	17.7253
22.3991	17.7296
22.3991	17.7339
22.3991	17.7382
22.3991	17.7467
22.3991	17.7510
22.3991	17.7596
22.4034	17.7682
22.4034	17.7768
22.4034	17.7811
22.4034	17.7854
22.4077	17.7897
22.4077	17.7982
22.4077	17.8111
22.4120	17.8197
22.4163	17.8283
22.4205	17.8369
22.4205	17.8455
22.4248	17.8583
22.4291	17.8669
22.4334	17.8798
22.4377	17.8884
22.4420	17.8970
22.4506	17.9098
22.4549	17.9141
22.4592	17.9227
22.4592	17.9270
22.4592	17.9313
22.4678	17.9313
22.4678	17.9356
22.4721	17.9399
22.4721	17.9442
22.4763	17.9527
22.4849	17.9570
22.4892	17.9656
22.4935	17.9699
22.4978	17.9742
22.4978	17.9785
22.5021	17.9785
22.5064	17.9828
22.5107	17.9871
22.5236	17.9914
22.5321	18.0000
22.5493	18.0043
22.5622	18.0128
22.5836	18.0214
22.6051	18.0343
22.6266	18.0386
22.6394	18.0515
22.6523	18.0600
22.6566	18.0600
22.6566	18.0643
22.6609	18.0643
22.6652	18.0686
22.6695	18.0729
22.6781	18.0772
22.6824	18.0815
22.6866	18.0858
22.6952	18.0901
22.7038	18.0944
22.7081	18.0987
22.7124	18.1030
22.7167	18.1073
22.7210	18.1073
22.7253	18.1158
22.7339	18.1201
22.7339	18.1244
22.7381	18.1244
22.7381	18.1287
22.7424	18.1287
22.7467	18.1373
22.7553	18.1373
22.7553	18.1416
22.7639	18.1459
22.7639	18.1545
22.7682	18.1545
22.7682	18.1588
22.7725	18.1630
22.7725	18.1716
22.7725	18.1759
22.7768	18.1759
22.7811	18.1802
22.7811	18.1845
22.7854	18.1931
22.7896	18.1974
22.7939	18.2060
22.8025	18.2103
22.8025	18.2188
22.8068	18.2274
22.8154	18.2403
22.8240	18.2489
22.8251	18.2521
22.8240	18.2532
22.8197	18.2575
22.8111	18.2661
22.8068	18.2703
22.8025	18.2746
22.8025	18.2789
22.7982	18.2832
22.7939	18.2875
22.7896	18.2875
22.7854	18.2918
22.7854	18.2961
22.7811	18.2961
22.7768	18.3004
22.7768	18.3047
22.7725	18.3047
22.7725	18.3090
22.7682	18.3090
22.7682	18.3133
22.7639	18.3133
22.7596	18.3218
22.7596	18.3304
22.7553	18.3304
22.7510	18.3347
22.7510	18.3390
22.7467	18.3390
22.7467	18.3433
22.7467	18.3476
22.7424	18.3519
22.7424	18.3562
22.7381	18.3562
22.7381	18.3605
22.7339	18.3605
22.7339	18.3648
22.7339	18.3691
22.7296	18.3691
22.7296	18.3733
22.7296	18.3776
22.7253	18.3862
22.7253	18.3905
22.7253	18.3948
22.7210	18.3991
22.7167	18.4034
22.7167	18.4077
22.7167	18.4120
22.7167	18.4163
22.7124	18.4249
22.7124	18.4291
22.7081	18.4334
22.7081	18.4377
22.7081	18.4420
22.7038	18.4463
22.7038	18.4506
22.7038	18.4549
22.6995	18.4592
22.6995	18.4635
22.6995	18.4678
22.6995	18.4721
22.6952	18.4764
22.6952	18.4806
22.6952	18.4892
22.6952	18.4935
22.6952	18.4978
22.6952	18.5021
22.6909	18.5107
22.6909	18.5193
22.6866	18.5236
22.6866	18.5279
22.6866	18.5321
22.6866	18.5364
22.6866	18.5407
22.6866	18.5450
22.6866	18.5493
22.6866	18.5536
22.6866	18.5579
22.6866	18.5622
22.6866	18.5665
22.6866	18.5708
22.6866	18.5794
22.6866	18.5836
22.6866	18.5879
22.6866	18.5965
22.6866	18.6008
22.6866	18.6051
22.6866	18.6180
22.6866	18.6266
22.6866	18.6309
22.6866	18.6352
22.6866	18.6394
22.6866	18.6437
22.6866	18.6480
22.6866	18.6523
22.6866	18.6566
22.6866	18.6609
22.6866	18.6652
22.6866	18.6695
22.6824	18.6781
22.6824	18.6867
22.6781	18.6952
22.6781	18.7038
22.6781	18.7167
22.6781	18.7253
22.6738	18.7296
22.6738	18.7339
22.6738	18.7382
22.6738	18.7424
22.6738	18.7467
22.6695	18.7553
22.6695	18.7596
22.6695	18.7639
22.6695	18.7725
22.6652	18.7768
22.6609	18.7811
22.6609	18.7854
22.6609	18.7897
22.6609	18.7939
22.6566	18.7982
22.6566	18.8025
22.6566	18.8111
22.6523	18.8154
22.6523	18.8197
22.6480	18.8240
22.6437	18.8326
22.6394	18.8369
22.6394	18.8412
22.6394	18.8455
22.6351	18.8455
22.6351	18.8497
22.6351	18.8540
22.6308	18.8540
22.6266	18.8583
22.6266	18.8626
22.6223	18.8669
22.6223	18.8712
22.6180	18.8755
22.6137	18.8798
22.6094	18.8884
22.6008	18.8970
22.5965	18.9012
22.5879	18.9055
22.5836	18.9141
22.5793	18.9184
22.5751	18.9227
22.5708	18.9270
22.5665	18.9313
22.5622	18.9356
22.5536	18.9399
22.5536	18.9442
22.5493	18.9442
22.5450	18.9485
22.5450	18.9527
22.5364	18.9527
22.5364	18.9570
22.5321	18.9570
22.5321	18.9613
22.5278	18.9613
22.5278	18.9656
22.5236	18.9699
22.5150	18.9699
22.5150	18.9742
22.5107	18.9785
22.5021	18.9828
22.5021	18.9871
22.4978	18.9871
22.4935	18.9914
22.4935	18.9957
22.4849	18.9957
22.4849	19.0000
22.4849	19.0042
22.4806	19.0042
22.4806	19.0085
22.4763	19.0085
22.4763	19.0128
22.4763	19.0171
22.4721	19.0214
22.4678	19.0214
22.4678	19.0257
22.4678	19.0300
22.4635	19.0300
22.4635	19.0343
22.4635	19.0386
22.4592	19.0429
22.4592	19.0472
22.4592	19.0515
22.4549	19.0600
22.4506	19.0686
22.4506	19.0729
22.4463	19.0772
22.4463	19.0815
22.4463	19.0858
22.4420	19.0858
22.4420	19.0901
22.4377	19.0987
22.4334	19.0987
22.4334	19.1030
22.4291	19.1073
22.4248	19.1158
22.4205	19.1201
22.4163	19.1287
22.4120	19.1330
22.4077	19.1373
22.3991	19.1459
22.3948	19.1502
22.3948	19.1545
22.3905	19.1545
22.3862	19.1588
22.3862	19.1630
22.3819	19.1673
22.3776	19.1673
22.3733	19.1716
22.3690	19.1759
22.3605	19.1802
22.3562	19.1845
22.3519	19.1931
22.3433	19.1974
22.3390	19.2017
22.3304	19.2060
22.3218	19.2145
22.3175	19.2188
22.3090	19.2231
22.3047	19.2274
22.3004	19.2317
22.2918	19.2360
22.2875	19.2403
22.2832	19.2446
22.2789	19.2489
22.2789	19.2532
22.2703	19.2532
22.2703	19.2575
22.2660	19.2618
22.2618	19.2661
22.2532	19.2703
22.2532	19.2746
22.2489	19.2789
22.2446	19.2789
22.2403	19.2875
22.2360	19.2875
22.2317	19.2918
22.2274	19.2961
22.2188	19.3047
22.2145	19.3090
22.2102	19.3090
22.2102	19.3133
22.2060	19.3133
22.2060	19.3176
22.2017	19.3176
22.1974	19.3218
22.1974	19.3261
22.1931	19.3261
22.1931	19.3304
22.1888	19.3304
22.1845	19.3347
22.1802	19.3347
22.1802	19.3390
22.1759	19.3433
22.1716	19.3433
22.1673	19.3476
22.1630	19.3519
22.1587	19.3605
22.1502	19.3648
22.1416	19.3691
22.1330	19.3776
22.1244	19.3819
22.1201	19.3862
22.1115	19.3862
22.1115	19.3948
22.1072	19.3948
22.1030	19.3991
22.0987	19.3991
22.0987	19.4034
22.0944	19.4034
22.0901	19.4077
22.0858	19.4077
22.0858	19.4120
22.0815	19.4163
22.0772	19.4163
22.0729	19.4206
22.0686	19.4248
22.0643	19.4291
22.0600	19.4291
22.0600	19.4334
22.0557	19.4334
22.0515	19.4377
22.0429	19.4463
22.0343	19.4506
22.0300	19.4592
22.0257	19.4592
22.0214	19.4635
22.0214	19.4678
22.0171	19.4678
22.0171	19.4721
22.0128	19.4764
22.0085	19.4849
22.0042	19.4892
21.9957	19.4935
21.9957	19.4978
21.9871	19.5021
21.9828	19.5064
21.9828	19.5107
21.9785	19.5150
21.9742	19.5193
21.9699	19.5193
21.9699	19.5236
21.9699	19.5279
21.9656	19.5279
21.9613	19.5321
21.9613	19.5364
21.9570	19.5407
21.9570	19.5450
21.9527	19.5450
21.9484	19.5493
21.9484	19.5536
21.9484	19.5579
21.9442	19.5579
21.9442	19.5622
21.9399	19.5665
21.9356	19.5751
21.9313	19.5794
21.9313	19.5836
21.9270	19.5922
21.9227	19.5922
21.9184	19.5965
21.9184	19.6008
21.9184	19.6051
21.9141	19.6051
21.9141	19.6094
21.9141	19.6137
21.9098	19.6137
21.9098	19.6180
21.9098	19.6223
21.9098	19.6266
21.9055	19.6266
21.9055	19.6309
21.9055	19.6351
21.9055	19.6437
21.9012	19.6523
21.9012	19.6566
21.9012	19.6609
21.9012	19.6652
21.9012	19.6695
21.9012	19.6738
21.9012	19.6781
21.9012	19.6866
21.8969	19.6952
21.8969	19.7038
21.8969	19.7124
21.8969	19.7167
21.8927	19.7253
21.8927	19.7382
21.8927	19.7467
21.8927	19.7510
21.8884	19.7596
21.8884	19.7682
21.8841	19.7725
21.8841	19.7768
21.8841	19.7811
21.8841	19.7854
21.8798	19.7897
21.8798	19.7939
21.8798	19.7982
21.8798	19.8025
21.8755	19.8068
21.8755	19.8111
21.8755	19.8197
21.8712	19.8240
21.8712	19.8369
21.8669	19.8412
21.8626	19.8454
21.8626	19.8540
21.8583	19.8583
21.8583	19.8626
21.8583	19.8669
21.8540	19.8712
21.8540	19.8798
21.8497	19.8841
21.8497	19.8927
21.8454	19.8927
21.8454	19.8969
21.8454	19.9012
21.8412	19.9055
21.8412	19.9098
21.8412	19.9141
21.8369	19.9184
21.8369	19.9227
21.8369	19.9270
21.8326	19.9356
21.8326	19.9399
21.8283	19.9442
21.8283	19.9485
21.8283	19.9570
21.8240	19.9656
21.8240	19.9699
21.8197	19.9785
21.8197	19.9828
21.8154	19.9871
21.8111	19.9914
21.8111	19.9957
21.8111	20.0000
21.8068	20.0042
21.8068	20.0085
21.8068	20.0128
21.8068	20.0171
21.8068	20.0214
21.8068	20.0257
21.8068	20.0300
21.8068	20.0343
21.8068	20.0386
21.8068	20.0429
21.8068	20.0472
21.8068	20.0515
21.8068	20.0557
21.8068	20.0600
21.8068	20.0686
21.8068	20.0729
21.8111	20.0772
21.8154	20.0858
21.8154	20.0901
21.8154	20.0987
21.8197	20.1030
21.8240	20.1072
21.8240	20.1115
21.8240	20.1158
21.8240	20.1201
21.8283	20.1201
21.8283	20.1244
21.8326	20.1287
21.8326	20.1373
21.8369	20.1416
21.8412	20.1459
21.8412	20.1502
21.8412	20.1545
21.8412	20.1588
21.8454	20.1588
21.8454	20.1630
21.8454	20.1673
21.8497	20.1716
21.8497	20.1759
21.8540	20.1802
21.8583	20.1845
21.8583	20.1888
21.8626	20.1974
21.8626	20.2017
21.8669	20.2103
21.8712	20.2145
21.8755	20.2188
21.8798	20.2317
21.8841	20.2360
21.8884	20.2489
21.8927	20.2532
21.8969	20.2618
21.9012	20.2660
21.9055	20.2703
21.9055	20.2746
21.9141	20.2832
21.9141	20.2875
21.9184	20.2918
21.9227	20.2961
21.9227	20.3004
21.9313	20.3047
21.9356	20.3090
21.9399	20.3175
21.9484	20.3218
21.9527	20.3347
21.9527	20.3390
21.9570	20.3390
21.9570	20.3433
21.9613	20.3433
21.9656	20.3476
21.9656	20.3519
21.9699	20.3519
21.9742	20.3562
21.9785	20.3605
21.9828	20.3648
21.9871	20.3733
21.9957	20.3733
21.9999	20.3776
22.0042	20.3862
22.0128	20.3905
22.0214	20.3948
22.0300	20.4034
22.0386	20.4077
22.0429	20.4120
22.0472	20.4163
22.0557	20.4163
22.0600	20.4206
22.0600	20.4248
22.0643	20.4248
22.0686	20.4291
22.0729	20.4291
22.0772	20.4334
22.0815	20.4334
22.0815	20.4377
22.0901	20.4420
22.0944	20.4420
22.0987	20.4463
22.1072	20.4463
22.1115	20.4506
22.1158	20.4506
22.1158	20.4549
22.1201	20.4592
22.1244	20.4592
22.1244	20.4635
22.1330	20.4635
22.1330	20.4678
22.1416	20.4678
22.1416	20.4721
22.1459	20.4763
22.1502	20.4763
22.1545	20.4806
22.1587	20.4806
22.1630	20.4849
22.1673	20.4849
22.1759	20.4892
22.1802	20.4935
22.1931	20.4935
22.1974	20.4978
22.2017	20.4978
22.2145	20.5021
22.2188	20.5021
22.2274	20.5064
22.2360	20.5064
22.2403	20.5107
22.2532	20.5107
22.2575	20.5150
22.2703	20.5150
22.2789	20.5193
22.2918	20.5193
22.2961	20.5236
22.3004	20.5278
22.3047	20.5321
22.3090	20.5321
22.3133	20.5364
22.3175	20.5407
22.3218	20.5407
22.3261	20.5450
22.3261	20.5493
22.3347	20.5493
22.3390	20.5536
22.3433	20.5536
22.3433	20.5579
22.3476	20.5579
22.3519	20.5622
22.4291	20.5622
22.4377	20.5579
22.4506	20.5579
22.4506	20.5536
22.4635	20.5536
22.4678	20.5493
22.4763	20.5493
22.4849	20.5450
22.4892	20.5407
22.4978	20.5364
22.5064	20.5364
22.5064	20.5321
22.5150	20.5321
22.5150	20.5278
22.5193	20.5278
22.5236	20.5236
22.5579	20.5236
22.5665	20.5193
22.5836	20.5193
22.5922	20.5150
22.5965	20.5150
22.6051	20.5107
22.6094	20.5107
22.6137	20.5064
22.6266	20.5064
22.6266	20.5021
22.7210	20.5021
22.7253	20.5107
22.7296	20.5107
22.7339	20.5150
22.7381	20.5193
22.7381	20.5236
22.7424	20.5278
22.7467	20.5321
22.7510	20.5364
22.7553	20.5407
22.7553	20.5450
22.7596	20.5493
22.7639	20.5493
22.7639	20.5536
22.7639	20.5579
22.7639	20.5622
22.7639	20.5665
22.7682	20.5665
22.7682	20.5708
22.7682	20.5751
22.7682	20.5836
22.7682	20.5879
22.7682	20.5965
22.7725	20.6051
22.7725	20.6094
22.7725	20.6180
22.7725	20.6266
22.7725	20.6351
22.7725	20.6394
22.7725	20.6437
22.7725	20.6480
22.7725	20.6523
22.7725	20.6566
22.7725	20.6609
22.7682	20.6609
22.7682	20.6652
22.7682	20.6695
22.7682	20.6738
22.7682	20.6824
22.7682	20.6909
22.7639	20.6952
22.7639	20.7038
22.7639	20.7081
22.7639	20.7124
22.7596	20.7167
22.7596	20.7210
22.7596	20.7253
22.7596	20.7296
22.7553	20.7296
22.7510	20.7339
22.7510	20.7424
22.7467	20.7467
22.7467	20.7510
22.7424	20.7553
22.7424	20.7596
22.7381	20.7639
22.7339	20.7639
22.7339	20.7682
22.7296	20.7725
22.7296	20.7768
22.7296	20.7811
22.7296	20.7854
22.7296	20.7897
22.7296	20.7939
22.7296	20.7982
22.7296	20.8025
22.7296	20.8068
22.7296	20.8111
22.7296	20.8154
22.7296	20.8197
22.7296	20.8240
22.7296	20.8283
22.7296	20.8326
22.7296	20.8369
22.7296	20.8412
22.7296	20.8454
22.7339	20.8497
22.7339	20.8583
22.7339	20.8669
22.7381	20.8755
22.7381	20.8841
22.7424	20.8927
22.7467	20.9012
22.7467	20.9055
22.7467	20.9098
22.7467	20.9184
22.7510	20.9227
22.7510	20.9270
22.7510	20.9313
22.7510	20.9356
22.7553	20.9356
22.7553	20.9399
22.7553	20.9442
22.7553	20.9484
22.7596	20.9527
22.7596	20.9570
22.7639	20.9613
22.7639	20.9656
22.7682	20.9699
22.7682	20.9742
22.7725	20.9828
22.7768	20.9871
22.7811	20.9957
22.7854	21.0000
22.7896	21.0042
22.7896	21.0085
22.7939	21.0128
22.7982	21.0171
22.7982	21.0214
22.7982	21.0257
22.8025	21.0257
22.8025	21.0300
22.8068	21.0300
22.8068	21.0343
22.8068	21.0386
22.8111	21.0386
22.8111	21.0429
22.8154	21.0429
22.8154	21.0472
22.8154	21.0515
22.8197	21.0557
22.8240	21.0600
22.8240	21.0643
22.8240	21.0686
22.8283	21.0686
22.8283	21.0729
22.8283	21.0772
22.8326	21.0772
22.8326	21.0815
22.8326	21.0858
22.8369	21.0858
22.8369	21.0901
22.8369	21.0944
22.8369	21.0987
22.8411	21.1030
22.8411	21.1072
22.8411	21.1115
22.8411	21.1158
22.8411	21.1201
22.8454	21.1201
22.8454	21.1244
22.8454	21.1287
22.8454	21.1330
22.8454	21.1373
22.8454	21.1416
22.8454	21.1459
22.8454	21.1502
22.8454	21.1545
22.8497	21.1587
22.8497	21.1630
22.8497	21.1673
22.8497	21.1716
22.8540	21.1759
22.8540	21.1802
22.8540	21.1845
22.8540	21.1888
22.8540	21.1931
22.8583	21.1974
22.8583	21.2017
22.8583	21.2060
22.8626	21.2103
22.8626	21.2188
22.8669	21.2231
22.8712	21.2274
22.8712	21.2317
22.8755	21.2403
22.8755	21.2446
22.8798	21.2489
22.8798	21.2532
22.8798	21.2575
22.8841	21.2618
22.8884	21.2618
22.8884	21.2660
22.8884	21.2703
22.8927	21.2746
22.8927	21.2789
22.8969	21.2832
22.8969	21.2875
22.9012	21.2918
22.9012	21.2961
22.9055	21.2961
22.9055	21.3004
22.9098	21.3047
22.9098	21.3090
22.9098	21.3133
22.9141	21.3133
22.9141	21.3175
22.9184	21.3218
22.9184	21.3261
22.9227	21.3261
22.9227	21.3304
22.9227	21.3347
22.9270	21.3347
22.9270	21.3433
22.9270	21.3476
22.9270	21.3519
22.9313	21.3562
22.9313	21.3605
22.9313	21.3648
22.9313	21.3690
22.9356	21.3690
22.9356	21.3733
22.9399	21.3733
22.9399	21.3776
22.9399	21.3819
22.9399	21.3862
22.9399	21.3905
22.9442	21.3905
22.9442	21.3948
22.9442	21.3991
22.9442	21.4034
22.9442	21.4077
22.9484	21.4120
22.9484	21.4163
22.9484	21.4206
22.9484	21.4248
22.9484	21.4291
22.9484	21.4334
22.9527	21.4420
22.9527	21.4463
22.9570	21.4506
22.9570	21.4549
22.9570	21.4592
22.9613	21.4635
22.9613	21.4678
22.9613	21.4721
22.9613	21.4763
22.9656	21.4763
22.9656	21.4806
22.9656	21.4849
22.9699	21.4892
22.9742	21.4935
22.9742	21.4978
22.9785	21.5021
22.9785	21.5064
22.9785	21.5107
22.9828	21.5107
22.9828	21.5150
22.9871	21.5193
22.9914	21.5236
22.9957	21.5278
22.9957	21.5321
22.9999	21.5364
22.9999	21.5407
23.0042	21.5407
23.0042	21.5450
23.0042	21.5493
23.0085	21.5493
23.0128	21.5579
23.0128	21.5622
23.0171	21.5665
23.0214	21.5665
23.0214	21.5751
23.0257	21.5751
23.0300	21.5793
23.0300	21.5836
23.0343	21.5836
23.0343	21.5879
23.0343	21.5922
23.0386	21.5965
23.0429	21.6008
23.0472	21.6051
23.0557	21.6094
23.0643	21.6180
23.0729	21.6266
23.0772	21.6309
23.0815	21.6351
23.0858	21.6394
23.0901	21.6480
23.0901	21.6523
23.0987	21.6523
23.1030	21.6566
23.1072	21.6566
23.1072	21.6609
23.1115	21.6609
23.1115	21.6652
23.1201	21.6652
23.1244	21.6695
23.1330	21.6695
23.1373	21.6738
23.1545	21.6738
23.1630	21.6781
23.2489	21.6781
23.2489	21.6738
23.2703	21.6738
23.2746	21.6695
23.2875	21.6695
23.2918	21.6652
23.3004	21.6652
23.3004	21.6609
23.3090	21.6609
23.3133	21.6566
23.3175	21.6566
23.3175	21.6523
23.3218	21.6523
23.3218	21.6480
23.3304	21.6480
23.3304	21.6437
23.3347	21.6437
23.3347	21.6394
23.3390	21.6394
23.3433	21.6351
23.3476	21.6351
23.3476	21.6309
23.3519	21.6266
23.3562	21.6266
23.3562	21.6223
23.3605	21.6180
23.3605	21.6137
23.3648	21.6094
23.3690	21.6094
23.3690	21.6051
23.3733	21.6008
23.3733	21.5965
23.3776	21.5965
23.3776	21.5922
23.3819	21.5922
23.3819	21.5879
23.3819	21.5836
23.3819	21.5793
23.3819	21.5751
23.3819	21.5708
23.3819	21.5665
23.3819	21.5622
23.3819	21.5579
23.3819	21.5536
23.3819	21.5493
23.3819	21.5450
23.3819	21.5407
23.3819	21.5364
23.3819	21.5321
23.3819	21.5278
23.3819	21.5236
23.3819	21.5193
23.3819	21.5150
23.3819	21.5107
23.3819	21.5064
23.3819	21.5021
23.3819	21.4978
23.3819	21.4935
23.3862	21.4892
23.3862	21.4849
23.3862	21.4806
23.3862	21.4763
23.3862	21.4721
23.3862	21.4678
23.3862	21.4635
23.3905	21.4635
23.3905	21.4592
23.3905	21.4549
23.3905	21.4463
23.3948	21.4377
23.3991	21.4334
23.3991	21.4248
23.4034	21.4248
23.4034	21.4163
23.4077	21.4120
23.4120	21.4034
23.4120	21.3948
23.4163	21.3862
23.4205	21.3862
23.4205	21.3819
23.4248	21.3776
23.4248	21.3733
23.4248	21.3690
23.4248	21.3648
23.4248	21.3605
23.4248	21.3562
23.4248	21.3519
23.4291	21.3476
23.4291	21.3433
23.4291	21.3390
23.4291	21.3304
23.4291	21.3261
23.4334	21.3261
23.4334	21.3218
23.4334	21.3133
23.4377	21.3133
23.4377	21.3090
23.4377	21.3047
23.4377	21.3004
23.4377	21.2961
23.4377	21.2918
23.4377	21.2875
23.4377	21.2789
23.4377	21.2746
23.4420	21.2660
23.4420	21.2618
23.4420	21.2532
23.4463	21.2489
23.4463	21.2446
23.4506	21.2403
23.4506	21.2360
23.4549	21.2360
23.4549	21.2317
23.4549	21.2274
23.4549	21.2231
23.4549	21.2188
23.4549	21.2145
23.4592	21.2145
23.4592	21.2103
23.4592	21.2060
23.4635	21.2060
23.4635	21.2017
23.4635	21.1974
23.4635	21.1931
23.4678	21.1931
23.4678	21.1888
23.4678	21.1845
23.4720	21.1845
23.4720	21.1802
23.4720	21.1759
23.4720	21.1716
23.4720	21.1673
23.4763	21.1673
23.4763	21.1630
23.4763	21.1587
23.4763	21.1545
23.4806	21.1545
23.4806	21.1502
23.4806	21.1459
23.4806	21.1373
23.4849	21.1330
23.4849	21.1287
23.4849	21.1201
23.4892	21.1201
23.4892	21.1158
23.4892	21.1115
23.4892	21.1072
23.4892	21.1030
23.4935	21.1030
23.4935	21.0987
23.4935	21.0944
23.4935	21.0901
23.4935	21.0858
23.4978	21.0815
23.4978	21.0772
23.4978	21.0729
23.4978	21.0686
23.4978	21.0643
23.4978	21.0600
23.4978	21.0557
23.4978	21.0515
23.4978	21.0472
23.5021	21.0429
23.5021	21.0386
23.5064	21.0386
23.5064	21.0343
23.5064	21.0300
23.5107	21.0300
23.5107	21.0257
23.5107	21.0214
23.5107	21.0171
23.5107	21.0128
23.5150	21.0128
23.5150	21.0085
23.5193	21.0085
23.5193	21.0042
23.5236	21.0042
23.5236	21.0000
23.5236	20.9957
23.5278	20.9914
23.5321	20.9914
23.5321	20.9871
23.5364	20.9871
23.5407	20.9828
23.5450	20.9785
23.5493	20.9785
23.5493	20.9742
23.5622	20.9742
23.5622	20.9699
23.5665	20.9699
23.5708	20.9656
23.5751	20.9613
23.5879	20.9613
23.5879	20.9570
23.6008	20.9570
23.6008	20.9527
23.6051	20.9527
23.6137	20.9484
23.6137	20.9442
23.6180	20.9442
23.6180	20.9399
23.6223	20.9399
23.6266	20.9356
23.6308	20.9356
23.6351	20.9313
23.6394	20.9313
23.6394	20.9270
23.6437	20.9227
23.6523	20.9227
23.6523	20.9184
23.6566	20.9184
23.6609	20.9141
23.6695	20.9141
23.6738	20.9098
23.6781	20.9055
23.6781	20.9012
23.6866	20.8969
23.6909	20.8969
23.6952	20.8927
23.6952	20.8884
23.7038	20.8884
23.7038	20.8841
23.7124	20.8841
23.7124	20.8798
23.7210	20.8798
23.7210	20.8712
23.7253	20.8712
23.7296	20.8669
23.7381	20.8626
23.7424	20.8583
23.7467	20.8540
23.7553	20.8497
23.7596	20.8497
23.7639	20.8454
23.7639	20.8412
23.7725	20.8369
23.7768	20.8326
23.7811	20.8283
23.7854	20.8283
23.7896	20.8197
23.7939	20.8197
23.7982	20.8154
23.7982	20.8111
23.8025	20.8111
23.8111	20.8068
23.8111	20.8025
23.8154	20.7982
23.8197	20.7939
23.8240	20.7897
23.8283	20.7897
23.8283	20.7854
23.8326	20.7811
23.8326	20.7768
23.8369	20.7768
23.8369	20.7725
23.8411	20.7725
23.8411	20.7682
23.8454	20.7682
23.8454	20.7639
23.8454	20.7596
23.8497	20.7596
23.8540	20.7510
23.8540	20.7467
23.8626	20.7424
23.8669	20.7381
23.8669	20.7296
23.8712	20.7253
23.8755	20.7253
23.8798	20.7210
23.8798	20.7124
23.8841	20.7124
23.8884	20.7081
23.8884	20.7038
23.8926	20.7038
23.8969	20.6995
23.8969	20.6952
23.9012	20.6909
23.9055	20.6866
23.9055	20.6781
23.9098	20.6738
23.9141	20.6738
23.9141	20.6695
23.9184	20.6652
23.9184	20.6609
23.9184	20.6566
23.9227	20.6566
23.9227	20.6523
23.9270	20.6523
23.9270	20.6480
23.9313	20.6480
23.9313	20.6437
23.9313	20.6394
23.9313	20.6351
23.9356	20.6351
23.9356	20.6309
23.9399	20.6266
23.9399	20.6223
23.9442	20.6180
23.9442	20.6137
23.9484	20.6137
23.9484	20.6094
23.9527	20.6051
23.9527	20.6008
23.9570	20.6008
23.9570	20.5965
23.9613	20.5922
23.9613	20.5879
23.9656	20.5836
23.9699	20.5836
23.9699	20.5794
23.9742	20.5708
23.9742	20.5665
23.9742	20.5622
23.9785	20.5622
23.9785	20.5579
23.9785	20.5536
23.9785	20.5493
23.9785	20.5450
23.9828	20.5407
23.9871	20.5321
23.9871	20.5278
23.9871	20.5236
23.9871	20.5193
23.9914	20.5193
