31.3512	13.7649
31.3907	13.7649
31.4302	13.7649
31.4697	13.7057
31.4895	13.6662
31.4895	13.6267
31.4895	13.5872
31.5290	13.5477
31.5487	13.4884
31.5487	13.4489
31.5487	13.4094
31.5487	13.3699
31.5487	13.3304
31.5487	13.2910
31.5487	13.2515
31.5487	13.1922
31.5685	13.1527
31.5882	13.1132
31.5882	13.0737
31.5882	13.0342
31.5882	12.9947
31.5882	12.9355
31.5882	12.8960
31.5685	12.8565
31.5685	12.8170
31.5092	12.8170
31.4697	12.8170
31.4302	12.8762
31.3907	12.9157
31.4105	12.9157
31.4105	12.8762
31.3907	12.8367
31.3907	12.7972
31.3907	12.7577
31.3907	12.6985
31.4105	12.6590
31.4105	12.6195
31.4302	12.5800
31.4697	12.5405
31.4895	12.4812
31.5092	12.4418
31.5290	12.4023
31.5290	12.3628
31.5290	12.3233
31.4895	12.3035
31.4500	12.3035
31.4302	12.2640
31.4302	12.2245
31.4302	12.1653
31.4302	12.1258
31.4302	12.0863
31.4105	12.0468
31.3907	12.0073
31.3710	11.9480
31.3315	11.9085
31.2920	11.8888
31.2525	11.8690
31.2130	11.8493
31.1735	11.8493
31.1143	11.8493
31.0748	11.8493
31.0353	11.8493
30.9958	11.8690
30.9563	11.9085
30.8970	11.9480
30.8773	12.0073
30.8378	12.0468
30.8378	12.0863
30.8773	12.1258
30.8773	12.1653
30.8773	12.2245
30.8575	12.2640
30.8180	12.2640
30.7785	12.2640
30.7193	12.2838
30.6995	12.3430
30.6798	12.3825
30.6600	12.4220
30.6403	12.4615
30.6205	12.5010
30.6008	12.5602
30.5613	12.5207
30.5613	12.4812
30.5415	12.4418
30.5218	12.4023
30.4823	12.3628
30.4230	12.3233
30.4033	12.2838
30.3638	12.2640
30.3046	12.2640
30.2651	12.2838
30.2256	12.3233
30.1861	12.3233
30.1466	12.2838
30.1071	12.2443
30.0676	12.2443
30.0281	12.2640
30.0083	12.3035
30.0083	12.3430
30.0083	12.3825
30.0478	12.4418
30.0676	12.4812
30.0873	12.5207
30.1071	12.5602
30.1071	12.5997
30.1268	12.6590
30.1268	12.6985
30.1268	12.7380
30.1268	12.7775
30.0873	12.7972
30.0281	12.8170
29.9886	12.8170
29.9491	12.7775
29.9293	12.7182
29.8898	12.7182
29.8503	12.7182
29.8306	12.7577
29.7911	12.7972
29.7713	12.8367
29.7713	12.8762
29.8108	12.9355
29.8306	12.9750
29.8701	13.0145
29.8898	13.0540
29.8898	13.0935
29.8898	13.1330
29.8898	13.1922
29.8898	13.2317
29.8898	13.2712
29.8701	13.3107
29.8701	13.3502
29.8306	13.4094
29.7911	13.4292
29.7516	13.4292
29.6923	13.3897
29.6528	13.4094
29.6331	13.4489
29.6331	13.4884
29.6331	13.5279
29.6331	13.5674
29.6331	13.6069
29.6331	13.6662
29.6133	13.7057
29.6133	13.7452
29.5936	13.7847
29.5738	13.8242
29.5738	13.8637
29.5343	13.9229
29.5146	13.9624
29.4751	13.9822
29.4356	14.0019
29.3961	14.0217
29.3566	14.0217
29.2974	14.0217
29.2579	14.0217
29.2184	14.0217
29.1986	14.0612
29.1394	14.1007
29.1394	14.1599
29.0999	14.1994
29.0801	14.2389
29.0604	14.2784
29.0209	14.3376
28.9814	14.3574
28.9419	14.3574
28.9024	14.3574
28.8629	14.3574
28.8431	14.3179
28.8431	14.2389
28.8234	14.1994
28.8234	14.1401
28.8234	14.1007
28.8234	14.0612
28.8234	14.0217
28.8234	13.9822
28.8431	13.9427
28.8629	13.8834
28.9024	13.8439
28.8629	13.8242
28.8234	13.8044
28.7839	13.8044
28.7839	13.7649
28.8036	13.7254
28.8431	13.6859
28.8826	13.6662
28.9221	13.6267
28.9221	13.5872
28.9221	13.5477
28.9221	13.5082
28.9221	13.4687
28.9221	13.4094
28.9221	13.3699
28.9024	13.3304
28.9024	13.2910
28.8826	13.2515
28.8826	13.2712
28.8826	13.2515
28.8629	13.1922
28.8431	13.1527
28.8431	13.1132
28.8234	13.0737
28.8234	13.0342
28.8431	12.9750
28.8826	12.9355
28.9221	12.8960
28.9814	12.8367
29.0209	12.7972
29.0604	12.7775
29.0999	12.7182
29.1196	12.6787
29.1789	12.6392
29.2184	12.6195
29.2579	12.6195
29.2974	12.6195
29.3369	12.6195
29.3764	12.6195
29.4356	12.6195
29.4554	12.5800
29.4554	12.5405
29.4554	12.5010
29.4554	12.4418
29.4554	12.4023
29.4949	12.3628
29.5146	12.3233
29.5541	12.2838
29.6133	12.2640
29.6528	12.2245
29.6923	12.2048
29.7318	12.1653
29.7911	12.1060
29.8306	12.0665
29.8701	12.0270
29.9293	11.9678
29.9491	11.9283
29.9886	11.8888
30.0281	11.8295
30.0478	11.7900
30.0873	11.7505
30.1071	11.7110
30.1466	11.6715
30.1663	11.6123
30.1268	11.6123
30.0873	11.6518
30.0478	11.6913
30.0083	11.7110
29.9491	11.7505
29.9096	11.7703
29.8701	11.8295
29.8306	11.8493
29.7713	11.8888
29.7318	11.9283
29.6923	11.9480
29.6528	12.0073
29.6133	12.0270
29.5738	12.0468
29.5343	12.0665
29.4949	12.0863
29.4356	12.1060
29.4356	12.0863
29.4554	12.0270
29.4554	11.9875
29.4751	11.9480
29.4751	11.9085
29.4751	11.8690
29.4751	11.8295
29.4356	11.8098
29.3961	11.8098
29.3566	11.8098
29.3171	11.8493
29.2579	11.8690
29.2184	11.8690
29.1789	11.8690
29.1394	11.8493
29.0999	11.8493
29.0604	11.8295
29.0209	11.7900
29.0209	11.7505
29.0209	11.7110
29.0209	11.6518
29.0406	11.6123
29.0406	11.5531
29.0801	11.5136
29.0801	11.4741
29.1196	11.4346
29.1394	11.3951
29.1591	11.3358
29.1591	11.2963
29.1789	11.2568
29.1789	11.2173
29.1591	11.1778
29.1196	11.1778
29.0604	11.1581
29.0209	11.1581
28.9814	11.1581
28.9419	11.1581
28.9024	11.1581
28.8431	11.1186
28.8036	11.1186
28.7839	11.1581
28.7641	11.1976
28.7444	11.2371
28.7049	11.2568
28.6654	11.2568
28.6457	11.2371
28.6457	11.1778
28.6259	11.1383
28.6062	11.0988
28.5667	11.0988
28.5074	11.0988
28.5074	11.1581
28.4679	11.1976
28.4482	11.2371
28.4087	11.2766
28.3494	11.2963
28.3099	11.3358
28.3099	11.3161
28.3099	11.2568
28.3099	11.2173
28.3099	11.1778
28.3099	11.1383
28.3099	11.0988
28.2704	11.0791
28.2309	11.0988
28.1914	11.1581
28.1717	11.1976
28.1519	11.2371
28.1124	11.2766
28.0927	11.3161
28.0532	11.3161
28.0334	11.2963
28.0334	11.2371
28.0334	11.1976
28.0334	11.1581
28.0334	11.1186
28.0137	11.0988
27.9742	11.0988
27.9347	11.1186
27.9149	11.1778
27.8754	11.2173
27.8754	11.1976
27.8754	11.1581
27.8754	11.0988
27.8952	11.0593
27.9149	11.0198
27.9149	10.9803
27.9149	10.9408
27.9149	10.8816
27.8952	10.8421
27.8557	10.8421
27.8162	10.8421
27.7767	10.8618
27.7175	10.8618
27.6780	10.8618
27.6385	10.8816
27.5990	10.8816
27.5595	10.9013
27.5200	10.9408
27.5200	10.9803
27.4805	11.0396
27.4607	11.0001
27.4607	10.9606
27.4607	10.9211
27.4607	10.8816
27.4607	10.8421
27.5002	10.8026
27.5002	10.7434
27.5200	10.7039
27.5397	10.6644
27.5595	10.6249
27.5595	10.5854
27.5595	10.5261
27.5595	10.4866
27.5200	10.4471
27.5200	10.4076
27.5200	10.3681
27.5200	10.3089
27.5200	10.2694
27.5200	10.2299
27.5200	10.1904
27.5200	10.1509
27.5200	10.1114
27.5200	10.0719
27.5200	10.0126
27.4805	9.9732
27.4410	9.9534
27.4015	9.9732
27.3422	10.0126
27.3225	9.9929
27.3027	9.9534
27.2830	9.9139
27.2435	9.8744
27.2040	9.8744
27.2237	9.8744
