30.9393	13.4649
30.8724	13.4649
30.8056	13.4649
30.7722	13.5318
30.7388	13.5986
30.7388	13.6988
30.7388	13.7656
30.6386	13.7990
30.5717	13.8993
30.5717	13.8325
30.5717	13.7656
30.5717	13.6988
30.5049	13.6654
30.4381	13.6654
30.4381	13.7322
30.4047	13.7990
30.3379	13.8993
30.3379	13.8659
30.3379	13.7656
30.3044	13.7656
30.2376	13.7990
30.2376	13.8659
30.2376	13.9327
30.2376	13.9995
30.2042	14.0998
30.1374	14.1332
30.0706	14.1332
30.0037	14.0329
30.0037	14.0663
30.0037	14.1666
30.0037	14.2334
30.0037	14.3002
29.9369	14.3002
29.8701	14.3002
29.7699	14.2334
29.7699	14.2668
29.7699	14.3336
29.7699	14.4339
29.7364	14.4005
29.6696	14.3336
29.6028	14.2668
29.6028	14.3002
29.6028	14.4005
29.6362	14.4673
29.6362	14.5341
29.6362	14.6009
29.6028	14.6343
29.5694	14.6009
29.5026	14.6343
29.5026	14.7012
29.5026	14.7680
29.4691	14.8348
29.4357	14.9350
29.3689	14.9685
29.3021	14.9350
29.3021	14.8682
29.2687	14.8014
29.2019	14.8014
29.2019	14.8348
29.2019	14.9016
29.2019	14.9685
29.2019	15.0353
29.2353	15.1021
29.2019	15.1355
29.1016	15.1355
29.0348	15.1355
29.0014	15.2023
29.0682	15.2692
29.0682	15.3360
29.0014	15.3360
28.9346	15.3360
28.9346	15.3694
28.9346	15.4362
28.9346	15.5030
28.8677	15.5365
28.8343	15.6033
28.7341	15.6033
28.7341	15.6367
28.6339	15.7035
28.6004	15.7703
28.6004	15.8372
28.5670	15.9374
28.5002	15.9374
28.4334	16.0042
28.4334	15.9708
28.4334	15.9040
28.4334	15.8038
28.4668	15.7369
28.4668	15.6701
28.5002	15.6033
28.5002	15.5365
28.5002	15.4696
28.5336	15.3694
28.5336	15.3026
28.5336	15.2358
28.5336	15.1689
28.4668	15.1689
28.4000	15.2023
28.3332	15.2358
28.2997	15.2023
28.2997	15.1355
28.2329	15.1355
28.1661	15.1355
28.0993	15.1355
28.0324	15.1355
28.0324	15.0353
28.0659	14.9685
28.0993	14.9016
28.1327	14.8348
28.0659	14.8348
27.9990	14.9016
27.9322	14.9016
27.8654	14.9016
27.8654	14.8348
27.8988	14.7680
27.9322	14.6678
27.9322	14.6009
27.8988	14.5675
27.7986	14.5675
27.7317	14.6009
27.6649	14.6009
27.5981	14.6009
27.5981	14.5341
27.5981	14.4673
27.6315	14.4005
27.6983	14.4005
27.7652	14.4005
27.8654	14.4005
27.9322	14.4005
27.9990	14.4005
28.0324	14.3670
28.0324	14.3002
28.0993	14.2668
28.1661	14.2668
28.2329	14.3002
28.2997	14.3002
28.4000	14.3002
28.4000	14.2334
28.4000	14.1666
28.5002	14.1332
28.5670	14.1332
28.6339	14.1332
28.7007	14.1332
28.7675	14.1332
28.8343	14.1332
28.9346	14.1666
29.0014	14.1666
29.0348	14.1332
29.0348	14.0663
29.1016	13.9661
29.1016	14.0329
29.2019	14.0663
29.2687	14.0998
29.3355	14.0998
29.4023	14.0998
29.4691	14.0998
29.4691	14.0329
29.4691	13.9661
29.4357	13.8659
29.4691	13.8659
29.5360	13.8659
29.6362	13.8659
29.7030	13.8659
29.7699	13.8659
29.8367	13.8659
29.8367	13.7990
29.8033	13.6988
29.8367	13.6988
29.9035	13.6988
29.9703	13.6988
30.0706	13.6988
30.1374	13.6654
30.1374	13.5986
30.2042	13.4983
30.2710	13.4649
30.3379	13.3981
30.4381	13.3647
30.4715	13.2979
30.4381	13.2645
30.3713	13.1976
30.3044	13.1976
30.2042	13.1976
30.1374	13.2645
30.0706	13.3313
30.0037	13.3647
29.9035	13.4315
29.8367	13.4315
29.8033	13.3981
29.8033	13.3313
29.7364	13.2310
29.6696	13.2310
29.6362	13.2645
29.6028	13.3313
29.5360	13.3647
29.5026	13.3313
29.4357	13.2645
29.4023	13.2979
29.3689	13.3647
29.3021	13.4315
29.2353	13.3981
29.1684	13.3647
29.1350	13.3981
29.1350	13.4649
29.1684	13.5652
29.1350	13.5986
29.0348	13.6320
28.9680	13.6320
28.9680	13.5986
28.9680	13.4983
28.9680	13.4315
28.9011	13.3981
28.8343	13.3981
28.7675	13.4649
28.6673	13.4983
28.6004	13.5652
28.6004	13.5318
28.6004	13.4315
28.5336	13.4315
28.4668	13.4983
28.4000	13.5652
28.3666	13.6320
28.2663	13.6988
28.2663	13.6320
28.3332	13.5652
28.3666	13.4983
28.3332	13.4983
28.2663	13.4983
28.1995	13.5318
28.0993	13.5652
28.0324	13.5986
27.9656	13.6654
27.8988	13.6988
27.7986	13.6988
27.7317	13.6654
27.6649	13.6654
27.5981	13.6654
27.5313	13.6654
27.4644	13.6654
27.3642	13.6654
27.2974	13.6320
27.2306	13.6320
27.1637	13.5986
27.0969	13.5318
27.0969	13.4649
27.1637	13.4315
27.2640	13.3981
27.3308	13.3313
27.3642	13.2645
27.3308	13.1976
27.2974	13.1308
27.3642	13.1308
27.4310	13.1308
27.4644	13.0640
27.5313	12.9972
27.5647	12.9303
27.6315	12.9303
27.6983	12.9303
27.7652	12.8635
27.8320	12.8635
27.8988	12.8635
27.9656	12.8635
28.0324	12.7967
28.0324	12.7299
28.0324	12.6630
28.0993	12.6630
28.1661	12.6630
28.2329	12.6630
28.2997	12.6630
28.4000	12.6630
28.4668	12.7299
28.5336	12.7299
28.5336	12.6965
28.5336	12.5962
28.5336	12.5294
28.6004	12.5962
28.6673	12.5962
28.7341	12.5962
28.8009	12.5962
28.8009	12.5294
28.8009	12.4292
28.8009	12.3623
28.8677	12.3623
28.9346	12.3623
29.0014	12.3623
29.1016	12.3623
29.1684	12.3623
29.2353	12.3958
29.3021	12.3958
29.2687	12.3958
29.2353	12.3623
29.1684	12.2955
29.2019	12.2621
29.2687	12.2621
29.3355	12.2621
29.4357	12.2621
29.4357	12.2287
29.4691	12.1953
29.5360	12.1953
29.6028	12.1953
29.7030	12.1953
29.7699	12.1953
29.8367	12.1619
29.9035	12.1619
29.9703	12.1953
29.9703	12.1619
29.9369	12.0950
29.8701	12.0616
29.9035	11.9948
29.9703	11.9948
30.0371	11.9948
30.1374	11.9614
30.2042	11.9614
30.2710	11.9614
30.3379	11.9614
30.4047	11.9280
30.4047	11.8612
30.4047	11.7943
30.4381	11.7275
30.5049	11.7275
30.5717	11.7275
30.6051	11.6941
30.6720	11.6273
30.7722	11.6273
30.8390	11.6607
30.9059	11.6607
30.9059	11.5939
30.8724	11.5270
30.9059	11.4936
30.9727	11.4936
31.0395	11.4936
31.1063	11.4936
31.0729	11.4936
31.1063	11.3934
31.1731	11.3934
31.2400	11.3600
31.3068	11.3266
31.3736	11.2932
31.4070	11.2263
31.3736	11.1261
31.3402	11.0593
31.2734	11.0593
31.2066	11.0593
31.1397	11.0927
31.0395	11.1595
30.9727	11.1929
30.9059	11.1929
30.8390	11.2263
30.7388	11.2932
30.7722	11.2263
30.8056	11.1595
30.8056	11.0927
30.7722	11.0927
30.6720	11.1261
30.6386	11.2263
30.6386	11.2932
30.5383	11.3600
30.5383	11.3266
30.4715	11.2598
30.4047	11.2598
30.3713	11.3266
30.3044	11.3934
30.2376	11.4268
30.2376	11.3934
30.2376	11.3266
30.2042	11.2598
30.1374	11.1595
30.0706	11.2263
30.0706	11.2932
30.0037	11.3600
29.9703	11.4268
29.9035	11.5270
29.9035	11.4936
29.9035	11.3934
29.8367	11.3934
29.8367	11.4602
29.7699	11.5270
29.7030	11.5605
29.6696	11.5270
29.6696	11.4602
29.6028	11.4602
29.6028	11.4936
29.6028	11.5605
29.5694	11.6273
29.5026	11.6941
29.4023	11.7275
29.3355	11.7609
29.3355	11.7275
29.3355	11.6607
29.3021	11.6941
29.2353	11.7609
29.1684	11.8278
29.1684	11.7943
29.1684	11.8278
29.1350	11.8946
29.0682	11.9614
29.0014	11.9614
28.9346	11.9948
28.8343	12.0282
28.7675	12.0616
28.7007	12.1285
28.6339	12.1285
28.6339	12.0950
28.6004	11.9948
28.6004	11.9280
28.5336	11.9614
28.4668	12.0282
28.4000	12.0282
28.4000	11.9948
28.4334	11.9280
28.4668	11.8278
28.4668	11.7609
28.5336	11.7275
28.6339	11.6941
28.7007	11.6607
28.7341	11.5605
28.6673	11.4936
28.7007	11.4936
28.7675	11.4936
28.8677	11.4936
28.8009	11.4602
28.7675	11.3600
28.7341	11.2932
28.7675	11.2598
28.8677	11.1929
28.8677	11.1261
28.9346	11.0593
28.9680	10.9590
28.9680	10.8922
28.9346	10.8254
28.9011	10.7586
28.9011	10.6918
28.9011	10.6249
28.9011	10.5247
28.8343	10.5247
28.8009	10.5915
28.7675	10.6583
28.7007	10.6918
28.6673	10.7920
28.6673	10.8588
28.7007	10.8254
28.7007	10.7586
28.7007	10.6918
28.6339	10.6249
28.5670	10.6249
28.5002	10.6249
28.4668	10.6918
28.4668	10.7586
28.5002	10.8254
28.5336	10.8922
28.5336	10.9590
28.5002	11.0259
28.4668	10.9925
28.4000	10.9590
28.3332	10.9256
28.3332	10.9590
28.3332	11.0259
28.3332	11.1261
28.3332	11.1929
28.3332	11.2598
28.3332	11.3266
28.2997	11.3934
28.2329	11.3934
28.1661	11.3266
28.1327	11.2263
28.0993	11.1595
28.0324	11.1595
28.0324	11.1929
28.0324	11.2598
28.0324	11.3600
27.9990	11.4268
27.9322	11.4936
27.8654	11.4936
27.7986	11.4602
27.6983	11.4602
27.6983	11.5270
27.6983	11.5939
27.7652	11.6607
27.6983	11.7275
27.6315	11.7275
27.5647	11.7275
27.5647	11.7943
27.5313	11.8612
27.5313	11.9280
27.4310	11.9948
27.3642	12.0282
27.3308	11.9948
27.2640	11.9614
27.1972	11.9614
27.1972	11.9948
27.1972	12.0616
27.2306	12.1285
27.2640	12.1953
27.2306	12.2955
27.1637	12.2955
27.1303	12.2621
27.0969	12.2955
27.0301	12.3958
27.0301	12.4626
26.9633	12.3958
26.8964	12.3623
26.8296	12.3623
26.7962	12.4292
26.7962	12.4960
26.7628	12.5628
26.6960	12.5962
26.6292	12.5962
26.5623	12.5294
26.4955	12.5294
26.4287	12.5294
26.3619	12.5962
26.3284	12.6630
26.2616	12.7299
26.1948	12.7299
26.0946	12.7299
26.0277	12.6965
25.9609	12.6965
25.8941	12.6965
25.8273	12.7299
25.8273	12.6630
25.8273	12.5962
25.8273	12.5294
25.7604	12.4960
25.6936	12.5628
25.6268	12.5962
25.6268	12.5628
25.6936	12.4960
25.7270	12.4292
25.7939	12.3623
25.8607	12.2955
25.8941	12.2287
25.8273	12.2287
25.7604	12.2287
25.6936	12.1619
25.6602	12.0950
25.7270	12.0616
25.7939	12.0282
25.7939	11.9614
25.7604	11.9280
25.7939	11.8612
25.8941	11.8278
25.9609	11.8278
25.9609	11.7609
25.9943	11.7275
26.0612	11.6607
26.0277	11.6273
25.9275	11.5939
25.9943	11.5605
26.0612	11.5605
26.1280	11.5270
26.1948	11.4602
26.2616	11.4268
26.2282	11.3934
26.1280	11.3934
26.1948	11.3600
26.2616	11.3266
26.2950	11.2598
26.3619	11.2263
26.4287	11.1929
26.4955	11.1929
26.4955	11.0927
26.4287	11.0927
26.4621	11.0927
26.5623	11.0927
26.5623	11.0259
26.5623	10.9256
26.4955	10.9256
26.3953	10.9256
26.3284	10.9256
26.3619	10.8254
26.4287	10.7920
26.4955	10.7252
26.5623	10.6918
26.6292	10.6583
26.6960	10.6249
26.7628	10.6249
26.7294	10.6249
26.6626	10.6249
26.6626	10.5247
26.7294	10.4579
26.7962	10.4245
26.8964	10.3910
26.9633	10.3910
26.9633	10.3242
26.8964	10.2908
26.8964	10.2240
26.9633	10.1906
27.0635	10.1572
26.9967	10.1238
26.9299	10.0903
26.8630	10.0903
26.8964	10.0569
26.9633	10.0235
27.0301	9.9567
27.0969	9.9233
27.1637	9.8899
27.1303	9.8899
27.1303	9.8565
27.1637	9.8565
27.2306	9.8565
27.2640	9.7896
27.2640	9.7228
27.3308	9.6560
27.3976	9.6560
27.3642	9.6560
27.3642	9.5892
27.4310	9.5892
27.5313	9.5223
27.4979	9.4555
27.4644	9.3887
27.4979	9.3553
27.5647	9.3219
27.5981	9.2551
27.5981	9.1882
27.5981	9.1214
27.5981	9.0546
27.6983	9.0212
27.6983	8.9543
27.7652	8.8875
27.7986	8.8207
27.7986	8.7539
27.7986	8.6871
27.7986	8.5868
27.7317	8.5200
27.6649	8.4866
27.5981	8.5200
27.5647	8.5868
27.5313	8.6536
27.4644	8.7539
27.4310	8.8207
27.3976	8.7873
27.3308	8.6871
27.3308	8.7539
27.2974	8.8207
27.2974	8.8875
27.2640	8.9543
27.1972	8.9209
27.1637	8.9543
27.1637	9.0212
27.1637	9.0880
27.0969	9.0546
27.0301	9.0880
27.0301	9.1548
26.9633	9.1548
26.9299	9.2216
26.9299	9.2885
26.9299	9.3553
26.9299	9.4221
26.8964	9.4889
26.8296	9.5223
26.7628	9.5892
26.6626	9.6226
26.6292	9.6894
26.5623	9.7228
26.5289	9.7896
26.5289	9.8899
26.5289	9.9567
26.5289	10.0235
26.4955	10.0235
26.4287	9.9901
26.3953	9.8899
26.3953	9.9567
26.4287	10.0235
26.4287	10.0903
26.4287	10.1572
26.4287	10.2240
26.3619	10.2240
26.3284	10.1572
26.2616	10.0903
26.1948	10.0903
26.1948	10.1238
26.1948	10.1906
26.1948	10.2908
26.2616	10.3576
26.1948	10.3910
26.1280	10.3576
26.1280	10.3910
26.1280	10.4579
26.1614	10.5581
26.1614	10.6249
26.0946	10.6249
26.0612	10.5581
25.9943	10.5247
25.9943	10.5581
25.9943	10.6249
25.9943	10.7252
25.9275	10.7252
25.8607	10.6918
25.7939	10.6583
25.7270	10.7252
25.7270	10.7920
25.7270	10.8588
25.7939	10.9256
25.7939	10.9925
25.7939	11.0927
25.7270	11.1261
25.6602	11.1595
25.5934	11.1929
25.5600	11.2598
25.4932	11.2932
25.4263	11.3600
25.3929	11.4602
25.3261	11.5270
25.3261	11.5939
25.2593	11.6607
25.1924	11.7275
25.1590	11.7943
25.0588	11.8278
24.9920	11.8612
24.9252	11.8612
24.8583	11.8612
24.7915	11.8946
24.6913	11.8946
24.6244	11.8612
24.5910	11.7943
24.5576	11.6941
24.5242	11.6273
24.5242	11.5605
24.5576	11.4936
24.5576	11.4268
24.5576	11.3266
24.5576	11.2598
24.5242	11.2598
24.4240	11.2932
24.3572	11.3600
24.2903	11.4268
24.2235	11.3600
24.2235	11.2932
24.1233	11.2598
24.0564	11.2263
23.9896	11.1929
23.9228	11.1929
23.8560	11.1929
23.8560	11.1595
23.8560	11.0593
23.8560	10.9925
23.8226	10.9256
23.7892	10.8588
23.7223	10.7920
23.6555	10.7252
23.5553	10.6583
23.4884	10.5915
23.4216	10.5581
23.3548	10.4579
23.2880	10.4579
23.2212	10.3910
23.1543	10.3576
23.0875	10.2908
23.0541	10.1906
23.0541	10.1238
23.0541	10.0569
23.1209	10.0235
23.1877	10.0235
23.1543	9.9901
23.0875	9.9567
23.1209	9.8899
23.1877	9.8899
23.2880	9.8899
23.3548	9.8899
23.4216	9.8899
23.4216	9.7896
23.3548	9.7896
23.3214	9.7228
23.3548	9.7228
23.4550	9.6560
23.4550	9.5892
23.4884	9.5558
23.5219	9.4889
23.5219	9.4221
23.5553	9.4221
23.6555	9.3887
23.6555	9.3219
23.5887	9.2551
23.5553	9.1548
23.6221	9.1214
23.6889	9.1214
23.7223	9.0546
23.6889	8.9543
23.7223	8.9543
23.7892	8.9209
23.8894	8.8541
23.8226	8.8207
23.7557	8.7539
23.7892	8.6871
23.8560	8.6871
23.9228	8.6871
23.9896	8.6536
23.9896	8.5868
23.9896	8.4866
24.0564	8.4866
24.0564	8.3863
24.1233	8.3863
24.1901	8.3863
24.1901	8.3195
24.1567	8.2193
24.1901	8.1859
24.2569	8.1859
24.2569	8.1191
24.3237	8.0522
24.2903	7.9854
24.2903	7.9186
24.2903	7.8518
24.2903	7.7515
24.2569	7.6847
24.1901	7.6847
24.1233	7.6847
24.0899	7.7515
24.0564	7.8183
24.0230	7.9186
23.9896	7.9854
23.8894	8.0188
23.8226	8.0188
23.7892	8.0522
23.7557	8.1191
23.6889	8.1191
23.6221	8.1191
23.6221	8.1859
23.6221	8.2527
23.6221	8.3195
23.5219	8.3195
23.4550	8.3195
23.4216	8.3863
23.4216	8.4532
23.3882	8.5200
23.3548	8.5868
23.2546	8.6202
23.1877	8.6202
23.1543	8.6536
23.1209	8.7539
23.0541	8.8207
23.0207	8.8875
22.9539	8.9209
22.9539	8.9878
23.0207	9.0212
22.9539	9.0212
22.9539	8.9878
22.8870	8.8875
22.8870	8.8207
22.8536	8.7539
22.8536	8.6871
22.8870	8.5868
22.9539	8.5200
22.9539	8.4532
22.9204	8.4532
22.8536	8.4532
22.8536	8.3863
22.8536	8.3195
22.9204	8.2193
22.9539	8.1525
23.0207	8.0856
23.0541	8.0188
23.0207	8.0188
22.9539	8.0188
22.8870	8.0188
22.8536	7.9854
22.8536	7.9186
22.8536	7.8518
22.8536	7.7515
22.8536	7.6847
22.7868	7.6847
22.7200	7.6847
22.7200	7.5845
22.7868	7.5511
22.8536	7.4842
22.9204	7.4842
22.9539	7.5176
22.9873	7.5845
23.0541	7.6179
23.0875	7.5845
23.0875	7.4842
23.0875	7.4174
23.1209	7.3506
23.1877	7.3172
23.2880	7.3506
23.3548	7.3506
23.4216	7.3506
23.4216	7.2838
23.4216	7.2169
23.4884	7.1835
23.5553	7.1835
23.6221	7.1835
23.6555	7.1501
23.6889	7.0499
23.7557	7.0499
23.8226	7.0499
23.8894	7.0499
23.9228	6.9831
23.9228	6.9162
23.9228	6.8494
23.9896	6.7826
24.0564	6.7492
24.1233	6.6823
24.0899	6.6823
24.0230	6.5821
23.9562	6.5821
23.8894	6.5821
23.8226	6.6489
23.7557	6.6823
23.6555	6.7492
23.5887	6.8160
23.5219	6.8494
23.4550	6.9162
23.3548	6.9496
23.2880	7.0165
23.2212	7.0165
23.2212	6.9831
23.2212	6.9162
23.1543	6.9496
23.0541	7.0165
23.0207	7.0833
22.9539	7.1167
22.8536	7.1501
22.7868	7.1501
22.7200	7.1835
22.7534	7.2169
22.8202	7.2503
22.8202	7.2169
22.7868	7.1167
22.7868	7.0499
22.7868	6.9831
22.7868	6.9162
22.7200	6.8494
22.6532	6.8494
22.5863	6.8494
22.4861	6.8494
22.4861	6.8160
22.4861	6.7492
22.4861	6.6823
22.4861	6.6155
22.4861	6.5153
22.4527	6.5153
22.3859	6.5153
22.3190	6.4485
22.2522	6.4151
22.2188	6.3482
22.2188	6.2814
22.2188	6.2146
22.1854	6.1478
22.1854	6.0809
22.2522	6.0475
22.3190	6.0141
22.2856	6.0141
