21.0257	16.9293
21.0257	16.9319
21.0257	16.9344
21.0257	16.9370
21.0257	16.9396
21.0257	16.9421
21.0257	16.9447
21.0257	16.9473
21.0257	16.9498
21.0257	16.9524
21.0257	16.9550
21.0257	16.9575
21.0257	16.9601
21.0257	16.9627
21.0257	16.9652
21.0257	16.9678
21.0257	16.9704
21.0257	16.9729
21.0257	16.9755
21.0257	16.9780
21.0257	16.9806
21.0257	16.9832
21.0257	16.9857
21.0257	16.9883
21.0283	16.9909
21.0283	16.9934
21.0283	16.9960
21.0283	16.9986
21.0283	17.0011
21.0283	17.0037
21.0283	17.0063
21.0283	17.0088
21.0283	17.0114
21.0283	17.0140
21.0283	17.0165
21.0283	17.0191
21.0283	17.0217
21.0283	17.0242
21.0283	17.0268
21.0283	17.0293
21.0283	17.0319
21.0283	17.0345
21.0308	17.0345
21.0308	17.0370
21.0308	17.0396
21.0308	17.0422
21.0308	17.0447
21.0308	17.0473
21.0308	17.0499
21.0308	17.0524
21.0308	17.0550
21.0308	17.0576
21.0308	17.0601
21.0308	17.0627
21.0308	17.0653
21.0308	17.0678
21.0308	17.0704
21.0308	17.0730
21.0308	17.0755
21.0308	17.0781
21.0308	17.0806
21.0308	17.0832
21.0308	17.0858
21.0334	17.0858
21.0334	17.0883
21.0334	17.0909
21.0334	17.0935
21.0334	17.0960
21.0334	17.0986
21.0334	17.1012
21.0334	17.1037
21.0334	17.1063
21.0334	17.1089
21.0334	17.1114
21.0334	17.1140
21.0334	17.1166
21.0334	17.1191
21.0334	17.1217
21.0334	17.1243
21.0334	17.1268
21.0334	17.1294
21.0334	17.1319
21.0334	17.1345
21.0334	17.1371
21.0334	17.1396
21.0334	17.1422
21.0334	17.1448
21.0334	17.1473
21.0360	17.1473
21.0360	17.1499
21.0360	17.1525
21.0360	17.1550
21.0360	17.1576
21.0360	17.1602
21.0360	17.1627
21.0360	17.1653
21.0360	17.1679
21.0360	17.1704
21.0360	17.1730
21.0385	17.1756
21.0385	17.1781
21.0385	17.1807
21.0385	17.1833
21.0385	17.1858
21.0385	17.1884
21.0385	17.1909
21.0385	17.1935
21.0385	17.1961
21.0385	17.1986
21.0385	17.2012
21.0385	17.2038
21.0385	17.2063
21.0385	17.2089
21.0385	17.2115
21.0385	17.2140
21.0385	17.2166
21.0411	17.2166
21.0411	17.2192
21.0411	17.2217
21.0411	17.2243
21.0411	17.2269
21.0411	17.2294
21.0411	17.2320
21.0411	17.2346
21.0436	17.2346
21.0436	17.2371
21.0436	17.2397
21.0436	17.2422
21.0436	17.2448
21.0462	17.2448
21.0462	17.2474
21.0488	17.2474
21.0488	17.2499
21.0488	17.2525
21.0488	17.2551
21.0513	17.2576
21.0513	17.2602
21.0513	17.2628
21.0513	17.2653
21.0539	17.2679
21.0539	17.2705
21.0539	17.2756
21.0565	17.2756
21.0565	17.2782
21.0590	17.2782
21.0590	17.2807
21.0590	17.2859
21.0616	17.2859
21.0616	17.2884
21.0616	17.2910
21.0616	17.2935
21.0642	17.2961
21.0642	17.2987
21.0642	17.3012
21.0667	17.3064
21.0667	17.3089
21.0693	17.3089
21.0693	17.3115
21.0693	17.3141
21.0693	17.3166
21.0719	17.3192
21.0719	17.3218
21.0719	17.3269
21.0744	17.3295
21.0744	17.3320
21.0744	17.3372
21.0770	17.3372
21.0770	17.3397
21.0796	17.3423
21.0796	17.3448
21.0796	17.3474
21.0796	17.3500
21.0821	17.3525
21.0821	17.3551
21.0847	17.3577
21.0847	17.3602
21.0873	17.3628
21.0873	17.3654
21.0898	17.3654
21.0898	17.3679
21.0898	17.3705
21.0924	17.3705
21.0924	17.3731
21.0924	17.3756
21.0949	17.3756
21.0949	17.3782
21.0949	17.3808
21.0975	17.3808
21.0975	17.3833
21.1001	17.3833
21.1001	17.3859
21.1026	17.3859
21.1026	17.3885
21.1026	17.3910
21.1052	17.3910
21.1052	17.3936
21.1078	17.3961
21.1103	17.3987
21.1129	17.4013
21.1129	17.4038
21.1155	17.4038
21.1155	17.4064
21.1155	17.4090
21.1180	17.4115
21.1180	17.4141
21.1206	17.4141
21.1206	17.4167
21.1232	17.4167
21.1232	17.4192
21.1232	17.4218
21.1257	17.4218
21.1257	17.4244
21.1283	17.4244
21.1283	17.4269
21.1334	17.4321
21.1360	17.4346
21.1360	17.4372
21.1386	17.4398
21.1437	17.4449
21.1437	17.4474
21.1462	17.4500
21.1462	17.4526
21.1488	17.4526
21.1488	17.4551
21.1514	17.4577
21.1539	17.4577
21.1539	17.4603
21.1565	17.4603
21.1565	17.4628
21.1591	17.4654
21.1616	17.4654
21.1642	17.4680
21.1642	17.4705
21.1668	17.4705
21.1693	17.4731
21.1719	17.4757
21.1745	17.4757
21.1745	17.4782
21.1770	17.4782
21.1770	17.4808
21.1796	17.4808
21.1796	17.4834
21.1822	17.4834
21.1822	17.4859
21.1847	17.4859
21.1873	17.4885
21.1899	17.4885
21.1899	17.4911
21.1924	17.4936
21.1950	17.4936
21.1976	17.4962
21.2001	17.4988
21.2027	17.4988
21.2027	17.5013
21.2052	17.5013
21.2078	17.5039
21.2078	17.5064
21.2129	17.5064
21.2155	17.5090
21.2181	17.5090
21.2206	17.5116
21.2232	17.5116
21.2258	17.5141
21.2283	17.5167
21.2309	17.5167
21.2360	17.5193
21.2437	17.5193
21.2437	17.5218
21.2488	17.5218
21.2514	17.5244
21.2565	17.5244
21.2591	17.5270
21.2617	17.5295
21.2694	17.5295
21.2694	17.5321
21.2771	17.5321
21.2771	17.5347
21.2873	17.5347
21.2899	17.5372
21.2925	17.5372
21.2925	17.5398
21.3027	17.5398
21.3053	17.5424
21.3130	17.5424
21.3155	17.5449
21.3258	17.5449
21.3284	17.5475
21.3335	17.5475
21.3361	17.5501
21.3566	17.5501
21.3566	17.5526
21.3694	17.5526
21.3720	17.5552
21.3925	17.5552
21.3951	17.5577
21.4002	17.5577
21.4002	17.5603
21.4104	17.5603
21.4156	17.5629
21.4233	17.5629
21.4284	17.5654
21.4361	17.5654
21.4387	17.5680
21.4438	17.5680
21.4438	17.5706
21.4515	17.5706
21.4515	17.5731
21.4566	17.5731
21.4566	17.5757
21.4617	17.5757
21.4643	17.5783
21.4669	17.5783
21.4669	17.5808
21.4720	17.5808
21.4720	17.5834
21.4771	17.5834
21.4797	17.5860
21.4848	17.5860
21.4874	17.5885
21.4925	17.5885
21.4951	17.5911
21.5002	17.5911
21.5028	17.5937
21.5054	17.5937
21.5079	17.5962
21.5156	17.5962
21.5156	17.5988
21.5207	17.5988
21.5233	17.6014
21.5618	17.6014
21.5618	17.5988
21.5720	17.5988
21.5746	17.5962
21.5874	17.5962
21.5874	17.5937
21.5977	17.5937
21.6003	17.5911
21.6080	17.5911
21.6105	17.5885
21.6157	17.5885
21.6182	17.5860
21.6233	17.5860
21.6233	17.5834
21.6310	17.5834
21.6310	17.5808
21.6413	17.5808
21.6413	17.5783
21.6490	17.5783
21.6516	17.5757
21.6541	17.5757
21.6541	17.5731
21.6618	17.5731
21.6618	17.5706
21.6695	17.5706
21.6695	17.5680
21.6772	17.5680
21.6772	17.5654
21.6798	17.5629
21.6875	17.5629
21.6875	17.5603
21.6952	17.5603
21.6952	17.5577
21.7003	17.5577
21.7029	17.5552
21.7080	17.5552
21.7080	17.5526
21.7106	17.5526
21.7106	17.5501
21.7157	17.5501
21.7157	17.5475
21.7208	17.5475
21.7208	17.5449
21.7234	17.5424
21.7259	17.5424
21.7259	17.5398
21.7311	17.5398
21.7336	17.5372
21.7362	17.5372
21.7362	17.5347
21.7388	17.5347
21.7388	17.5321
21.7413	17.5321
21.7413	17.5295
21.7465	17.5295
21.7465	17.5270
21.7490	17.5270
21.7490	17.5244
21.7516	17.5244
21.7516	17.5218
21.7567	17.5218
21.7567	17.5193
21.7593	17.5193
21.7593	17.5167
21.7644	17.5167
21.7644	17.5141
21.7721	17.5141
21.7721	17.5116
21.7747	17.5116
21.7773	17.5090
21.7849	17.5090
21.7875	17.5064
21.7926	17.5064
21.7926	17.5039
21.8029	17.5039
21.8029	17.5013
21.8055	17.5013
21.8055	17.4988
21.8106	17.4988
21.8132	17.4962
21.8183	17.4962
21.8209	17.4936
21.8286	17.4936
21.8286	17.4911
21.8311	17.4911
21.8311	17.4885
21.8337	17.4885
21.8337	17.4859
21.8337	17.4834
21.8362	17.4808
21.8388	17.4782
21.8388	17.4757
21.8414	17.4731
21.8414	17.4705
21.8439	17.4680
21.8491	17.4628
21.8491	17.4603
21.8516	17.4551
21.8542	17.4526
21.8542	17.4500
21.8568	17.4500
21.8593	17.4449
21.8619	17.4449
21.8619	17.4423
21.8645	17.4398
21.8670	17.4398
21.8670	17.4346
21.8722	17.4346
21.8722	17.4321
21.8747	17.4321
21.8747	17.4295
21.8747	17.4269
21.8773	17.4269
21.8773	17.4244
21.8799	17.4244
21.8824	17.4218
21.8850	17.4192
21.8875	17.4167
21.8875	17.4141
21.8901	17.4115
21.8927	17.4090
21.8952	17.4090
21.8952	17.4064
21.8978	17.4064
21.8978	17.4038
21.8978	17.4013
21.9004	17.4013
21.9004	17.3987
21.9029	17.3987
21.9029	17.3961
21.9055	17.3961
21.9055	17.3936
21.9055	17.3910
21.9081	17.3910
21.9132	17.3885
21.9132	17.3859
21.9158	17.3859
21.9158	17.3833
21.9158	17.3808
21.9183	17.3808
21.9183	17.3782
21.9235	17.3782
21.9235	17.3756
21.9235	17.3731
21.9260	17.3731
21.9260	17.3705
21.9286	17.3679
21.9312	17.3654
21.9337	17.3628
21.9337	17.3602
21.9363	17.3577
21.9363	17.3551
21.9388	17.3551
21.9388	17.3525
21.9388	17.3500
21.9414	17.3500
21.9414	17.3474
21.9414	17.3448
21.9414	17.3423
21.9440	17.3423
21.9440	17.3397
21.9465	17.3397
21.9465	17.3372
21.9465	17.3346
21.9491	17.3320
21.9491	17.3295
21.9491	17.3269
21.9517	17.3269
21.9517	17.3243
21.9517	17.3218
21.9542	17.3218
21.9542	17.3192
21.9542	17.3166
21.9568	17.3166
21.9568	17.3141
21.9568	17.3115
21.9594	17.3115
21.9594	17.3089
21.9594	17.3064
21.9594	17.3038
21.9619	17.3038
21.9619	17.3012
21.9619	17.2987
21.9645	17.2961
21.9645	17.2935
21.9671	17.2935
21.9671	17.2910
21.9696	17.2884
21.9696	17.2859
21.9696	17.2833
21.9696	17.2807
21.9722	17.2807
21.9722	17.2782
21.9722	17.2756
21.9722	17.2730
21.9748	17.2730
21.9773	17.2705
21.9773	17.2679
21.9773	17.2653
21.9773	17.2628
21.9799	17.2628
21.9799	17.2602
21.9799	17.2576
21.9799	17.2551
21.9825	17.2551
21.9825	17.2525
21.9825	17.2499
21.9825	17.2474
21.9850	17.2474
21.9876	17.2448
21.9876	17.2422
21.9876	17.2397
21.9876	17.2371
21.9901	17.2346
21.9901	17.2320
21.9901	17.2294
21.9927	17.2294
21.9927	17.2269
21.9927	17.2243
21.9927	17.2217
21.9953	17.2217
21.9953	17.2192
21.9953	17.2166
21.9978	17.2166
21.9978	17.2140
21.9978	17.2115
21.9978	17.2089
21.9978	17.2063
22.0004	17.2038
22.0004	17.2012
22.0004	17.1986
22.0030	17.1961
22.0030	17.1935
22.0030	17.1909
22.0030	17.1884
22.0055	17.1884
22.0055	17.1858
22.0055	17.1833
22.0055	17.1807
22.0055	17.1781
22.0081	17.1781
22.0081	17.1756
22.0081	17.1730
22.0081	17.1704
22.0081	17.1679
22.0081	17.1653
22.0107	17.1653
22.0107	17.1627
22.0107	17.1602
22.0107	17.1576
22.0107	17.1550
22.0107	17.1525
22.0107	17.1499
22.0107	17.1473
22.0132	17.1473
22.0132	17.1448
22.0132	17.1422
22.0132	17.1396
22.0132	17.1371
22.0132	17.1345
22.0132	17.1319
22.0132	17.1294
22.0158	17.1268
22.0158	17.1243
22.0184	17.1191
22.0184	17.1140
22.0209	17.1063
22.0209	17.1012
22.0235	17.0960
22.0235	17.0935
22.0235	17.0909
22.0261	17.0858
22.0286	17.0832
22.0286	17.0781
22.0286	17.0755
22.0286	17.0730
22.0312	17.0704
22.0312	17.0678
22.0312	17.0653
22.0312	17.0627
22.0338	17.0601
22.0338	17.0576
22.0338	17.0550
22.0338	17.0524
22.0363	17.0524
22.0363	17.0499
22.0363	17.0473
22.0363	17.0447
22.0389	17.0422
22.0389	17.0396
22.0414	17.0370
22.0414	17.0345
22.0414	17.0319
22.0414	17.0293
22.0414	17.0268
22.0440	17.0268
22.0440	17.0242
22.0440	17.0217
22.0440	17.0191
22.0440	17.0165
22.0466	17.0140
22.0466	17.0114
22.0466	17.0088
22.0466	17.0063
22.0466	17.0011
22.0491	17.0011
22.0491	16.9986
22.0491	16.9960
22.0517	16.9960
22.0517	16.9934
22.0517	16.9909
22.0517	16.9883
22.0517	16.9857
22.0517	16.9832
22.0517	16.9806
22.0543	16.9806
22.0543	16.9780
22.0543	16.9755
22.0543	16.9729
22.0543	16.9704
22.0568	16.9704
22.0568	16.9678
22.0568	16.9652
22.0568	16.9627
22.0568	16.9601
22.0568	16.9575
22.0594	16.9575
22.0594	16.9550
22.0594	16.9524
22.0620	16.9524
22.0620	16.9473
22.0620	16.9447
22.0620	16.9421
22.0620	16.9396
22.0620	16.9370
22.0620	16.9344
22.0620	16.9319
22.0620	16.9267
22.0645	16.9267
22.0645	16.9242
22.0645	16.9216
22.0645	16.9190
22.0645	16.9165
22.0645	16.9139
22.0645	16.9114
22.0645	16.9088
22.0645	16.9062
22.0645	16.9037
22.0671	16.9037
22.0671	16.9011
22.0671	16.8985
22.0671	16.8960
22.0671	16.8934
22.0671	16.8908
22.0671	16.8857
22.0697	16.8857
22.0697	16.8831
22.0697	16.8806
22.0697	16.8780
22.0697	16.8754
22.0697	16.8729
22.0697	16.8703
22.0697	16.8677
22.0722	16.8677
22.0722	16.8652
22.0722	16.8626
22.0722	16.8601
22.0722	16.8575
22.0722	16.8549
22.0722	16.8524
22.0722	16.8498
22.0722	16.8472
22.0722	16.8447
22.0722	16.8421
22.0722	16.8395
22.0722	16.8370
22.0722	16.8344
22.0722	16.8318
22.0748	16.8318
22.0748	16.8293
22.0748	16.8267
22.0748	16.8241
22.0748	16.8216
22.0748	16.8190
22.0748	16.8164
22.0748	16.8139
22.0748	16.8113
22.0774	16.8113
22.0774	16.8088
22.0774	16.8062
22.0774	16.8036
22.0774	16.8011
22.0774	16.7985
22.0774	16.7959
22.0774	16.7934
22.0774	16.7908
22.0774	16.7882
22.0774	16.7857
22.0774	16.7831
22.0774	16.7805
22.0774	16.7780
22.0799	16.7780
22.0799	16.7754
22.0799	16.7728
22.0799	16.7703
22.0799	16.7677
22.0825	16.7677
22.0825	16.7651
22.0825	16.7626
22.0825	16.7600
22.0825	16.7575
22.0825	16.7549
22.0825	16.7523
22.0825	16.7498
22.0851	16.7472
22.0851	16.7446
22.0851	16.7421
22.0851	16.7395
22.0851	16.7369
22.0851	16.7344
22.0851	16.7318
22.0876	16.7318
22.0876	16.7292
22.0876	16.7267
22.0876	16.7241
22.0876	16.7215
22.0876	16.7190
22.0876	16.7164
22.0876	16.7138
22.0876	16.7113
22.0902	16.7087
22.0902	16.7062
22.0902	16.7036
22.0902	16.7010
22.0902	16.6985
22.0928	16.6985
22.0928	16.6959
22.0928	16.6933
22.0928	16.6908
22.0928	16.6882
22.0928	16.6856
22.0928	16.6831
22.0928	16.6805
22.0928	16.6779
22.0953	16.6754
22.0953	16.6728
22.0953	16.6702
22.0953	16.6677
22.0953	16.6651
22.0953	16.6625
22.0953	16.6600
22.0953	16.6574
22.0953	16.6523
22.0979	16.6523
22.0979	16.6497
22.0979	16.6472
22.0979	16.6446
22.0979	16.6420
22.0979	16.6395
22.0979	16.6369
22.1004	16.6369
22.1004	16.6343
22.1004	16.6318
22.1030	16.6318
22.1030	16.6292
22.1030	16.6266
22.1030	16.6241
22.1030	16.6189
22.1056	16.6189
22.1056	16.6164
22.1056	16.6138
22.1056	16.6112
22.1056	16.6087
22.1081	16.6087
22.1081	16.6061
22.1081	16.6035
22.1107	16.5984
22.1107	16.5959
22.1133	16.5933
22.1133	16.5907
22.1133	16.5882
22.1133	16.5856
22.1133	16.5830
22.1158	16.5805
22.1158	16.5779
22.1158	16.5753
22.1158	16.5728
22.1158	16.5702
22.1158	16.5676
22.1184	16.5651
22.1184	16.5625
22.1184	16.5599
22.1184	16.5574
22.1210	16.5574
22.1210	16.5548
22.1210	16.5522
22.1210	16.5497
22.1235	16.5471
22.1235	16.5446
22.1235	16.5420
22.1261	16.5420
22.1261	16.5394
22.1261	16.5369
22.1261	16.5343
22.1261	16.5317
22.1261	16.5292
22.1287	16.5292
22.1287	16.5266
22.1287	16.5240
22.1287	16.5215
22.1287	16.5189
22.1312	16.5163
22.1312	16.5138
22.1312	16.5112
22.1312	16.5086
22.1338	16.5061
22.1338	16.5035
22.1338	16.5009
22.1364	16.5009
22.1364	16.4984
22.1364	16.4958
22.1364	16.4933
22.1364	16.4907
22.1389	16.4907
22.1389	16.4881
22.1389	16.4856
22.1389	16.4830
22.1389	16.4804
22.1415	16.4779
22.1415	16.4753
22.1415	16.4727
22.1441	16.4702
22.1441	16.4676
22.1441	16.4650
22.1466	16.4650
22.1466	16.4625
22.1466	16.4599
22.1466	16.4573
22.1492	16.4573
22.1492	16.4548
22.1492	16.4496
22.1492	16.4471
22.1517	16.4471
22.1517	16.4445
22.1543	16.4394
22.1569	16.4368
22.1569	16.4363
22.1659	16.4327
22.1659	16.4291
22.1659	16.4253
22.1659	16.4214
22.1697	16.4214
22.1697	16.4176
22.1697	16.4137
22.1697	16.4099
22.1735	16.4099
22.1735	16.4060
22.1735	16.4022
22.1735	16.3983
22.1774	16.3983
22.1774	16.3945
22.1774	16.3907
22.1812	16.3907
22.1812	16.3868
22.1812	16.3830
22.1851	16.3830
22.1851	16.3791
22.1851	16.3753
22.1889	16.3753
22.1889	16.3714
22.1889	16.3676
22.1928	16.3676
22.1928	16.3637
22.1966	16.3637
22.1966	16.3599
22.1966	16.3560
22.2005	16.3560
22.2005	16.3522
22.2005	16.3483
22.2043	16.3483
22.2043	16.3445
22.2082	16.3445
22.2082	16.3406
22.2120	16.3406
22.2120	16.3368
22.2159	16.3368
22.2159	16.3329
22.2159	16.3291
22.2197	16.3291
22.2197	16.3252
22.2236	16.3214
22.2236	16.3175
22.2274	16.3175
22.2274	16.3137
22.2313	16.3099
22.2313	16.3060
22.2351	16.3022
22.2351	16.2983
22.2390	16.2983
22.2390	16.2945
22.2428	16.2945
22.2428	16.2906
22.2428	16.2868
22.2467	16.2868
22.2467	16.2829
22.2505	16.2829
22.2505	16.2791
22.2505	16.2752
22.2505	16.2714
22.2543	16.2714
22.2582	16.2675
22.2582	16.2637
22.2620	16.2637
22.2620	16.2598
22.2620	16.2560
22.2620	16.2521
22.2659	16.2521
22.2659	16.2483
22.2659	16.2444
22.2697	16.2444
22.2697	16.2406
22.2697	16.2367
22.2736	16.2367
22.2736	16.2329
22.2736	16.2291
22.2736	16.2252
22.2774	16.2252
22.2774	16.2214
22.2774	16.2175
22.2774	16.2137
22.2813	16.2137
22.2813	16.2098
22.2813	16.2060
22.2813	16.2021
22.2851	16.1983
22.2851	16.1944
22.2851	16.1906
22.2890	16.1906
22.2890	16.1867
22.2890	16.1829
22.2890	16.1790
22.2890	16.1752
22.2928	16.1752
22.2928	16.1713
22.2928	16.1675
22.2928	16.1636
22.2967	16.1636
22.2967	16.1598
22.2967	16.1559
22.2967	16.1521
22.2967	16.1483
22.3005	16.1483
22.3005	16.1444
22.3044	16.1444
22.3044	16.1406
22.3044	16.1367
22.3044	16.1329
22.3082	16.1290
22.3082	16.1252
22.3082	16.1213
22.3082	16.1175
22.3082	16.1136
22.3082	16.1098
22.3082	16.1059
22.3121	16.1059
22.3121	16.1021
22.3121	16.0982
22.3121	16.0944
22.3121	16.0905
22.3121	16.0867
22.3121	16.0828
22.3121	16.0790
22.3121	16.0752
22.3121	16.0713
22.3159	16.0713
22.3159	16.0675
22.3159	16.0636
22.3159	16.0598
22.3159	16.0559
22.3159	16.0521
22.3159	16.0482
22.3159	16.0444
22.3159	16.0405
22.3198	16.0367
22.3198	16.0328
22.3198	16.0290
22.3198	16.0251
22.3198	16.0213
22.3198	16.0174
22.3236	16.0174
22.3236	16.0136
22.3236	16.0097
22.3236	16.0059
22.3236	16.0020
22.3236	15.9982
22.3236	15.9944
22.3236	15.9905
22.3275	15.9905
22.3275	15.9867
22.3275	15.9828
22.3275	15.9790
22.3313	15.9751
22.3313	15.9713
22.3313	15.9674
22.3313	15.9636
22.3313	15.9597
22.3313	15.9559
22.3313	15.9520
22.3351	15.9482
22.3351	15.9443
22.3351	15.9405
22.3351	15.9366
22.3351	15.9328
22.3351	15.9289
22.3351	15.9251
22.3351	15.9212
22.3390	15.9212
22.3390	15.9174
22.3390	15.9136
22.3390	15.9097
22.3390	15.9059
22.3390	15.9020
22.3390	15.8982
22.3390	15.8943
22.3390	15.8905
22.3390	15.8866
22.3390	15.8828
22.3428	15.8828
22.3428	15.8789
22.3428	15.8751
22.3428	15.8712
22.3428	15.8674
22.3428	15.8635
22.3467	15.8635
22.3467	15.8597
22.3467	15.8558
22.3467	15.8520
22.3467	15.8481
22.3467	15.8443
22.3467	15.8404
22.3467	15.8366
22.3467	15.8328
22.3505	15.8328
22.3505	15.8289
22.3505	15.8251
22.3544	15.8212
22.3544	15.8174
22.3544	15.8135
22.3544	15.8097
22.3544	15.8058
22.3582	15.8058
22.3582	15.8020
22.3582	15.7981
22.3582	15.7943
22.3621	15.7943
22.3621	15.7904
22.3621	15.7866
22.3621	15.7827
22.3621	15.7789
22.3659	15.7789
22.3659	15.7750
22.3659	15.7712
22.3698	15.7712
22.3698	15.7673
22.3698	15.7635
22.3698	15.7596
22.3736	15.7596
22.3736	15.7558
22.3736	15.7520
22.3736	15.7481
22.3736	15.7443
22.3775	15.7443
22.3775	15.7404
22.3775	15.7366
22.3813	15.7327
22.3813	15.7289
22.3852	15.7289
22.3852	15.7250
22.3852	15.7212
22.3852	15.7173
22.3852	15.7135
22.3890	15.7135
22.3890	15.7096
22.3890	15.7058
22.3890	15.7019
22.3929	15.7019
22.3929	15.6981
22.3929	15.6942
22.3929	15.6904
22.3929	15.6865
22.3929	15.6827
22.4006	15.6827
22.4006	15.6789
22.4083	15.6789
22.4121	15.6750
22.4236	15.6750
22.4236	15.6712
22.5083	15.6712
22.5083	15.6750
22.5121	15.6750
22.5121	15.6789
22.5198	15.6789
22.5198	15.6827
22.5237	15.6827
22.5237	15.6865
22.5314	15.6865
22.5314	15.6904
22.5314	15.6942
22.5352	15.6942
22.5391	15.6981
22.5429	15.7019
22.5468	15.7019
22.5468	15.7058
22.5506	15.7096
22.5506	15.7135
22.5583	15.7135
22.5583	15.7173
22.5622	15.7173
22.5622	15.7212
22.5622	15.7250
22.5660	15.7250
22.5660	15.7289
22.5698	15.7289
22.5737	15.7327
22.5775	15.7327
22.5814	15.7404
22.5891	15.7404
22.5929	15.7443
22.5968	15.7481
22.6045	15.7520
22.6045	15.7558
22.6122	15.7558
22.6122	15.7596
22.6160	15.7596
22.6199	15.7635
22.6237	15.7673
22.6276	15.7673
22.6314	15.7712
22.6391	15.7750
22.6430	15.7789
22.6468	15.7789
22.6545	15.7827
22.6545	15.7866
22.6583	15.7866
22.6583	15.7904
22.6622	15.7943
22.6737	15.7943
22.6737	15.7981
22.6776	15.7981
22.6776	15.8020
22.6814	15.8020
22.6814	15.8058
22.6891	15.8058
22.6930	15.8097
22.6968	15.8135
22.7045	15.8174
22.7122	15.8212
22.7199	15.8251
22.7238	15.8251
22.7353	15.8328
22.7430	15.8366
22.7507	15.8404
22.7584	15.8443
22.7661	15.8520
22.7699	15.8520
22.7699	15.8558
22.7738	15.8558
22.7738	15.8597
22.7815	15.8597
22.7853	15.8635
22.7892	15.8635
22.7969	15.8674
22.8007	15.8674
22.8046	15.8712
22.8122	15.8712
22.8161	15.8751
22.8199	15.8751
22.8238	15.8789
22.8276	15.8789
22.8276	15.8828
22.8353	15.8828
22.8353	15.8866
22.8469	15.8866
22.8469	15.8905
22.8507	15.8905
22.8546	15.8943
22.8584	15.8943
22.8623	15.8982
22.8623	15.9020
22.8700	15.9020
22.8700	15.9059
22.8777	15.9059
22.8777	15.9097
22.8854	15.9097
22.8892	15.9136
22.8930	15.9174
22.8969	15.9174
22.9046	15.9212
22.9123	15.9212
22.9123	15.9251
22.9238	15.9251
22.9238	15.9289
22.9277	15.9289
22.9315	15.9328
22.9392	15.9328
22.9392	15.9366
22.9431	15.9366
22.9469	15.9405
22.9546	15.9405
22.9585	15.9443
22.9623	15.9482
22.9700	15.9482
22.9738	15.9520
22.9777	15.9559
22.9854	15.9597
22.9892	15.9636
22.9931	15.9636
22.9931	15.9674
22.9969	15.9674
22.9969	15.9713
23.0008	15.9713
23.0046	15.9751
23.0085	15.9790
23.0123	15.9790
23.0123	15.9828
23.0200	15.9828
23.0200	15.9867
23.0239	15.9905
23.0277	15.9944
23.0393	15.9944
23.0431	15.9982
23.0469	16.0020
23.0508	16.0020
23.0546	16.0059
23.0623	16.0059
23.0623	16.0097
23.0662	16.0097
23.0662	16.0136
23.0700	16.0136
23.0739	16.0174
23.0816	16.0174
23.0854	16.0213
23.0893	16.0251
23.0931	16.0290
23.0970	16.0290
23.1008	16.0328
23.1047	16.0328
23.1085	16.0367
23.1162	16.0367
23.1162	16.0405
23.1239	16.0405
23.1239	16.0444
23.1316	16.0444
23.1316	16.0482
23.1354	16.0482
23.1393	16.0521
23.1470	16.0521
23.1470	16.0559
23.1547	16.0598
23.1624	16.0636
23.1662	16.0675
23.1701	16.0713
23.1778	16.0752
23.1778	16.0790
23.1816	16.0790
23.1816	16.0828
23.1893	16.0828
23.1932	16.0867
23.1932	16.0905
23.1970	16.0905
23.2009	16.0944
23.2085	16.0982
23.2124	16.1021
23.2162	16.1098
23.2239	16.1136
23.2278	16.1175
23.2316	16.1213
23.2316	16.1252
23.2355	16.1252
23.2355	16.1290
23.2432	16.1290
23.2432	16.1329
23.2470	16.1329
23.2509	16.1367
23.2547	16.1406
23.2586	16.1406
23.2624	16.1444
23.2663	16.1483
23.2663	16.1521
23.2740	16.1559
23.2778	16.1559
23.2778	16.1598
23.2817	16.1598
23.2817	16.1636
23.2893	16.1636
23.2893	16.1675
23.2893	16.1713
23.2970	16.1713
23.2970	16.1752
23.3009	16.1752
23.3009	16.1790
23.3086	16.1790
23.3086	16.1829
23.3124	16.1867
23.3163	16.1906
23.3201	16.1906
23.3240	16.1944
23.3278	16.1983
23.3355	16.2021
23.3394	16.2021
23.3394	16.2060
23.3432	16.2060
23.3471	16.2098
23.3548	16.2098
23.3548	16.2137
23.3586	16.2137
23.3586	16.2175
23.3624	16.2175
23.3624	16.2214
23.3701	16.2214
23.3701	16.2252
23.3778	16.2252
23.3778	16.2291
23.3855	16.2329
23.3894	16.2329
23.3894	16.2367
23.3932	16.2406
23.4009	16.2406
23.4048	16.2444
23.4048	16.2483
23.4086	16.2483
23.4125	16.2521
23.4202	16.2521
23.4202	16.2560
23.4279	16.2560
23.4279	16.2598
23.4317	16.2598
23.4356	16.2637
23.4394	16.2637
23.4394	16.2675
23.4471	16.2675
23.4509	16.2714
23.4548	16.2752
23.4625	16.2752
23.4663	16.2829
23.4702	16.2829
23.4779	16.2868
23.4817	16.2906
23.4856	16.2945
23.4894	16.2983
23.4971	16.2983
23.4971	16.3022
23.5010	16.3022
23.5010	16.3060
23.5125	16.3060
23.5125	16.3099
23.5164	16.3099
23.5202	16.3137
23.5279	16.3175
23.5317	16.3175
23.5356	16.3214
23.5433	16.3252
23.5471	16.3291
23.5548	16.3329
23.5625	16.3329
23.5625	16.3368
23.5664	16.3368
23.5741	16.3406
23.5779	16.3445
23.5818	16.3445
23.5856	16.3483
