24.1483	21.7065
24.1483	21.6978
24.1483	21.6978
24.1483	21.6892
24.1483	21.6892
24.1570	21.6892
24.1570	21.6805
24.1570	21.6805
24.1570	21.6718
24.1570	21.6718
24.1570	21.6631
24.1570	21.6631
24.1657	21.6544
24.1657	21.6544
24.1657	21.6457
24.1657	21.6457
24.1657	21.6457
24.1657	21.6370
24.1657	21.6370
24.1657	21.6283
24.1744	21.6283
24.1744	21.6283
24.1744	21.6196
24.1744	21.6196
24.1744	21.6196
24.1744	21.6109
24.1744	21.6109
24.1831	21.6109
24.1831	21.6023
24.1831	21.6023
24.1831	21.5936
24.1831	21.5936
24.1831	21.5936
24.1831	21.5849
24.1831	21.5849
24.1831	21.5762
24.1831	21.5762
24.1917	21.5762
24.1917	21.5675
24.1917	21.5675
24.1917	21.5588
24.2004	21.5588
24.2004	21.5588
24.2004	21.5588
24.2004	21.5501
24.2004	21.5501
24.2004	21.5414
24.2091	21.5414
24.2091	21.5414
24.2091	21.5414
24.2091	21.5327
24.2178	21.5327
24.2178	21.5327
24.2178	21.5241
24.2178	21.5241
24.2178	21.5241
24.2265	21.5241
24.2265	21.5154
24.2265	21.5154
24.2352	21.5154
24.2352	21.5067
24.2352	21.5067
24.2352	21.5067
24.2439	21.5067
24.2439	21.4980
24.2439	21.4980
24.2439	21.4980
24.2526	21.4893
24.2526	21.4893
24.2526	21.4806
24.2526	21.4806
24.2526	21.4806
24.2526	21.4719
24.2526	21.4719
24.2613	21.4719
24.2613	21.4632
24.2613	21.4632
24.2613	21.4545
24.2613	21.4545
24.2613	21.4458
24.2613	21.4458
24.2613	21.4372
24.2613	21.4372
24.2613	21.4285
24.2613	21.4285
24.2613	21.4198
24.2613	21.4198
24.2613	21.4111
24.2613	21.4111
24.2613	21.4024
24.2613	21.4024
24.2613	21.3937
24.2613	21.3937
24.2613	21.3850
24.2613	21.3850
24.2613	21.3763
24.2613	21.3763
24.2613	21.3676
24.2613	21.3676
24.2613	21.3590
24.2613	21.3590
24.2613	21.3503
24.2613	21.3503
24.2613	21.3416
24.2613	21.3416
24.2613	21.3329
24.2613	21.3329
24.2613	21.3242
24.2613	21.3242
24.2613	21.3155
24.2613	21.3155
24.2613	21.3068
24.2613	21.3068
24.2613	21.3068
24.2613	21.2981
24.2613	21.2894
24.2526	21.2894
24.2526	21.2894
24.2526	21.2807
24.2526	21.2807
24.2526	21.2721
24.2526	21.2721
24.2526	21.2721
24.2526	21.2634
24.2526	21.2547
24.2439	21.2547
24.2439	21.2547
24.2439	21.2460
24.2439	21.2460
24.2439	21.2373
24.2439	21.2373
24.2439	21.2286
24.2352	21.2286
24.2352	21.2199
24.2352	21.2199
24.2352	21.2112
24.2352	21.2112
24.2352	21.2025
24.2352	21.2025
24.2352	21.1938
24.2352	21.1938
24.2352	21.1852
24.2352	21.1852
24.2265	21.1852
24.2265	21.1765
24.2265	21.1765
24.2265	21.1678
24.2265	21.1678
24.2265	21.1591
24.2265	21.1591
24.2265	21.1591
24.2265	21.1504
24.2265	21.1504
24.2178	21.1504
24.2178	21.1417
24.2178	21.1417
24.2178	21.1330
24.2178	21.1330
24.2178	21.1243
24.2178	21.1243
24.2178	21.1156
24.2178	21.1156
24.2178	21.1070
24.2178	21.1070
24.2178	21.0983
24.2091	21.0983
24.2091	21.0896
24.2091	21.0896
24.2091	21.0809
24.2091	21.0809
24.2091	21.0722
24.2091	21.0722
24.2091	21.0635
24.2004	21.0635
24.2004	21.0635
24.2004	21.0548
24.2004	21.0548
24.2004	21.0461
24.2004	21.0461
24.2004	21.0374
24.2004	21.0374
24.2004	21.0287
24.2004	21.0287
24.2004	21.0201
24.2004	21.0201
24.1917	21.0114
24.1917	21.0114
24.1917	21.0027
24.1917	21.0027
24.1917	20.9940
24.1917	20.9853
24.1917	20.9853
24.1917	20.9853
24.1917	20.9766
24.1917	20.9766
24.1831	20.9766
24.1831	20.9679
24.1831	20.9679
24.1831	20.9592
24.1831	20.9505
24.1831	20.9505
24.1831	20.9505
24.1831	20.9419
24.1831	20.9419
24.1831	20.9332
24.1744	20.9332
24.1744	20.9245
24.1744	20.9245
24.1744	20.9158
24.1744	20.9158
24.1744	20.9071
24.1744	20.9071
24.1744	20.8984
24.1657	20.8984
24.1657	20.8897
24.1657	20.8897
24.1657	20.8897
24.1657	20.8810
24.1657	20.8810
24.1657	20.8723
24.1570	20.8723
24.1570	20.8636
24.1570	20.8636
24.1570	20.8550
24.1570	20.8550
24.1570	20.8463
24.1483	20.8463
24.1483	20.8376
24.1483	20.8376
24.1483	20.8289
24.1483	20.8289
24.1483	20.8202
24.1396	20.8202
24.1396	20.8202
24.1396	20.8115
24.1396	20.8115
24.1396	20.8028
24.1396	20.8028
24.1396	20.8028
24.1396	20.7941
24.1396	20.7941
24.1309	20.7854
24.1309	20.7854
24.1309	20.7768
24.1309	20.7768
24.1309	20.7768
24.1309	20.7681
24.1309	20.7681
24.1309	20.7594
24.1309	20.7594
24.1222	20.7594
24.1222	20.7507
24.1222	20.7507
24.1222	20.7420
24.1222	20.7420
24.1222	20.7333
24.1222	20.7333
24.1222	20.7333
24.1222	20.7246
24.1222	20.7246
24.1222	20.7159
24.1222	20.7159
24.1222	20.7072
24.1135	20.7072
24.1135	20.6985
24.1135	20.6985
24.1135	20.6985
24.1135	20.6899
24.1135	20.6899
24.1135	20.6812
24.1135	20.6812
24.1135	20.6725
24.1135	20.6725
24.1135	20.6638
24.1049	20.6638
24.1049	20.6551
24.1049	20.6551
24.1049	20.6464
24.1049	20.6464
24.1049	20.6464
24.1049	20.6377
24.1049	20.6377
24.1049	20.6290
24.1049	20.6290
24.1049	20.6203
24.0962	20.6203
24.0962	20.6203
24.0962	20.6116
24.0962	20.6116
24.0962	20.6030
24.0962	20.6030
24.0875	20.6030
24.0875	20.5943
24.0875	20.5943
24.0875	20.5856
24.0875	20.5856
24.0875	20.5856
24.0875	20.5769
24.0875	20.5682
24.0788	20.5682
24.0788	20.5595
24.0788	20.5508
24.0788	20.5508
24.0788	20.5421
24.0701	20.5334
24.0701	20.5334
24.0701	20.5248
24.0701	20.5161
24.0701	20.5161
24.0701	20.5074
24.0701	20.5074
24.0701	20.4987
24.0701	20.4987
24.0701	20.4900
24.0701	20.4900
24.0701	20.4813
24.0701	20.4813
24.0701	20.4726
24.0614	20.4726
24.0614	20.4639
24.0614	20.4639
24.0614	20.4552
24.0614	20.4552
24.0614	20.4465
24.0614	20.4465
24.0614	20.4379
24.0614	20.4379
24.0527	20.4292
24.0527	20.4292
24.0527	20.4205
24.0527	20.4205
24.0527	20.4118
24.0527	20.4118
24.0527	20.4031
24.0527	20.4031
24.0527	20.3944
24.0527	20.3944
24.0527	20.3857
24.0527	20.3857
24.0527	20.3770
24.0527	20.3770
24.0440	20.3683
24.0440	20.3683
24.0440	20.3683
24.0440	20.3597
24.0440	20.3597
24.0440	20.3510
24.0440	20.3510
24.0440	20.3423
24.0440	20.3423
24.0353	20.3423
24.0353	20.3336
24.0353	20.3336
24.0353	20.3249
24.0353	20.3249
24.0353	20.3162
24.0353	20.3162
24.0353	20.3162
24.0353	20.3075
24.0353	20.3075
24.0353	20.2988
24.0266	20.2988
24.0266	20.2901
24.0266	20.2901
24.0266	20.2814
24.0266	20.2814
24.0266	20.2728
24.0266	20.2728
24.0266	20.2641
24.0180	20.2641
24.0180	20.2641
24.0180	20.2554
24.0180	20.2554
24.0180	20.2467
24.0180	20.2467
24.0180	20.2380
24.0180	20.2380
24.0180	20.2380
24.0180	20.2293
24.0180	20.2293
24.0180	20.2206
24.0093	20.2206
24.0093	20.2119
24.0093	20.2119
24.0093	20.2032
24.0093	20.2032
24.0093	20.1945
24.0093	20.1945
24.0093	20.1859
24.0093	20.1859
24.0093	20.1772
24.0093	20.1772
24.0006	20.1772
24.0006	20.1685
24.0006	20.1685
24.0006	20.1598
24.0006	20.1598
24.0006	20.1511
24.0006	20.1511
24.0006	20.1511
24.0006	20.1424
24.0006	20.1424
24.0006	20.1337
23.9919	20.1337
23.9919	20.1250
23.9919	20.1250
23.9919	20.1163
23.9919	20.1163
23.9919	20.1077
23.9919	20.1077
23.9919	20.0990
23.9919	20.0990
23.9919	20.0903
23.9919	20.0903
23.9919	20.0816
23.9919	20.0816
23.9919	20.0729
23.9919	20.0729
23.9919	20.0642
23.9919	20.0642
24.0006	20.0555
24.0006	20.0555
24.0006	20.0468
24.0006	20.0468
24.0006	20.0381
24.0006	20.0381
24.0006	20.0294
24.0006	20.0294
24.0006	20.0208
24.0006	20.0208
24.0006	20.0121
24.0006	20.0121
24.0006	20.0034
24.0006	20.0034
24.0006	19.9947
24.0006	19.9947
24.0006	19.9860
24.0006	19.9860
24.0006	19.9773
24.0006	19.9773
24.0006	19.9773
24.0006	19.9686
24.0006	19.9686
24.0006	19.9599
24.0006	19.9599
24.0006	19.9512
24.0006	19.9512
24.0006	19.9426
24.0006	19.9426
24.0006	19.9339
24.0006	19.9339
24.0006	19.9252
24.0006	19.9252
24.0006	19.9165
24.0006	19.9165
24.0006	19.9078
24.0006	19.9078
24.0006	19.8991
24.0006	19.8991
24.0006	19.8904
24.0006	19.8904
24.0006	19.8817
24.0006	19.8817
24.0006	19.8730
24.0006	19.8730
24.0006	19.8643
24.0006	19.8643
24.0006	19.8557
24.0006	19.8557
24.0006	19.8470
24.0006	19.8470
24.0006	19.8383
24.0006	19.8383
24.0006	19.8296
24.0006	19.8296
24.0006	19.8209
24.0006	19.8209
24.0006	19.8122
24.0006	19.8122
24.0006	19.8035
24.0006	19.8035
24.0006	19.7948
24.0006	19.7948
24.0006	19.7948
24.0006	19.7861
24.0006	19.7861
24.0006	19.7775
24.0006	19.7775
24.0006	19.7688
24.0006	19.7688
24.0006	19.7601
24.0006	19.7601
24.0006	19.7514
24.0006	19.7514
24.0006	19.7427
23.9919	19.7427
23.9919	19.7427
23.9919	19.7340
23.9919	19.7340
23.9919	19.7253
23.9919	19.7253
23.9919	19.7253
23.9832	19.7166
23.9832	19.7079
23.9832	19.6992
23.9832	19.6906
23.9832	19.6819
23.9832	19.6732
23.9832	19.6645
23.9832	19.6558
23.9745	19.6558
23.9745	19.6471
23.9745	19.6384
23.9745	19.6297
23.9658	19.6297
23.9658	19.6210
23.9658	19.6123
23.9658	19.6037
23.9571	19.6037
23.9571	19.5950
23.9571	19.5863
23.9484	19.5863
23.9484	19.5776
23.9484	19.5689
23.9398	19.5689
23.9398	19.5602
23.9398	19.5515
23.9311	19.5515
23.9311	19.5428
23.9311	19.5341
23.9311	19.5255
23.9311	19.5168
23.9224	19.5168
23.9137	19.5081
23.9137	19.4994
23.9137	19.4907
23.9137	19.4820
23.9050	19.4820
23.9050	19.4733
23.9050	19.4646
23.8963	19.4646
23.8963	19.4559
23.8963	19.4472
23.8963	19.4386
23.8963	19.4299
23.8876	19.4299
23.8876	19.4212
23.8876	19.4125
23.8876	19.4038
23.8876	19.3951
23.8789	19.3951
23.8789	19.3864
23.8789	19.3777
23.8789	19.3690
23.8789	19.3604
23.8789	19.3517
23.8789	19.3430
23.8789	19.3343
23.8789	19.3256
23.8702	19.3256
23.8702	19.3082
23.8615	19.3082
23.8615	19.2995
23.8615	19.2908
23.8615	19.2821
23.8615	19.2735
23.8615	19.2648
23.8615	19.2561
23.8615	19.2474
23.8529	19.2387
23.8529	19.2300
23.8529	19.2213
23.8442	19.2213
23.8442	19.2126
23.8442	19.2039
23.8442	19.1952
23.8442	19.1866
23.8442	19.1779
23.8442	19.1692
23.8442	19.1605
23.8355	19.1605
23.8355	19.1518
23.8355	19.1431
23.8355	19.1344
23.8355	19.1170
23.8268	19.1170
23.8268	19.1084
23.8268	19.0997
23.8268	19.0910
23.8268	19.0823
23.8268	19.0736
23.8268	19.0649
23.8268	19.0562
23.8268	19.0475
23.8181	19.0388
23.8181	19.0301
23.8181	19.0215
23.8181	19.0128
23.8094	19.0041
23.8094	18.9954
23.8094	18.9867
23.8094	18.9780
23.8094	18.9693
23.8094	18.9606
23.8094	18.9519
23.8094	18.9433
23.8007	18.9346
23.8007	18.9259
23.7920	18.9172
23.7920	18.9085
23.7920	18.8998
23.7920	18.8911
23.7920	18.8824
23.7920	18.8737
23.7833	18.8737
23.7833	18.8650
23.7747	18.8650
23.7747	18.8564
23.7747	18.8477
23.7747	18.8390
23.7660	18.8390
23.7660	18.8303
23.7660	18.8216
23.7573	18.8129
23.7573	18.8042
23.7573	18.7955
23.7573	18.7868
23.7573	18.7782
23.7573	18.7695
23.7573	18.7608
23.7573	18.7521
23.7573	18.7434
23.7573	18.7347
23.7573	18.7260
23.7573	18.7173
23.7573	18.7086
23.7573	18.6999
23.7573	18.6913
23.7573	18.6826
23.7573	18.6739
23.7573	18.6652
23.7573	18.6565
23.7573	18.6478
23.7573	18.6391
23.7660	18.6391
23.7660	18.6304
23.7747	18.6217
23.7747	18.6130
23.7747	18.6044
23.7747	18.5957
23.7920	18.5957
23.7920	18.5870
23.7920	18.5783
23.8007	18.5783
23.8007	18.5696
23.8007	18.5609
23.8181	18.5609
23.8181	18.5522
23.8268	18.5522
23.8268	18.5435
23.8355	18.5435
23.8355	18.5348
23.8442	18.5348
23.8442	18.5262
23.8615	18.5262
23.8615	18.5175
23.8702	18.5175
23.8702	18.5088
23.8876	18.5088
23.8876	18.5001
23.8963	18.5001
23.8963	18.4914
23.8963	18.4827
23.9050	18.4827
23.9050	18.4740
23.9137	18.4740
23.9137	18.4653
23.9137	18.4566
23.9224	18.4566
23.9224	18.4479
23.9224	18.4393
23.9311	18.4306
23.9311	18.4219
23.9311	18.4132
23.9311	18.4045
23.9311	18.3958
23.9311	18.3871
23.9311	18.3784
23.9311	18.3697
23.9311	18.3611
23.9311	18.3524
23.9311	18.3437
23.9311	18.3350
23.9311	18.3263
23.9311	18.3176
23.9311	18.3089
23.9311	18.3002
23.9311	18.2915
23.9311	18.2828
23.9311	18.2742
23.9224	18.2742
23.9224	18.2655
23.9137	18.2655
23.9137	18.2568
23.9137	18.2481
23.9137	18.2394
23.9137	18.2307
23.8963	18.2307
23.8963	18.2220
23.8876	18.2220
23.8876	18.2133
23.8789	18.2133
23.8789	18.2046
23.8702	18.2046
23.8702	18.1959
23.8615	18.1959
23.8529	18.1873
23.8529	18.1786
23.8268	18.1786
23.8268	18.1699
23.8268	18.1612
23.8094	18.1612
23.8094	18.1525
23.8007	18.1525
23.7920	18.1438
23.7920	18.1351
23.7833	18.1351
23.7833	18.1264
23.7660	18.1264
23.7660	18.1264
23.7486	18.1264
23.7486	18.1177
23.7312	18.1177
23.7312	18.1177
23.7138	18.1177
23.7138	18.1091
23.7051	18.1091
23.7051	18.1091
23.6964	18.1091
23.6964	18.1004
23.6964	18.1004
23.6964	18.1004
23.6878	18.1004
23.6878	18.0917
23.6791	18.0917
23.6791	18.0917
23.6704	18.0917
23.6704	18.0830
23.6704	18.0830
23.6617	18.0830
23.6617	18.0743
23.6617	18.0743
23.6617	18.0743
23.6530	18.0743
23.6530	18.0656
23.6530	18.0656
23.6530	18.0656
23.6443	18.0656
23.6443	18.0569
23.6443	18.0569
23.6356	18.0569
23.6356	18.0482
23.6356	18.0482
23.6269	18.0482
23.6269	18.0395
23.6269	18.0395
23.6269	18.0395
23.6269	18.0308
23.6182	18.0308
23.6182	18.0308
23.6182	18.0222
23.6182	18.0222
23.6182	18.0222
23.6095	18.0222
23.6095	18.0135
23.6095	18.0135
23.6095	18.0048
23.6009	18.0048
23.6009	18.0048
23.6009	18.0048
23.6009	17.9961
23.5922	17.9961
23.5922	17.9961
23.5922	17.9874
23.5922	17.9874
23.5922	17.9874
23.5835	17.9874
23.5835	17.9787
23.5835	17.9787
23.5835	17.9700
23.5835	17.9700
23.5835	17.9700
23.5748	17.9700
23.5748	17.9613
23.5748	17.9613
23.5748	17.9613
23.5748	17.9526
23.5661	17.9526
23.5661	17.9440
23.5661	17.9440
23.5661	17.9440
23.5661	17.9353
23.5574	17.9353
23.5574	17.9266
23.5487	17.9266
23.5487	17.9266
23.5487	17.9179
23.5487	17.9179
23.5487	17.9092
23.5400	17.9092
23.5400	17.9092
23.5400	17.9005
23.5400	17.9005
23.5400	17.8918
23.5400	17.8918
23.5400	17.8831
23.5400	17.8744
23.5313	17.8744
23.5313	17.8657
23.5313	17.8571
23.5313	17.8484
23.5313	17.8397
23.5313	17.8310
23.5313	17.8223
23.5313	17.8136
23.5313	17.8049
23.5313	17.7962
23.5313	17.7875
23.5313	17.7789
23.5313	17.7702
23.5313	17.7615
23.5313	17.7528
23.5313	17.7441
23.5313	17.7354
23.5313	17.7267
23.5400	17.7267
23.5400	17.7180
23.5400	17.7093
23.5400	17.7006
23.5487	17.7006
23.5487	17.6920
23.5487	17.6833
23.5487	17.6746
23.5574	17.6746
23.5574	17.6659
23.5748	17.6659
23.5835	17.6746
23.6095	17.6746
23.6095	17.6833
23.6356	17.6833
23.6356	17.6920
23.6704	17.6920
23.6704	17.7006
23.6878	17.7006
23.6964	17.7093
23.7225	17.7093
23.7312	17.7267
23.7660	17.7267
23.7660	17.7354
23.7920	17.7354
23.7920	17.7441
23.8181	17.7441
23.8181	17.7528
23.8442	17.7528
23.8442	17.7615
24.0440	17.7615
24.0527	17.7528
24.0875	17.7528
24.0875	17.7441
24.1309	17.7441
24.1309	17.7354
24.1396	17.7354
24.1396	17.7267
24.1570	17.7267
24.1570	17.7180
24.1744	17.7180
24.1744	17.7093
24.1831	17.7093
24.1831	17.7006
24.1917	17.7006
24.1917	17.6920
24.2178	17.6920
24.2178	17.6833
24.2439	17.6833
24.2439	17.6746
24.2613	17.6746
24.2613	17.6659
24.2700	17.6659
24.2700	17.6572
24.2786	17.6572
24.2786	17.6485
24.2786	17.6398
24.2786	17.6311
24.2786	17.6224
24.2786	17.6137
24.2786	17.6051
24.2786	17.5964
24.2786	17.5877
24.2786	17.5790
24.2786	17.5703
24.2786	17.5616
24.2786	17.5529
24.2786	17.5442
24.2700	17.5442
24.2700	17.5355
24.2613	17.5355
24.2613	17.5269
24.2613	17.5182
24.2613	17.5095
24.2526	17.5095
24.2526	17.5008
24.2439	17.5008
24.2439	17.4921
24.2439	17.4834
24.2352	17.4834
24.2352	17.4747
24.2352	17.4660
24.2265	17.4660
24.2265	17.4573
24.2265	17.4486
24.2178	17.4486
24.2178	17.4400
24.2091	17.4400
24.2091	17.4313
24.2091	17.4139
24.2004	17.4139
24.1917	17.4052
24.1917	17.3965
24.1917	17.3878
24.1744	17.3878
24.1744	17.3791
24.1744	17.3704
24.1657	17.3704
24.1657	17.3618
24.1570	17.3618
24.1570	17.3531
24.1483	17.3531
24.1483	17.3444
24.1396	17.3444
24.1396	17.3357
24.1309	17.3357
24.1309	17.3270
24.1222	17.3270
24.1222	17.3183
24.1222	17.3096
24.1049	17.3096
24.1049	17.3009
24.1049	17.2922
24.0875	17.2922
24.0875	17.2835
24.0875	17.2749
24.0701	17.2749
24.0701	17.2662
24.0701	17.2575
24.0527	17.2575
24.0527	17.2488
24.0527	17.2401
24.0353	17.2401
24.0353	17.2314
24.0266	17.2314
24.0266	17.2227
24.0093	17.2227
24.0093	17.2140
24.0006	17.2140
24.0006	17.2053
23.9832	17.2053
23.9832	17.1966
23.9745	17.1966
23.9745	17.1880
23.9571	17.1880
23.9571	17.1793
23.9484	17.1793
23.9484	17.1706
23.9311	17.1706
23.9311	17.1619
23.9311	17.1532
23.9050	17.1532
23.9050	17.1445
23.8876	17.1445
23.8876	17.1358
23.8615	17.1358
23.8615	17.1271
23.8442	17.1271
23.8355	17.1184
23.8094	17.1184
23.8094	17.1098
23.7920	17.1098
23.7920	17.1011
23.7920	17.0924
23.7920	17.0837
23.7920	17.0750
23.7920	17.0663
23.7920	17.0576
23.7920	17.0489
23.7920	17.0402
23.7920	17.0315
23.7920	17.0229
23.7920	17.0142
23.8007	17.0142
23.8007	17.0055
23.8007	16.9968
23.8007	16.9881
23.8007	16.9794
23.8094	16.9794
23.8094	16.9707
23.8094	16.9620
23.8094	16.9533
23.8181	16.9533
23.8181	16.9447
23.8181	16.9360
23.8268	16.9360
23.8268	16.9273
23.8268	16.9186
23.8268	16.9099
23.8355	16.9099
23.8355	16.9012
23.8355	16.8925
23.8355	16.8838
23.8355	16.8751
23.8355	16.8664
23.8442	16.8578
23.8442	16.8491
23.8442	16.8404
23.8442	16.8317
23.8442	16.8230
23.8442	16.8143
23.8442	16.8056
23.8442	16.7969
23.8442	16.7882
23.8442	16.7796
23.8442	16.7709
23.8442	16.7622
23.8442	16.7535
23.8442	16.7448
23.8529	16.7448
23.8529	16.7361
23.8529	16.7274
23.8615	16.7274
23.8615	16.7187
23.8615	16.7100
23.8615	16.7013
23.8615	16.6927
23.8615	16.6840
23.8615	16.6753
23.8615	16.6666
23.8702	16.6666
23.8702	16.6579
23.8702	16.6492
23.8789	16.6492
23.8789	16.6405
23.8789	16.6318
23.8789	16.6231
23.8876	16.6231
23.8876	16.6144
23.8876	16.6058
23.8876	16.5971
23.8963	16.5971
23.8963	16.5884
23.8963	16.5797
23.8963	16.5710
23.9050	16.5710
23.9050	16.5623
23.9050	16.5536
23.9137	16.5536
23.9137	16.5449
23.9137	16.5362
23.9137	16.5276
23.9224	16.5276
23.9224	16.5189
23.9224	16.5102
23.9311	16.5102
23.9311	16.5015
23.9311	16.4928
23.9398	16.4928
23.9398	16.4841
23.9398	16.4754
23.9484	16.4754
23.9484	16.4667
23.9484	16.4580
23.9571	16.4580
23.9571	16.4493
23.9658	16.4493
23.9658	16.4407
23.9658	16.4320
23.9658	16.4233
23.9745	16.4233
23.9745	16.4146
23.9832	16.4059
23.9832	16.3972
23.9832	16.3885
23.9919	16.3885
23.9919	16.3798
23.9919	16.3711
24.0006	16.3711
24.0006	16.3625
24.0006	16.3538
24.0093	16.3538
24.0093	16.3451
24.0093	16.3364
24.0180	16.3364
24.0180	16.3277
24.0180	16.3190
24.0266	16.3190
24.0266	16.3103
24.0353	16.3103
24.0353	16.3016
24.0353	16.2929
24.0353	16.2842
24.0527	16.2842
24.0527	16.2756
24.0527	16.2669
24.0614	16.2669
24.0614	16.2582
24.0614	16.2495
24.0701	16.2495
24.0701	16.2408
24.0701	16.2321
24.0875	16.2321
24.0875	16.2234
24.0875	16.2147
24.0962	16.2060
24.0962	16.1973
24.1049	16.1973
24.1049	16.1887
24.1049	16.1800
24.1135	16.1800
24.1135	16.1713
24.1222	16.1713
24.1222	16.1626
24.1222	16.1539
24.1309	16.1539
24.1309	16.1452
24.1396	16.1452
24.1396	16.1365
24.1396	16.1278
24.1483	16.1278
24.1483	16.1191
24.1483	16.1105
24.1570	16.1105
24.1570	16.1018
24.1570	16.0931
24.1657	16.0931
24.1657	16.0844
24.1657	16.0757
24.1744	16.0757
24.1744	16.0670
24.1744	16.0583
24.1831	16.0583
24.1831	16.0496
24.1917	16.0409
24.1917	16.0322
24.2004	16.0322
24.2004	16.0236
24.2091	16.0236
24.2091	16.0149
24.2091	16.0062
24.2178	16.0062
24.2178	15.9975
24.2178	15.9888
24.2265	15.9888
24.2265	15.9801
24.2265	15.9714
24.2265	15.9627
24.2352	15.9540
24.2439	15.9540
24.2439	15.9454
24.2439	15.9367
24.2526	15.9367
24.2526	15.9280
24.2613	15.9193
24.2613	15.9106
24.2700	15.9106
24.2700	15.9019
24.2786	15.9019
24.2786	15.8932
24.2786	15.8845
24.2786	15.8758
24.2960	15.8758
24.2960	15.8671
24.2960	15.8585
24.2960	15.8498
24.3047	15.8498
24.3047	15.8411
24.3134	15.8411
24.3134	15.8324
24.3221	15.8324
24.3221	15.8237
24.3221	15.8150
24.3308	15.8150
24.3308	15.8063
24.3395	15.8063
24.3395	15.7976
24.3482	15.7976
24.3482	15.7889
24.3569	15.7803
24.3655	15.7803
24.3655	15.7716
24.3742	15.7716
24.3742	15.7629
24.3829	15.7629
24.3829	15.7542
24.3916	15.7542
24.4003	15.7455
24.4003	15.7368
24.4090	15.7368
24.4090	15.7281
24.4177	15.7281
24.4177	15.7194
24.4264	15.7194
24.4351	15.7107
24.4437	15.7107
24.4524	15.7020
24.4611	15.7020
24.4611	15.6934
24.4698	15.6934
24.4698	15.6847
24.4785	15.6847
24.4785	15.6760
24.4959	15.6760
24.4959	15.6673
24.5220	15.6673
24.5306	15.6586
24.5480	15.6499
24.5741	15.6499
24.5828	15.6412
24.6002	15.6412
24.6002	15.6325
24.6175	15.6325
24.6175	15.6238
24.7913	15.6238
24.8000	15.6151
24.8869	15.6151
24.8869	15.6065
24.9217	15.6065
24.9304	15.5978
24.9738	15.5978
24.9738	15.5891
24.9999	15.5891
24.9999	15.5804
25.0173	15.5804
25.0173	15.5717
25.0346	15.5717
25.0346	15.5630
25.0520	15.5630
25.0520	15.5543
25.0694	15.5543
25.0694	15.5456
25.1042	15.5456
25.1128	15.5369
25.1215	15.5369
25.1215	15.5283
25.1476	15.5283
25.1476	15.5196
25.1563	15.5196
25.1563	15.5109
25.1737	15.5109
25.1737	15.5022
25.1910	15.5022
25.1910	15.4935
25.2084	15.4935
25.2084	15.4848
25.2258	15.4848
25.2345	15.4761
25.2606	15.4761
25.2606	15.4674
25.2606	15.4587
25.2953	15.4587
25.2953	15.4500
25.3127	15.4500
25.3127	15.4414
25.3214	15.4414
25.3301	15.4327
25.3388	15.4327
25.3475	15.4240
25.3648	15.4240
25.3735	15.4153
25.3822	15.4153
25.3822	15.4066
25.4170	15.4066
25.4170	15.3979
25.4257	15.3979
25.4257	15.3892
25.4517	15.3892
25.4517	15.3805
25.4517	15.3718
25.4691	15.3718
25.4691	15.3632
25.4865	15.3632
25.4865	15.3545
25.5039	15.3545
25.5039	15.3458
25.5039	15.3371
25.5299	15.3371
25.5299	15.3284
25.5386	15.3284
25.5386	15.3197
25.5560	15.3197
25.5560	15.3110
25.5734	15.3110
25.5734	15.3023
25.5821	15.3023
25.5821	15.2936
25.5908	15.2936
25.5908	15.2849
25.6081	15.2849
25.6081	15.2763
25.6081	15.2676
25.6255	15.2676
25.6255	15.2589
25.6342	15.2502
25.6429	15.2502
25.6429	15.2415
25.6516	15.2415
25.6516	15.2328
25.6603	15.2328
25.6603	15.2241
25.6690	15.2241
25.6690	15.2154
25.6777	15.2154
25.6777	15.2067
25.6950	15.2067
25.6950	15.1980
25.7037	15.1980
25.7037	15.1894
25.7124	15.1807
25.7124	15.1720
25.7211	15.1720
25.7211	15.1633
25.7298	15.1633
25.7298	15.1546
25.7385	15.1546
25.7385	15.1459
25.7472	15.1459
25.7472	15.1372
25.7472	15.1285
25.7472	15.1198
25.7559	15.1198
25.7559	15.1112
25.7646	15.1112
25.7646	15.1025
25.7646	15.0938
25.7733	15.0938
25.7733	15.0851
25.7733	15.0764
25.7819	15.0764
25.7819	15.0677
25.7819	15.0590
25.7906	15.0590
25.7993	15.0503
25.7993	15.0416
25.7993	15.0329
25.8080	15.0243
25.8167	15.0156
25.8167	15.0069
25.8167	14.9982
25.8167	14.9895
25.8254	14.9895
25.8254	14.9808
25.8341	14.9808
25.8341	14.9721
25.8341	14.9547
25.8515	14.9547
25.8515	14.9461
25.8515	14.9374
25.8601	14.9287
25.8601	14.9200
25.8601	14.9113
25.8688	14.9113
25.8688	14.9026
25.8775	14.8852
25.8862	14.8852
25.8862	14.8765
25.8862	14.8678
25.8949	14.8592
25.8949	14.8505
25.9036	14.8505
25.9036	14.8418
25.9036	14.8331
25.9123	14.8331
25.9210	14.8244
25.9210	14.8157
25.9210	14.8070
25.9210	14.7983
25.9384	14.7983
25.9384	14.7896
25.9384	14.7810
25.9470	14.7810
25.9557	14.7723
25.9557	14.7636
25.9644	14.7636
25.9644	14.7549
25.9731	14.7549
25.9731	14.7462
25.9818	14.7375
25.9818	14.7288
25.9905	14.7288
25.9905	14.7201
25.9992	14.7201
25.9992	14.7114
26.0079	14.7114
