21.7820	20.4780
21.7820	20.4740
21.7860	20.4740
21.7860	20.4660
21.7900	20.4660
21.7900	20.4620
21.7940	20.4580
21.7980	20.4580
21.8020	20.4539
21.8060	20.4499
21.8101	20.4459
21.8141	20.4419
21.8181	20.4419
21.8181	20.4379
21.8181	20.4339
21.8221	20.4339
21.8221	20.4299
21.8261	20.4299
21.8301	20.4259
21.8341	20.4218
21.8381	20.4178
21.8381	20.4138
21.8422	20.4138
21.8422	20.4098
21.8422	20.4058
21.8462	20.4058
21.8502	20.3978
21.8542	20.3978
21.8542	20.3938
21.8582	20.3898
21.8582	20.3857
21.8622	20.3777
21.8662	20.3777
21.8662	20.3737
21.8662	20.3697
21.8662	20.3657
21.8662	20.3617
21.8702	20.3617
21.8702	20.3577
21.8702	20.3536
21.8702	20.3496
21.8702	20.3456
21.8702	20.3416
21.8702	20.3376
21.8702	20.3336
21.8702	20.3296
21.8742	20.3296
21.8742	20.3256
21.8783	20.3215
21.8783	20.3175
21.8823	20.3175
21.8823	20.3135
21.8863	20.3135
21.8863	20.3095
21.8903	20.3055
21.8903	20.3015
21.8903	20.2975
21.8943	20.2935
21.8983	20.2894
21.8983	20.2854
21.9023	20.2814
21.9023	20.2774
21.9063	20.2774
21.9063	20.2734
21.9063	20.2694
21.9063	20.2654
21.9063	20.2614
21.9063	20.2574
21.9063	20.2493
21.9063	20.2453
21.9063	20.2413
21.9063	20.2373
21.9063	20.2333
21.9063	20.2293
21.9063	20.2253
21.9063	20.2212
21.9063	20.2172
21.9063	20.2092
21.9063	20.2052
21.9063	20.2012
21.9063	20.1972
21.9063	20.1932
21.9063	20.1891
21.9063	20.1851
21.9063	20.1811
21.9063	20.1771
21.9104	20.1731
21.9104	20.1691
21.9144	20.1611
21.9144	20.1570
21.9144	20.1530
21.9144	20.1490
21.9144	20.1450
21.9184	20.1450
21.9184	20.1410
21.9184	20.1370
21.9184	20.1330
21.9184	20.1290
21.9184	20.1250
21.9184	20.1209
21.9184	20.1169
21.9184	20.1129
21.9184	20.1089
21.9184	20.1049
21.9184	20.1009
21.9184	20.0969
21.9144	20.0969
21.9144	20.0929
21.9144	20.0888
21.9104	20.0888
21.9104	20.0848
21.9063	20.0808
21.9063	20.0768
21.9023	20.0768
21.9023	20.0688
21.8983	20.0688
21.8983	20.0648
21.8983	20.0608
21.8983	20.0567
21.8943	20.0567
21.8943	20.0527
21.8943	20.0487
21.8943	20.0447
21.8903	20.0447
21.8903	20.0407
21.8903	20.0367
21.8903	20.0327
21.8903	20.0287
21.8903	20.0246
21.8903	20.0206
21.8903	20.0166
21.8903	20.0126
21.8903	20.0086
21.8943	20.0046
21.8983	20.0046
21.8983	20.0006
21.8983	19.9966
21.9023	19.9966
21.9063	19.9925
21.9063	19.9885
21.9104	19.9885
21.9104	19.9845
21.9144	19.9845
21.9144	19.9805
21.9184	19.9805
21.9224	19.9765
21.9304	19.9725
21.9304	19.9685
21.9344	19.9685
21.9344	19.9645
21.9384	19.9645
21.9384	19.9605
21.9425	19.9605
21.9465	19.9564
21.9505	19.9564
21.9505	19.9524
21.9545	19.9524
21.9585	19.9484
21.9665	19.9484
21.9705	19.9444
21.9746	19.9444
21.9746	19.9404
21.9826	19.9404
21.9866	19.9364
21.9906	19.9364
21.9986	19.9324
22.0147	19.9324
22.0147	19.9284
22.0187	19.9284
22.0187	19.9243
22.0227	19.9243
22.0227	19.9203
22.0267	19.9163
22.0307	19.9163
22.0307	19.9123
22.0347	19.9123
22.0347	19.9083
22.0387	19.9043
22.0428	19.9043
22.0468	19.9003
22.0949	19.9003
22.0989	19.9043
22.1230	19.9043
22.1230	19.9083
22.1391	19.9083
22.1471	19.9123
22.1551	19.9163
22.1671	19.9163
22.1711	19.9203
22.1792	19.9203
22.1832	19.9243
22.2594	19.9243
22.2634	19.9203
22.2835	19.9203
22.2835	19.9163
22.2875	19.9163
22.2875	19.9123
22.2915	19.9083
22.2915	19.9043
22.2955	19.9043
22.2955	19.9003
22.2955	19.8963
22.2995	19.8963
22.2995	19.8922
22.3035	19.8882
22.3035	19.8842
22.3035	19.8802
22.3076	19.8802
22.3076	19.8762
22.3116	19.8762
22.3116	19.8722
22.3116	19.8682
22.3156	19.8682
22.3156	19.8642
22.3156	19.8601
22.3196	19.8601
22.3196	19.8561
22.3196	19.8521
22.3236	19.8521
22.3236	19.8481
22.3276	19.8481
22.3276	19.8441
22.3316	19.8441
22.3316	19.8401
22.3356	19.8361
22.3356	19.8321
22.3397	19.8321
22.3397	19.8281
22.3437	19.8200
22.3477	19.8200
22.3477	19.8160
22.3517	19.8120
22.3597	19.8040
22.3637	19.8040
22.3677	19.8080
22.3718	19.8080
22.3758	19.8120
22.3838	19.8160
22.3838	19.8200
22.3958	19.8200
22.3958	19.8240
22.3998	19.8240
22.3998	19.8281
22.4039	19.8281
22.4079	19.8321
22.4119	19.8321
22.4159	19.8361
22.4199	19.8361
22.4199	19.8401
22.4239	19.8401
22.4279	19.8441
22.4319	19.8481
22.4400	19.8521
22.4440	19.8561
22.4480	19.8561
22.4520	19.8642
22.4640	19.8642
22.4640	19.8682
22.4721	19.8682
22.4801	19.8722
22.4841	19.8722
22.4921	19.8762
22.4961	19.8802
22.5042	19.8802
22.5082	19.8842
22.5162	19.8842
22.5242	19.8882
22.5322	19.8882
22.5363	19.8922
22.5403	19.8963
22.5523	19.8963
22.5523	19.9003
22.5643	19.9003
22.5643	19.9043
22.5764	19.9043
22.5804	19.9083
22.5844	19.9123
22.5844	19.9163
22.5884	19.9163
22.5884	19.9203
22.5964	19.9203
22.6004	19.9243
22.6045	19.9243
22.6045	19.9284
22.6045	19.9324
22.6125	19.9324
22.6125	19.9364
22.6165	19.9364
22.6165	19.9404
22.6205	19.9404
22.6205	19.9444
22.6245	19.9484
22.6285	19.9484
22.6325	19.9524
22.6325	19.9564
22.6366	19.9564
22.6406	19.9605
22.6446	19.9645
22.6446	19.9685
22.6486	19.9685
22.6486	19.9725
22.6526	19.9725
22.6526	19.9765
22.6566	19.9805
22.6606	19.9845
22.6646	19.9885
22.6687	19.9925
22.6727	19.9966
22.6767	20.0006
22.6807	20.0046
22.6847	20.0046
22.6847	20.0086
22.6847	20.0126
22.6887	20.0126
22.6887	20.0166
22.6927	20.0166
22.6927	20.0206
22.6967	20.0246
22.6967	20.0287
22.7008	20.0327
22.7048	20.0327
22.7088	20.0367
22.7128	20.0407
22.7168	20.0487
22.7208	20.0487
22.7208	20.0527
22.7288	20.0527
22.7288	20.0567
22.7328	20.0608
22.7369	20.0648
22.7449	20.0728
22.7529	20.0768
22.7609	20.0848
22.7649	20.0888
22.7730	20.0929
22.7770	20.0969
22.7810	20.1009
22.7850	20.1009
22.7890	20.1049
22.7930	20.1049
22.7970	20.1089
22.7970	20.1129
22.8011	20.1129
22.8051	20.1169
22.8131	20.1169
22.8131	20.1209
22.8211	20.1209
22.8251	20.1250
22.8251	20.1290
22.8372	20.1290
22.8372	20.1330
22.8452	20.1330
22.8452	20.1370
22.8532	20.1370
22.8572	20.1450
22.8652	20.1450
22.8693	20.1490
22.8733	20.1530
22.8813	20.1530
22.8853	20.1570
22.8933	20.1651
22.8973	20.1651
22.9054	20.1691
22.9094	20.1691
22.9094	20.1731
22.9174	20.1731
22.9174	20.1771
22.9214	20.1811
22.9294	20.1811
22.9335	20.1851
22.9936	20.1851
22.9936	20.1811
22.9977	20.1771
23.0017	20.1731
23.0017	20.1691
23.0057	20.1651
23.0097	20.1651
23.0097	20.1611
23.0137	20.1570
23.0177	20.1530
23.0177	20.1490
23.0217	20.1450
23.0257	20.1410
23.0297	20.1370
23.0297	20.1330
23.0297	20.1290
23.0338	20.1290
23.0378	20.1250
23.0418	20.1169
23.0458	20.1169
23.0458	20.1129
23.0498	20.1129
23.0498	20.1089
23.0538	20.1009
23.0578	20.1009
23.0618	20.0929
23.0699	20.0848
23.0739	20.0808
23.0779	20.0768
23.0819	20.0728
23.0899	20.0688
23.0939	20.0648
23.0980	20.0608
23.0980	20.0567
23.1421	20.0567
23.1461	20.0608
23.1501	20.0648
23.1501	20.0688
23.1541	20.0728
23.1581	20.0768
23.1621	20.0808
23.1621	20.0848
23.1662	20.0848
23.1662	20.0888
23.1702	20.0888
23.1742	20.0929
23.1742	20.0969
23.1782	20.1009
23.1782	20.1049
23.1822	20.1049
23.1862	20.1089
23.1902	20.1089
23.1902	20.1129
23.1942	20.1129
23.1983	20.1169
23.2063	20.1169
23.2063	20.1209
23.2825	20.1209
23.2865	20.1169
23.2905	20.1169
23.2945	20.1129
23.3066	20.1129
23.3066	20.1089
23.3106	20.1089
23.3106	20.1049
23.3186	20.1009
23.3226	20.0969
23.3266	20.0969
23.3307	20.0929
23.3307	20.0888
23.3387	20.0888
23.3387	20.0848
23.3427	20.0848
23.3427	20.0808
23.3467	20.0768
23.3507	20.0768
23.3507	20.0728
23.3587	20.0688
23.3628	20.0648
23.3668	20.0608
23.3708	20.0567
23.3748	20.0527
23.3788	20.0487
23.3828	20.0447
23.3828	20.0407
23.3828	20.0367
23.3908	20.0367
23.3908	20.0327
23.3949	20.0287
23.3989	20.0246
23.4029	20.0206
23.4029	20.0166
23.4069	20.0166
23.4069	20.0126
23.4109	20.0126
23.4109	20.0086
23.4109	20.0046
23.4149	20.0046
23.4149	20.0006
23.4149	19.9966
23.4149	19.9925
23.4149	19.9885
23.4149	19.9845
23.4149	19.9805
23.4149	19.9765
23.4149	19.9725
23.4149	19.9685
23.4149	19.9645
23.4149	19.9605
23.4149	19.9564
23.4149	19.9524
23.4149	19.9484
23.4149	19.9444
23.4149	19.9404
23.4189	19.9364
23.4189	19.9324
23.4189	19.9284
23.4189	19.9243
23.4189	19.9203
23.4229	19.9163
23.4229	19.9123
23.4229	19.9043
23.4270	19.9043
23.4270	19.9003
23.4270	19.8963
23.4310	19.8963
23.4310	19.8922
23.4310	19.8882
23.4310	19.8842
23.4350	19.8842
23.4350	19.8802
23.4390	19.8802
23.4390	19.8762
23.4390	19.8722
23.4390	19.8682
23.4430	19.8642
23.4430	19.8601
23.4470	19.8561
23.4470	19.8521
23.4510	19.8521
23.4550	19.8481
23.4550	19.8441
23.4590	19.8441
23.4590	19.8401
23.4631	19.8361
23.4631	19.8321
23.4671	19.8321
23.4671	19.8281
23.4711	19.8281
23.4751	19.8240
23.4751	19.8200
23.4751	19.8160
23.4791	19.8160
23.4831	19.8120
23.4831	19.8080
23.4871	19.8040
23.4911	19.8040
23.4911	19.8000
23.4952	19.7960
23.4952	19.7919
23.4992	19.7879
23.4992	19.7839
23.5032	19.7839
23.5072	19.7799
23.5072	19.7759
23.5112	19.7759
23.5112	19.7719
23.5152	19.7719
23.5152	19.7679
23.5232	19.7639
23.5232	19.7598
23.5273	19.7518
23.5313	19.7518
23.5313	19.7478
23.5353	19.7478
23.5353	19.7438
23.5393	19.7438
23.5393	19.7398
23.5393	19.7358
23.5433	19.7358
23.5433	19.7318
23.5473	19.7318
23.5473	19.7277
23.5513	19.7237
23.5513	19.7197
23.5553	19.7197
23.5553	19.7157
23.5553	19.7117
23.5594	19.7077
23.5594	19.7037
23.5594	19.6997
23.5594	19.6956
23.5634	19.6916
23.5634	19.6876
23.5634	19.6836
23.5634	19.6796
23.5634	19.6756
23.5634	19.6716
23.5634	19.6676
23.5634	19.6636
23.5634	19.6555
23.5594	19.6555
23.5594	19.6515
23.5594	19.6475
23.5594	19.6435
23.5594	19.6395
23.5594	19.6355
23.5553	19.6315
23.5553	19.6274
23.5553	19.6194
23.5513	19.6154
23.5513	19.6114
23.5513	19.6034
23.5513	19.5994
23.5513	19.5953
23.5473	19.5953
23.5473	19.5913
23.5433	19.5913
23.5433	19.5873
23.5433	19.5833
23.5433	19.5793
23.5393	19.5793
23.5393	19.5753
23.5393	19.5713
23.5393	19.5673
23.5353	19.5673
23.5353	19.5632
23.5353	19.5592
23.5353	19.5552
23.5313	19.5552
23.5313	19.5512
23.5273	19.5512
23.5273	19.5472
23.5232	19.5432
23.5232	19.5392
23.5232	19.5352
23.5192	19.5352
23.5152	19.5312
23.5112	19.5271
23.5112	19.5231
23.5072	19.5231
23.5072	19.5191
23.5032	19.5191
23.4992	19.5151
23.4952	19.5151
23.4952	19.5111
23.4911	19.5111
23.4911	19.5071
23.4871	19.5071
23.4871	19.5031
23.4791	19.5031
23.4791	19.4991
23.4791	19.4950
23.4791	19.4910
23.4791	19.4870
23.4791	19.4830
23.4791	19.4790
23.4791	19.4750
23.4791	19.4710
23.4791	19.4670
23.4751	19.4670
23.4751	19.4629
23.4751	19.4589
23.4751	19.4549
23.4711	19.4549
23.4711	19.4509
23.4671	19.4509
23.4671	19.4469
23.4631	19.4469
23.4631	19.4429
23.4590	19.4429
23.4590	19.4389
23.4590	19.4349
23.4550	19.4349
23.4550	19.4308
23.4510	19.4308
23.4510	19.4268
23.4510	19.4228
23.4470	19.4228
23.4470	19.4188
23.4430	19.4188
23.4430	19.4148
23.4390	19.4148
23.4390	19.4108
23.4390	19.4068
23.4390	19.4028
23.4390	19.3988
23.4390	19.3947
23.4390	19.3907
23.4390	19.3867
23.4390	19.3827
23.4390	19.3787
23.4390	19.3747
23.4390	19.3707
23.4390	19.3667
23.4390	19.3626
23.4390	19.3586
23.4390	19.3546
23.4390	19.3506
23.4390	19.3466
23.4430	19.3426
23.4430	19.3386
23.4430	19.3346
23.4430	19.3305
23.4470	19.3265
23.4470	19.3225
23.4510	19.3185
23.4550	19.3145
23.4550	19.3105
23.4550	19.3065
23.4590	19.3025
23.4631	19.2984
23.4671	19.2904
23.4711	19.2864
23.4711	19.2824
23.4751	19.2824
23.4751	19.2744
23.4791	19.2744
23.4831	19.2663
23.4871	19.2663
23.4911	19.2583
23.4952	19.2543
23.4952	19.2503
23.4952	19.2463
23.4992	19.2463
23.4992	19.2423
23.4992	19.2383
23.4992	19.2343
23.5032	19.2343
23.5072	19.2262
23.5072	19.2222
23.5072	19.2182
23.5072	19.2142
23.5072	19.2102
23.5072	19.2062
23.5072	19.2022
23.5072	19.1981
23.5112	19.1941
23.5112	19.1901
23.5112	19.1861
23.5152	19.1821
23.5152	19.1781
23.5232	19.1701
23.5252	19.1681
23.5273	19.1701
23.5313	19.1781
23.5353	19.1781
23.5353	19.1821
23.5433	19.1821
23.5433	19.1861
23.5473	19.1901
23.5553	19.1941
23.5553	19.1981
23.5634	19.2022
23.5674	19.2022
23.5714	19.2062
23.5794	19.2062
23.5794	19.2102
23.5834	19.2142
23.6035	19.2142
23.6035	19.2182
23.6115	19.2182
23.6155	19.2222
23.6316	19.2222
23.6316	19.2262
23.6316	19.2302
23.6396	19.2302
23.6396	19.2343
23.6396	19.2383
23.6436	19.2423
23.6436	19.2463
23.6476	19.2503
23.6476	19.2543
23.6476	19.2583
23.6476	19.2623
23.6476	19.2663
23.6476	19.2704
23.6516	19.2744
23.6516	19.2784
23.6516	19.2824
23.6516	19.2864
23.6516	19.2904
23.6516	19.2944
23.6516	19.2984
23.6516	19.3025
23.6516	19.3065
23.6516	19.3105
23.6516	19.3145
23.6516	19.3185
23.6516	19.3225
23.6516	19.3265
23.6516	19.3305
23.6516	19.3346
23.6516	19.3386
23.6516	19.3426
23.6516	19.3466
23.6516	19.3506
23.6516	19.3546
23.6516	19.3626
23.6516	19.3667
23.6516	19.3707
23.6516	19.3747
23.6516	19.3787
23.6516	19.3827
23.6516	19.3867
23.6516	19.3907
23.6516	19.3947
23.6516	19.3988
23.6516	19.4028
23.6516	19.4068
23.6556	19.4068
23.6556	19.4108
23.6556	19.4148
23.6556	19.4188
23.6597	19.4228
23.6597	19.4268
23.6597	19.4308
23.6597	19.4349
23.6637	19.4429
23.6637	19.4469
23.6677	19.4509
23.6677	19.4549
23.6717	19.4549
23.6717	19.4589
23.6717	19.4629
23.6717	19.4670
23.6757	19.4710
23.6757	19.4750
23.6757	19.4790
23.6757	19.4870
23.6797	19.4910
23.6797	19.4950
23.6797	19.4991
23.6837	19.5031
23.6837	19.5071
23.6877	19.5111
23.6877	19.5151
23.6918	19.5191
23.6918	19.5271
23.6958	19.5352
23.6958	19.5392
23.6958	19.5432
23.6998	19.5472
23.7038	19.5512
23.7078	19.5552
23.7118	19.5592
23.7158	19.5632
23.7198	19.5713
23.7238	19.5713
23.7238	19.5753
23.7279	19.5753
23.7279	19.5793
23.7279	19.5833
23.7319	19.5833
23.7359	19.5873
23.7399	19.5913
23.7399	19.5953
23.7439	19.5953
23.7439	19.5994
23.7479	19.5994
23.7479	19.6034
23.7479	19.6074
23.7519	19.6114
23.7559	19.6154
23.7559	19.6194
23.7600	19.6234
23.7600	19.6274
23.7640	19.6315
23.7680	19.6355
23.7680	19.6435
23.7720	19.6435
23.7720	19.6475
23.7720	19.6515
23.7760	19.6515
23.7760	19.6555
23.7760	19.6595
23.7800	19.6636
23.7800	19.6676
23.7800	19.6756
23.7840	19.6756
23.7840	19.6796
23.7840	19.6836
23.7880	19.6836
23.7880	19.6876
23.7880	19.6916
23.7880	19.6956
23.7921	19.6956
23.7921	19.6997
23.7921	19.7037
23.7961	19.7077
23.7961	19.7117
23.7961	19.7157
23.8001	19.7157
23.8001	19.7197
23.8041	19.7237
23.8041	19.7277
23.8081	19.7318
23.8121	19.7358
23.8161	19.7438
23.8201	19.7478
23.8242	19.7518
23.8322	19.7598
23.8362	19.7679
23.8402	19.7719
23.8442	19.7759
23.8522	19.7799
23.8522	19.7839
23.8522	19.7879
23.8563	19.7879
23.8563	19.7919
23.8643	19.7919
23.8683	19.7960
23.8723	19.7960
23.8763	19.8000
23.8843	19.8000
23.8883	19.8040
23.8924	19.8040
23.8924	19.8080
23.9044	19.8080
23.9044	19.8120
23.9164	19.8120
23.9164	19.8160
23.9325	19.8160
23.9325	19.8200
23.9485	19.8200
23.9525	19.8240
23.9566	19.8240
23.9646	19.8281
23.9686	19.8281
23.9726	19.8321
23.9766	19.8321
23.9806	19.8361
23.9887	19.8361
23.9887	19.8401
23.9887	19.8441
23.9887	19.8481
23.9887	19.8521
23.9887	19.8561
23.9887	19.8601
23.9887	19.8642
23.9887	19.8682
23.9887	19.8722
23.9887	19.8762
23.9887	19.8802
23.9887	19.8842
23.9887	19.8922
23.9887	19.8963
23.9887	19.9003
23.9887	19.9043
23.9887	19.9083
23.9887	19.9123
23.9887	19.9163
23.9887	19.9203
23.9887	19.9243
23.9887	19.9284
23.9887	19.9324
23.9887	19.9364
23.9887	19.9404
23.9927	19.9444
23.9967	19.9484
24.0007	19.9524
24.0047	19.9524
24.0047	19.9564
24.0087	19.9564
24.0087	19.9605
24.0127	19.9605
24.0127	19.9645
24.0207	19.9645
24.0207	19.9685
24.0248	19.9765
24.0288	19.9765
24.0368	19.9805
24.0408	19.9845
24.0448	19.9925
24.0488	19.9966
24.0528	19.9966
24.0528	20.0006
24.0528	20.0046
24.0569	20.0046
24.0569	20.0086
24.0569	20.0126
24.0609	20.0126
24.0609	20.0166
24.0649	20.0206
24.0649	20.0246
24.0689	20.0246
24.0689	20.0287
24.0689	20.0327
24.0689	20.0367
24.0729	20.0447
24.0769	20.0487
24.0809	20.0567
24.0890	20.0648
24.0890	20.0728
24.0930	20.0728
24.1010	20.0768
24.1090	20.0768
24.1130	20.0808
24.1531	20.0808
24.1531	20.0848
24.2815	20.0848
24.2856	20.0888
24.2856	20.0929
24.2936	20.0929
24.2936	20.0969
24.3016	20.0969
24.3016	20.1009
24.3056	20.1009
24.3096	20.1049
24.3176	20.1089
24.3257	20.1129
24.3297	20.1169
24.3337	20.1169
24.3377	20.1250
24.3417	20.1250
24.3457	20.1290
24.3538	20.1290
24.3538	20.1330
24.3578	20.1330
24.3618	20.1370
24.4220	20.1370
24.4260	20.1330
24.4420	20.1330
24.4420	20.1290
24.4621	20.1290
24.4661	20.1250
24.4741	20.1250
24.4741	20.1209
24.4821	20.1209
24.4821	20.1169
24.4862	20.1169
24.4862	20.1129
24.4902	20.1129
24.4942	20.1089
24.4982	20.1089
24.5022	20.1049
24.5102	20.1009
24.5142	20.0969
24.5183	20.0929
24.5223	20.0929
24.5263	20.0888
24.5343	20.0808
24.5383	20.0768
24.5423	20.0768
24.5463	20.0728
24.5504	20.0688
24.5544	20.0648
24.5544	20.0608
24.5584	20.0608
24.5584	20.0567
24.5664	20.0567
24.5664	20.0527
24.5664	20.0487
24.5704	20.0487
24.5704	20.0447
24.5744	20.0407
24.5784	20.0367
24.5825	20.0327
24.5825	20.0287
24.5825	20.0246
24.5865	20.0246
24.5865	20.0206
24.5865	20.0166
24.5905	20.0166
24.5905	20.0126
24.5905	20.0086
24.5945	20.0086
24.5945	20.0046
24.5985	20.0006
24.5985	19.9966
24.5985	19.9925
24.5985	19.9885
24.6025	19.9885
24.6025	19.9845
24.6025	19.9805
24.6025	19.9765
24.6065	19.9725
24.6065	19.9645
24.6065	19.9605
24.6065	19.9564
24.6105	19.9564
24.6105	19.9524
24.6105	19.9484
24.6105	19.9444
24.6105	19.9404
24.6105	19.9364
24.6105	19.9324
24.6105	19.9284
24.6105	19.9243
24.6105	19.9203
24.6105	19.9163
24.6105	19.9123
24.6105	19.9083
24.6105	19.9043
24.6105	19.9003
24.6105	19.8963
24.6105	19.8922
24.6105	19.8882
24.6105	19.8842
24.6105	19.8802
24.6105	19.8762
24.6105	19.8722
24.6065	19.8682
24.6065	19.8642
24.6065	19.8601
24.6065	19.8561
24.6065	19.8481
24.6065	19.8441
24.6065	19.8401
24.6065	19.8361
24.6065	19.8321
24.6065	19.8281
24.6065	19.8240
24.6065	19.8200
24.6105	19.8120
24.6105	19.8080
24.6105	19.8040
24.6105	19.8000
24.6105	19.7960
24.6145	19.7919
24.6145	19.7879
24.6145	19.7839
24.6145	19.7799
24.6145	19.7759
24.6226	19.7759
24.6266	19.7719
24.6346	19.7719
24.6386	19.7679
24.6466	19.7639
24.6507	19.7598
24.6587	19.7558
24.6707	19.7558
24.6707	19.7518
24.6747	19.7518
24.6747	19.7478
24.6787	19.7438
24.6828	19.7438
24.6868	19.7398
24.6948	19.7358
24.6988	19.7318
24.6988	19.7277
24.7028	19.7277
24.7028	19.7237
24.7068	19.7237
24.7108	19.7197
24.7149	19.7197
24.7189	19.7157
24.7229	19.7117
24.7309	19.7117
24.7309	19.7077
24.7349	19.7077
24.7349	19.7037
24.7389	19.7037
24.7389	19.6997
24.7389	19.6956
24.7469	19.6956
24.7469	19.6916
24.7469	19.6876
24.7469	19.6836
24.7469	19.6796
24.7469	19.6756
24.7469	19.6716
24.7510	19.6676
24.7510	19.6636
24.7510	19.6595
24.7510	19.6555
24.7550	19.6555
24.7550	19.6515
24.7550	19.6475
24.7590	19.6435
24.7590	19.6395
24.7630	19.6395
24.7630	19.6355
24.7630	19.6315
24.7630	19.6274
24.7630	19.6234
24.7630	19.6194
24.7630	19.6154
24.7630	19.6114
24.7670	19.6114
24.7670	19.6074
24.7670	19.6034
24.7670	19.5994
24.7670	19.5953
24.7710	19.5953
24.7710	19.5913
24.7710	19.5873
24.7710	19.5833
24.7710	19.5793
24.7710	19.5753
24.7710	19.5713
24.7710	19.5673
24.7710	19.5632
24.7710	19.5592
24.7710	19.5552
24.7710	19.5512
24.7710	19.5472
24.7710	19.5432
24.7710	19.5392
24.7710	19.5352
24.7710	19.5312
24.7710	19.5271
24.7710	19.5231
24.7710	19.5191
24.7710	19.5151
24.7710	19.5111
24.7710	19.5071
24.7710	19.5031
24.7710	19.4991
24.7710	19.4950
24.7710	19.4910
24.7710	19.4870
24.7710	19.4830
24.7670	19.4790
24.7670	19.4750
24.7670	19.4710
24.7670	19.4670
24.7670	19.4629
24.7670	19.4589
24.7630	19.4589
24.7630	19.4549
24.7630	19.4509
24.7630	19.4469
24.7590	19.4469
24.7590	19.4429
24.7590	19.4389
24.7590	19.4349
24.7590	19.4308
24.7550	19.4308
24.7550	19.4268
24.7550	19.4228
24.7510	19.4228
24.7510	19.4188
24.7510	19.4148
24.7510	19.4108
24.7510	19.4068
24.7469	19.4068
24.7469	19.4028
24.7469	19.3947
24.7429	19.3947
24.7429	19.3907
24.7429	19.3867
24.7309	19.3867
24.7309	19.3827
24.7269	19.3827
24.7269	19.3787
24.7149	19.3787
24.7149	19.3747
24.6988	19.3747
24.6988	19.3707
24.6908	19.3707
24.6908	19.3667
24.6828	19.3667
24.6828	19.3626
24.6787	19.3626
24.6747	19.3586
24.6707	19.3586
24.6667	19.3546
24.6627	19.3546
24.6587	19.3506
24.6547	19.3506
24.6547	19.3466
24.6507	19.3466
24.6507	19.3426
24.6466	19.3386
24.6426	19.3386
24.6426	19.3346
24.6386	19.3346
24.6346	19.3305
24.6306	19.3265
24.6306	19.3225
24.6266	19.3225
24.6226	19.3145
24.6186	19.3145
24.6145	19.3065
24.6065	19.2984
24.5985	19.2984
24.5985	19.2944
24.5865	19.2944
24.5865	19.2904
24.5784	19.2904
24.5784	19.2864
24.5744	19.2824
24.5704	19.2824
24.5704	19.2784
24.5624	19.2784
24.5624	19.2744
24.5504	19.2744
24.5504	19.2704
24.5463	19.2704
24.5463	19.2663
24.5463	19.2623
24.5383	19.2623
24.5383	19.2583
24.5383	19.2543
24.5343	19.2543
24.5343	19.2503
24.5343	19.2463
24.5343	19.2423
24.5343	19.2383
24.5343	19.2343
24.5504	19.2343
24.5544	19.2302
24.5704	19.2302
24.5704	19.2262
24.5744	19.2262
24.5825	19.2222
24.5865	19.2222
24.5905	19.2182
24.5945	19.2142
24.5985	19.2102
24.6025	19.2102
24.6065	19.2022
24.6145	19.1981
24.6145	19.1941
24.6186	19.1941
24.6186	19.1901
24.6226	19.1861
24.6226	19.1821
24.6266	19.1821
24.6266	19.1781
24.6306	19.1741
24.6346	19.1660
24.6346	19.1620
24.6386	19.1620
24.6386	19.1580
24.6386	19.1540
24.6426	19.1500
24.6466	19.1500
24.6466	19.1460
24.6507	19.1460
24.6547	19.1420
24.6547	19.1380
24.6547	19.1339
24.6587	19.1380
24.6627	19.1420
24.6747	19.1420
24.6747	19.1460
24.6868	19.1460
24.6868	19.1500
24.6908	19.1500
24.6988	19.1540
24.7028	19.1580
24.7028	19.1620
24.7149	19.1620
24.7149	19.1660
24.7229	19.1660
24.7229	19.1701
24.7831	19.1701
24.7871	19.1660
24.8232	19.1660
24.8272	19.1620
24.8473	19.1620
24.8553	19.1580
24.8633	19.1580
24.8713	19.1540
24.8793	19.1540
24.8834	19.1500
24.8954	19.1500
24.8954	19.1460
24.9074	19.1460
24.9114	19.1420
24.9155	19.1420
24.9155	19.1380
24.9235	19.1380
24.9235	19.1339
24.9315	19.1339
24.9315	19.1299
24.9355	19.1299
24.9395	19.1259
24.9435	19.1259
24.9435	19.1219
24.9516	19.1219
24.9556	19.1179
24.9556	19.1139
24.9636	19.1139
24.9636	19.1099
24.9676	19.1099
24.9756	19.1059
24.9837	19.0978
24.9877	19.0978
24.9957	19.0938
24.9997	19.0898
25.0077	19.0858
25.0158	19.0818
25.0158	19.0778
25.0198	19.0778
25.0198	19.0738
25.0278	19.0698
25.0278	19.0657
25.0318	19.0657
25.0358	19.0617
25.0438	19.0577
25.0840	19.0577
25.0880	19.0537
25.1161	19.0537
25.1201	19.0497
25.1361	19.0497
25.1401	19.0457
25.1602	19.0457
25.1602	19.0417
25.1722	19.0417
25.1762	19.0377
25.1883	19.0377
25.1923	19.0336
25.1963	19.0336
25.2003	19.0296
25.2043	19.0296
25.2043	19.0256
25.2124	19.0216
25.2124	19.0176
25.2164	19.0136
25.2164	19.0096
25.2204	19.0096
25.2204	19.0056
25.2204	19.0015
25.2244	19.0015
25.2244	18.9975
25.2284	18.9935
25.2284	18.9895
25.2284	18.9855
25.2284	18.9815
25.2324	18.9815
25.2324	18.9775
25.2324	18.9735
25.2324	18.9695
25.2324	18.9654
25.2324	18.9614
25.2324	18.9574
25.2324	18.9534
