29.6035	12.5819
29.6035	12.5790
29.6064	12.5762
29.6064	12.5734
29.6064	12.5706
29.6064	12.5677
29.6092	12.5621
29.6092	12.5592
29.6120	12.5564
29.6120	12.5508
29.6120	12.5451
29.6148	12.5423
29.6177	12.5366
29.6177	12.5338
29.6177	12.5310
29.6177	12.5253
29.6205	12.5225
29.6205	12.5197
29.6233	12.5140
29.6233	12.5056
29.6290	12.4999
29.6290	12.4914
29.6318	12.4858
29.6318	12.4773
29.6346	12.4716
29.6346	12.4660
29.6403	12.4603
29.6403	12.4519
29.6403	12.4462
29.6431	12.4406
29.6431	12.4377
29.6431	12.4349
29.6431	12.4321
29.6459	12.4292
29.6459	12.4236
29.6459	12.4179
29.6488	12.4123
29.6516	12.4095
29.6516	12.4038
29.6516	12.4010
29.6516	12.3982
29.6516	12.3953
29.6516	12.3925
29.6516	12.3897
29.6516	12.3840
29.6516	12.3784
29.6516	12.3699
29.6516	12.3671
29.6516	12.3586
29.6516	12.3501
29.6516	12.3473
29.6516	12.3445
29.6488	12.3445
29.6488	12.3416
29.6488	12.3388
29.6488	12.3360
29.6459	12.3303
29.6431	12.3247
29.6431	12.3219
29.6431	12.3134
29.6403	12.3134
29.6403	12.3105
29.6403	12.3077
29.6375	12.3021
29.6375	12.2964
29.6346	12.2908
29.6318	12.2879
29.6318	12.2823
29.6290	12.2766
29.6290	12.2738
29.6290	12.2682
29.6290	12.2653
29.6261	12.2625
29.6261	12.2597
29.6233	12.2569
29.6205	12.2540
29.6205	12.2512
29.6177	12.2455
29.6148	12.2455
29.6120	12.2399
29.6092	12.2342
29.6092	12.2314
29.6064	12.2314
29.6035	12.2286
29.6007	12.2229
29.5951	12.2201
29.5866	12.2116
29.5809	12.2060
29.5753	12.2032
29.5696	12.1975
29.5640	12.1919
29.5583	12.1890
29.5555	12.1862
29.5498	12.1834
29.5442	12.1805
29.5414	12.1749
29.5357	12.1721
29.5329	12.1692
29.5272	12.1664
29.5216	12.1636
29.5131	12.1608
29.5018	12.1579
29.4877	12.1523
29.4679	12.1466
29.4509	12.1410
29.4340	12.1353
29.4198	12.1297
29.4057	12.1269
29.3916	12.1212
29.3803	12.1184
29.3661	12.1155
29.3548	12.1127
29.3464	12.1099
29.3407	12.1071
29.3351	12.1042
29.3322	12.1014
29.3266	12.1014
29.3209	12.0986
29.3181	12.0958
29.3153	12.0929
29.3096	12.0929
29.3096	12.0901
29.3040	12.0901
29.2955	12.0873
29.2870	12.0845
29.2757	12.0816
29.2701	12.0788
29.2644	12.0760
29.2559	12.0732
29.2503	12.0703
29.2390	12.0703
29.2220	12.0675
29.2051	12.0647
29.1796	12.0619
29.1542	12.0619
29.1316	12.0590
29.1146	12.0590
29.1033	12.0562
29.0468	12.0562
29.0440	12.0534
29.0185	12.0534
29.0072	12.0505
28.9987	12.0505
28.9903	12.0477
28.9846	12.0477
28.9790	12.0449
28.9733	12.0421
28.9648	12.0392
28.9592	12.0364
28.9535	12.0336
28.9507	12.0308
28.9451	12.0279
28.9394	12.0251
28.9394	12.0223
28.9366	12.0223
28.9337	12.0195
28.9281	12.0166
28.9196	12.0138
28.9083	12.0110
28.8970	12.0053
28.8914	11.9997
28.8829	11.9969
28.8772	11.9940
28.8716	11.9912
28.8687	11.9884
28.8631	11.9827
28.8603	11.9799
28.8546	11.9771
28.8490	11.9742
28.8461	11.9714
28.8405	11.9686
28.8348	11.9686
28.8264	11.9658
28.8179	11.9629
28.8151	11.9629
28.8037	11.9601
28.7924	11.9573
28.7840	11.9573
28.7755	11.9545
28.7670	11.9516
28.7614	11.9516
28.7557	11.9488
28.7472	11.9460
28.7387	11.9460
28.7303	11.9432
28.7218	11.9432
28.7161	11.9403
28.7077	11.9403
28.6992	11.9375
28.6935	11.9347
28.6794	11.9347
28.6737	11.9318
28.6709	11.9318
28.6653	11.9290
28.6596	11.9290
28.6540	11.9262
28.6511	11.9262
28.6455	11.9234
28.6370	11.9234
28.6257	11.9205
28.6116	11.9205
28.6003	11.9177
28.5890	11.9149
28.5777	11.9121
28.5664	11.9092
28.5579	11.9092
28.5522	11.9064
28.5296	11.9064
28.5183	11.9036
28.5098	11.9036
28.4985	11.9008
28.4590	11.9008
28.4533	11.9036
28.4364	11.9036
28.4279	11.9064
28.4194	11.9064
28.4137	11.9092
28.3940	11.9092
28.3883	11.9121
28.3798	11.9149
28.3714	11.9149
28.3657	11.9177
28.3572	11.9177
28.3487	11.9205
28.3035	11.9205
28.3035	11.9177
28.3007	11.9177
28.2979	11.9149
28.2922	11.9149
28.2894	11.9121
28.2837	11.9092
28.2781	11.9064
28.2724	11.9008
28.2611	11.8979
28.2527	11.8895
28.2442	11.8866
28.2329	11.8810
28.2272	11.8753
28.2216	11.8725
28.2103	11.8640
28.2046	11.8612
28.1990	11.8584
28.1905	11.8527
28.1820	11.8471
28.1792	11.8442
28.1735	11.8414
28.1707	11.8386
28.1679	11.8358
28.1622	11.8329
28.1594	11.8301
28.1594	11.8273
28.1537	11.8273
28.1509	11.8245
28.1481	11.8216
28.1481	11.8188
28.1453	11.8160
28.1396	11.8132
28.1368	11.8047
28.1311	11.7990
28.1255	11.7934
28.1198	11.7849
28.1142	11.7764
28.1085	11.7679
28.1057	11.7595
28.1029	11.7538
28.1000	11.7482
28.1000	11.7453
28.0972	11.7453
28.0944	11.7397
28.0887	11.7340
28.0831	11.7255
28.0774	11.7142
28.0746	11.7086
28.0690	11.7001
28.0690	11.6945
28.0661	11.6888
28.0633	11.6860
28.0633	11.6832
28.0577	11.6775
28.0548	11.6747
28.0520	11.6690
28.0463	11.6634
28.0435	11.6549
28.0407	11.6492
28.0379	11.6436
28.0350	11.6408
28.0322	11.6379
28.0294	11.6323
28.0266	11.6295
28.0237	11.6266
28.0181	11.6210
28.0153	11.6182
28.0096	11.6153
28.0068	11.6125
28.0011	11.6068
27.9983	11.6040
27.9927	11.6040
27.9927	11.6012
27.9842	11.6012
27.9757	11.5984
27.9700	11.5955
27.8542	11.5955
27.8485	11.5927
27.8372	11.5927
27.8344	11.5899
27.8287	11.5899
27.8231	11.5842
27.8203	11.5814
27.8146	11.5786
27.8118	11.5729
27.8061	11.5701
27.8033	11.5673
27.8005	11.5616
27.7948	11.5588
27.7892	11.5532
27.7863	11.5503
27.7863	11.5475
27.7835	11.5447
27.7779	11.5390
27.7750	11.5390
27.7750	11.5362
27.7722	11.5362
27.7637	11.5305
27.7609	11.5249
27.7553	11.5221
27.7524	11.5221
27.7468	11.5192
27.7468	11.5164
27.7383	11.5108
27.7298	11.5079
27.7185	11.5023
27.7072	11.4966
27.7016	11.4910
27.6931	11.4882
27.6846	11.4853
27.6422	11.4853
27.6366	11.4882
27.6281	11.4882
27.6224	11.4910
27.6140	11.4910
27.6111	11.4938
27.6026	11.4938
27.5998	11.4966
27.5970	11.4995
27.5913	11.4995
27.5857	11.5023
27.5800	11.5051
27.5744	11.5108
27.5687	11.5108
27.5631	11.5136
27.5574	11.5164
27.5518	11.5221
27.5433	11.5221
27.5405	11.5249
27.5348	11.5277
27.5292	11.5305
27.5263	11.5305
27.5207	11.5334
27.5179	11.5362
27.5094	11.5390
27.5037	11.5390
27.5037	11.5362
27.5009	11.5362
27.5009	11.5334
27.4981	11.5277
27.4981	11.5249
27.4953	11.5192
27.4953	11.5108
27.4953	11.5023
27.4953	11.4966
27.4924	11.4882
27.4924	11.4797
27.4924	11.4712
27.4896	11.4627
27.4896	11.4571
27.4868	11.4514
27.4868	11.4458
27.4840	11.4429
27.4811	11.4373
27.4811	11.4345
27.4783	11.4316
27.4755	11.4288
27.4755	11.4260
27.4726	11.4260
27.4726	11.4203
27.4698	11.4203
27.4670	11.4175
27.4670	11.4147
27.4642	11.4147
27.4613	11.4118
27.4585	11.4090
27.4585	11.4062
27.4557	11.4062
27.4557	11.4034
27.4529	11.4005
27.4500	11.3977
27.4472	11.3949
27.4444	11.3921
27.4444	11.3864
27.4416	11.3864
27.4387	11.3836
27.4387	11.3808
27.4359	11.3779
27.4331	11.3751
27.4331	11.3723
27.4303	11.3695
27.4246	11.3666
27.4190	11.3610
27.4076	11.3525
27.3963	11.3440
27.3879	11.3355
27.3737	11.3271
27.3653	11.3214
27.3596	11.3186
27.3342	11.3186
27.3313	11.3214
27.3229	11.3271
27.3172	11.3299
27.3087	11.3384
27.3031	11.3412
27.3003	11.3412
27.2918	11.3497
27.2861	11.3525
27.2776	11.3553
27.2720	11.3610
27.2635	11.3638
27.2579	11.3666
27.2522	11.3723
27.2466	11.3751
27.2381	11.3808
27.2324	11.3836
27.2268	11.3864
27.2239	11.3892
27.2211	11.3892
27.2183	11.3921
27.2126	11.3949
27.2070	11.3977
27.1985	11.4062
27.1872	11.4118
27.1731	11.4203
27.1646	11.4231
27.1392	11.4231
27.1363	11.4203
27.1307	11.4203
27.1279	11.4175
27.1222	11.4175
27.1194	11.4147
27.1166	11.4147
27.1109	11.4118
27.1024	11.4090
27.0939	11.4034
27.0883	11.4005
27.0855	11.4005
27.0798	11.3977
27.0713	11.3921
27.0629	11.3921
27.0600	11.3864
27.0487	11.3864
27.0431	11.3836
27.0148	11.3836
27.0120	11.3864
27.0063	11.3864
26.9979	11.3921
26.9866	11.3977
26.9781	11.4005
26.9696	11.4090
26.9611	11.4090
26.9555	11.4118
26.9470	11.4147
26.9413	11.4175
26.9329	11.4203
26.9244	11.4231
26.9187	11.4288
26.9103	11.4316
26.9018	11.4345
26.8961	11.4373
26.8933	11.4373
26.8876	11.4401
26.8820	11.4429
26.8763	11.4429
26.8679	11.4458
26.8283	11.4458
26.8255	11.4429
26.8085	11.4429
26.8029	11.4401
26.7944	11.4401
26.7887	11.4373
26.7859	11.4345
26.7831	11.4345
26.7803	11.4316
26.7774	11.4316
26.7718	11.4288
26.7633	11.4288
26.7576	11.4260
26.7492	11.4231
26.7435	11.4203
26.7350	11.4175
26.7322	11.4147
26.7266	11.4147
26.7209	11.4118
26.6729	11.4118
26.6644	11.4147
26.6587	11.4175
26.6418	11.4175
26.6389	11.4203
26.6276	11.4203
26.6220	11.4231
26.6079	11.4231
26.6050	11.4288
26.5966	11.4316
26.5881	11.4345
26.5824	11.4373
26.5739	11.4429
26.5683	11.4458
26.5626	11.4486
26.5570	11.4542
26.5513	11.4571
26.5429	11.4627
26.5372	11.4655
26.5344	11.4684
26.5287	11.4712
26.5259	11.4712
26.5259	11.4740
26.5231	11.4740
26.5174	11.4768
26.5118	11.4797
26.5005	11.4882
26.4920	11.4938
26.4863	11.4995
26.4779	11.5023
26.4637	11.5023
26.4609	11.4995
26.4383	11.4995
26.4326	11.4966
26.4242	11.4966
26.4185	11.4938
26.4129	11.4910
26.4016	11.4910
26.3959	11.4882
26.3676	11.4882
26.3592	11.4853
26.3365	11.4853
26.3281	11.4825
26.2998	11.4825
26.2913	11.4853
26.2857	11.4853
26.2800	11.4882
26.2716	11.4882
26.2716	11.4910
26.2631	11.4910
26.2574	11.4938
26.2489	11.5023
26.2405	11.5051
26.2348	11.5108
26.2292	11.5136
26.2235	11.5164
26.2122	11.5164
26.2065	11.5192
26.1896	11.5192
26.1839	11.5221
26.1161	11.5221
26.1076	11.5249
26.0963	11.5249
26.0850	11.5277
26.0737	11.5277
26.0652	11.5305
26.0596	11.5305
26.0511	11.5334
26.0455	11.5362
26.0398	11.5362
26.0342	11.5390
26.0313	11.5418
26.0285	11.5418
26.0229	11.5475
26.0200	11.5475
26.0200	11.5503
26.0172	11.5532
26.0144	11.5532
26.0115	11.5560
26.0087	11.5616
26.0031	11.5645
25.9974	11.5729
25.9918	11.5786
25.9889	11.5814
25.9861	11.5842
25.9805	11.5899
25.9776	11.5955
25.9720	11.5984
25.9663	11.6040
25.9635	11.6068
25.9579	11.6097
25.9579	11.6125
25.9550	11.6153
25.9494	11.6210
25.9437	11.6238
25.9409	11.6295
25.9352	11.6351
25.9296	11.6408
25.9268	11.6464
25.9211	11.6521
25.9183	11.6549
25.9155	11.6549
25.9098	11.6577
25.9042	11.6634
25.8957	11.6634
25.8929	11.6605
25.8759	11.6605
25.8702	11.6577
25.8307	11.6577
25.8278	11.6605
25.8250	11.6605
25.8222	11.6634
25.8165	11.6634
25.8165	11.6662
25.8137	11.6662
25.8137	11.6690
25.8109	11.6690
25.8081	11.6747
25.8052	11.6775
25.8024	11.6803
25.7996	11.6832
25.7939	11.6860
25.7911	11.6860
25.7911	11.6888
25.7883	11.6916
25.7826	11.6945
25.7798	11.6973
25.7770	11.7001
25.7713	11.7029
25.7657	11.7058
25.7572	11.7058
25.7515	11.7114
25.7459	11.7114
25.7374	11.7142
25.7233	11.7142
25.7176	11.7171
25.7092	11.7171
25.7063	11.7199
25.7007	11.7199
25.6978	11.7227
25.6809	11.7227
25.6724	11.7255
25.6639	11.7255
25.6583	11.7284
25.6498	11.7284
25.6413	11.7340
25.6357	11.7368
25.6272	11.7397
25.6159	11.7397
25.6074	11.7453
25.5905	11.7453
25.5905	11.7425
25.5876	11.7425
25.5876	11.7368
25.5820	11.7312
25.5792	11.7255
25.5792	11.7227
25.5763	11.7171
25.5763	11.7114
25.5735	11.7086
25.5707	11.7001
25.5707	11.6888
25.5678	11.6803
25.5678	11.6718
25.5650	11.6634
25.5650	11.6605
25.5622	11.6549
25.5594	11.6464
25.5565	11.6408
25.5565	11.6323
25.5537	11.6266
25.5537	11.6210
25.5509	11.6125
25.5481	11.6068
25.5481	11.5984
25.5452	11.5899
25.5452	11.5814
25.5424	11.5729
25.5424	11.5673
25.5396	11.5616
25.5368	11.5560
25.5368	11.5503
25.5368	11.5447
25.5368	11.5390
25.5368	11.5334
25.5368	11.5277
25.5339	11.5249
25.5339	11.5192
25.5339	11.5136
25.5339	11.5079
25.5339	11.5023
25.5339	11.4966
25.5339	11.4910
25.5339	11.4853
25.5339	11.4768
25.5311	11.4655
25.5311	11.4571
25.5311	11.4514
25.5311	11.4458
25.5311	11.4429
25.5311	11.4401
25.5311	11.4373
25.5283	11.4345
25.5255	11.4316
25.5226	11.4288
25.5198	11.4231
25.5198	11.4175
25.5142	11.4118
25.5142	11.4062
25.5142	11.4034
25.5113	11.4034
25.5085	11.4005
25.5085	11.3977
25.5028	11.3921
25.5000	11.3892
25.4972	11.3892
25.4944	11.3836
25.4887	11.3808
25.4859	11.3751
25.4831	11.3751
25.4831	11.3723
25.4802	11.3695
25.4774	11.3638
25.4746	11.3581
25.4746	11.3497
25.4718	11.3412
25.4661	11.3327
25.4633	11.3242
25.4633	11.3158
25.4605	11.3129
25.4605	11.3101
25.4548	11.3016
25.4520	11.2988
25.4492	11.2931
25.4435	11.2875
25.4435	11.2847
25.4407	11.2762
25.4378	11.2677
25.4322	11.2592
25.4294	11.2564
25.4294	11.2536
25.4265	11.2508
25.4265	11.2479
25.4237	11.2479
25.4209	11.2451
25.4181	11.2423
25.4152	11.2395
25.4124	11.2338
25.4068	11.2281
25.4039	11.2253
25.4011	11.2197
25.3983	11.2168
25.3955	11.2140
25.3955	11.2112
25.3955	11.2084
25.3926	11.2084
25.3926	11.2055
25.3898	11.2027
25.3898	11.1999
25.3870	11.1999
25.3870	11.1971
25.3870	11.1942
25.3841	11.1942
25.3841	11.1914
25.3813	11.1886
25.3813	11.1858
25.3785	11.1829
25.3785	11.1773
25.3757	11.1745
25.3728	11.1716
25.3700	11.1660
25.3672	11.1603
25.3644	11.1547
25.3615	11.1490
25.3615	11.1462
25.3615	11.1405
25.3587	11.1377
25.3587	11.1349
25.3587	11.1321
25.3587	11.1292
25.3587	11.1264
25.3587	11.1236
25.3587	11.1179
25.3587	11.1151
25.3587	11.1123
25.3587	11.1066
25.3587	11.1010
25.3615	11.0953
25.3615	11.0897
25.3644	11.0840
25.3644	11.0812
25.3644	11.0784
25.3672	11.0755
25.3672	11.0727
25.3700	11.0699
25.3728	11.0642
25.3728	11.0586
25.3757	11.0558
25.3757	11.0529
25.3785	11.0501
25.3785	11.0473
25.3813	11.0445
25.3813	11.0416
25.3841	11.0331
25.3870	11.0303
25.3898	11.0218
25.3926	11.0190
25.3955	11.0134
25.3983	11.0077
25.4011	11.0021
25.4039	10.9992
25.4068	10.9936
25.4096	10.9879
25.4124	10.9851
25.4181	10.9766
25.4209	10.9710
25.4237	10.9653
25.4294	10.9625
25.4350	10.9597
25.4378	10.9568
25.4407	10.9540
25.4463	10.9540
25.4463	10.9512
25.4548	10.9512
25.4605	10.9484
25.4661	10.9484
25.4689	10.9455
25.4718	10.9427
25.4774	10.9427
25.4774	10.9399
25.4802	10.9399
25.4831	10.9371
25.4887	10.9371
25.4944	10.9314
25.5000	10.9286
25.5028	10.9258
25.5085	10.9258
25.5142	10.9201
25.5170	10.9201
25.5170	10.9173
25.5226	10.9173
25.5226	10.9144
25.5255	10.9116
25.5255	10.9088
25.5283	10.9060
25.5311	10.9031
25.5339	10.9003
25.5368	10.8975
25.5424	10.8918
25.5481	10.8862
25.5509	10.8805
25.5537	10.8805
25.5565	10.8777
25.5594	10.8749
25.5622	10.8721
25.5650	10.8692
25.5678	10.8664
25.5735	10.8608
25.5792	10.8551
25.5820	10.8494
25.5848	10.8466
25.5848	10.8438
25.5848	10.8410
25.5876	10.8381
25.5905	10.8353
25.5905	10.8297
25.5933	10.8240
25.5933	10.8184
25.5961	10.8099
25.5989	10.8014
25.6046	10.7958
25.6046	10.7901
25.6074	10.7901
25.6102	10.7873
25.6102	10.7844
25.6159	10.7816
25.6159	10.7788
25.6215	10.7760
25.6244	10.7703
25.6300	10.7647
25.6328	10.7618
25.6357	10.7618
25.6385	10.7562
25.6442	10.7534
25.6442	10.7505
25.6470	10.7505
25.6470	10.7477
25.6498	10.7477
25.6498	10.7449
25.6498	10.7421
25.6526	10.7392
25.6555	10.7364
25.6555	10.7336
25.6583	10.7279
25.6611	10.7251
25.6639	10.7194
25.6668	10.7110
25.6668	10.7081
25.6668	10.7053
25.6696	10.7053
25.6696	10.7025
25.6724	10.7025
25.6724	10.6997
25.6752	10.6968
25.6752	10.6940
25.6781	10.6884
25.6781	10.6855
25.6781	10.6827
25.6781	10.6799
25.6781	10.6742
25.6781	10.6714
25.6781	10.6686
25.6781	10.6629
25.6781	10.6601
25.6781	10.6573
25.6781	10.6544
25.6781	10.6516
25.6781	10.6488
25.6781	10.6460
25.6781	10.6403
25.6752	10.6347
25.6752	10.6290
25.6752	10.6262
25.6752	10.6234
25.6752	10.6177
25.6752	10.6149
25.6752	10.6121
25.6752	10.6092
25.6752	10.6036
25.6752	10.6008
25.6752	10.5979
25.6752	10.5951
25.6752	10.5923
25.6752	10.5894
25.6752	10.5866
25.6752	10.5838
25.6752	10.5781
25.6752	10.5753
25.6752	10.5697
25.6752	10.5640
25.6781	10.5555
25.6781	10.5499
25.6781	10.5471
25.6781	10.5442
25.6809	10.5358
25.6809	10.5329
25.6809	10.5301
25.6837	10.5301
25.6865	10.5244
25.6894	10.5188
25.6950	10.5103
25.7007	10.5018
25.7092	10.4934
25.7148	10.4849
25.7205	10.4764
25.7233	10.4707
25.7261	10.4707
25.7261	10.4679
25.7318	10.4651
25.7374	10.4623
25.7431	10.4594
25.7487	10.4538
25.7572	10.4481
25.7628	10.4425
25.7685	10.4397
25.7742	10.4368
25.7798	10.4340
25.7855	10.4340
25.7883	10.4312
25.7939	10.4284
25.7968	10.4284
25.8052	10.4255
25.8081	10.4255
25.8109	10.4227
25.8137	10.4227
25.8165	10.4199
25.8194	10.4171
25.8250	10.4142
25.8307	10.4142
25.8363	10.4114
25.8420	10.4057
25.8476	10.4029
25.8533	10.4029
25.8533	10.4001
25.8589	10.4001
25.8618	10.3973
25.8618	10.3944
25.8646	10.3944
25.8674	10.3916
25.8702	10.3888
25.8731	10.3860
25.8759	10.3831
25.8787	10.3803
25.8815	10.3775
25.8844	10.3747
25.8872	10.3718
25.8900	10.3690
25.8957	10.3662
25.9013	10.3577
25.9070	10.3549
25.9070	10.3521
25.9070	10.3492
25.9098	10.3436
25.9098	10.3407
25.9126	10.3323
25.9155	10.3266
25.9183	10.3210
25.9183	10.3153
25.9183	10.3125
25.9183	10.3097
25.9268	10.3097
25.9324	10.3068
25.9494	10.3068
25.9550	10.3040
25.9748	10.3040
25.9833	10.3012
26.0087	10.3012
26.0172	10.2984
26.0200	10.2984
26.0285	10.2955
26.0370	10.2955
26.0426	10.2927
26.0483	10.2927
26.0539	10.2899
26.0624	10.2899
26.0652	10.2871
26.0681	10.2842
26.0737	10.2842
26.0765	10.2814
26.0850	10.2814
26.0879	10.2786
26.0963	10.2757
26.1020	10.2729
26.1105	10.2673
26.1189	10.2644
26.1246	10.2588
26.1302	10.2560
26.1331	10.2531
26.1359	10.2503
26.1387	10.2503
26.1444	10.2475
26.1472	10.2447
26.1529	10.2418
26.1585	10.2362
26.1613	10.2334
26.1670	10.2305
26.1726	10.2249
26.1783	10.2221
26.1811	10.2192
26.1811	10.2164
26.1868	10.2136
26.1924	10.2107
26.1981	10.2023
26.2037	10.1994
26.2065	10.1966
26.2122	10.1910
26.2150	10.1853
26.2179	10.1797
26.2235	10.1740
26.2263	10.1684
26.2292	10.1627
26.2348	10.1571
26.2376	10.1514
26.2433	10.1486
26.2433	10.1429
26.2461	10.1401
26.2489	10.1401
26.2489	10.1373
26.2518	10.1316
26.2546	10.1288
26.2574	10.1260
26.2602	10.1203
26.2631	10.1175
26.2631	10.1147
26.2659	10.1118
26.2659	10.1090
26.2687	10.1090
26.2716	10.1062
26.2744	10.1034
26.2772	10.0977
26.2800	10.0949
26.2829	10.0949
26.2829	10.0921
26.2857	10.0921
26.2885	10.0892
26.2942	10.0864
26.2970	10.0836
26.2998	10.0836
26.3055	10.0807
26.3083	10.0779
26.3168	10.0751
26.3196	10.0723
26.3252	10.0694
26.3309	10.0694
26.3366	10.0666
26.3422	10.0610
26.3479	10.0581
26.3563	10.0553
26.3592	10.0525
26.3676	10.0497
26.3705	10.0497
26.3761	10.0468
26.3818	10.0440
26.3874	10.0440
26.3902	10.0412
26.3959	10.0384
26.4016	10.0384
26.4044	10.0355
26.4185	10.0355
26.4242	10.0327
26.4298	10.0327
26.4383	10.0270
26.4468	10.0270
26.4524	10.0242
26.4637	10.0242
26.4722	10.0214
26.4835	10.0214
26.4892	10.0186
26.4948	10.0157
26.4976	10.0157
26.5061	10.0129
26.5118	10.0129
26.5202	10.0101
26.5372	10.0101
26.5429	10.0073
26.5457	10.0044
26.5570	10.0044
26.5655	10.0016
26.5768	9.9988
26.5881	9.9960
26.5937	9.9931
26.6022	9.9903
26.6135	9.9903
26.6220	9.9875
26.6276	9.9847
26.6361	9.9818
26.6446	9.9790
26.6531	9.9790
26.6616	9.9762
26.6700	9.9734
26.6757	9.9705
26.6842	9.9677
26.6898	9.9649
26.6955	9.9620
26.7039	9.9592
26.7068	9.9564
26.7181	9.9564
26.7209	9.9536
26.7322	9.9536
26.7322	9.9507
26.7322	9.9451
26.7322	9.9423
26.7322	9.9366
26.7322	9.9338
26.7322	9.9281
26.7322	9.9225
26.7322	9.9197
26.7322	9.9168
26.7350	9.9140
26.7350	9.9112
26.7350	9.9055
26.7379	9.8999
26.7379	9.8942
26.7407	9.8857
26.7407	9.8829
26.7435	9.8801
26.7435	9.8744
26.7435	9.8716
26.7435	9.8688
26.7435	9.8660
26.7435	9.8631
26.7463	9.8575
26.7492	9.8547
26.7492	9.8518
26.7520	9.8462
26.7548	9.8405
26.7548	9.8349
26.7576	9.8349
26.7605	9.8292
26.7633	9.8236
26.7661	9.8179
26.7661	9.8151
26.7689	9.8094
26.7718	9.8066
26.7746	9.8010
26.7774	9.7953
26.7803	9.7897
26.7859	9.7812
26.7916	9.7755
26.7972	9.7670
26.8029	9.7557
26.8085	9.7501
26.8113	9.7501
26.8142	9.7444
26.8198	9.7360
26.8226	9.7303
26.8311	9.7218
26.8311	9.7190
26.8339	9.7162
26.8396	9.7105
26.8453	9.7077
26.8537	9.7049
26.8566	9.6992
26.8622	9.6964
26.8679	9.6936
26.8792	9.6879
26.8876	9.6823
26.8989	9.6738
26.9018	9.6710
26.9046	9.6710
26.9074	9.6681
26.9131	9.6681
26.9187	9.6653
26.9357	9.6653
26.9470	9.6625
26.9639	9.6625
26.9668	9.6597
27.0289	9.6597
27.0346	9.6568
27.0431	9.6568
27.0516	9.6540
27.0600	9.6512
27.0685	9.6484
27.0770	9.6455
27.0883	9.6427
27.0968	9.6399
27.1053	9.6342
27.1081	9.6342
27.1081	9.6314
27.1109	9.6314
27.1137	9.6286
27.1250	9.6257
27.1335	9.6201
27.1392	9.6173
27.1448	9.6116
27.1505	9.6088
27.1561	9.6088
27.1590	9.6060
27.1646	9.6003
27.1674	9.5975
27.1703	9.5975
27.1703	9.5947
27.1703	9.5918
27.1731	9.5918
27.1731	9.5890
27.1787	9.5862
27.1787	9.5805
27.1816	9.5777
27.1844	9.5749
27.1844	9.5720
27.1900	9.5692
27.1900	9.5664
27.1900	9.5636
27.1929	9.5607
27.1957	9.5579
27.1957	9.5551
27.2013	9.5523
27.2042	9.5494
27.2070	9.5438
27.2126	9.5381
27.2183	9.5353
27.2239	9.5297
27.2268	9.5268
27.2296	9.5240
27.2353	9.5212
27.2381	9.5155
27.2409	9.5155
27.2437	9.5127
27.2466	9.5127
27.2494	9.5099
27.2522	9.5070
27.2550	9.5042
27.2579	9.5042
27.2579	9.5014
27.2635	9.5014
27.2635	9.4986
27.2663	9.4986
27.2692	9.4957
27.2748	9.4929
27.2776	9.4901
27.2805	9.4901
27.2833	9.4873
27.2861	9.4844
27.2890	9.4816
27.2946	9.4788
27.2974	9.4760
27.3031	9.4731
27.3059	9.4675
27.3116	9.4647
27.3144	9.4647
27.3172	9.4618
27.3200	9.4590
27.3229	9.4562
27.3285	9.4505
27.3342	9.4477
27.3398	9.4420
27.3455	9.4392
27.3511	9.4336
27.3540	9.4336
27.3568	9.4307
27.3596	9.4279
27.3653	9.4223
27.3681	9.4194
27.3737	9.4138
27.3822	9.4081
27.3822	9.4053
27.3879	9.4025
27.3935	9.3968
27.3992	9.3940
27.4020	9.3883
27.4076	9.3855
27.4133	9.3799
27.4161	9.3770
27.4190	9.3742
27.4246	9.3714
27.4274	9.3686
27.4303	9.3657
27.4331	9.3629
27.4359	9.3573
27.4387	9.3544
27.4416	9.3516
27.4444	9.3488
27.4444	9.3460
27.4444	9.3431
27.4444	9.3403
27.4444	9.3375
27.4444	9.3347
27.4444	9.3290
27.4444	9.3262
27.4444	9.3233
27.4444	9.3205
27.4444	9.3149
27.4444	9.3120
27.4444	9.3064
27.4444	9.2979
27.4444	9.2894
27.4444	9.2810
27.4416	9.2753
27.4416	9.2725
27.4416	9.2697
27.4387	9.2668
27.4387	9.2640
27.4387	9.2612
27.4387	9.2583
27.4359	9.2583
27.4331	9.2555
27.4303	9.2527
27.4274	9.2527
27.4246	9.2499
27.4246	9.2470
27.4190	9.2470
27.4161	9.2442
27.4133	9.2442
27.4105	9.2414
27.4076	9.2386
27.4020	9.2357
27.4020	9.2329
27.3963	9.2329
27.3963	9.2301
27.3992	9.2273
27.3992	9.2244
27.3992	9.2216
27.4020	9.2160
27.4048	9.2103
27.4076	9.2075
27.4105	9.2047
27.4133	9.2047
27.4161	9.1990
27.4218	9.1962
27.4274	9.1933
27.4303	9.1933
27.4331	9.1905
27.4359	9.1877
27.4387	9.1877
27.4416	9.1849
27.4472	9.1849
27.4500	9.1820
27.4529	9.1820
27.4585	9.1792
27.4613	9.1764
27.4698	9.1764
27.4698	9.1736
27.4868	9.1736
27.4896	9.1707
27.4981	9.1707
27.5037	9.1679
27.5094	9.1651
27.5207	9.1651
27.5235	9.1623
27.5292	9.1623
27.5320	9.1594
27.5461	9.1594
27.5461	9.1566
27.5490	9.1538
27.5518	9.1538
27.5574	9.1510
27.5631	9.1481
27.5659	9.1453
27.5744	9.1425
27.5772	9.1397
