29.2063	23.2792
29.2111	23.2792
29.2111	23.2744
29.2159	23.2695
29.2159	23.2647
29.2159	23.2599
29.2159	23.2551
29.2159	23.2502
29.2159	23.2454
29.2207	23.2406
29.2207	23.2358
29.2207	23.2310
29.2207	23.2261
29.2207	23.2213
29.2207	23.2165
29.2256	23.2165
29.2256	23.2117
29.2256	23.2068
29.2256	23.2020
29.2256	23.1972
29.2256	23.1924
29.2304	23.1924
29.2304	23.1875
29.2304	23.1827
29.2304	23.1779
29.2304	23.1731
29.2352	23.1731
29.2352	23.1683
29.2352	23.1634
29.2352	23.1586
29.2400	23.1538
29.2400	23.1490
29.2400	23.1441
29.2400	23.1393
29.2449	23.1393
29.2449	23.1345
29.2449	23.1297
29.2449	23.1249
29.2449	23.1200
29.2449	23.1152
29.2449	23.1104
29.2449	23.1056
29.2449	23.1007
29.2449	23.0959
29.2449	23.0911
29.2449	23.0863
29.2449	23.0814
29.2449	23.0766
29.2449	23.0718
29.2449	23.0670
29.2449	23.0622
29.2449	23.0573
29.2449	23.0525
29.2449	23.0477
29.2449	23.0429
29.2449	23.0380
29.2449	23.0332
29.2400	23.0332
29.2400	23.0284
29.2400	23.0236
29.2400	23.0188
29.2400	23.0139
29.2400	23.0091
29.2400	23.0043
29.2400	22.9995
29.2400	22.9946
29.2352	22.9946
29.2352	22.9898
29.2352	22.9850
29.2352	22.9802
29.2352	22.9754
29.2304	22.9754
29.2304	22.9705
29.2304	22.9657
29.2256	22.9657
29.2256	22.9609
29.2207	22.9609
29.2207	22.9561
29.2207	22.9512
29.2159	22.9512
29.2159	22.9416
29.2111	22.9416
29.2111	22.9368
29.2111	22.9319
29.2063	22.9319
29.2015	22.9271
29.2015	22.9223
29.2015	22.9175
29.1966	22.9175
29.1966	22.9127
29.1918	22.9078
29.1918	22.9030
29.1870	22.9030
29.1870	22.8982
29.1822	22.8982
29.1822	22.8934
29.1773	22.8934
29.1773	22.8885
29.1773	22.8837
29.1725	22.8837
29.1725	22.8789
29.1677	22.8789
29.1677	22.8741
29.1629	22.8741
29.1629	22.8693
29.1581	22.8693
29.1581	22.8644
29.1581	22.8596
29.1532	22.8596
29.1532	22.8548
29.1532	22.8500
29.1484	22.8500
29.1484	22.8451
29.1484	22.8403
29.1388	22.8403
29.1388	22.8355
29.1388	22.8307
29.1339	22.8307
29.1339	22.8258
29.1339	22.8210
29.1195	22.8210
29.1195	22.8162
29.1146	22.8162
29.1146	22.8114
29.1098	22.8114
29.1098	22.8066
29.1050	22.8017
29.1002	22.8017
29.1002	22.7969
29.0905	22.7969
29.0905	22.7921
29.0857	22.7921
29.0857	22.7873
29.0809	22.7873
29.0809	22.7824
29.0712	22.7824
29.0712	22.7776
29.0616	22.7776
29.0616	22.7728
29.0568	22.7728
29.0568	22.7680
29.0520	22.7680
29.0520	22.7632
29.0423	22.7632
29.0423	22.7583
29.0375	22.7583
29.0327	22.7535
29.0230	22.7535
29.0230	22.7487
29.0182	22.7487
29.0182	22.7439
29.0086	22.7439
29.0086	22.7390
28.9989	22.7390
28.9989	22.7342
28.9893	22.7342
28.9893	22.7294
28.9844	22.7294
28.9844	22.7246
28.9748	22.7246
28.9748	22.7197
28.9700	22.7197
28.9651	22.7149
28.9603	22.7149
28.9603	22.7101
28.9507	22.7101
28.9507	22.7053
28.9507	22.7005
28.9410	22.7005
28.9410	22.6956
28.9362	22.6956
28.9362	22.6908
28.9314	22.6908
28.9266	22.6812
28.9217	22.6812
28.9217	22.6763
28.9169	22.6715
28.9169	22.6619
28.9121	22.6619
28.9121	22.6571
28.9073	22.6522
28.9025	22.6474
28.9025	22.6426
28.9025	22.6378
28.8976	22.6378
28.8976	22.6329
28.8976	22.6281
28.8928	22.6281
28.8928	22.6233
28.8832	22.6233
28.8832	22.6185
28.8735	22.6185
28.8735	22.6136
28.8590	22.6136
28.8590	22.6088
28.8590	22.6040
28.8542	22.6040
28.8494	22.5992
28.8446	22.5992
28.8446	22.5944
28.8446	22.5895
28.8446	22.5847
28.8446	22.5799
28.8446	22.5751
28.8446	22.5702
28.8446	22.5654
28.8446	22.5606
28.8446	22.5558
28.8494	22.5558
28.8494	22.5510
28.8494	22.5461
28.8542	22.5461
28.8542	22.5413
28.8639	22.5413
28.8639	22.5365
28.8735	22.5365
28.8783	22.5317
28.8832	22.5317
28.8832	22.5268
28.8928	22.5268
28.8928	22.5220
28.9025	22.5220
28.9025	22.5172
28.9073	22.5172
28.9073	22.5124
28.9169	22.5124
28.9169	22.5075
28.9169	22.5027
28.9217	22.5027
28.9217	22.4979
28.9266	22.4979
28.9266	22.4931
28.9362	22.4931
28.9362	22.4883
28.9362	22.4834
28.9410	22.4834
28.9410	22.4786
28.9459	22.4786
28.9459	22.4738
28.9459	22.4690
28.9507	22.4690
28.9507	22.4641
28.9555	22.4641
28.9555	22.4593
28.9603	22.4593
28.9603	22.4545
28.9603	22.4497
28.9651	22.4497
28.9651	22.4449
28.9651	22.4400
28.9700	22.4400
28.9700	22.4352
28.9748	22.4352
28.9748	22.4304
28.9796	22.4256
28.9796	22.4207
28.9796	22.4159
28.9844	22.4159
28.9844	22.4111
28.9844	22.4063
28.9844	22.4014
28.9844	22.3966
28.9893	22.3966
28.9941	22.3918
28.9941	22.3870
28.9941	22.3822
28.9941	22.3773
28.9989	22.3773
28.9989	22.3725
29.0037	22.3677
29.0037	22.3629
29.0037	22.3580
29.0086	22.3580
29.0086	22.3532
29.0134	22.3532
29.0134	22.3484
29.0134	22.3436
29.0134	22.3388
29.0134	22.3339
29.0134	22.3291
29.0182	22.3291
29.0182	22.3243
29.0182	22.3195
29.0182	22.3146
29.0182	22.3098
29.0230	22.3098
29.0230	22.3050
29.0230	22.3002
29.0230	22.2953
29.0230	22.2905
29.0230	22.2857
29.0230	22.2809
29.0230	22.2761
29.0230	22.2712
29.0230	22.2664
29.0230	22.2616
29.0230	22.2568
29.0230	22.2519
29.0230	22.2471
29.0230	22.2423
29.0230	22.2375
29.0230	22.2327
29.0278	22.2327
29.0278	22.2278
29.0278	22.2230
29.0278	22.2182
29.0278	22.2134
29.0278	22.2085
29.0278	22.2037
29.0278	22.1989
29.0278	22.1941
29.0278	22.1893
29.0278	22.1844
29.0327	22.1844
29.0327	22.1796
29.0375	22.1796
29.0375	22.1748
29.0375	22.1700
29.0375	22.1651
29.0375	22.1603
29.0423	22.1603
29.0423	22.1555
29.0423	22.1507
29.0423	22.1458
29.0423	22.1410
29.0471	22.1410
29.0471	22.1362
29.0471	22.1314
29.0471	22.1266
29.0471	22.1217
29.0520	22.1217
29.0520	22.1169
29.0520	22.1121
29.0568	22.1121
29.0568	22.1073
29.0568	22.1024
29.0616	22.0976
29.0616	22.0928
29.0616	22.0880
29.0664	22.0832
29.0664	22.0783
29.0664	22.0735
29.0664	22.0687
29.0712	22.0687
29.0712	22.0639
29.0712	22.0590
29.0761	22.0590
29.0761	22.0542
29.0761	22.0494
29.0761	22.0446
29.0761	22.0397
29.0761	22.0349
29.0761	22.0301
29.0761	22.0253
29.0761	22.0205
29.0761	22.0156
29.0761	22.0108
29.0761	22.0060
29.0761	22.0012
29.0761	21.9963
29.0761	21.9915
29.0761	21.9867
29.0761	21.9819
29.0761	21.9771
29.0761	21.9722
29.0761	21.9674
29.0761	21.9626
29.0761	21.9578
29.0761	21.9529
29.0761	21.9481
29.0761	21.9433
29.0761	21.9385
29.0761	21.9336
29.0712	21.9336
29.0712	21.9288
29.0712	21.9240
29.0712	21.9192
29.0664	21.9192
29.0664	21.9144
29.0664	21.9095
29.0664	21.9047
29.0616	21.9047
29.0616	21.8999
29.0616	21.8951
29.0616	21.8902
29.0568	21.8854
29.0568	21.8806
29.0568	21.8758
29.0568	21.8710
29.0568	21.8661
29.0520	21.8613
29.0520	21.8565
29.0520	21.8517
29.0520	21.8468
29.0471	21.8420
29.0423	21.8420
29.0423	21.8372
29.0423	21.8275
29.0375	21.8275
29.0375	21.8227
29.0327	21.8227
29.0327	21.8179
29.0327	21.8131
29.0327	21.8083
29.0278	21.8083
29.0278	21.8034
29.0230	21.8034
29.0230	21.7986
29.0230	21.7938
29.0230	21.7890
29.0182	21.7890
29.0182	21.7841
29.0182	21.7793
29.0134	21.7793
29.0134	21.7745
29.0134	21.7697
29.0086	21.7649
29.0086	21.7600
29.0037	21.7552
28.9989	21.7552
28.9989	21.7504
28.9941	21.7456
28.9941	21.7407
28.9893	21.7359
28.9893	21.7311
28.9893	21.7263
28.9844	21.7263
28.9796	21.7214
28.9796	21.7166
28.9748	21.7166
28.9748	21.7118
28.9748	21.7070
28.9700	21.7070
28.9700	21.7022
28.9603	21.7022
28.9603	21.6973
28.9555	21.6973
28.9555	21.6925
28.9555	21.6877
28.9507	21.6877
28.9507	21.6829
28.9507	21.6780
28.9410	21.6780
28.9410	21.6732
28.9410	21.6684
28.9362	21.6684
28.9362	21.6636
28.9314	21.6636
28.9314	21.6588
28.9217	21.6588
28.9217	21.6539
28.9169	21.6491
28.9169	21.6443
28.9121	21.6443
28.9121	21.6395
28.9025	21.6395
28.9025	21.6346
28.9025	21.6298
28.8976	21.6298
28.8976	21.6250
28.8976	21.6202
28.8928	21.6202
28.8928	21.6153
28.8928	21.6105
28.8880	21.6057
28.8832	21.6057
28.8832	21.6009
28.8832	21.5961
28.8832	21.5912
28.8783	21.5864
28.8783	21.5816
28.8783	21.5768
28.8783	21.5719
28.8783	21.5671
28.8735	21.5671
28.8735	21.5623
28.8735	21.5575
28.8735	21.5527
28.8735	21.5478
28.8735	21.5430
28.8735	21.5382
28.8735	21.5334
28.8735	21.5285
28.8735	21.5237
28.8687	21.5237
28.8687	21.5189
28.8687	21.5141
28.8639	21.5141
28.8639	21.5092
28.8639	21.5044
28.8639	21.4996
28.8542	21.4996
28.8542	21.4948
28.8542	21.4900
28.8494	21.4900
28.8494	21.4851
28.8446	21.4851
28.8446	21.4803
28.8398	21.4803
28.8398	21.4755
28.8349	21.4755
28.8349	21.4707
28.8301	21.4707
28.8301	21.4658
28.8205	21.4658
28.8205	21.4610
28.8156	21.4610
28.8156	21.4562
28.8060	21.4562
28.8012	21.4514
28.8012	21.4466
28.7964	21.4466
28.7964	21.4417
28.7915	21.4417
28.7867	21.4369
28.7819	21.4369
28.7771	21.4321
28.7722	21.4273
28.7674	21.4273
28.7626	21.4224
28.7529	21.4224
28.7529	21.4176
28.7433	21.4176
28.7385	21.4128
28.7385	21.4080
28.7288	21.4080
28.7240	21.4031
28.7192	21.4031
28.7192	21.3983
28.7047	21.3983
28.7047	21.3935
28.7047	21.3887
28.6999	21.3887
28.6999	21.3839
28.6951	21.3839
28.6951	21.3790
28.6903	21.3790
28.6903	21.3742
28.6854	21.3694
28.6758	21.3694
28.6758	21.3646
28.6758	21.3597
28.6661	21.3597
28.6613	21.3549
28.6613	21.3501
28.6565	21.3501
28.6517	21.3453
28.6468	21.3405
28.6420	21.3356
28.6372	21.3356
28.6372	21.3308
28.6372	21.3260
28.6324	21.3260
28.6276	21.3212
28.6227	21.3212
28.6227	21.3163
28.6179	21.3163
28.6179	21.3115
28.6131	21.3067
28.6083	21.3067
28.6083	21.3019
28.6034	21.3019
28.6034	21.2971
28.5986	21.2971
28.5986	21.2922
28.5938	21.2922
28.5938	21.2874
28.5890	21.2874
28.5890	21.2826
28.5842	21.2826
28.5842	21.2778
28.5745	21.2778
28.5745	21.2729
28.5745	21.2681
28.5649	21.2681
28.5649	21.2633
28.5600	21.2633
28.5600	21.2585
28.5552	21.2585
28.5552	21.2536
28.5504	21.2536
28.5504	21.2488
28.5456	21.2488
28.5456	21.2440
28.5407	21.2440
28.5407	21.2392
28.5359	21.2392
28.5311	21.2344
28.5311	21.2295
28.5311	21.2247
28.5263	21.2247
28.5263	21.2199
28.5215	21.2199
28.5215	21.2151
28.5166	21.2151
28.5166	21.2102
28.5118	21.2102
28.5118	21.2054
28.5070	21.2054
28.5070	21.2006
28.4973	21.2006
28.4973	21.1958
28.4925	21.1958
28.4925	21.1910
28.4877	21.1861
28.4829	21.1861
28.4829	21.1813
28.4781	21.1813
28.4781	21.1765
28.4732	21.1765
28.4732	21.1717
28.4684	21.1668
28.4636	21.1668
28.4636	21.1620
28.4588	21.1620
28.4588	21.1572
28.4539	21.1572
28.4539	21.1524
28.4491	21.1475
28.4443	21.1475
28.4443	21.1427
28.4395	21.1427
28.4395	21.1379
28.4346	21.1379
28.4298	21.1331
28.4298	21.1283
28.4202	21.1283
28.4202	21.1234
28.4154	21.1234
28.4154	21.1186
28.4105	21.1186
28.4105	21.1138
28.4057	21.1138
28.4057	21.1090
28.4057	21.1041
28.4009	21.1041
28.4009	21.0993
28.3961	21.0993
28.3961	21.0945
28.3961	21.0897
28.3912	21.0897
28.3912	21.0849
28.3864	21.0849
28.3816	21.0800
28.3816	21.0752
28.3768	21.0752
28.3768	21.0704
28.3720	21.0656
28.3720	21.0607
28.3671	21.0607
28.3671	21.0559
28.3623	21.0559
28.3623	21.0511
28.3575	21.0511
28.3575	21.0463
28.3575	21.0414
28.3527	21.0414
28.3527	21.0366
28.3527	21.0318
28.3478	21.0318
28.3478	21.0270
28.3430	21.0270
28.3430	21.0222
28.3382	21.0173
28.3334	21.0125
28.3334	21.0077
28.3334	21.0029
28.3285	21.0029
28.3237	20.9980
28.3237	20.9932
28.3237	20.9884
28.3189	20.9884
28.3189	20.9836
28.3189	20.9788
28.3141	20.9788
28.3141	20.9739
28.3093	20.9691
28.3044	20.9691
28.3044	20.9643
28.2996	20.9643
28.2996	20.9595
28.2996	20.9546
28.2948	20.9546
28.2948	20.9498
28.2900	20.9498
28.2900	20.9450
28.2851	20.9450
28.2851	20.9402
28.2803	20.9402
28.2803	20.9353
28.2755	20.9353
28.2755	20.9305
28.2707	20.9305
28.2707	20.9257
28.2659	20.9257
28.2659	20.9209
28.2610	20.9209
28.2562	20.9161
28.2562	20.9112
28.2514	20.9112
28.2514	20.9064
28.2466	20.9064
28.2466	20.9016
28.2369	20.9016
28.2369	20.8968
28.2369	20.8919
28.2321	20.8919
28.2321	20.8871
28.2273	20.8871
28.2273	20.8823
28.2224	20.8823
28.2224	20.8775
28.2176	20.8775
28.2176	20.8727
28.2176	20.8678
28.2128	20.8678
28.2128	20.8630
28.2080	20.8630
28.2032	20.8582
28.1983	20.8582
28.1983	20.8534
28.1983	20.8485
28.1935	20.8485
28.1935	20.8437
28.1839	20.8437
28.1839	20.8389
28.1839	20.8341
28.1790	20.8341
28.1790	20.8292
28.1742	20.8244
28.1742	20.8196
28.1694	20.8148
28.1646	20.8148
28.1646	20.8100
28.1598	20.8100
28.1598	20.8051
28.1598	20.8003
28.1501	20.8003
28.1501	20.7955
28.1453	20.7955
28.1453	20.7907
28.1405	20.7907
28.1405	20.7858
28.1356	20.7858
28.1356	20.7810
28.1308	20.7762
28.1260	20.7762
28.1260	20.7714
28.1212	20.7714
28.1212	20.7666
28.1164	20.7617
28.1115	20.7569
28.1067	20.7521
28.1019	20.7521
28.1019	20.7473
28.0971	20.7473
28.0971	20.7424
28.0922	20.7424
28.0874	20.7376
28.0874	20.7328
28.0826	20.7280
28.0826	20.7231
28.0778	20.7231
28.0778	20.7183
28.0729	20.7183
28.0729	20.7135
28.0681	20.7135
28.0681	20.7087
28.0633	20.7087
28.0633	20.7039
28.0585	20.7039
28.0585	20.6990
28.0537	20.6990
28.0537	20.6942
28.0537	20.6894
28.0440	20.6894
28.0440	20.6846
28.0392	20.6846
28.0392	20.6797
28.0392	20.6749
28.0344	20.6749
28.0344	20.6701
28.0295	20.6701
28.0295	20.6653
28.0247	20.6653
28.0247	20.6605
28.0199	20.6605
28.0199	20.6556
28.0199	20.6508
28.0151	20.6508
28.0151	20.6460
28.0103	20.6460
28.0103	20.6412
28.0054	20.6412
28.0054	20.6363
28.0054	20.6315
27.9958	20.6315
27.9958	20.6267
27.9910	20.6267
27.9910	20.6227
27.9958	20.6267
28.0006	20.6267
28.0006	20.6219
28.0006	20.6170
28.0006	20.6122
28.0006	20.6074
28.0006	20.6026
28.0006	20.5978
28.0006	20.5929
28.0006	20.5881
28.0006	20.5833
28.0006	20.5785
28.0006	20.5736
28.0006	20.5688
28.0006	20.5640
28.0006	20.5592
28.0006	20.5544
28.0006	20.5495
28.0006	20.5447
28.0006	20.5399
28.0006	20.5351
28.0006	20.5302
28.0006	20.5254
28.0006	20.5206
28.0006	20.5158
28.0006	20.5109
28.0006	20.5061
28.0006	20.5013
28.0006	20.4965
28.0006	20.4917
28.0006	20.4868
28.0006	20.4820
28.0006	20.4772
28.0006	20.4724
28.0006	20.4675
28.0006	20.4627
28.0006	20.4579
28.0006	20.4531
28.0006	20.4483
28.0006	20.4434
28.0006	20.4386
28.0006	20.4338
28.0006	20.4290
28.0006	20.4241
27.9958	20.4241
27.9958	20.4193
27.9958	20.4145
27.9958	20.4097
27.9958	20.4049
27.9958	20.4000
27.9958	20.3952
27.9958	20.3904
27.9958	20.3856
27.9958	20.3807
27.9958	20.3759
27.9958	20.3711
27.9958	20.3663
27.9958	20.3614
27.9958	20.3566
27.9958	20.3518
27.9958	20.3470
28.0006	20.3470
28.0006	20.3422
28.0054	20.3422
28.0054	20.3373
28.0103	20.3373
28.0103	20.3325
28.0103	20.3277
28.0151	20.3277
28.0151	20.3229
28.0199	20.3180
28.0247	20.3180
28.0247	20.3132
28.0247	20.3084
28.0295	20.3084
28.0295	20.3036
28.0392	20.3036
28.0392	20.2988
28.0440	20.2988
28.0440	20.2939
28.0488	20.2939
28.0488	20.2891
28.0585	20.2891
28.0585	20.2843
28.0681	20.2843
28.0681	20.2795
28.0729	20.2795
28.0729	20.2746
28.0826	20.2746
28.0874	20.2698
28.0874	20.2650
28.0922	20.2650
28.0922	20.2602
28.0971	20.2602
28.1019	20.2553
28.1067	20.2553
28.1115	20.2505
28.1115	20.2457
28.1260	20.2457
28.1260	20.2409
28.1308	20.2409
28.1356	20.2361
28.1453	20.2361
28.1453	20.2312
28.1501	20.2312
28.1501	20.2264
28.1598	20.2264
28.1598	20.2216
28.1694	20.2216
28.1694	20.2168
28.1790	20.2168
28.1839	20.2119
28.1887	20.2071
28.1935	20.2071
28.1983	20.2023
28.2032	20.2023
28.2032	20.1975
28.2128	20.1975
28.2128	20.1927
28.2176	20.1927
28.2176	20.1878
28.2224	20.1878
28.2224	20.1830
28.2273	20.1830
28.2273	20.1782
28.2321	20.1782
28.2321	20.1734
28.2369	20.1734
28.2369	20.1685
28.2417	20.1685
28.2466	20.1637
28.2514	20.1637
28.2514	20.1589
28.2562	20.1541
28.2562	20.1492
28.2659	20.1492
28.2707	20.1444
28.2755	20.1444
28.2755	20.1396
28.2803	20.1396
28.2851	20.1348
28.2851	20.1300
28.2900	20.1300
28.2900	20.1251
28.2948	20.1251
28.2948	20.1203
28.2996	20.1203
28.3044	20.1155
28.3093	20.1155
28.3093	20.1107
28.3093	20.1058
28.3141	20.1058
28.3141	20.1010
28.3237	20.1010
28.3237	20.0962
28.3285	20.0914
28.3285	20.0866
28.3334	20.0866
28.3334	20.0817
28.3430	20.0817
28.3430	20.0769
28.3430	20.0721
28.3478	20.0721
28.3478	20.0673
28.3527	20.0673
28.3527	20.0624
28.3575	20.0624
28.3575	20.0576
28.3623	20.0576
28.3623	20.0528
28.3671	20.0528
28.3671	20.0480
28.3671	20.0431
28.3720	20.0431
28.3720	20.0383
28.3768	20.0335
28.3768	20.0287
28.3816	20.0287
28.3816	20.0239
28.3816	20.0190
28.3864	20.0190
28.3864	20.0142
28.3864	20.0094
28.3912	20.0046
28.3912	19.9997
28.3912	19.9901
28.3961	19.9901
28.3961	19.9853
28.3961	19.9805
28.3961	19.9708
28.4009	19.9708
28.4009	19.9660
28.4009	19.9612
28.4057	19.9612
28.4057	19.9563
28.4057	19.9515
28.4057	19.9467
28.4057	19.9419
28.4057	19.9370
28.4057	19.9322
28.4057	19.9274
28.4057	19.9226
28.4105	19.9226
28.4105	19.9178
28.4105	19.9129
28.4105	19.9081
28.4105	19.9033
28.4105	19.8985
28.4105	19.8936
28.4105	19.8888
28.4105	19.8840
28.4154	19.8792
28.4154	19.8744
28.4154	19.8695
28.4154	19.8647
28.4154	19.8599
28.4154	19.8551
28.4154	19.8502
28.4154	19.8454
28.4154	19.8406
28.4202	19.8406
28.4202	19.8358
28.4202	19.8309
28.4202	19.8261
28.4250	19.8261
28.4250	19.8213
28.4250	19.8165
28.4250	19.8117
28.4250	19.8068
28.4250	19.8020
28.4298	19.7972
28.4298	19.7924
28.4298	19.7875
28.4298	19.7827
28.4298	19.7779
28.4298	19.7731
28.4298	19.7683
28.4298	19.7634
28.4346	19.7586
28.4346	19.7538
28.4346	19.7490
28.4346	19.7441
28.4346	19.7393
28.4346	19.7345
28.4395	19.7345
28.4395	19.7297
28.4395	19.7248
28.4443	19.7248
28.4443	19.7200
28.4443	19.7152
28.4443	19.7104
28.4443	19.7056
28.4491	19.7056
28.4491	19.7007
28.4491	19.6959
28.4491	19.6911
28.4491	19.6863
28.4539	19.6863
28.4539	19.6814
28.4539	19.6766
28.4539	19.6718
28.4539	19.6670
28.4539	19.6622
28.4588	19.6622
28.4588	19.6573
28.4636	19.6573
28.4636	19.6477
28.4636	19.6429
28.4636	19.6380
28.4684	19.6380
28.4684	19.6332
28.4684	19.6284
28.4684	19.6236
28.4732	19.6236
28.4732	19.6188
28.4732	19.6139
28.4732	19.6091
28.4781	19.6091
28.4781	19.6043
28.4829	19.6043
28.4829	19.5995
28.4829	19.5898
28.4877	19.5898
28.4877	19.5850
28.4877	19.5802
28.4925	19.5802
28.4925	19.5753
28.4925	19.5705
28.4925	19.5657
28.4973	19.5657
28.4973	19.5609
28.5022	19.5609
28.5022	19.5561
28.5022	19.5512
28.5070	19.5512
28.5070	19.5464
28.5070	19.5416
28.5118	19.5416
28.5118	19.5368
28.5118	19.5319
28.5118	19.5271
28.5166	19.5271
28.5166	19.5223
28.5166	19.5175
28.5166	19.5127
28.5166	19.5078
28.5263	19.5078
28.5263	19.5030
28.5263	19.4982
28.5311	19.4934
28.5311	19.4885
28.5359	19.4837
28.5359	19.4789
28.5407	19.4789
28.5407	19.4741
28.5456	19.4741
28.5456	19.4692
28.5456	19.4644
28.5504	19.4644
28.5504	19.4596
28.5552	19.4548
28.5552	19.4500
28.5600	19.4500
28.5600	19.4451
28.5649	19.4403
28.5697	19.4403
28.5697	19.4355
28.5697	19.4307
28.5697	19.4258
28.5697	19.4210
28.5745	19.4210
28.5745	19.4162
28.5745	19.4114
28.5745	19.4066
28.5793	19.4066
28.5842	19.4017
28.5842	19.3969
28.5842	19.3921
28.5842	19.3873
28.5890	19.3873
28.5890	19.3824
28.5890	19.3776
28.5890	19.3728
28.5890	19.3680
28.5890	19.3631
28.5890	19.3583
28.5890	19.3535
28.5890	19.3487
28.5890	19.3439
28.5890	19.3390
28.5890	19.3342
28.5890	19.3294
28.5890	19.3246
28.5890	19.3197
28.5890	19.3149
28.5890	19.3101
28.5890	19.3053
28.5890	19.3005
28.5890	19.2956
28.5890	19.2908
28.5890	19.2860
28.5890	19.2812
28.5842	19.2812
28.5842	19.2763
28.5842	19.2715
28.5842	19.2667
28.5842	19.2619
28.5842	19.2570
28.5842	19.2522
28.5842	19.2474
28.5842	19.2426
28.5842	19.2378
28.5842	19.2329
28.5842	19.2281
28.5842	19.2233
28.5842	19.2136
28.5793	19.2136
28.5793	19.2088
28.5793	19.2040
28.5793	19.1992
28.5745	19.1992
28.5745	19.1944
28.5745	19.1895
28.5745	19.1847
28.5697	19.1847
28.5697	19.1799
28.5697	19.1751
28.5697	19.1702
28.5697	19.1654
28.5649	19.1654
28.5649	19.1606
28.5649	19.1509
28.5600	19.1509
28.5600	19.1461
28.5600	19.1413
28.5552	19.1413
28.5552	19.1365
28.5552	19.1317
28.5504	19.1317
28.5504	19.1268
28.5504	19.1220
28.5456	19.1220
28.5456	19.1172
28.5456	19.1124
28.5456	19.1027
28.5407	19.1027
28.5407	19.0979
28.5407	19.0931
28.5407	19.0883
28.5407	19.0834
28.5359	19.0786
28.5359	19.0738
28.5311	19.0690
28.5311	19.0641
28.5311	19.0593
28.5311	19.0545
28.5311	19.0497
28.5311	19.0448
28.5263	19.0448
28.5263	19.0400
28.5263	19.0352
28.5263	19.0304
28.5215	19.0304
28.5215	19.0256
28.5215	19.0207
28.5166	19.0207
28.5166	19.0159
28.5166	19.0111
28.5118	19.0111
28.5118	19.0063
28.5118	19.0014
28.5070	19.0014
28.5070	18.9966
28.5070	18.9918
28.5070	18.9870
28.5022	18.9822
28.5022	18.9773
28.5022	18.9725
28.4973	18.9725
28.4973	18.9677
28.4973	18.9629
28.4925	18.9580
28.4877	18.9532
28.4829	18.9484
28.4829	18.9436
28.4781	18.9339
28.4732	18.9291
28.4684	18.9243
28.4636	18.9195
28.4636	18.9098
28.4588	18.9050
28.4539	18.9002
28.4491	18.8953
28.4491	18.8905
28.4443	18.8857
28.4443	18.8809
28.4395	18.8809
28.4395	18.8761
28.4395	18.8712
28.4346	18.8712
28.4346	18.8664
28.4250	18.8664
28.4250	18.8616
28.4202	18.8616
28.4154	18.8568
28.4154	18.8519
28.4057	18.8519
28.4057	18.8471
28.4009	18.8471
28.4009	18.8423
28.3864	18.8423
28.3864	18.8375
28.3816	18.8375
28.3816	18.8326
28.3720	18.8326
28.3720	18.8278
28.3623	18.8278
28.3623	18.8230
28.3478	18.8230
28.3478	18.8182
28.3430	18.8134
28.3382	18.8134
28.3334	18.8085
28.3285	18.8085
28.3285	18.8037
28.3285	18.7989
28.3285	18.7941
28.3285	18.7892
28.3285	18.7844
28.3285	18.7796
28.3285	18.7748
28.3285	18.7700
28.3334	18.7700
28.3334	18.7651
28.3334	18.7603
28.3334	18.7555
28.3334	18.7507
28.3334	18.7458
28.3334	18.7410
28.3382	18.7410
28.3382	18.7362
28.3430	18.7314
28.3430	18.7266
28.3430	18.7217
28.3478	18.7217
28.3478	18.7169
28.3478	18.7121
28.3478	18.7073
28.3527	18.7073
28.3527	18.7024
28.3527	18.6976
28.3527	18.6928
28.3575	18.6928
28.3575	18.6880
28.3575	18.6831
28.3623	18.6831
28.3671	18.6783
28.3671	18.6735
28.3671	18.6687
28.3720	18.6687
28.3720	18.6639
28.3768	18.6639
28.3768	18.6590
28.3768	18.6542
28.3816	18.6542
28.3816	18.6494
28.3864	18.6494
28.3864	18.6446
28.3912	18.6446
28.3912	18.6397
28.3912	18.6349
28.3961	18.6349
28.3961	18.6301
28.4009	18.6253
28.4057	18.6205
28.4057	18.6156
28.4057	18.6108
28.4105	18.6108
28.4105	18.6060
28.4105	18.6012
28.4154	18.6012
28.4154	18.5963
28.4154	18.5915
28.4250	18.5915
28.4250	18.5867
28.4250	18.5819
28.4298	18.5819
28.4298	18.5722
28.4346	18.5722
28.4346	18.5674
28.4395	18.5626
28.4443	18.5529
28.4491	18.5433
28.4491	18.5385
28.4491	18.5336
28.4539	18.5336
28.4539	18.5385
28.4684	18.5385
28.4684	18.5433
28.4732	18.5433
28.4732	18.5481
28.4877	18.5481
28.4877	18.5529
28.5022	18.5529
28.5022	18.5578
28.5118	18.5578
28.5118	18.5626
28.5166	18.5626
28.5166	18.5674
28.5359	18.5674
28.5359	18.5722
28.6854	18.5722
28.6854	18.5674
28.7047	18.5674
28.7047	18.5626
28.7288	18.5626
28.7288	18.5578
28.7385	18.5578
28.7385	18.5529
28.7529	18.5529
28.7529	18.5481
28.7626	18.5481
28.7626	18.5433
28.7674	18.5433
28.7674	18.5385
28.7722	18.5385
28.7722	18.5336
28.7771	18.5288
28.7819	18.5240
28.7867	18.5192
28.7867	18.5144
28.7915	18.5144
28.7915	18.5095
28.7915	18.5047
28.7964	18.5047
28.7964	18.4999
28.8012	18.4999
28.8012	18.4951
28.8012	18.4902
28.8060	18.4902
