41.6864	15.3013
41.5470	15.3361
41.4773	15.3361
41.3727	15.3361
41.3030	15.3361
41.2333	15.3361
41.1636	15.3361
41.0939	15.3361
41.0242	15.3361
40.9196	15.3710
40.8151	15.3710
40.7453	15.3710
40.6756	15.3710
40.6059	15.3710
40.5362	15.3710
40.4665	15.3710
40.3968	15.3710
40.2922	15.3710
40.2225	15.3710
40.1528	15.3710
40.0831	15.3710
40.0134	15.3710
39.9437	15.3710
39.9437	15.3013
39.9437	15.1967
40.0134	15.1270
40.0831	15.0922
40.1528	15.0922
40.2225	15.0224
40.2225	14.9527
40.2225	14.8830
40.2922	14.8830
40.3619	14.8482
40.4316	14.8133
40.4665	14.7436
40.5362	14.6739
40.5711	14.6042
40.6756	14.5693
40.7453	14.5345
40.7802	14.4648
40.8151	14.3951
40.8499	14.3254
40.8151	14.2905
40.8151	14.2208
40.8151	14.1511
40.8499	14.0465
40.8848	13.9768
40.9545	13.9071
40.9893	13.8374
40.9893	13.7328
41.0242	13.6631
41.0939	13.5934
41.0939	13.5237
41.0590	13.5237
40.9893	13.5237
40.9196	13.5237
40.8499	13.5585
40.7453	13.5934
40.6756	13.6283
40.6059	13.6980
40.5362	13.6980
40.5014	13.6283
40.4316	13.5585
40.4316	13.4540
40.3619	13.3843
40.3271	13.3146
40.2225	13.2448
40.1877	13.1751
40.1528	13.1054
40.1180	13.0357
40.0482	12.9312
40.0134	12.8614
39.9785	12.7917
39.9437	12.7220
39.9437	12.6523
39.9088	12.5478
39.8740	12.4780
39.8740	12.4083
39.8740	12.3386
39.8740	12.2689
39.8740	12.1992
39.8740	12.0946
39.9088	12.0249
39.9088	11.9552
39.9088	11.8855
39.9088	11.8158
39.9088	11.7461
39.9088	11.6415
39.9088	11.5718
39.9088	11.5021
39.9088	11.4324
39.9088	11.3627
39.9088	11.2930
39.9088	11.1884
39.9088	11.1187
39.9437	11.0490
39.9437	10.9793
39.9785	10.9096
39.9785	10.8399
40.0134	10.7353
40.0134	10.6656
40.0134	10.5959
40.0134	10.5262
40.0134	10.4565
40.0831	10.3519
40.0831	10.2822
40.1180	10.2125
40.1528	10.1428
40.1528	10.0731
40.1877	10.0033
40.1877	9.8988
40.1877	9.8291
40.1180	9.7942
40.0134	9.7942
39.9437	9.8291
39.9437	9.8988
39.8740	9.9685
39.8391	10.0731
39.8043	10.1428
39.7345	10.2125
39.6648	10.2822
39.5951	10.2822
39.5254	10.2473
39.4557	10.2473
39.3511	10.2473
39.2814	10.2473
39.2117	10.2125
39.1769	10.1428
39.1072	10.0731
39.0375	10.0033
38.9677	9.9685
38.8632	9.9336
38.7935	9.9336
38.7586	10.0033
38.7935	10.0731
38.8632	10.1428
38.9329	10.2125
39.0026	10.2822
39.0723	10.3868
39.1420	10.4565
39.1072	10.4913
39.0026	10.4913
38.9329	10.5610
38.9329	10.6307
38.9677	10.6656
39.0723	10.6656
39.1420	10.7004
39.1420	10.7702
39.1420	10.8399
39.1420	10.9444
39.1072	10.9444
39.0375	10.9444
38.9677	10.9096
38.8980	10.9096
38.8980	10.9444
38.8980	11.0490
39.0026	11.0838
39.0026	11.1536
39.0723	11.1536
39.1769	11.1536
39.2466	11.1884
39.2466	11.2581
39.2117	11.2581
39.1420	11.2581
39.1072	11.3278
39.1420	11.3278
39.1769	11.4324
39.1420	11.4324
39.1072	11.4673
39.1072	11.5370
39.1072	11.6415
39.0723	11.7112
39.1072	11.7809
39.1769	11.8158
39.2466	11.8158
39.3163	11.8855
39.3860	11.9552
39.3163	12.0249
39.2466	12.0249
39.1769	12.0598
39.1420	12.1295
39.0375	12.2341
39.0375	12.3038
39.0723	12.3735
39.1072	12.4432
39.0723	12.5478
39.0026	12.5478
38.8980	12.6175
38.8283	12.5826
38.8632	12.6523
38.8980	12.7220
38.9329	12.7917
38.9329	12.8614
38.8980	12.8614
38.8283	12.8963
38.7935	12.9660
38.7935	13.0357
38.7935	13.1054
38.7935	13.1751
38.7586	13.2797
38.7586	13.3494
38.7586	13.4191
38.6889	13.4191
38.6192	13.3843
38.5843	13.4540
38.5843	13.5237
38.5495	13.5934
38.5146	13.6631
38.4449	13.6631
38.3404	13.6980
38.3404	13.7677
38.2706	13.8374
38.2358	13.9419
38.2009	14.0117
38.1312	14.0465
38.1312	14.1511
38.2009	14.1859
38.2009	14.2556
38.2358	14.3254
38.2706	14.4299
38.2358	14.4648
38.1661	14.4648
38.0615	14.4996
37.9918	14.5345
37.9918	14.6042
38.0267	14.6739
38.0964	14.7088
38.1312	14.7785
38.1661	14.8482
38.1661	14.9179
38.1661	15.0224
38.0964	15.0922
38.0615	15.1619
38.0267	15.2316
37.9918	15.3013
37.9570	15.4059
37.9570	15.4756
37.9570	15.5453
37.9570	15.6150
37.9570	15.6847
37.9570	15.7893
37.9570	15.8590
37.9570	15.9287
37.8872	15.8938
37.8175	15.8938
37.7478	15.8938
37.6781	15.8938
37.6084	15.9287
37.5387	15.9635
37.4690	16.0332
37.3993	16.0681
37.2947	16.1378
37.2250	16.1727
37.1901	16.2772
37.0856	16.2772
37.0159	16.3469
36.9462	16.4166
36.8765	16.4515
36.7719	16.4864
36.7022	16.5212
36.6673	16.4864
36.6673	16.4166
36.5976	16.3818
36.5628	16.4166
36.5628	16.4864
36.5628	16.5561
36.5628	16.6606
36.5628	16.7303
36.5279	16.6955
36.4930	16.6258
36.4582	16.5561
36.3885	16.5212
36.3188	16.5561
36.3188	16.6606
36.2839	16.7303
36.1794	16.7652
36.1794	16.7303
36.1794	16.6606
36.1794	16.5909
36.1794	16.5212
36.1794	16.4166
36.1794	16.3469
36.1445	16.2772
36.1096	16.2075
36.0748	16.1378
36.0399	16.0332
35.9702	15.9635
35.9005	15.9287
35.8308	15.8938
35.7611	15.8590
35.6565	15.9287
35.5868	15.9984
35.5171	16.0681
35.4474	16.1378
35.4474	16.2424
35.4474	16.3121
35.3428	16.3818
35.3080	16.4515
35.2383	16.5561
35.1337	16.6258
35.0640	16.6606
34.9943	16.6955
34.9246	16.7303
34.8200	16.6955
34.8200	16.6258
34.8200	16.5561
34.8897	16.4864
34.9943	16.3818
35.0640	16.3469
35.0989	16.2772
35.2034	16.2075
35.2383	16.1378
35.3080	16.0681
35.3777	15.9984
35.4125	15.9287
35.4474	15.8590
35.4823	15.7893
35.4823	15.6847
35.5171	15.6847
35.6217	15.5801
35.6914	15.5104
35.7262	15.4407
35.7262	15.3710
35.7611	15.2664
35.7959	15.1967
35.7959	15.1270
35.7959	15.0573
35.8308	14.9876
35.8308	14.9179
35.8308	14.8133
35.8308	14.7436
35.8308	14.6739
35.8308	14.6042
35.8308	14.5345
35.7959	14.4648
35.7611	14.3602
35.6914	14.3254
35.6217	14.2905
35.5520	14.2556
35.4823	14.2556
35.4474	14.2905
35.3777	14.3602
35.3777	14.4299
35.3428	14.5345
35.3428	14.6042
35.3428	14.6739
35.3428	14.7436
35.2731	14.7785
35.1686	14.8482
35.1337	14.9179
35.0640	14.9527
34.9594	14.9876
34.8897	15.0224
34.8200	15.0922
34.7852	15.1619
34.6806	15.1967
34.6109	15.1967
34.5412	15.1967
34.4715	15.2316
34.4018	15.3013
34.2972	15.3013
34.2275	15.3013
34.1926	15.4059
34.2623	15.4407
34.2623	15.5104
34.2972	15.5801
34.2972	15.6847
34.2972	15.7544
34.2972	15.8241
34.2623	15.8938
34.1926	15.9635
34.0881	15.9984
34.0184	15.9984
33.9486	15.9984
33.9138	15.9635
33.9138	15.8938
33.8789	15.8241
33.8441	15.7195
33.8441	15.6498
33.7744	15.5801
33.7395	15.5104
33.6698	15.4059
33.6001	15.3710
33.5304	15.3013
33.4607	15.2316
33.4258	15.1619
33.3213	15.0922
33.2864	15.0224
33.2167	14.9876
33.1121	14.9179
33.0424	14.8830
32.9727	14.8482
32.9030	14.8133
32.9030	14.7436
32.9727	14.7088
32.9727	14.6042
32.9379	14.6042
32.8333	14.6042
32.7984	14.5693
32.7984	14.4996
32.7636	14.4299
32.7287	14.3254
32.7287	14.2556
32.7287	14.1859
32.6939	14.1162
32.6590	14.0465
32.6242	13.9419
32.6242	13.8722
32.6242	13.8025
32.6242	13.7328
32.6242	13.6631
32.6590	13.5934
32.6939	13.4888
32.7287	13.4191
32.7984	13.3494
32.8333	13.2797
32.8681	13.2100
32.9030	13.1054
32.9379	13.0357
32.9727	12.9660
32.9379	12.8963
32.9727	12.7917
33.0076	12.7220
33.0076	12.6523
33.0076	12.5826
32.9727	12.5129
32.9379	12.4083
32.8681	12.3386
32.8333	12.2689
32.7984	12.1992
32.7287	12.1295
32.6590	12.0598
32.5893	12.0249
32.5196	12.0946
32.5196	12.1643
32.5544	12.2341
32.5893	12.3038
32.6242	12.3735
32.6590	12.4780
32.6590	12.5478
32.6590	12.6175
32.6242	12.6872
32.5544	12.7569
32.5196	12.8614
32.4150	12.8963
32.3802	12.9660
32.3105	12.9660
32.2059	12.8963
32.2059	12.8266
32.2059	12.7569
32.2059	12.6872
32.1362	12.6175
32.1013	12.5129
32.1013	12.4432
32.1013	12.3735
32.1013	12.3038
31.9968	12.3386
31.9619	12.4083
31.8922	12.4083
31.8225	12.3735
31.8225	12.2689
31.7876	12.1992
31.7876	12.1295
31.7876	12.0598
31.7876	11.9901
31.7876	11.8855
31.7528	11.8158
31.6831	11.7809
31.6831	11.7112
31.6831	11.6415
31.6831	11.5718
31.6831	11.5021
31.6831	11.4324
31.6134	11.3627
31.5437	11.2930
31.5088	11.2233
31.4391	11.1536
31.4042	11.0838
31.3694	11.0141
31.3694	10.9444
31.3694	10.8399
31.3694	10.7702
31.3694	10.7004
31.3694	10.6307
31.4042	10.5610
31.4391	10.4565
31.4739	10.3868
31.5088	10.3170
31.5785	10.2473
31.6482	10.1776
31.6831	10.1079
31.6482	10.1079
31.5785	10.0731
31.5088	10.0731
31.4391	10.1428
31.4391	10.2125
31.3694	10.2822
31.2997	10.2822
31.2648	10.2473
31.2300	10.1776
31.1951	10.0731
31.1603	10.0033
31.1603	9.9336
31.1603	9.8639
31.1951	9.7942
31.2300	9.6897
31.2300	9.6199
31.1603	9.6199
31.0905	9.6199
31.0208	9.6199
30.9860	9.6897
30.9860	9.7594
30.9511	9.8291
30.9163	9.8988
30.8814	9.9685
30.8117	10.0731
30.7768	10.1428
30.7071	10.1079
30.6723	10.1428
30.6723	10.2473
30.6026	10.2822
30.5329	10.2822
30.4632	10.2822
30.3934	10.2822
30.2889	10.2822
30.2192	10.2822
30.1495	10.2473
30.1146	10.1776
30.0100	10.1079
29.9403	10.0731
29.8706	10.0382
29.8009	10.0033
29.6963	10.0033
29.6963	10.0731
29.6963	10.1428
29.6615	10.2473
29.6615	10.3170
29.6963	10.3170
29.7661	10.3170
29.8706	10.3868
29.9055	10.4565
29.9752	10.5262
30.0798	10.5262
30.1495	10.6307
30.2192	10.6307
30.2889	10.7004
30.3586	10.7353
30.4632	10.7702
30.4980	10.8399
30.5677	10.9444
30.6374	11.0141
30.6723	11.0838
30.7768	11.1536
30.7768	11.2233
30.8466	11.2930
30.8466	11.3627
30.8814	11.4324
30.8814	11.5370
30.8814	11.6067
30.8814	11.6764
30.8814	11.7461
30.8814	11.8158
30.8466	11.8158
30.7420	11.8158
30.6723	11.8158
30.6026	11.7461
30.5329	11.7112
30.4632	11.7112
30.3934	11.7809
30.3934	11.8855
30.4632	11.8855
30.5329	11.9552
30.6026	11.9901
30.6723	12.0946
30.7420	12.1295
30.8117	12.1992
30.8466	12.2689
30.9163	12.3386
30.9860	12.4083
31.0557	12.4083
31.1254	12.4432
31.2300	12.5129
31.2300	12.5826
31.1603	12.6175
31.1603	12.6872
31.2300	12.7917
31.2997	12.7917
31.3694	12.7917
31.4042	12.8614
31.4042	12.9312
31.4739	13.0009
31.5437	13.0706
31.5437	13.1403
31.5437	13.2100
31.5437	13.2797
31.5437	13.3494
31.6134	13.3843
31.7179	13.4540
31.7876	13.4540
31.7876	13.5585
31.7876	13.6283
31.7876	13.6980
31.7876	13.7677
31.7876	13.8374
31.7876	13.9071
31.7528	13.9071
31.7179	13.8722
31.6482	13.8025
31.5437	13.8025
31.4739	13.8374
31.4042	13.8374
31.3345	13.8374
31.2648	13.8374
31.1951	13.8374
31.0905	13.8374
31.0208	13.8374
30.9511	13.8374
30.8814	13.7677
30.8466	13.6980
30.7768	13.6631
30.7071	13.5934
30.6026	13.5934
30.5329	13.6283
30.4632	13.6631
30.4632	13.6283
30.4632	13.5585
30.4283	13.4888
30.3586	13.4191
30.2889	13.3843
30.2192	13.4540
30.1495	13.4888
30.0798	13.5237
30.0100	13.5237
29.9403	13.5237
29.8358	13.4888
29.7661	13.4888
29.6963	13.4888
29.6615	13.5585
29.6615	13.6631
29.6615	13.7328
29.7312	13.7677
29.8009	13.8025
29.9055	13.8025
29.9752	13.8374
30.0449	13.8374
30.0798	13.9419
30.0798	14.0117
30.0798	14.0814
30.1843	14.1511
30.1843	14.2556
30.2540	14.3254
30.2889	14.3951
30.2889	14.4648
30.3586	14.4996
30.4283	14.4996
30.4980	14.5345
30.5677	14.6042
30.5677	14.6739
30.5329	14.7436
30.5329	14.8133
30.4980	14.9179
30.4980	14.9876
30.4980	15.0573
30.4632	15.1270
30.4283	15.1967
30.4283	15.2664
30.3586	15.2316
30.2889	15.1619
30.2192	15.0922
30.1843	14.9876
30.1146	14.9179
30.0100	14.8830
29.9752	14.7785
29.9055	14.7436
29.8358	14.6739
29.7661	14.6042
29.6963	14.5345
29.6266	14.4648
29.5918	14.3951
29.4872	14.3602
29.4175	14.3602
29.3478	14.3602
29.2781	14.3951
29.2084	14.4299
29.1387	14.3602
29.0690	14.3602
28.9993	14.3254
28.8947	14.3254
28.8250	14.3602
28.7901	14.4648
28.7204	14.4648
28.6158	14.4648
28.5461	14.4648
28.4764	14.4648
28.4067	14.4648
28.3719	14.5345
28.4067	14.6042
28.5113	14.6390
28.5810	14.6390
28.6507	14.6739
28.7204	14.7088
28.7901	14.7436
28.8598	14.7436
28.9644	14.7785
28.9993	14.8482
29.1038	14.9527
29.1735	14.9876
29.2432	15.0224
29.3129	15.0573
29.3827	15.0922
29.4872	15.1270
29.5569	15.1967
29.5918	15.2664
29.6963	15.3361
29.7312	15.4059
29.8009	15.4756
29.8706	15.5801
29.9403	15.6150
29.9752	15.6847
30.0449	15.7544
30.1146	15.8241
30.1495	15.8938
30.2192	15.9984
30.2540	16.0681
30.3237	16.1029
30.4283	16.1378
30.4980	16.2075
30.4632	16.2075
30.3586	16.2424
30.3237	16.3121
30.2540	16.4166
30.2540	16.4864
30.3237	16.4864
30.3934	16.5909
30.3934	16.6606
30.3237	16.6955
30.2540	16.8000
30.2540	16.8698
30.3237	16.9046
30.4283	16.9395
30.4283	17.0092
30.4632	17.0789
30.4283	17.1137
30.3586	17.1137
30.2889	17.1486
30.1843	17.1834
30.1843	17.2532
30.2192	17.3229
30.2889	17.3926
30.3586	17.3926
30.4632	17.4971
30.4980	17.5669
30.4632	17.5320
30.3934	17.4971
30.2889	17.4623
30.2889	17.4971
30.2889	17.6017
30.3237	17.6714
30.3586	17.7411
30.3934	17.8108
30.4632	17.8805
30.5329	17.9503
30.4980	17.9851
30.4632	18.0897
30.4283	18.1594
30.4283	18.2291
30.4283	18.2988
30.3934	18.2988
30.3237	18.2988
30.2192	18.2640
30.2192	18.1942
30.2192	18.1245
30.2192	18.0548
30.2192	17.9503
30.1843	17.8805
30.1495	17.8108
30.1495	17.7411
30.1495	17.6714
30.1495	17.6017
30.1146	17.4971
30.0798	17.4274
30.0100	17.3926
29.9403	17.3229
29.9055	17.2532
29.8358	17.1834
29.8009	17.0789
29.6963	17.0440
29.6266	16.9743
29.5918	16.9046
29.5918	16.8349
29.5569	16.7652
29.5221	16.6955
29.4872	16.5909
29.4524	16.5212
29.4524	16.4515
29.4524	16.3818
29.4175	16.3121
29.3478	16.2424
29.2781	16.2075
29.2432	16.1378
29.2084	16.0332
29.1735	15.9635
29.1387	15.8938
29.1038	15.8241
29.1038	15.7195
28.9993	15.7195
28.9295	15.6498
28.8598	15.6150
28.7901	15.5801
28.6856	15.5453
28.6507	15.4407
28.6158	15.3710
28.5461	15.3013
28.5113	15.2316
28.4416	15.1270
28.4067	15.0573
28.3719	14.9876
28.3370	14.9179
28.2673	14.8482
28.1976	14.7785
28.1279	14.7088
28.0582	14.7088
27.9885	14.6390
27.9187	14.5693
27.9187	14.4996
27.9187	14.4299
27.9536	14.3254
27.9885	14.2556
28.0582	14.2208
28.0930	14.1511
28.0930	14.0465
28.0930	13.9768
28.0930	13.9071
28.0233	13.8374
27.9536	13.8374
27.8839	13.8374
27.8142	13.8374
27.7445	13.8722
27.7096	13.9419
27.6399	14.0117
27.5702	14.0465
27.5005	14.1162
27.3959	14.1511
27.3262	14.1511
27.2565	14.0814
27.1868	14.0465
27.0822	13.9768
27.0125	13.9419
26.9428	13.8722
26.8731	13.8374
26.8034	13.7328
26.7685	13.6631
26.6640	13.5934
26.5943	13.5237
26.5246	13.4888
26.4548	13.4191
26.3503	13.4191
26.2806	13.3843
26.2109	13.3494
26.1412	13.3494
26.0714	13.3494
26.0017	13.3494
25.8972	13.3494
25.8275	13.3494
25.7577	13.3494
25.6880	13.3843
25.6183	13.4191
25.5138	13.4888
25.4441	13.5585
25.3743	13.6283
25.4092	13.6631
25.4789	13.6980
25.5486	13.6980
25.6532	13.6980
25.7229	13.7328
25.7926	13.8025
25.8623	13.8374
25.9669	13.9071
26.0017	13.9768
26.0714	14.0465
26.0714	14.1162
26.0714	14.2208
26.0714	14.2905
26.0714	14.3602
26.0714	14.4299
26.0714	14.4996
26.0714	14.5693
26.0714	14.6390
26.0714	14.7436
26.0714	14.8133
26.0017	14.7436
26.0017	14.6739
25.9669	14.6042
25.9320	14.5345
25.8972	14.4648
25.8275	14.3602
25.7926	14.2905
25.7577	14.2208
25.6880	14.1511
25.6183	14.0814
25.5486	14.0465
25.4789	14.0465
25.5138	14.0465
25.5138	13.9768
25.4789	13.9071
25.4441	13.8374
25.4092	13.7677
25.3743	13.6631
25.2698	13.6283
25.2698	13.5585
25.2349	13.4888
25.2001	13.3843
25.1652	13.3146
25.1652	13.2448
25.1652	13.1751
25.2001	13.1054
25.2001	13.0009
25.1304	12.9312
25.0955	12.8614
25.0955	12.7917
25.0955	12.7220
25.0955	12.6175
25.0606	12.5478
25.0606	12.4780
25.0606	12.4083
25.0606	12.3386
25.0606	12.2689
25.0606	12.1643
25.0955	12.0946
25.1304	12.0249
25.1304	11.9552
25.1304	11.8855
25.1652	11.7809
25.1652	11.7112
25.1652	11.6415
25.0606	11.6067
25.0258	11.6764
24.9909	11.7461
24.8864	11.7809
24.8167	11.7809
24.7470	11.7112
24.7470	11.6415
24.7470	11.5718
24.8167	11.5021
24.8167	11.3975
24.8515	11.3278
24.9212	11.2581
24.9212	11.1884
24.8515	11.1187
24.8515	11.0141
24.7818	10.9444
24.7818	10.8747
24.8167	10.8399
24.8515	10.7353
24.8515	10.6656
24.8515	10.5959
24.8515	10.5262
24.8864	10.4565
24.8864	10.3868
24.8515	10.3519
24.7470	10.2822
24.7470	10.2125
24.7470	10.1428
24.8167	10.1079
24.8515	10.0382
24.8515	9.9685
24.8167	9.8988
24.7470	9.8291
24.7818	9.7942
24.8515	9.8291
24.9212	9.8291
24.9561	9.7594
24.9561	9.6897
24.9212	9.6199
24.9212	9.5502
24.9212	9.4805
24.9909	9.3760
24.9909	9.3062
25.0606	9.2365
25.0955	9.1668
25.0258	9.1320
24.9561	9.1320
24.8864	9.2017
24.8167	9.2365
24.7470	9.2017
24.7818	9.1320
24.7818	9.0623
24.7121	8.9926
24.6424	8.9926
24.6424	8.9228
24.6424	8.8531
24.6772	8.7834
24.6772	8.7137
24.6772	8.6092
24.6772	8.5394
24.6772	8.4697
24.7470	8.4349
24.8167	8.3652
24.8864	8.3303
24.9212	8.2257
24.9909	8.1909
25.0606	8.1212
25.0955	8.0166
25.2001	7.9818
25.2698	7.9818
25.3395	7.9818
25.4092	7.9818
25.4092	7.9469
25.4092	7.8772
25.4789	7.8772
25.5486	7.8772
25.6183	7.8772
25.6880	7.8772
25.6880	7.8075
25.6880	7.7378
25.6880	7.6332
25.7229	7.6332
25.7926	7.6332
25.8623	7.5984
25.9320	7.5984
26.0366	7.5635
26.0714	7.4589
26.0714	7.3892
26.1063	7.3544
26.1760	7.3195
26.2457	7.3195
26.3154	7.3195
26.4200	7.2847
26.4200	7.2150
26.3503	7.1801
26.2806	7.1452
26.3154	7.0755
26.4200	7.0407
26.4897	7.0058
26.5594	6.9361
26.6291	6.9361
26.6291	6.8664
26.5943	6.8316
26.6291	6.7618
26.7337	6.7618
26.8034	6.6921
26.8731	6.6573
26.9428	6.5876
27.0125	6.5179
26.9777	6.4482
26.8731	6.4482
26.9080	6.4482
26.9777	6.3436
27.0474	6.3087
27.1171	6.2390
27.1519	6.1345
27.1868	6.0647
27.2217	5.9950
27.2217	5.9253
27.2217	5.8556
27.2914	5.7511
27.2914	5.6813
27.3262	5.6116
27.3262	5.5419
27.3262	5.4722
27.3262	5.4025
27.3262	5.3328
27.3262	5.2282
27.2914	5.1934
27.2217	5.2282
27.1519	5.2979
27.1171	5.4025
27.0822	5.4722
27.0474	5.5419
27.0125	5.6116
26.9428	5.7162
26.8731	5.6813
26.8731	5.6116
26.8034	5.6116
26.7685	5.7162
26.7337	5.7859
26.7337	5.8556
26.6988	5.9253
26.6291	5.9602
26.5943	5.9253
26.5246	5.8905
26.4897	5.9253
26.4897	5.9950
26.4897	6.0647
26.4548	6.1693
26.3851	6.2390
26.3503	6.2042
26.3503	6.1345
26.2457	6.1345
26.1760	6.1693
26.1760	6.2390
26.1760	6.3087
26.1412	6.3784
26.1412	6.4482
26.0714	6.5179
26.0366	6.5876
25.9669	6.5876
25.8972	6.5527
25.8275	6.4830
25.8275	6.5527
25.7926	6.6224
25.7926	6.6921
25.7577	6.7618
25.6532	6.7618
25.5835	6.7270
25.5486	6.7618
25.5138	6.8316
25.4789	6.9361
25.4441	7.0058
25.3395	7.0407
25.2698	7.0407
25.2698	7.0058
25.2698	6.9361
25.2698	6.8664
25.3395	6.7618
25.3395	6.6921
25.3395	6.6224
25.3395	6.5527
25.2698	6.4830
25.2349	6.4133
25.1652	6.3436
25.0606	6.3087
25.0258	6.2042
24.9561	6.1345
24.9212	6.0647
24.8515	5.9950
24.7470	5.9950
24.6772	5.9950
24.6424	6.0647
24.7121	6.0996
24.7470	6.1693
24.8167	6.2390
24.8515	6.3436
24.8864	6.4133
24.9212	6.4830
24.9212	6.5527
24.9212	6.6224
24.9212	6.7270
24.9212	6.7967
24.8864	6.8664
24.8515	6.9361
24.8167	6.9013
24.7470	6.8316
24.6772	6.8316
24.6772	6.8664
24.6772	6.9361
24.6772	7.0058
24.7121	7.0755
24.7121	7.1801
24.7121	7.2498
24.6424	7.2150
24.5378	7.1801
24.4681	7.1801
24.4681	7.2498
24.4681	7.3195
24.4681	7.3892
24.4681	7.4589
24.4333	7.5287
24.3636	7.6332
24.2938	7.7029
24.2241	7.6681
24.1893	7.5635
24.1544	7.4938
24.1544	7.4241
24.1544	7.3544
24.1544	7.2847
24.1544	7.2150
24.1544	7.1452
24.1196	7.0407
24.0499	7.0755
24.0499	7.0407
24.0499	6.9710
24.0499	6.8664
24.0499	6.7967
24.0499	6.7270
24.0499	6.6573
24.0499	6.6921
23.9453	6.7618
23.8756	6.7618
23.8407	6.7270
23.8407	6.6573
23.8756	6.5876
23.9104	6.5179
23.9104	6.4133
23.8756	6.4133
23.8407	6.3087
23.8407	6.2390
23.8756	6.1693
23.8756	6.0996
23.8407	6.0299
23.7362	6.0299
23.7362	5.9253
23.7362	5.8556
23.7362	5.7859
23.7362	5.7162
23.7362	5.6465
23.6316	5.5768
23.5619	5.6116
23.5270	5.5768
23.5270	5.4722
23.4922	5.4025
23.4225	5.3328
23.3876	5.2631
23.3528	5.1934
23.3179	5.0888
23.2482	5.0888
23.2133	5.1237
23.2133	5.1934
23.2133	5.2631
23.2133	5.3328
23.2133	5.4374
23.2482	5.5071
23.2482	5.5768
23.2482	5.6465
23.2482	5.7162
23.2482	5.7859
23.2482	5.8556
23.2482	5.9602
23.2831	6.0299
23.2831	6.0996
23.3528	6.1693
23.3876	6.2390
23.3528	6.2390
23.2831	6.2042
23.2133	6.1693
23.1436	6.1345
23.0391	6.0996
22.9694	6.0996
22.8996	6.0996
22.8299	6.0996
22.8299	6.0647
22.7951	5.9950
22.7602	5.8905
22.7602	5.8208
22.7254	5.7511
22.7602	5.7162
22.8299	5.7162
22.9345	5.7162
23.0042	5.6465
23.0391	5.5768
23.0391	5.5071
22.9694	5.4025
22.9694	5.3328
23.0042	5.2979
23.0739	5.2979
23.1088	5.2282
23.1088	5.1237
23.1088	5.0540
23.1088	4.9842
23.1088	4.9145
23.1088	4.8448
23.2133	4.8100
23.2831	4.7751
23.3179	4.7054
23.3876	4.6706
23.4225	4.6008
23.3876	4.5660
23.3528	4.4963
23.2482	4.4963
23.1785	4.5311
23.1088	4.6357
