26.4370	17.2446
26.4370	17.2404
26.4370	17.2363
26.4370	17.2321
26.4370	17.2279
26.4370	17.2238
26.4370	17.2196
26.4370	17.2155
26.4370	17.2113
26.4370	17.2071
26.4370	17.2030
26.4370	17.1988
26.4370	17.1946
26.4370	17.1905
26.4370	17.1863
26.4370	17.1822
26.4370	17.1780
26.4370	17.1738
26.4370	17.1697
26.4370	17.1655
26.4370	17.1614
26.4370	17.1572
26.4370	17.1530
26.4370	17.1489
26.4411	17.1447
26.4411	17.1405
26.4411	17.1364
26.4411	17.1322
26.4411	17.1281
26.4411	17.1239
26.4411	17.1197
26.4411	17.1156
26.4411	17.1114
26.4453	17.1114
26.4453	17.1073
26.4453	17.1031
26.4453	17.0989
26.4495	17.0989
26.4495	17.0948
26.4536	17.0948
26.4536	17.0906
26.4536	17.0865
26.4536	17.0823
26.4578	17.0823
26.4578	17.0781
26.4619	17.0781
26.4661	17.0740
26.4703	17.0698
26.4744	17.0698
26.4786	17.0656
26.4828	17.0615
26.4911	17.0615
26.4911	17.0573
26.4952	17.0573
26.4994	17.0532
26.5036	17.0490
26.5077	17.0448
26.5119	17.0448
26.5160	17.0407
26.5160	17.0365
26.5202	17.0324
26.5244	17.0324
26.5285	17.0282
26.5285	17.0240
26.5327	17.0240
26.5327	17.0199
26.5368	17.0199
26.5368	17.0157
26.5410	17.0115
26.5410	17.0074
26.5452	17.0074
26.5452	17.0032
26.5493	17.0032
26.5493	16.9991
26.5493	16.9949
26.5493	16.9907
26.5535	16.9907
26.5535	16.9866
26.5577	16.9866
26.5577	16.9824
26.5577	16.9783
26.5577	16.9741
26.5577	16.9699
26.5618	16.9699
26.5618	16.9658
26.5618	16.9616
26.5660	16.9575
26.5660	16.9533
26.5660	16.9491
26.5660	16.9450
26.5701	16.9450
26.5701	16.9408
26.5701	16.9366
26.5743	16.9325
26.5743	16.9283
26.5743	16.9242
26.5743	16.9200
26.5743	16.9158
26.5743	16.9117
26.5743	16.9075
26.5743	16.9034
26.5743	16.8992
26.5743	16.8950
26.5743	16.8909
26.5743	16.8867
26.5743	16.8825
26.5743	16.8784
26.5743	16.8742
26.5743	16.8701
26.5743	16.8659
26.5743	16.8617
26.5743	16.8576
26.5743	16.8534
26.5701	16.8534
26.5701	16.8493
26.5701	16.8451
26.5701	16.8409
26.5660	16.8409
26.5660	16.8368
26.5660	16.8326
26.5618	16.8326
26.5618	16.8284
26.5618	16.8243
26.5618	16.8201
26.5577	16.8201
26.5577	16.8160
26.5577	16.8118
26.5577	16.8076
26.5535	16.8076
26.5535	16.8035
26.5535	16.7993
26.5535	16.7952
26.5535	16.7910
26.5535	16.7868
26.5535	16.7827
26.5493	16.7785
26.5493	16.7744
26.5493	16.7702
26.5452	16.7702
26.5452	16.7660
26.5452	16.7619
26.5410	16.7619
26.5410	16.7577
26.5410	16.7535
26.5410	16.7494
26.5410	16.7452
26.5368	16.7452
26.5368	16.7411
26.5368	16.7369
26.5327	16.7369
26.5285	16.7327
26.5285	16.7286
26.5244	16.7286
26.5244	16.7244
26.5244	16.7203
26.5202	16.7203
26.5202	16.7161
26.5160	16.7119
26.5160	16.7078
26.5119	16.7078
26.5119	16.7036
26.5119	16.6994
26.5119	16.6953
26.5077	16.6953
26.5077	16.6911
26.5077	16.6870
26.5077	16.6828
26.5036	16.6828
26.5036	16.6786
26.5036	16.6745
26.5036	16.6703
26.4994	16.6703
26.4994	16.6662
26.4952	16.6662
26.4952	16.6620
26.4952	16.6578
26.4952	16.6537
26.4911	16.6537
26.4911	16.6495
26.4869	16.6495
26.4869	16.6453
26.4786	16.6453
26.4786	16.6412
26.4744	16.6412
26.4744	16.6370
26.4703	16.6370
26.4703	16.6329
26.4495	16.6329
26.4495	16.6287
26.4495	16.6245
26.4411	16.6245
26.4411	16.6204
26.4370	16.6204
26.4370	16.6162
26.4328	16.6162
26.4287	16.6121
26.4245	16.6121
26.4245	16.6079
26.4203	16.6079
26.4203	16.6037
26.4162	16.6037
26.4120	16.5996
26.4037	16.5996
26.4037	16.5954
26.3995	16.5954
26.3995	16.5913
26.3954	16.5871
26.3912	16.5871
26.3912	16.5829
26.3870	16.5829
26.3870	16.5788
26.3787	16.5788
26.3787	16.5746
26.3746	16.5746
26.3746	16.5704
26.3662	16.5704
26.3662	16.5663
26.3621	16.5663
26.3621	16.5621
26.3579	16.5621
26.3538	16.5580
26.3496	16.5580
26.3496	16.5538
26.3454	16.5538
26.3413	16.5496
26.3371	16.5496
26.3329	16.5455
26.3288	16.5455
26.3288	16.5413
26.3205	16.5413
26.3205	16.5372
26.3038	16.5372
26.3038	16.5330
26.2955	16.5330
26.2872	16.5288
26.2830	16.5288
26.2788	16.5247
26.2747	16.5247
26.2664	16.5205
26.2622	16.5205
26.2539	16.5163
26.2372	16.5163
26.2372	16.5122
26.2289	16.5122
26.2289	16.5080
26.2247	16.5080
26.2247	16.5039
26.2123	16.5039
26.2123	16.4997
26.2081	16.4997
26.1998	16.4955
26.1956	16.4955
26.1915	16.4914
26.1915	16.4872
26.1790	16.4872
26.1748	16.4831
26.1707	16.4789
26.1623	16.4789
26.1623	16.4747
26.1582	16.4747
26.1498	16.4706
26.1498	16.4664
26.1415	16.4664
26.1415	16.4623
26.1332	16.4623
26.1332	16.4581
26.1249	16.4581
26.1249	16.4539
26.1207	16.4539
26.1166	16.4498
26.1082	16.4498
26.1041	16.4456
26.0999	16.4456
26.0957	16.4414
26.0833	16.4414
26.0791	16.4373
26.0749	16.4331
26.0708	16.4331
26.0708	16.4290
26.0625	16.4290
26.0625	16.4248
26.0583	16.4248
26.0541	16.4206
26.0500	16.4206
26.0458	16.4165
26.0333	16.4165
26.0292	16.4123
26.0125	16.4123
26.0125	16.4082
26.0000	16.4082
25.9959	16.4040
25.9917	16.4040
25.9876	16.3998
25.9751	16.3998
25.9751	16.3957
25.9667	16.3957
25.9626	16.3915
25.9459	16.3915
25.9418	16.3873
25.9376	16.3873
25.9335	16.3832
25.9210	16.3832
25.9126	16.3790
25.9043	16.3790
25.8960	16.3749
25.8877	16.3749
25.8835	16.3707
25.8794	16.3665
25.8710	16.3665
25.8669	16.3624
25.8544	16.3624
25.8544	16.3582
25.8419	16.3582
25.8419	16.3541
25.8377	16.3541
25.8336	16.3499
25.8294	16.3499
25.8253	16.3457
25.8169	16.3457
25.8128	16.3416
25.8086	16.3416
25.8045	16.3374
25.8003	16.3374
25.7961	16.3332
25.7920	16.3291
25.7836	16.3291
25.7836	16.3249
25.7795	16.3249
25.7753	16.3208
25.7670	16.3208
25.7628	16.3166
25.7587	16.3166
25.7545	16.3124
25.7420	16.3124
25.7379	16.3083
25.4799	16.3083
25.4757	16.3041
25.4466	16.3041
25.4466	16.3000
25.4299	16.3000
25.4258	16.2958
25.4174	16.2958
25.4133	16.2916
25.4008	16.2916
25.4008	16.2875
25.3758	16.2875
25.3758	16.2833
25.3550	16.2833
25.3550	16.2792
25.3342	16.2792
25.3342	16.2750
25.3176	16.2750
25.3176	16.2708
25.3051	16.2708
25.3051	16.2667
25.2884	16.2667
25.2884	16.2625
25.2801	16.2625
25.2801	16.2583
25.2718	16.2583
25.2718	16.2542
25.2552	16.2542
25.2552	16.2500
25.2344	16.2500
25.2302	16.2459
25.2135	16.2459
25.2135	16.2417
25.2052	16.2417
25.2052	16.2375
25.1886	16.2375
25.1886	16.2334
25.1719	16.2334
25.1719	16.2292
25.1678	16.2292
25.1678	16.2251
25.1636	16.2251
25.1636	16.2209
25.1594	16.2209
25.1594	16.2167
25.1511	16.2167
25.1511	16.2126
25.1470	16.2126
25.1428	16.2084
25.1428	16.2042
25.1345	16.2042
25.1345	16.2001
25.1303	16.2001
25.1303	16.1959
25.1262	16.1918
25.1220	16.1918
25.1220	16.1876
25.1137	16.1876
25.1095	16.1834
25.1012	16.1834
25.1012	16.1793
25.0887	16.1793
25.0887	16.1751
25.0845	16.1751
25.0845	16.1710
25.0721	16.1710
25.0721	16.1668
25.0679	16.1668
25.0679	16.1626
25.0637	16.1626
25.0596	16.1585
25.0554	16.1585
25.0554	16.1543
25.0513	16.1543
25.0513	16.1502
25.0429	16.1502
25.0429	16.1460
25.0346	16.1460
25.0346	16.1418
25.0304	16.1418
25.0304	16.1377
25.0263	16.1377
25.0263	16.1335
25.0221	16.1335
25.0221	16.1293
25.0180	16.1293
25.0180	16.1252
25.0180	16.1210
25.0180	16.1169
25.0138	16.1169
25.0138	16.1127
25.0138	16.1085
25.0096	16.1085
25.0096	16.1044
25.0055	16.1044
25.0055	16.1002
25.0013	16.1002
25.0013	16.0961
24.9972	16.0961
24.9972	16.0919
24.9972	16.0877
24.9972	16.0836
24.9930	16.0836
24.9930	16.0794
24.9930	16.0752
24.9888	16.0752
24.9847	16.0711
24.9847	16.0669
24.9805	16.0628
24.9805	16.0586
24.9805	16.0544
24.9805	16.0503
24.9763	16.0503
24.9763	16.0461
24.9763	16.0420
24.9722	16.0420
24.9680	16.0378
24.9680	16.0336
24.9639	16.0295
24.9597	16.0295
24.9597	16.0253
24.9555	16.0253
24.9555	16.0211
24.9514	16.0211
24.9514	16.0170
24.9514	16.0128
24.9472	16.0128
24.9472	16.0087
24.9431	16.0087
24.9431	16.0045
24.9431	16.0003
24.9431	15.9967
24.9347	15.9932
24.9347	15.9920
24.9347	15.9879
24.9306	15.9879
24.9306	15.9837
24.9264	15.9837
24.9264	15.9795
24.9264	15.9754
24.9223	15.9754
24.9223	15.9712
24.9223	15.9671
24.9181	15.9671
24.9181	15.9629
24.9139	15.9629
24.9139	15.9587
24.9098	15.9587
24.9098	15.9546
24.9098	15.9504
24.9056	15.9504
24.9056	15.9462
24.9056	15.9421
24.9014	15.9421
24.9014	15.9379
24.8973	15.9379
24.8973	15.9338
24.8931	15.9338
24.8931	15.9296
24.8890	15.9296
24.8890	15.9254
24.8848	15.9254
24.8848	15.9213
24.8806	15.9213
24.8806	15.9171
24.8765	15.9171
24.8723	15.9130
24.8682	15.9130
24.8682	15.9088
24.8640	15.9088
24.8640	15.9046
24.8598	15.9046
24.8557	15.9005
24.8515	15.8963
24.8473	15.8963
24.8473	15.8921
24.8390	15.8921
24.8390	15.8880
24.8349	15.8880
24.8307	15.8838
24.8265	15.8797
24.8182	15.8797
24.8141	15.8755
24.8057	15.8755
24.8016	15.8713
24.7974	15.8713
24.7932	15.8672
24.7891	15.8630
24.7849	15.8630
24.7849	15.8589
24.7724	15.8589
24.7683	15.8547
24.7641	15.8547
24.7641	15.8505
24.7600	15.8464
24.7516	15.8464
24.7475	15.8422
24.7433	15.8422
24.7433	15.8381
24.7350	15.8381
24.7350	15.8339
24.7308	15.8297
24.7267	15.8297
24.7267	15.8256
24.7183	15.8256
24.7183	15.8214
24.7100	15.8214
24.7100	15.8131
24.7017	15.8131
24.6975	15.8089
24.6934	15.8048
24.6892	15.8048
24.6851	15.8006
24.6809	15.8006
24.6809	15.7964
24.6767	15.7964
24.6767	15.7923
24.6684	15.7923
24.6684	15.7881
24.6601	15.7881
24.6601	15.7840
24.6559	15.7798
24.6476	15.7798
24.6476	15.7756
24.6393	15.7756
24.6393	15.7715
24.6310	15.7715
24.6310	15.7673
24.6226	15.7673
24.6185	15.7631
24.6101	15.7631
24.6060	15.7590
24.5935	15.7590
24.5893	15.7548
24.5727	15.7548
24.5644	15.7507
24.5561	15.7465
24.5477	15.7465
24.5394	15.7423
24.5228	15.7423
24.5228	15.7382
24.4811	15.7382
24.4728	15.7340
24.4437	15.7340
24.4395	15.7299
24.4271	15.7299
24.4229	15.7257
24.3272	15.7257
24.3230	15.7299
24.3064	15.7299
24.3064	15.7340
24.2980	15.7340
24.2939	15.7382
24.2231	15.7382
24.2231	15.7340
24.2107	15.7340
24.2107	15.7299
24.2023	15.7299
24.2023	15.7257
24.1940	15.7257
24.1899	15.7215
24.1857	15.7174
24.1774	15.7174
24.1732	15.7132
24.1649	15.7132
24.1607	15.7090
24.1566	15.7090
24.1524	15.7049
24.1524	15.7007
24.1399	15.7007
24.1399	15.6966
24.1358	15.6966
24.1358	15.6924
24.1274	15.6924
24.1274	15.6882
24.1233	15.6882
24.1191	15.6841
24.1108	15.6841
24.1108	15.6799
24.1066	15.6799
24.1066	15.6758
24.1025	15.6758
24.1025	15.6716
24.0941	15.6716
24.0941	15.6674
24.0941	15.6633
24.0858	15.6633
24.0858	15.6591
24.0817	15.6591
24.0817	15.6550
24.0733	15.6550
24.0733	15.6508
24.0733	15.6466
24.0692	15.6466
24.0692	15.6425
24.0650	15.6425
24.0650	15.6383
24.0567	15.6383
24.0567	15.6341
24.0567	15.6300
24.0525	15.6300
24.0525	15.6258
24.0484	15.6258
24.0484	15.6217
24.0442	15.6217
24.0400	15.6175
24.0400	15.6149
24.0068	15.6009
24.0068	15.5967
24.0026	15.5967
24.0026	15.5925
24.0026	15.5842
23.9984	15.5842
23.9984	15.5800
23.9943	15.5800
23.9943	15.5759
23.9943	15.5717
23.9901	15.5717
23.9901	15.5676
23.9859	15.5634
23.9859	15.5592
23.9776	15.5592
23.9776	15.5551
23.9776	15.5509
23.9735	15.5509
23.9735	15.5468
23.9693	15.5468
23.9693	15.5426
23.9610	15.5343
23.9527	15.5260
23.9443	15.5218
23.9402	15.5218
23.9402	15.5176
23.9360	15.5135
23.9360	15.5093
23.9319	15.5093
23.9319	15.5051
23.9277	15.5051
23.9277	15.5010
23.9235	15.5010
23.9235	15.4968
23.9235	15.4927
23.9235	15.4885
23.9194	15.4885
23.9194	15.4843
23.9152	15.4802
23.9152	15.4760
23.9110	15.4719
23.9110	15.4677
23.9110	15.4635
23.9110	15.4594
23.9069	15.4594
23.9069	15.4552
23.9027	15.4552
23.9027	15.4510
23.9027	15.4469
23.9027	15.4427
23.8986	15.4427
23.8986	15.4386
23.8944	15.4386
23.8944	15.4344
23.8944	15.4302
23.8861	15.4219
23.8861	15.4178
23.8861	15.4136
23.8819	15.4094
23.8819	15.4053
23.8778	15.4011
23.8778	15.3969
23.8736	15.3886
23.8736	15.3845
23.8736	15.3803
23.8694	15.3761
23.8694	15.3720
23.8694	15.3678
23.8653	15.3637
23.8653	15.3595
23.8653	15.3553
23.8653	15.3512
23.8653	15.3470
23.8694	15.3470
23.8694	15.3429
23.8736	15.3429
23.8736	15.3387
23.8736	15.3345
23.8736	15.3304
23.8778	15.3304
23.8778	15.3262
23.8819	15.3220
23.8861	15.3220
23.8861	15.3179
23.8902	15.3137
23.8944	15.3137
23.8944	15.3096
23.8986	15.3096
23.9027	15.3054
23.9069	15.3054
23.9069	15.3012
23.9110	15.2971
23.9152	15.2971
23.9152	15.2929
23.9194	15.2888
23.9235	15.2888
23.9235	15.2846
23.9277	15.2846
23.9277	15.2804
23.9319	15.2804
23.9319	15.2763
23.9319	15.2721
23.9402	15.2721
23.9402	15.2679
23.9402	15.2638
23.9443	15.2638
23.9443	15.2596
23.9443	15.2555
23.9485	15.2555
23.9485	15.2513
23.9527	15.2513
23.9527	15.2471
23.9527	15.2430
23.9568	15.2430
23.9568	15.2388
23.9568	15.2347
23.9610	15.2305
23.9610	15.2263
23.9651	15.2263
23.9651	15.2222
23.9651	15.2180
23.9693	15.2180
23.9693	15.2138
23.9735	15.2138
23.9735	15.2097
23.9735	15.2055
23.9735	15.2014
23.9776	15.1972
23.9776	15.1930
23.9776	15.1889
23.9818	15.1889
23.9818	15.1847
23.9818	15.1806
23.9818	15.1764
23.9818	15.1722
23.9859	15.1722
23.9859	15.1681
23.9859	15.1639
23.9859	15.1598
23.9859	15.1556
23.9859	15.1514
23.9859	15.1473
23.9859	15.1431
23.9859	15.1389
23.9859	15.1348
23.9859	15.1306
23.9859	15.1265
23.9859	15.1223
23.9859	15.1181
23.9859	15.1140
23.9859	15.1098
23.9859	15.1057
23.9859	15.1015
23.9859	15.0973
23.9859	15.0932
23.9859	15.0890
23.9859	15.0848
23.9818	15.0848
23.9818	15.0807
23.9818	15.0765
23.9818	15.0724
23.9776	15.0724
23.9776	15.0682
23.9776	15.0640
23.9776	15.0599
23.9776	15.0557
23.9776	15.0516
23.9735	15.0516
23.9735	15.0474
23.9735	15.0432
23.9735	15.0391
23.9735	15.0349
23.9693	15.0349
23.9693	15.0308
23.9693	15.0266
23.9693	15.0224
23.9693	15.0183
23.9693	15.0141
23.9693	15.0099
23.9693	15.0058
23.9693	15.0016
23.9651	15.0016
23.9651	14.9975
23.9610	14.9933
23.9610	14.9891
23.9610	14.9850
23.9610	14.9808
23.9610	14.9767
23.9610	14.9725
23.9610	14.9683
23.9568	14.9683
23.9568	14.9642
23.9568	14.9600
23.9568	14.9558
23.9568	14.9517
23.9527	14.9475
23.9527	14.9434
23.9527	14.9392
23.9527	14.9350
23.9527	14.9309
23.9527	14.9267
23.9485	14.9267
23.9485	14.9226
23.9485	14.9184
23.9443	14.9142
23.9443	14.9101
23.9443	14.9059
23.9443	14.9017
23.9402	14.9017
23.9402	14.8976
23.9402	14.8934
23.9360	14.8934
23.9360	14.8893
23.9360	14.8851
23.9319	14.8809
23.9319	14.8768
23.9277	14.8768
23.9277	14.8726
23.9277	14.8685
23.9277	14.8643
23.9235	14.8643
23.9235	14.8601
23.9235	14.8560
23.9235	14.8518
23.9194	14.8518
23.9194	14.8477
23.9194	14.8435
23.9152	14.8393
23.9152	14.8352
23.9110	14.8352
23.9110	14.8310
23.9110	14.8268
23.9069	14.8268
23.9069	14.8227
23.9069	14.8185
23.9027	14.8185
23.9027	14.8144
23.9027	14.8102
23.8986	14.8102
23.8986	14.8060
23.8986	14.8019
23.8944	14.8019
23.8944	14.7977
23.8902	14.7977
23.8902	14.7936
23.8861	14.7936
23.8861	14.7894
23.8861	14.7811
23.8819	14.7811
23.8819	14.7769
23.8778	14.7769
23.8778	14.7727
23.8736	14.7727
23.8736	14.7686
23.8694	14.7686
23.8694	14.7644
23.8694	14.7603
23.8653	14.7561
23.8653	14.7519
23.8611	14.7519
23.8611	14.7478
23.8569	14.7478
23.8569	14.7436
23.8528	14.7436
23.8528	14.7395
23.8486	14.7395
23.8486	14.7311
23.8445	14.7311
23.8445	14.7270
23.8403	14.7270
23.8403	14.7228
23.8361	14.7228
23.8361	14.7187
23.8361	14.7145
23.8320	14.7145
23.8320	14.7103
23.8237	14.7103
23.8237	14.7062
23.8195	14.7062
23.8195	14.7020
23.8153	14.7020
23.8153	14.6978
23.8112	14.6978
23.8112	14.6937
23.8070	14.6937
23.8070	14.6895
23.8029	14.6895
23.8029	14.6854
23.7987	14.6854
23.7987	14.6812
23.7904	14.6812
23.7904	14.6770
23.7820	14.6770
23.7820	14.6729
23.7696	14.6729
23.7696	14.6687
23.7612	14.6687
23.7612	14.6646
23.7488	14.6646
23.7488	14.6604
23.7446	14.6604
23.7446	14.6562
23.7321	14.6562
23.7321	14.6521
23.7279	14.6479
23.7238	14.6396
23.7155	14.6354
23.7155	14.6313
23.7155	14.6271
23.7113	14.6229
23.7113	14.6188
23.7113	14.6146
23.7113	14.6105
23.7113	14.6063
23.7071	14.6063
23.7071	14.6021
23.7071	14.5980
23.7030	14.5938
23.7030	14.5896
23.7030	14.5855
23.7030	14.5813
23.7030	14.5772
23.7030	14.5730
23.7030	14.5688
23.6988	14.5647
23.6988	14.5605
23.6988	14.5564
23.6988	14.5522
23.6988	14.5480
23.6988	14.5439
23.6947	14.5439
23.6947	14.5397
23.6947	14.5356
23.6947	14.5314
23.6947	14.5272
23.6947	14.5231
23.6947	14.5189
23.6947	14.5106
23.6905	14.5064
23.6905	14.5023
23.6905	14.4981
23.6905	14.4939
23.6863	14.4898
23.6863	14.4856
23.6863	14.4815
23.6863	14.4773
23.6863	14.4731
23.6863	14.4690
23.6863	14.4648
23.6863	14.4606
23.6863	14.4565
23.6863	14.4523
23.6863	14.4482
23.6863	14.4440
23.6863	14.4398
23.6863	14.4357
23.6863	14.4315
23.6863	14.4274
23.6863	14.4232
23.6863	14.4190
23.6863	14.4149
23.6863	14.4107
23.6863	14.4066
23.6863	14.4024
23.6863	14.3982
23.6863	14.3941
23.6863	14.3899
23.6863	14.3857
23.6863	14.3816
23.6863	14.3774
23.6863	14.3733
23.6863	14.3691
23.6863	14.3649
23.6863	14.3608
23.6863	14.3566
23.6863	14.3525
23.6863	14.3483
23.6863	14.3441
23.6863	14.3400
23.6863	14.3358
23.6863	14.3316
23.6863	14.3275
23.6863	14.3233
23.6863	14.3192
23.6863	14.3150
23.6863	14.3108
23.6863	14.3067
23.6863	14.3025
23.6863	14.2984
23.6863	14.2900
23.6822	14.2900
23.6822	14.2859
23.6822	14.2817
23.6822	14.2775
23.6822	14.2734
23.6780	14.2734
23.6780	14.2692
23.6780	14.2651
23.6780	14.2609
23.6738	14.2609
23.6738	14.2567
23.6738	14.2526
23.6738	14.2484
23.6697	14.2484
23.6697	14.2443
23.6697	14.2401
23.6655	14.2401
23.6655	14.2359
23.6655	14.2318
23.6614	14.2318
23.6614	14.2276
23.6614	14.2235
23.6614	14.2193
23.6572	14.2193
23.6572	14.2151
23.6530	14.2151
23.6530	14.2110
23.6489	14.2110
23.6489	14.2068
23.6489	14.2026
23.6447	14.2026
23.6447	14.1985
23.6364	14.1985
23.6364	14.1943
23.6322	14.1943
23.6281	14.1902
23.6281	14.1860
23.6239	14.1818
23.6198	14.1777
23.6114	14.1777
23.6114	14.1735
23.6114	14.1694
23.6073	14.1694
23.6073	14.1652
23.5989	14.1652
23.5989	14.1610
23.5948	14.1610
23.5906	14.1569
23.5823	14.1527
23.5823	14.1485
23.5781	14.1485
23.5698	14.1444
23.5657	14.1402
23.5615	14.1361
23.5615	14.1319
23.5532	14.1319
23.5532	14.1277
23.5490	14.1277
23.5490	14.1236
23.5407	14.1236
23.5407	14.1194
23.5365	14.1194
23.5365	14.1153
23.5324	14.1153
23.5282	14.1111
23.5240	14.1111
23.5199	14.1069
23.5116	14.1069
23.5074	14.0986
23.4991	14.0986
23.4991	14.0944
23.4949	14.0944
23.4949	14.0903
23.4907	14.0903
23.4907	14.0861
23.4866	14.0861
23.4866	14.0820
23.4658	14.0820
23.4575	14.0778
23.3160	14.0778
23.3077	14.0820
23.2910	14.0820
23.2827	14.0861
23.2702	14.0861
23.2702	14.0903
23.2660	14.0903
23.2660	14.0944
23.2536	14.0944
23.2494	14.0986
23.2411	14.0986
23.2327	14.1028
23.2244	14.1069
23.2244	14.1111
23.2161	14.1111
23.2161	14.1153
23.2119	14.1153
23.2078	14.1194
23.2036	14.1194
23.1953	14.1236
23.1911	14.1277
23.1786	14.1277
23.1786	14.1319
23.1703	14.1319
23.1662	14.1361
23.1578	14.1361
23.1578	14.1402
23.1495	14.1402
23.1495	14.1444
23.1454	14.1444
23.1454	14.1485
23.1412	14.1485
23.1370	14.1527
23.1287	14.1527
23.1287	14.1569
23.1204	14.1569
23.1204	14.1610
23.1162	14.1652
23.1121	14.1652
23.1079	14.1694
23.0996	14.1694
23.0996	14.1735
23.0913	14.1735
23.0871	14.1777
23.0871	14.1818
23.0788	14.1818
23.0788	14.1860
23.0705	14.1860
23.0705	14.1902
23.0663	14.1902
23.0621	14.1943
23.0580	14.1943
23.0538	14.1985
23.0496	14.1985
23.0496	14.2026
22.9831	14.2026
22.9831	14.1985
22.9623	14.1985
22.9581	14.1943
22.9123	14.1943
22.9123	14.1902
22.9040	14.1902
22.8998	14.1860
22.8874	14.1860
22.8832	14.1818
22.8749	14.1818
22.8665	14.1777
22.8624	14.1777
22.8541	14.1735
22.8457	14.1694
22.8374	14.1694
22.8333	14.1652
22.8208	14.1652
22.8208	14.1610
22.8125	14.1610
22.8083	14.1569
22.8041	14.1527
22.7958	14.1527
22.7875	14.1485
22.7833	14.1485
22.7792	14.1444
22.7708	14.1402
22.7667	14.1361
22.7625	14.1361
22.7542	14.1319
22.7500	14.1277
22.7459	14.1277
22.7459	14.1236
22.7459	14.1194
22.7375	14.1194
22.7334	14.1153
22.7251	14.1153
22.7209	14.1111
22.7126	14.1069
22.7084	14.1028
22.7001	14.0986
22.6959	14.0944
22.6918	14.0861
22.6835	14.0861
22.6793	14.0820
22.6751	14.0778
22.6668	14.0736
22.6626	14.0736
22.6626	14.0653
22.6585	14.0653
22.6585	14.0612
22.6502	14.0612
22.6460	14.0570
22.6418	14.0570
22.6418	14.0528
22.6377	14.0487
22.6335	14.0487
22.6294	14.0445
22.6252	14.0404
22.6210	14.0404
22.6169	14.0362
22.6127	14.0320
22.6085	14.0320
22.6044	14.0279
22.6002	14.0279
22.6002	14.0237
22.5961	14.0237
22.5919	14.0195
22.5877	14.0154
22.5794	14.0154
22.5794	14.0112
22.5753	14.0112
22.5753	14.0071
22.5628	14.0071
22.5628	14.0029
22.5586	13.9987
22.5544	13.9946
22.5461	13.9946
22.5420	13.9904
22.5336	13.9863
22.5295	13.9821
22.5212	13.9821
22.5087	13.9779
22.5045	13.9738
22.4920	13.9696
22.4837	13.9654
22.4712	13.9613
22.4629	13.9571
22.4546	13.9571
22.4546	13.9530
22.4504	13.9488
22.4421	13.9488
22.4421	13.9446
22.4005	13.9446
22.3922	13.9405
22.2715	13.9405
22.2632	13.9446
22.2382	13.9446
22.2382	13.9488
22.2132	13.9488
22.2132	13.9530
22.2049	13.9530
22.2049	13.9571
22.2007	13.9571
22.1966	13.9613
22.1841	13.9613
22.1841	13.9654
22.1674	13.9654
22.1674	13.9696
22.1508	13.9696
22.1508	13.9738
22.1466	13.9738
22.1466	13.9779
22.1342	13.9779
22.1300	13.9821
22.0592	13.9821
22.0551	13.9779
22.0509	13.9779
22.0468	13.9738
22.0426	13.9696
22.0426	13.9654
22.0384	13.9654
22.0343	13.9613
22.0301	13.9613
22.0301	13.9571
22.0260	13.9571
22.0260	13.9530
22.0218	13.9488
22.0176	13.9488
22.0176	13.9446
22.0135	13.9446
22.0135	13.9405
22.0093	13.9405
22.0093	13.9363
22.0052	13.9363
22.0010	13.9280
21.9968	13.9238
21.9927	13.9197
21.9885	13.9155
21.9885	13.9114
21.9885	13.9072
21.9802	13.9072
21.9802	13.9030
21.9760	13.9030
21.9760	13.8989
21.9760	13.8947
21.9719	13.8947
21.9719	13.8905
21.9677	13.8864
21.9635	13.8864
21.9594	13.8822
21.9594	13.8781
21.9552	13.8739
21.9511	13.8697
21.9511	13.8656
21.9469	13.8614
21.9427	13.8614
21.9427	13.8573
21.9386	13.8573
21.9386	13.8531
21.9344	13.8489
21.9302	13.8448
21.9302	13.8406
21.9219	13.8406
21.9219	13.8364
21.9178	13.8323
21.9136	13.8323
21.9136	13.8281
21.9094	13.8281
21.9094	13.8240
21.9053	13.8198
21.9011	13.8198
21.9011	13.8156
21.8970	13.8156
21.8970	13.8115
21.8928	13.8115
21.8928	13.8073
21.8886	13.8073
21.8886	13.8032
21.8803	13.8032
21.8803	13.7990
21.8762	13.7990
21.8762	13.7948
21.8762	13.7907
21.8720	13.7907
21.8720	13.7865
21.8262	13.7865
21.8221	13.7907
21.8012	13.7907
21.8012	13.7948
21.7929	13.7948
21.7929	13.7990
21.7888	13.7990
21.7888	13.8032
21.7846	13.8032
21.7804	13.8073
21.7721	13.8073
21.7680	13.8115
21.7555	13.8115
21.7513	13.8156
21.7471	13.8156
21.7430	13.8198
21.7305	13.8198
21.7305	13.8240
21.7139	13.8240
21.7139	13.8281
21.6972	13.8281
21.6931	13.8323
21.6514	13.8323
21.6473	13.8364
21.5349	13.8364
21.5349	13.8323
21.5266	13.8323
21.5183	13.8281
21.5016	13.8281
21.4975	13.8240
21.4850	13.8240
21.4767	13.8198
21.4642	13.8198
21.4517	13.8156
21.4392	13.8115
21.4267	13.8115
21.4142	13.8073
21.4018	13.8032
21.3934	13.8032
21.3893	13.7990
21.3851	13.7990
21.3851	13.7948
21.3768	13.7948
21.3768	13.7907
21.3685	13.7907
21.3685	13.7865
21.3601	13.7865
21.3560	13.7782
21.3518	13.7782
