19.9261	11.9688
19.9261	11.9622
19.9261	11.9557
19.9261	11.9491
19.9327	11.9491
19.9327	11.9360
19.9392	11.9360
19.9392	11.9294
19.9392	11.9229
19.9392	11.9163
19.9392	11.9098
19.9458	11.9032
19.9458	11.8967
19.9458	11.8901
19.9458	11.8836
19.9523	11.8836
19.9523	11.8770
19.9523	11.8704
19.9523	11.8639
19.9523	11.8573
19.9523	11.8508
19.9523	11.8442
19.9523	11.8377
19.9523	11.8311
19.9523	11.8246
19.9523	11.8180
19.9523	11.8115
19.9523	11.8049
19.9523	11.7983
19.9523	11.7918
19.9458	11.7852
19.9458	11.7787
19.9458	11.7721
19.9458	11.7656
19.9392	11.7656
19.9392	11.7590
19.9392	11.7525
19.9392	11.7459
19.9392	11.7394
19.9392	11.7328
19.9392	11.7262
19.9392	11.7197
19.9392	11.7131
19.9327	11.7131
19.9327	11.7066
19.9327	11.7000
19.9327	11.6935
19.9327	11.6869
19.9261	11.6869
19.9261	11.6804
19.9261	11.6738
19.9261	11.6673
19.9261	11.6607
19.9261	11.6541
19.9261	11.6476
19.9261	11.6410
19.9195	11.6410
19.9195	11.6345
19.9195	11.6279
19.9195	11.6214
19.9130	11.6214
19.9130	11.6148
19.9130	11.6083
19.9130	11.6017
19.9130	11.5952
19.9064	11.5886
19.9064	11.5820
19.9064	11.5755
19.9064	11.5689
19.8999	11.5689
19.8999	11.5624
19.8999	11.5558
19.8999	11.5493
19.8999	11.5427
19.8999	11.5362
19.8999	11.5296
19.8999	11.5231
19.8999	11.5165
19.8999	11.5099
19.8999	11.5034
19.8999	11.4968
19.9064	11.4968
19.9064	11.4903
19.9064	11.4837
19.9064	11.4772
19.9130	11.4772
19.9130	11.4706
19.9130	11.4641
19.9130	11.4575
19.9195	11.4510
19.9195	11.4444
19.9261	11.4444
19.9261	11.4378
19.9261	11.4313
19.9392	11.4313
19.9392	11.4247
19.9458	11.4247
19.9458	11.4116
19.9589	11.4116
19.9589	11.4051
19.9654	11.4051
19.9654	11.3985
19.9720	11.3920
19.9720	11.3854
19.9785	11.3854
19.9785	11.3789
19.9785	11.3723
19.9916	11.3723
19.9916	11.3657
19.9916	11.3592
19.9982	11.3592
19.9982	11.3526
19.9982	11.3461
20.0048	11.3461
20.0048	11.3395
20.0048	11.3330
20.0113	11.3330
20.0113	11.3264
20.0179	11.3264
20.0179	11.3199
20.0179	11.3133
20.0179	11.3067
20.0244	11.3067
20.0244	11.2936
20.0310	11.2936
20.0310	11.2871
20.0310	11.2805
20.0310	11.2674
20.0375	11.2674
20.0375	11.2609
20.0375	11.2543
20.0441	11.2543
20.0441	11.2478
20.0441	11.2412
20.0441	11.2346
20.0441	11.2281
20.0506	11.2281
20.0506	11.2215
20.0506	11.2150
20.0506	11.2084
20.0572	11.2019
20.0572	11.1953
20.0572	11.1888
20.0572	11.1822
20.0572	11.1757
20.0637	11.1691
20.0637	11.1625
20.0637	11.1560
20.0637	11.1494
20.0637	11.1429
20.0703	11.1429
20.0703	11.1363
20.0703	11.1298
20.0703	11.1232
20.0703	11.1167
20.0703	11.1101
20.0703	11.1036
20.0703	11.0970
20.0703	11.0904
20.0703	11.0839
20.0769	11.0839
20.0769	11.0773
20.0769	11.0708
20.0769	11.0642
20.0769	11.0577
20.0769	11.0511
20.0769	11.0446
20.0769	11.0380
20.0769	11.0315
20.0769	11.0249
20.0703	11.0249
20.0703	11.0183
20.0703	11.0118
20.0703	11.0052
20.0703	10.9987
20.0703	10.9921
20.0703	10.9790
20.0637	10.9790
20.0637	10.9725
20.0637	10.9659
20.0637	10.9594
20.0637	10.9528
20.0637	10.9462
20.0637	10.9397
20.0637	10.9331
20.0637	10.9266
20.0637	10.9200
20.0637	10.9135
20.0637	10.9069
20.0637	10.9004
20.0637	10.8938
20.0637	10.8873
20.0637	10.8807
20.0637	10.8741
20.0637	10.8676
20.0637	10.8610
20.0637	10.8545
20.0703	10.8545
20.0703	10.8479
20.0703	10.8414
20.0703	10.8348
20.0769	10.8348
20.0769	10.8283
20.0834	10.8283
20.0834	10.8217
20.0834	10.8152
20.0900	10.8152
20.0900	10.8086
20.1096	10.8086
20.1096	10.8020
20.1096	10.7955
20.1358	10.7955
20.1358	10.7889
20.1490	10.7889
20.1490	10.7824
20.1621	10.7824
20.1621	10.7758
20.1686	10.7758
20.1752	10.7693
20.1752	10.7627
20.1817	10.7627
20.1817	10.7562
20.1883	10.7496
20.1883	10.7431
20.1883	10.7365
20.1948	10.7365
20.1948	10.7299
20.2014	10.7299
20.2014	10.7234
20.2014	10.7168
20.2014	10.7103
20.2014	10.7037
20.2079	10.7037
20.2079	10.6972
20.2079	10.6906
20.2145	10.6906
20.2145	10.6841
20.2145	10.6775
20.2145	10.6709
20.2145	10.6644
20.2211	10.6644
20.2211	10.6578
20.2276	10.6513
20.2276	10.6447
20.2276	10.6382
20.2342	10.6382
20.2342	10.6316
20.2342	10.6251
20.2407	10.6251
20.2407	10.6185
20.2473	10.6185
20.2473	10.6120
20.2538	10.6120
20.2538	10.6054
20.2538	10.5988
20.3325	10.5988
20.3325	10.6054
20.3456	10.6054
20.3456	10.6120
20.3718	10.6120
20.3718	10.6185
20.3784	10.6185
20.3849	10.6251
20.3915	10.6251
20.3915	10.6316
20.4046	10.6316
20.4046	10.6382
20.4111	10.6382
20.4111	10.6447
20.4243	10.6447
20.4243	10.6513
20.4308	10.6513
20.4308	10.6578
20.4374	10.6578
20.4374	10.6644
20.4439	10.6709
20.4505	10.6709
20.4505	10.6775
20.4636	10.6775
20.4636	10.6841
20.4636	10.6906
20.4701	10.6906
20.4701	10.6972
20.4767	10.6972
20.4767	10.7037
20.4832	10.7037
20.4898	10.7103
20.4898	10.7168
20.5029	10.7168
20.5029	10.7234
20.5029	10.7299
20.5160	10.7299
20.5160	10.7365
20.5226	10.7431
20.5422	10.7431
20.5422	10.7496
20.5488	10.7562
20.5685	10.7562
20.5685	10.7627
20.5750	10.7627
20.5816	10.7693
20.5881	10.7693
20.5947	10.7758
20.6078	10.7758
20.6143	10.7824
20.6209	10.7824
20.6340	10.7889
20.6340	10.7955
20.6471	10.7955
20.6471	10.8020
20.6602	10.8020
20.6602	10.8086
20.6733	10.8086
20.6733	10.8152
20.6799	10.8152
20.6799	10.8217
20.6864	10.8217
20.6864	10.8283
20.6864	10.8348
20.6995	10.8348
20.6995	10.8414
20.6995	10.8479
20.7127	10.8479
20.7127	10.8545
20.7192	10.8545
20.7192	10.8610
20.7258	10.8676
20.7323	10.8676
20.7323	10.8741
20.7389	10.8741
20.7454	10.8807
20.7520	10.8807
20.7520	10.8873
20.7651	10.8873
20.7651	10.8938
20.7651	10.9004
20.7782	10.9004
20.7782	10.9069
20.7848	10.9069
20.7848	10.9135
20.7913	10.9135
20.7979	10.9200
20.8044	10.9200
20.8044	10.9266
20.8110	10.9266
20.8110	10.9331
20.8110	10.9397
20.8175	10.9397
20.8175	10.9462
20.8175	10.9528
20.8175	10.9594
20.8175	10.9659
20.8241	10.9659
20.8241	10.9725
20.8241	10.9790
20.8241	10.9856
20.8241	10.9921
20.8241	10.9987
20.8241	11.0052
20.8241	11.0118
20.8241	11.0183
20.8241	11.0249
20.8241	11.0315
20.8241	11.0380
20.8241	11.0446
20.8241	11.0511
20.8241	11.0577
20.8241	11.0642
20.8241	11.0664
20.8241	11.0686
20.8241	11.0708
20.8241	11.0730
20.8241	11.0752
20.8241	11.0773
20.8241	11.0795
20.8241	11.0817
20.8241	11.0861
20.8241	11.0883
20.8241	11.0904
20.8219	11.0904
20.8219	11.0926
20.8219	11.0948
20.8219	11.0970
20.8197	11.0992
20.8197	11.1014
20.8175	11.1036
20.8175	11.1057
20.8153	11.1079
20.8153	11.1101
20.8153	11.1123
20.8132	11.1145
20.8132	11.1167
20.8110	11.1167
20.8110	11.1210
20.8088	11.1210
20.8088	11.1232
20.8066	11.1254
20.8066	11.1276
20.8044	11.1298
20.8044	11.1320
20.8044	11.1341
20.8022	11.1363
20.8001	11.1407
20.8001	11.1429
20.7979	11.1451
20.7979	11.1494
20.7957	11.1516
20.7957	11.1538
20.7935	11.1560
20.7913	11.1582
20.7913	11.1604
20.7913	11.1625
20.7891	11.1647
20.7891	11.1669
20.7891	11.1691
20.7869	11.1691
20.7869	11.1713
20.7869	11.1735
20.7869	11.1757
20.7869	11.1778
20.7848	11.1800
20.7848	11.1822
20.7848	11.1844
20.7848	11.1866
20.7826	11.1866
20.7826	11.1888
20.7826	11.1910
20.7804	11.1931
20.7804	11.1953
20.7804	11.1975
20.7804	11.1997
20.7782	11.1997
20.7782	11.2019
20.7782	11.2041
20.7782	11.2062
20.7782	11.2084
20.7782	11.2106
20.7760	11.2128
20.7760	11.2150
20.7760	11.2172
20.7760	11.2215
20.7760	11.2237
20.7760	11.2259
20.7760	11.2281
20.7760	11.2303
20.7760	11.2325
20.7760	11.2346
20.7760	11.2368
20.7760	11.2390
20.7760	11.2412
20.7760	11.2434
20.7760	11.2456
20.7760	11.2478
20.7760	11.2499
20.7760	11.2521
20.7760	11.2543
20.7760	11.2565
20.7760	11.2587
20.7760	11.2609
20.7782	11.2631
20.7782	11.2652
20.7782	11.2674
20.7782	11.2696
20.7804	11.2696
20.7804	11.2718
20.7826	11.2718
20.7826	11.2740
20.7826	11.2762
20.7848	11.2783
20.7848	11.2805
20.7848	11.2827
20.7869	11.2849
20.7869	11.2871
20.7869	11.2893
20.7891	11.2915
20.7891	11.2936
20.7891	11.2958
20.7891	11.2980
20.7913	11.2980
20.7913	11.3024
20.7935	11.3046
20.7935	11.3067
20.7935	11.3089
20.7935	11.3111
20.7935	11.3155
20.7935	11.3177
20.7957	11.3220
20.7957	11.3242
20.7957	11.3286
20.7957	11.3308
20.7957	11.3330
20.7957	11.3373
20.7957	11.3395
20.7957	11.3417
20.7957	11.3439
20.7957	11.3461
20.7957	11.3483
20.7957	11.3504
20.7957	11.3526
20.7957	11.3548
20.7957	11.3570
20.7957	11.3592
20.7957	11.3636
20.7957	11.3657
20.7957	11.3701
20.7957	11.3723
20.7957	11.3767
20.7957	11.3789
20.7957	11.3832
20.7957	11.3854
20.7957	11.3876
20.7957	11.3920
20.7957	11.3963
20.7957	11.4007
20.7957	11.4051
20.7957	11.4094
20.7957	11.4138
20.7957	11.4160
20.7957	11.4204
20.7957	11.4225
20.7957	11.4269
20.7957	11.4291
20.7957	11.4313
20.7957	11.4335
20.7957	11.4378
20.7957	11.4400
20.7957	11.4422
20.7957	11.4444
20.7957	11.4466
20.7957	11.4488
20.7957	11.4510
20.7957	11.4531
20.7979	11.4575
20.7979	11.4597
20.7979	11.4619
20.7979	11.4641
20.7979	11.4684
20.8001	11.4706
20.8001	11.4750
20.8022	11.4772
20.8022	11.4794
20.8022	11.4837
20.8044	11.4859
20.8044	11.4881
20.8044	11.4903
20.8044	11.4925
20.8066	11.4946
20.8066	11.4968
20.8066	11.4990
20.8066	11.5012
20.8088	11.5034
20.8110	11.5056
20.8110	11.5099
20.8132	11.5099
20.8132	11.5143
20.8132	11.5165
20.8153	11.5187
20.8153	11.5209
20.8153	11.5231
20.8175	11.5252
20.8175	11.5274
20.8197	11.5274
20.8197	11.5296
20.8219	11.5318
20.8219	11.5340
20.8241	11.5383
20.8241	11.5405
20.8241	11.5427
20.8263	11.5471
20.8285	11.5493
20.8285	11.5515
20.8306	11.5536
20.8306	11.5558
20.8328	11.5580
20.8328	11.5602
20.8350	11.5646
20.8372	11.5689
20.8394	11.5711
20.8394	11.5755
20.8416	11.5777
20.8416	11.5799
20.8437	11.5820
20.8459	11.5864
20.8459	11.5886
20.8481	11.5930
20.8503	11.5952
20.8525	11.5995
20.8525	11.6017
20.8547	11.6039
20.8590	11.6083
20.8590	11.6104
20.8612	11.6126
20.8612	11.6148
20.8634	11.6192
20.8656	11.6214
20.8656	11.6236
20.8678	11.6257
20.8678	11.6279
20.8678	11.6301
20.8700	11.6323
20.8700	11.6345
20.8722	11.6367
20.8743	11.6389
20.8743	11.6410
20.8765	11.6432
20.8765	11.6476
20.8787	11.6498
20.8809	11.6520
20.8831	11.6541
20.8831	11.6563
20.8853	11.6563
20.8853	11.6585
20.8874	11.6607
20.8874	11.6629
20.8896	11.6651
20.8918	11.6673
20.8918	11.6694
20.8940	11.6716
20.8940	11.6738
20.8940	11.6760
20.8962	11.6760
20.8962	11.6782
20.8984	11.6804
20.9006	11.6825
20.9006	11.6847
20.9006	11.6869
20.9027	11.6869
20.9049	11.6913
20.9049	11.6935
20.9071	11.6957
20.9093	11.7000
20.9093	11.7022
20.9115	11.7044
20.9115	11.7088
20.9137	11.7110
20.9158	11.7131
20.9202	11.7175
20.9202	11.7219
20.9224	11.7262
20.9246	11.7284
20.9268	11.7328
20.9290	11.7372
20.9311	11.7415
20.9311	11.7459
20.9333	11.7525
20.9355	11.7547
20.9377	11.7590
20.9377	11.7612
20.9399	11.7656
20.9399	11.7678
20.9421	11.7721
20.9443	11.7765
20.9464	11.7787
20.9464	11.7809
20.9464	11.7831
20.9464	11.7852
20.9486	11.7852
20.9486	11.7874
20.9486	11.7896
20.9486	11.7918
20.9486	11.7940
20.9486	11.7962
20.9486	11.7983
20.9486	11.8027
20.9508	11.8049
20.9508	11.8093
20.9508	11.8115
20.9508	11.8136
20.9508	11.8158
20.9530	11.8180
20.9530	11.8202
20.9530	11.8224
20.9552	11.8224
20.9552	11.8246
20.9552	11.8289
20.9552	11.8311
20.9552	11.8333
20.9574	11.8355
20.9574	11.8399
20.9574	11.8442
20.9574	11.8486
20.9595	11.8508
20.9595	11.8552
20.9617	11.8617
20.9639	11.8661
20.9639	11.8704
20.9639	11.8726
20.9639	11.8748
20.9639	11.8792
20.9661	11.8814
20.9661	11.8836
20.9661	11.8879
20.9661	11.8901
20.9661	11.8923
20.9661	11.8989
20.9661	11.9010
20.9661	11.9076
20.9661	11.9098
20.9661	11.9141
20.9661	11.9185
20.9661	11.9207
20.9661	11.9251
20.9683	11.9294
20.9683	11.9316
20.9683	11.9338
20.9683	11.9360
20.9683	11.9382
20.9683	11.9404
20.9683	11.9425
20.9705	11.9447
20.9705	11.9469
20.9705	11.9491
20.9705	11.9535
20.9727	11.9557
20.9727	11.9578
20.9727	11.9600
20.9727	11.9622
20.9727	11.9644
20.9727	11.9666
20.9748	11.9688
20.9748	11.9710
20.9748	11.9731
20.9748	11.9753
20.9748	11.9775
20.9748	11.9797
20.9748	11.9819
20.9770	11.9819
20.9770	11.9841
20.9770	11.9862
20.9770	11.9884
20.9792	11.9928
20.9814	11.9950
20.9814	11.9994
20.9814	12.0015
20.9836	12.0037
20.9836	12.0059
20.9836	12.0081
20.9836	12.0103
20.9858	12.0103
20.9858	12.0125
20.9858	12.0147
20.9858	12.0168
20.9879	12.0190
20.9901	12.0212
20.9901	12.0234
20.9901	12.0256
20.9901	12.0278
20.9923	12.0321
20.9923	12.0343
20.9923	12.0365
20.9945	12.0365
20.9945	12.0387
20.9945	12.0431
20.9967	12.0452
20.9967	12.0474
20.9989	12.0496
21.0011	12.0540
21.0011	12.0562
21.0011	12.0583
21.0032	12.0627
21.0032	12.0649
21.0054	12.0693
21.0054	12.0715
21.0076	12.0736
21.0098	12.0758
21.0098	12.0780
21.0098	12.0802
21.0120	12.0802
21.0120	12.0824
21.0142	12.0824
21.0142	12.0868
21.0164	12.0889
21.0185	12.0911
21.0207	12.0955
21.0207	12.0977
21.0229	12.0999
21.0251	12.1020
21.0273	12.1042
21.0273	12.1064
21.0273	12.1086
21.0295	12.1086
21.0295	12.1108
21.0316	12.1130
21.0338	12.1173
21.0360	12.1173
21.0382	12.1195
21.0404	12.1217
21.0426	12.1239
21.0448	12.1239
21.0469	12.1261
21.0491	12.1261
21.0491	12.1283
21.0535	12.1283
21.0535	12.1304
21.0557	12.1304
21.0579	12.1326
21.0601	12.1326
21.0601	12.1348
21.0666	12.1348
21.0666	12.1370
21.0688	12.1370
21.0688	12.1392
21.0710	12.1414
21.0732	12.1436
21.0753	12.1457
21.0775	12.1457
21.0775	12.1479
21.0797	12.1501
21.0819	12.1523
21.0841	12.1523
21.0863	12.1545
21.0885	12.1567
21.0928	12.1610
21.0972	12.1632
21.0994	12.1654
21.1037	12.1676
21.1081	12.1720
21.1125	12.1741
21.1147	12.1785
21.1190	12.1785
21.1212	12.1807
21.1256	12.1807
21.1300	12.1829
21.1322	12.1851
21.1387	12.1894
21.1409	12.1916
21.1474	12.1916
21.1474	12.1938
21.1496	12.1960
21.1518	12.1960
21.1562	12.1982
21.1606	12.2004
21.1649	12.2004
21.1693	12.2047
21.1715	12.2047
21.1758	12.2069
21.1846	12.2091
21.1933	12.2113
21.2021	12.2157
21.2086	12.2200
21.2174	12.2244
21.2217	12.2266
21.2283	12.2266
21.2305	12.2288
21.2327	12.2288
21.2370	12.2310
21.2392	12.2310
21.2436	12.2331
21.2479	12.2331
21.2545	12.2353
21.2589	12.2353
21.2654	12.2375
21.2742	12.2397
21.2807	12.2419
21.2851	12.2441
21.2916	12.2462
21.3026	12.2462
21.3026	12.2484
21.3048	12.2484
21.3069	12.2506
21.3135	12.2506
21.3135	12.2528
21.3200	12.2528
21.3244	12.2550
21.3266	12.2550
21.3310	12.2572
21.3375	12.2594
21.3659	12.2594
21.3703	12.2572
21.3725	12.2572
21.3747	12.2550
21.3790	12.2528
21.3856	12.2528
21.3878	12.2506
21.3965	12.2506
21.4031	12.2484
21.4053	12.2462
21.4074	12.2462
21.4074	12.2441
21.4118	12.2441
21.4162	12.2419
21.4206	12.2419
21.4206	12.2397
21.4249	12.2397
21.4249	12.2375
21.4249	12.2353
21.4271	12.2353
21.4271	12.2331
21.4293	12.2331
21.4293	12.2310
21.4293	12.2288
21.4315	12.2288
21.4337	12.2266
21.4337	12.2244
21.4337	12.2222
21.4358	12.2222
21.4358	12.2200
21.4380	12.2178
21.4380	12.2157
21.4380	12.2135
21.4402	12.2113
21.4402	12.2091
21.4402	12.2069
21.4424	12.2047
21.4424	12.2025
21.4424	12.2004
21.4424	12.1982
21.4424	12.1960
21.4424	12.1938
21.4446	12.1938
21.4446	12.1916
21.4446	12.1894
21.4446	12.1873
21.4446	12.1851
21.4446	12.1829
21.4446	12.1807
21.4468	12.1785
21.4468	12.1763
21.4468	12.1741
21.4468	12.1720
21.4468	12.1698
21.4468	12.1676
21.4468	12.1654
21.4468	12.1632
21.4468	12.1589
21.4468	12.1567
21.4468	12.1545
21.4468	12.1523
21.4468	12.1501
21.4468	12.1479
21.4468	12.1457
21.4468	12.1436
21.4468	12.1414
21.4468	12.1392
21.4468	12.1370
21.4490	12.1348
21.4490	12.1326
21.4490	12.1304
21.4490	12.1261
21.4490	12.1239
21.4490	12.1217
21.4490	12.1173
21.4511	12.1173
21.4511	12.1152
21.4511	12.1130
21.4511	12.1108
21.4511	12.1086
21.4511	12.1064
21.4511	12.1042
21.4511	12.1020
21.4511	12.0999
21.4511	12.0977
21.4511	12.0955
21.4511	12.0933
21.4511	12.0889
21.4533	12.0889
21.4533	12.0868
21.4533	12.0846
21.4533	12.0824
21.4533	12.0802
21.4533	12.0780
21.4533	12.0758
21.4555	12.0736
21.4555	12.0715
21.4555	12.0693
21.4555	12.0671
21.4555	12.0627
21.4555	12.0605
21.4577	12.0583
21.4577	12.0562
21.4577	12.0540
21.4577	12.0518
21.4599	12.0496
21.4599	12.0474
21.4599	12.0452
21.4599	12.0431
21.4599	12.0409
21.4599	12.0365
21.4621	12.0365
21.4621	12.0343
21.4621	12.0321
21.4621	12.0299
21.4621	12.0278
21.4621	12.0256
21.4621	12.0234
21.4621	12.0212
21.4621	12.0190
21.4621	12.0168
21.4621	12.0147
21.4621	12.0125
21.4621	12.0081
21.4621	12.0059
21.4643	12.0037
21.4643	12.0015
21.4730	12.0015
21.4730	11.9950
21.4730	11.9884
21.4795	11.9884
21.4795	11.9819
21.5254	11.9819
21.5254	11.9753
21.5385	11.9753
21.5385	11.9688
21.5516	11.9688
21.5516	11.9622
21.5648	11.9622
21.5648	11.9557
21.5648	11.9491
21.5779	11.9491
21.5779	11.9425
21.5844	11.9425
21.5844	11.9360
21.5910	11.9360
21.5910	11.9294
21.5975	11.9294
21.5975	11.9229
21.6041	11.9229
21.6041	11.9163
21.6041	11.9098
21.6106	11.9032
21.6106	11.8967
21.6172	11.8967
21.6172	11.8901
21.6172	11.8836
21.6237	11.8836
21.6237	11.8770
21.6237	11.8704
21.6303	11.8704
21.6303	11.8639
21.6303	11.8573
21.6303	11.8508
21.6303	11.8442
21.6369	11.8442
21.6369	11.8377
21.6369	11.8311
21.6434	11.8311
21.6434	11.8246
21.6434	11.8180
21.6434	11.8115
21.6434	11.8049
21.6500	11.8049
21.6500	11.7983
21.6500	11.7918
21.6500	11.7852
21.6500	11.7787
21.6500	11.7732
21.6522	11.7699
21.6565	11.7634
21.6609	11.7568
21.6631	11.7525
21.6653	11.7481
21.6674	11.7437
21.6674	11.7394
21.6696	11.7372
21.6696	11.7328
21.6696	11.7306
21.6718	11.7262
21.6740	11.7219
21.6740	11.7175
21.6740	11.7153
21.6740	11.7110
21.6762	11.7088
21.6762	11.7044
21.6762	11.7000
21.6762	11.6978
21.6762	11.6957
21.6784	11.6935
21.6784	11.6913
21.6784	11.6891
21.6784	11.6869
21.6784	11.6847
21.6784	11.6804
21.6784	11.6760
21.6784	11.6738
21.6784	11.6694
21.6806	11.6651
21.6806	11.6607
21.6827	11.6585
21.6827	11.6563
21.6827	11.6541
21.6827	11.6498
21.6827	11.6476
21.6827	11.6454
21.6849	11.6432
21.6849	11.6410
21.6849	11.6367
21.6849	11.6323
21.6849	11.6301
21.6849	11.6279
21.6849	11.6236
21.6849	11.6192
21.6849	11.6170
21.6849	11.6126
21.6849	11.6104
21.6871	11.6083
21.6871	11.6039
21.6871	11.6017
21.6871	11.5995
21.6871	11.5973
21.6871	11.5952
21.6871	11.5930
21.6871	11.5908
21.6871	11.5886
21.6871	11.5864
21.6871	11.5842
21.6871	11.5820
21.6871	11.5799
21.6871	11.5777
21.6871	11.5755
21.6871	11.5733
21.6871	11.5711
21.6871	11.5689
21.6871	11.5667
21.6871	11.5646
21.6871	11.5602
21.6871	11.5580
21.6871	11.5558
21.6871	11.5536
21.6849	11.5515
21.6849	11.5493
21.6849	11.5471
21.6849	11.5449
21.6849	11.5427
21.6849	11.5405
21.6849	11.5383
21.6849	11.5362
21.6849	11.5340
21.6849	11.5318
21.6849	11.5296
21.6849	11.5274
21.6849	11.5252
21.6849	11.5231
21.6827	11.5209
21.6827	11.5187
21.6827	11.5143
21.6827	11.5099
21.6827	11.5078
21.6827	11.5056
21.6827	11.5012
21.6827	11.4990
21.6827	11.4968
21.6827	11.4946
21.6827	11.4925
21.6806	11.4903
21.6806	11.4881
21.6806	11.4859
21.6806	11.4837
21.6806	11.4815
21.6806	11.4794
21.6806	11.4772
21.6784	11.4750
21.6762	11.4728
21.6762	11.4706
21.6762	11.4684
21.6740	11.4662
21.6718	11.4619
21.6718	11.4597
21.6696	11.4575
21.6674	11.4553
21.6674	11.4531
21.6653	11.4510
21.6631	11.4488
21.6631	11.4466
21.6609	11.4444
21.6587	11.4444
21.6587	11.4422
21.6565	11.4400
21.6543	11.4400
21.6500	11.4378
21.6478	11.4335
21.6456	11.4313
21.6412	11.4291
21.6390	11.4269
21.6369	11.4247
21.6347	11.4225
21.6325	11.4225
21.6303	11.4204
21.6281	11.4204
21.6259	11.4182
21.6216	11.4182
21.6216	11.4160
21.6172	11.4160
21.6128	11.4138
21.6106	11.4138
21.6106	11.4116
21.6041	11.4116
21.6041	11.4051
21.5983	11.4051
21.5975	11.3994
21.5975	11.3985
21.5974	11.3985
21.5791	11.2674
21.5910	11.2674
21.5910	11.2740
21.5910	11.2805
21.6106	11.2805
21.6106	11.2871
21.6106	11.2936
21.6172	11.2936
21.6172	11.3002
21.6303	11.3002
21.6303	11.3067
21.6369	11.3067
21.6369	11.3133
21.6369	11.3199
21.6434	11.3199
21.6434	11.3264
21.6500	11.3264
21.6500	11.3330
21.6565	11.3330
21.6565	11.3395
21.6631	11.3461
21.6696	11.3461
21.6696	11.3526
21.6696	11.3592
21.6827	11.3592
21.6827	11.3657
21.6827	11.3723
21.6959	11.3723
21.7024	11.3789
21.7090	11.3789
21.7090	11.3854
21.7155	11.3854
21.7221	11.3920
21.7286	11.3985
21.7352	11.3985
21.7352	11.4051
21.7417	11.4051
21.7417	11.4116
21.7548	11.4116
21.7548	11.4182
21.7614	11.4182
21.7614	11.4247
21.7745	11.4247
21.7745	11.4313
21.7811	11.4313
21.7811	11.4378
21.7942	11.4378
21.7942	11.4444
21.8073	11.4444
21.8073	11.4510
21.8204	11.4510
21.8269	11.4575
21.8269	11.4641
21.8401	11.4641
21.8466	11.4706
21.8532	11.4706
21.8532	11.4772
21.8663	11.4772
21.8663	11.4837
21.8794	11.4837
21.8794	11.4903
21.8925	11.4903
21.8925	11.4968
21.8990	11.4968
21.8990	11.5034
21.9056	11.5034
21.9056	11.5099
21.9122	11.5099
21.9122	11.5165
21.9187	11.5165
21.9187	11.5231
21.9187	11.5296
21.9253	11.5296
21.9253	11.5362
21.9318	11.5362
21.9318	11.5427
21.9384	11.5427
21.9384	11.5493
21.9384	11.5558
21.9449	11.5558
21.9449	11.5624
21.9449	11.5689
21.9515	11.5689
21.9515	11.5755
21.9580	11.5755
21.9580	11.5820
21.9646	11.5820
21.9646	11.5886
21.9711	11.5886
21.9711	11.5952
21.9843	11.5952
21.9908	11.6017
21.9908	11.6083
22.0105	11.6083
22.0105	11.6148
22.0170	11.6214
22.0236	11.6214
22.0301	11.6279
22.0367	11.6279
22.0367	11.6345
22.0629	11.6345
22.0629	11.6410
22.0957	11.6410
22.1022	11.6476
22.1678	11.6476
22.1678	11.6541
22.1678	11.6607
22.1940	11.6607
22.1940	11.6673
22.2071	11.6673
22.2071	11.6738
22.2268	11.6738
22.2268	11.6804
22.2399	11.6804
22.2399	11.6869
22.2464	11.6869
22.2530	11.6935
22.2727	11.6935
22.2727	11.7000
22.3185	11.7000
22.3185	11.7066
22.3644	11.7066
22.3644	11.7000
22.4038	11.7000
22.4038	11.6935
22.4038	11.6869
22.4169	11.6869
22.4169	11.6804
22.4234	11.6804
22.4234	11.6738
22.4300	11.6738
22.4300	11.6673
22.4365	11.6673
22.4365	11.6607
22.4431	11.6607
22.4431	11.6541
22.4431	11.6476
22.4562	11.6476
22.4562	11.6410
22.4562	11.6345
22.4627	11.6345
22.4627	11.6279
22.4627	11.6214
22.4693	11.6214
22.4693	11.6148
22.4693	11.6083
22.4693	11.6017
22.4693	11.5952
22.4693	11.5886
22.4693	11.5820
22.4693	11.5755
22.4693	11.5689
22.4693	11.5624
22.4693	11.5558
22.4693	11.5493
22.4693	11.5427
22.4693	11.5362
22.4693	11.5296
22.4693	11.5231
22.4693	11.5165
22.4759	11.5165
22.4759	11.5099
22.4759	11.5034
22.4759	11.4968
22.4759	11.4903
22.4824	11.4903
22.4824	11.4837
22.4824	11.4772
22.4824	11.4706
22.4824	11.4641
22.4824	11.4575
22.4824	11.4510
22.4890	11.4510
22.4890	11.4444
22.4955	11.4444
22.4955	11.4378
22.4955	11.4313
22.4955	11.4247
22.5021	11.4247
22.5021	11.4182
22.5086	11.4182
22.5086	11.4116
22.5283	11.4116
22.5283	11.4051
22.5348	11.4051
22.5348	11.3985
22.5414	11.3985
22.5414	11.3920
22.5480	11.3920
22.5480	11.3854
22.5611	11.3854
22.5611	11.3789
22.5676	11.3789
22.5676	11.3723
22.6790	11.3723
22.6856	11.3789
22.7053	11.3789
22.7053	11.3854
22.7184	11.3854
22.7184	11.3920
22.7184	11.3985
22.7249	11.3985
22.7249	11.4051
22.7315	11.4051
22.7315	11.4116
22.7446	11.4116
22.7446	11.4182
22.7446	11.4247
22.7446	11.4313
