24.4288	8.7437
24.4052	8.7437
24.3580	8.7437
24.3108	8.7437
24.2636	8.7437
24.1927	8.7437
24.1927	8.6729
24.1927	8.6256
24.2163	8.6020
24.2399	8.5548
24.3108	8.5076
24.3108	8.4604
24.3580	8.4132
24.3816	8.3423
24.3816	8.2951
24.4052	8.2479
24.4288	8.2007
24.4052	8.1534
24.3816	8.0826
24.3580	8.0354
24.3344	7.9882
24.3344	7.9409
24.3344	7.8937
24.3344	7.8465
24.3344	7.7757
24.3344	7.7285
24.3344	7.6812
24.3344	7.6340
24.2872	7.5868
24.2399	7.5396
24.1927	7.5160
24.1219	7.4923
24.0747	7.4451
24.0275	7.4451
23.9802	7.4215
23.9330	7.4215
23.8622	7.4215
23.8150	7.4451
23.7677	7.4923
23.7441	7.4451
23.7205	7.3979
23.6733	7.3743
23.6261	7.3743
23.5789	7.3743
23.5316	7.3743
23.4844	7.3743
23.4372	7.4215
23.4372	7.4923
23.4136	7.5396
23.3900	7.5868
23.3664	7.6340
23.3428	7.6812
23.3428	7.6576
23.2955	7.6104
23.2483	7.5632
23.2011	7.5160
23.1539	7.5396
23.1303	7.6104
23.1303	7.6576
23.1539	7.6812
23.1775	7.7521
23.2011	7.7993
23.2011	7.7521
23.1303	7.7521
23.0830	7.7285
23.0358	7.7048
22.9886	7.7048
22.9414	7.6812
22.8705	7.6576
22.8233	7.6576
22.7761	7.6576
22.7289	7.6576
22.6817	7.7048
22.6581	7.7521
22.6344	7.7993
22.6344	7.8701
22.6344	7.9173
22.6344	7.9646
22.6108	8.0118
22.5636	8.0590
22.5400	8.1298
22.4928	8.1770
22.4456	8.2007
22.3983	8.2479
22.3511	8.2715
22.3039	8.3423
22.2567	8.3659
22.2567	8.3423
22.3275	8.2715
22.3747	8.2243
22.3983	8.1770
22.3983	8.1298
22.3747	8.0590
22.3275	8.0354
22.2803	8.0118
22.2803	7.9409
22.2803	7.8937
22.3511	7.8465
22.3511	7.7993
22.3983	7.7285
22.3983	7.6812
22.3983	7.6340
22.3747	7.6340
22.3039	7.6104
22.3511	7.5868
22.3983	7.5396
22.4220	7.4923
22.4928	7.4687
22.5164	7.3979
22.5636	7.3507
22.5872	7.3035
22.5636	7.3035
22.5164	7.2562
22.4928	7.2090
22.5164	7.1618
22.5164	7.1146
22.5872	7.0674
22.6108	7.0201
22.6344	6.9729
22.6344	6.9257
22.6344	6.8549
22.6108	6.8076
22.5636	6.7840
22.5164	6.7840
22.4692	6.7840
22.4220	6.8313
22.3983	6.7840
22.3983	6.7368
22.3983	6.6896
22.3983	6.6424
22.3983	6.5952
22.4220	6.5479
22.4692	6.5007
22.4928	6.4535
22.5400	6.4299
22.5872	6.3827
22.6581	6.3591
22.7053	6.3591
22.7525	6.3354
22.7761	6.2646
22.7997	6.2174
22.7997	6.1702
22.7997	6.1229
22.7525	6.0757
22.7289	6.0285
22.6581	6.0049
22.6108	5.9813
22.5636	5.9813
22.5164	5.9813
